111年12月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6156" "松上" "18000" "64000" "-46000" "0" "0" "0" "18000" "64000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6160" "欣技" "8000" "53000" "-45000" "0" "0" "0" "8000" "53000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6161" "捷波" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6163" "華電網" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6167" "久正" "3000" "221000" "-218000" "0" "0" "0" "3000" "221000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"6170" "統振" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6173" "信昌電" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "0" "0" "0" "3000" "55000" "-52000" "3000" "55000" "-52000" "-34000"
"6174" "安碁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6175" "立敦" "32000" "15000" "17000" "0" "0" "0" "32000" "15000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6179" "亞通" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6180" "橘子" "174000" "44000" "130000" "0" "0" "0" "174000" "44000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"6182" "合晶" "182000" "312000" "-130000" "0" "0" "0" "182000" "312000" "-130000" "0" "2294" "-2294" "11000" "19000" "-8000" "26000" "2700" "23300" "37000" "21700" "15300" "-116994"
"6185" "幃翔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6186" "新潤" "57000" "214000" "-157000" "0" "0" "0" "57000" "214000" "-157000" "0" "0" "0" "0" "0" "0" "0" "75000" "-75000" "0" "75000" "-75000" "-232000"
"6187" "萬潤" "58000" "104000" "-46000" "0" "0" "0" "58000" "104000" "-46000" "0" "116000" "-116000" "0" "0" "0" "0" "1473" "-1473" "0" "1473" "-1473" "-163473"
"6188" "廣明" "11000" "107000" "-96000" "0" "0" "0" "11000" "107000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6190" "萬泰科" "40000" "268000" "-228000" "0" "0" "0" "40000" "268000" "-228000" "0" "0" "0" "0" "0" "0" "0" "1501" "-1501" "0" "1501" "-1501" "-229501"
"6195" "詩肯" "1000" "2296" "-1296" "0" "0" "0" "1000" "2296" "-1296" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-1296"
"006201" "元大富櫃50" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "51000" "0" "51000" "0" "0" "0" "7000" "36000" "-29000" "7000" "36000" "-29000" "11000"
"6203" "海韻電" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "8000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6208" "日揚" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6212" "理銘" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "104000" "99000" "5000" "0" "0" "0" "104000" "99000" "5000" "0" "0" "0" "0" "0" "0" "55000" "8670" "46330" "55000" "8670" "46330" "51330"
"6218" "豪勉" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6219" "富旺" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6220" "岳豐" "371000" "55035" "315965" "0" "0" "0" "371000" "55035" "315965" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "294965"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "470000" "364000" "106000" "0" "0" "0" "470000" "364000" "106000" "45000" "0" "45000" "0" "0" "0" "44000" "5796" "38204" "44000" "5796" "38204" "189204"
"6227" "茂綸" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6229" "研通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6231" "系微" "22000" "196000" "-174000" "0" "0" "0" "22000" "196000" "-174000" "0" "30000" "-30000" "0" "0" "0" "0" "1264" "-1264" "0" "1264" "-1264" "-205264"
"6233" "旺玖" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6234" "高僑" "66000" "27000" "39000" "0" "0" "0" "66000" "27000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6237" "驊訊" "51000" "38000" "13000" "0" "0" "0" "51000" "38000" "13000" "0" "0" "0" "0" "0" "0" "24000" "3000" "21000" "24000" "3000" "21000" "34000"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6244" "茂迪" "790000" "1344000" "-554000" "0" "0" "0" "790000" "1344000" "-554000" "260000" "0" "260000" "0" "0" "0" "58000" "36000" "22000" "58000" "36000" "22000" "-272000"
"6245" "立端" "1534000" "988000" "546000" "0" "0" "0" "1534000" "988000" "546000" "0" "495000" "-495000" "0" "0" "0" "35001" "22001" "13000" "35001" "22001" "13000" "64000"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-998"
"6248" "沛波" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6259" "百徽" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6261" "久元" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "479" "-479" "0" "0" "0" "0" "479" "-479" "521"
"6263" "普萊德" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6265" "方土昶" "5000" "39000" "-34000" "0" "0" "0" "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6266" "泰詠" "31000" "216000" "-185000" "0" "0" "0" "31000" "216000" "-185000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-185001"
"6270" "倍微" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6274" "台燿" "76000" "294788" "-218788" "0" "0" "0" "76000" "294788" "-218788" "0" "130000" "-130000" "24000" "18000" "6000" "3000" "6140" "-3140" "27000" "24140" "2860" "-345928"
"6275" "元山" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6276" "安鈦克" "27000" "11000" "16000" "0" "0" "0" "27000" "11000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6279" "胡連" "60000" "160000" "-100000" "0" "0" "0" "60000" "160000" "-100000" "0" "0" "0" "4000" "32000" "-28000" "0" "7018" "-7018" "4000" "39018" "-35018" "-135018"
"6284" "佳邦" "16000" "42000" "-26000" "0" "0" "0" "16000" "42000" "-26000" "0" "0" "0" "2000" "0" "2000" "0" "1" "-1" "2000" "1" "1999" "-24001"
"6290" "良維" "51000" "126000" "-75000" "0" "0" "0" "51000" "126000" "-75000" "0" "0" "0" "0" "0" "0" "0" "3031" "-3031" "0" "3031" "-3031" "-78031"
"6292" "迅德" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6294" "智基" "9000" "9246" "-246" "0" "0" "0" "9000" "9246" "-246" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246"
"6411" "晶焱" "28000" "79000" "-51000" "0" "0" "0" "28000" "79000" "-51000" "0" "55000" "-55000" "0" "0" "0" "1000" "1718" "-718" "1000" "1718" "-718" "-106718"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-19100"
"6441" "廣錠" "43000" "132000" "-89000" "0" "0" "0" "43000" "132000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6446" "藥華藥" "124000" "267000" "-143000" "0" "0" "0" "124000" "267000" "-143000" "0" "156000" "-156000" "4000" "0" "4000" "0" "134" "-134" "4000" "134" "3866" "-295134"
"6457" "紘康" "21000" "47000" "-26000" "0" "0" "0" "21000" "47000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6461" "益得" "43000" "150000" "-107000" "0" "0" "0" "43000" "150000" "-107000" "0" "0" "0" "0" "0" "0" "1000" "203" "797" "1000" "203" "797" "-106203"
"6462" "神盾" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "11000"
"6465" "威潤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "256000" "85945" "170055" "0" "0" "0" "256000" "85945" "170055" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "167055"
"6470" "宇智" "26000" "81000" "-55000" "0" "0" "0" "26000" "81000" "-55000" "0" "68000" "-68000" "0" "0" "0" "0" "244" "-244" "0" "244" "-244" "-123244"
"6472" "保瑞" "1163000" "792000" "371000" "0" "0" "0" "1163000" "792000" "371000" "20000" "0" "20000" "7000" "0" "7000" "712" "1051" "-339" "7712" "1051" "6661" "397661"
"6485" "點序" "80000" "37000" "43000" "0" "0" "0" "80000" "37000" "43000" "0" "0" "0" "0" "0" "0" "3000" "100" "2900" "3000" "100" "2900" "45900"
"6486" "互動" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "2000" "-2000" "4000" "4000" "0" "4000" "6000" "-2000" "3000"
"6488" "環球晶" "368000" "132617" "235383" "0" "0" "0" "368000" "132617" "235383" "1000" "13927" "-12927" "8128" "1157" "6971" "5000" "397" "4603" "13128" "1554" "11574" "234030"
"6492" "生華科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1001" "906" "95" "1001" "906" "95" "1095"
"6494" "九齊" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6499" "益安" "38000" "10000" "28000" "0" "0" "0" "38000" "10000" "28000" "0" "0" "0" "0" "0" "0" "372" "1415" "-1043" "372" "1415" "-1043" "26957"
"6506" "雙邦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "43000" "35000" "8000" "0" "0" "0" "43000" "35000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6509" "聚和" "897000" "1576000" "-679000" "0" "0" "0" "897000" "1576000" "-679000" "0" "0" "0" "1000" "6000" "-5000" "557000" "8726" "548274" "558000" "14726" "543274" "-135726"
"6510" "精測" "30000" "17000" "13000" "0" "0" "0" "30000" "17000" "13000" "0" "35000" "-35000" "0" "0" "0" "5000" "696" "4304" "5000" "696" "4304" "-17696"
"6514" "芮特-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6517" "保勝光學" "44000" "209000" "-165000" "0" "0" "0" "44000" "209000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"6523" "達爾膚" "282000" "186000" "96000" "0" "0" "0" "282000" "186000" "96000" "0" "0" "0" "0" "0" "0" "25001" "2000" "23001" "25001" "2000" "23001" "119001"
"6527" "明達醫" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-3000"
"6530" "創威" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "14" "-14" "0" "0" "0" "0" "14" "-14" "-11014"
"6532" "瑞耘" "18000" "29000" "-11000" "0" "0" "0" "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6535" "順藥" "175000" "62000" "113000" "0" "0" "0" "175000" "62000" "113000" "0" "0" "0" "0" "0" "0" "93000" "20000" "73000" "93000" "20000" "73000" "186000"
"6538" "倉和" "26000" "12000" "14000" "0" "0" "0" "26000" "12000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6546" "正基" "18000" "70000" "-52000" "0" "0" "0" "18000" "70000" "-52000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-49000"
"6547" "高端疫苗" "492000" "770000" "-278000" "0" "0" "0" "492000" "770000" "-278000" "0" "0" "0" "2000" "64000" "-62000" "8024" "1809" "6215" "10024" "65809" "-55785" "-333785"
"6548" "長科*" "7000" "119000" "-112000" "0" "0" "0" "7000" "119000" "-112000" "0" "0" "0" "0" "0" "0" "0" "451" "-451" "0" "451" "-451" "-112451"
"6556" "勝品" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6561" "是方" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6568" "宏觀" "31000" "123000" "-92000" "0" "0" "0" "31000" "123000" "-92000" "0" "0" "0" "0" "0" "0" "0" "2067" "-2067" "0" "2067" "-2067" "-94067"
"6570" "維田" "8000" "24000" "-16000" "0" "0" "0" "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6576" "逸達" "20000" "95000" "-75000" "0" "0" "0" "20000" "95000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "375100" "400000" "-24900" "0" "0" "0" "375100" "400000" "-24900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24900"
"6589" "台康生技" "1159000" "1929000" "-770000" "0" "0" "0" "1159000" "1929000" "-770000" "0" "0" "0" "12000" "0" "12000" "95943" "124476" "-28533" "107943" "124476" "-16533" "-786533"
"6593" "台灣銘板" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6594" "展匯科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6596" "寬宏藝術" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "177000" "174000" "3000" "0" "0" "0" "177000" "174000" "3000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "23000"
"6609" "瀧澤科" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6612" "奈米醫材" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6613" "朋億*" "4000" "2559" "1441" "0" "0" "0" "4000" "2559" "1441" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "3441"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "673000" "577000" "96000" "0" "0" "0" "673000" "577000" "96000" "37000" "0" "37000" "2000" "43000" "-41000" "3000" "4951" "-1951" "5000" "47951" "-42951" "90049"
"6649" "台生材" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6651" "全宇昕" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6664" "群翊" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-5000"
"6667" "信紘科" "5000" "9414" "-4414" "0" "0" "0" "5000" "9414" "-4414" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-20414"
"6679" "鈺太" "25000" "142000" "-117000" "0" "0" "0" "25000" "142000" "-117000" "39000" "0" "39000" "0" "0" "0" "1000" "3349" "-2349" "1000" "3349" "-2349" "-80349"
"6683" "雍智科技" "2000" "37000" "-35000" "0" "0" "0" "2000" "37000" "-35000" "0" "5000" "-5000" "0" "0" "0" "0" "2113" "-2113" "0" "2113" "-2113" "-42113"
"6684" "安格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6703" "軒郁" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6712" "長聖" "448000" "176000" "272000" "0" "0" "0" "448000" "176000" "272000" "132000" "0" "132000" "0" "0" "0" "87823" "4000" "83823" "87823" "4000" "83823" "487823"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100" "0" "100" "100" "0" "100" "100"
"6727" "亞泰金屬" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6732" "昇佳電子" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "9000" "0" "9000" "0" "1976" "-1976" "9000" "1976" "7024" "5024"
"6733" "博晟生醫" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6741" "91APP*-KY" "754000" "612000" "142000" "0" "0" "0" "754000" "612000" "142000" "0" "0" "0" "21000" "24000" "-3000" "1" "16000" "-15999" "21001" "40000" "-18999" "123001"
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6788" "華景電" "20000" "61000" "-41000" "0" "0" "0" "20000" "61000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6803" "崑鼎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6811" "宏碁資訊" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0"
"6829" "千附精密" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "8000"
"6843" "進典" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-12000"
"6859" "伯特光" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-9000"
"8027" "鈦昇" "16000" "47000" "-31000" "0" "0" "0" "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "0" "2541" "-2541" "0" "2541" "-2541" "-33541"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8038" "長園科" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8040" "九暘" "19000" "76000" "-57000" "0" "0" "0" "19000" "76000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8042" "金山電" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8044" "網家" "162100" "84000" "78100" "0" "0" "0" "162100" "84000" "78100" "0" "0" "0" "8000" "6000" "2000" "50001" "1000" "49001" "58001" "7000" "51001" "129101"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "268000" "56300" "211700" "0" "0" "0" "268000" "56300" "211700" "350000" "0" "350000" "0" "0" "0" "59000" "48000" "11000" "59000" "48000" "11000" "572700"
"8050" "廣積" "1322000" "898000" "424000" "0" "0" "0" "1322000" "898000" "424000" "0" "672000" "-672000" "10000" "5000" "5000" "163225" "86582" "76643" "173225" "91582" "81643" "-166357"
"8054" "安國" "31000" "88000" "-57000" "0" "0" "0" "31000" "88000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8064" "東捷" "13000" "64000" "-51000" "0" "0" "0" "13000" "64000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8068" "全達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "4"
"8069" "元太" "665200" "1783200" "-1118000" "0" "0" "0" "665200" "1783200" "-1118000" "129000" "0" "129000" "12000" "116000" "-104000" "77000" "122104" "-45104" "89000" "238104" "-149104" "-1138104"
"8071" "能率網通" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "90000" "28000" "62000" "0" "0" "0" "90000" "28000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8083" "瑞穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "14000" "110000" "-96000" "0" "0" "0" "14000" "110000" "-96000" "0" "0" "0" "0" "0" "0" "0" "207" "-207" "0" "207" "-207" "-96207"
"8085" "福華" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8086" "宏捷科" "67000" "184063" "-117063" "0" "0" "0" "67000" "184063" "-117063" "0" "0" "0" "0" "0" "0" "0" "5129" "-5129" "0" "5129" "-5129" "-122192"
"8088" "品安" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
