"112年01月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6431" "光麗-KY         " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4994" "傳奇            " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9925" "新保            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "3000" "3000" "0" "-7000"
"2493" "揚博            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-7001"
"2459" "敦吉            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-4019" "0" "4019" "-4019" "0" "0" "0" "-7019"
"1525" "江申            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "8000" "8000" "0" "-8000"
"1903" "士紙            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3321" "同泰            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"4720" "德淵            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9930" "中聯資源        " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"9902" "台火            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6698" "旭暉應材        " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8271" "宇瞻            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "860" "2000" "1140" "860" "0" "0" "0" "-8140"
"1340" "勝悅-KY         " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-430" "1000" "1430" "-430" "0" "0" "0" "-8430"
"6579" "研揚            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4564" "元翎            " "33000" "37000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-9000"
"6133" "金橋            " "325000" "334000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4557" "永新-KY         " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"2642" "宅配通          " "39000" "39000" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "7000" "-7000" "0" "2000" "-2000" "-9000"
"1737" "臺鹽            " "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"1506" "正道            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2440" "太空梭          " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2364" "倫飛            " "150000" "159000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2239" "英利-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9000"
"3048" "益登            " "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "-7215" "0" "7215" "-7215" "0" "0" "0" "-9215"
"2706" "第一店          " "44000" "41000" "3000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-10000"
"2228" "劍麟            " "19000" "85000" "-66000" "0" "0" "0" "0" "0" "0" "56000" "58000" "2000" "56000" "0" "0" "0" "-10000"
"2013" "中鋼構          " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1702" "南僑            " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "11773" "19000" "7227" "11773" "0" "0" "0" "-10227"
"1474" "弘裕            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "4" "4" "0" "4" "0" "0" "0" "-10996"
"2109" "華豐            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-11000"
"4551" "智伸科          " "78000" "92000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "7000" "3000" "4000" "0" "1000" "-1000" "-11000"
"6552" "易華電          " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8070" "長華*           " "31000" "43000" "-12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8940" "新天地          " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3450" "聯鈞            " "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "-1766" "1000" "2766" "-1766" "0" "0" "0" "-11766"
"6189" "豐藝            " "14155" "23000" "-8845" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11845"
"3605" "宏致            " "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "17" "18" "1" "17" "0" "0" "0" "-11983"
"4545" "銘鈺            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-11998"
"1419" "新紡            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-12000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "3000" "15000" "-12000" "0" "0" "0" "-12000"
"1568" "倉佑            " "24000" "36000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2427" "三商電          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"3591" "艾笛森          " "44000" "56000" "-12000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-12011"
"2451" "創見            " "47518" "78000" "-30482" "0" "0" "0" "16000" "0" "16000" "1489" "0" "1511" "-1511" "3000" "0" "3000" "-12993"
"1475" "業旺            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2466" "冠西電          " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-13000"
"1516" "川飛            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2461" "光群雷          " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-13001"
"2455" "全新            " "407000" "645000" "-238000" "0" "0" "0" "0" "0" "0" "224709" "234000" "2000" "232000" "2000" "9291" "-7291" "-13291"
"3673" "TPK-KY          " "111000" "78523" "32477" "0" "0" "0" "0" "0" "0" "-45817" "1000" "13100" "-12100" "0" "33717" "-33717" "-13340"
"3060" "銘異            " "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "554" "5000" "4446" "554" "0" "0" "0" "-13446"
"2421" "建準            " "227000" "221000" "6000" "0" "0" "0" "0" "0" "0" "-19509" "0" "10251" "-10251" "0" "9258" "-9258" "-13509"
"3092" "鴻碩            " "55000" "69000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2701" "萬企            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-14000"
"5007" "三星            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-14000"
"8463" "潤泰材          " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8210" "勤誠            " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-14000"
"6216" "居易            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "-2107" "1000" "3107" "-2107" "0" "0" "0" "-14107"
"8039" "台虹            " "1000" "15252" "-14252" "0" "0" "0" "0" "0" "0" "-152" "3000" "3152" "-152" "0" "0" "0" "-14404"
"6117" "迎廣            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5288" "豐祥-KY         " "16000" "40000" "-24000" "0" "0" "0" "5000" "0" "5000" "4000" "4000" "0" "4000" "0" "0" "0" "-15000"
"1723" "中碳            " "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "-1524" "0" "1000" "-1000" "0" "524" "-524" "-15524"
"2722" "夏都            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-16000"
"3052" "夆典            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4562" "穎漢            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5225" "東科-KY         " "98000" "134000" "-36000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-16000"
"9911" "櫻花            " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-16000"
"2233" "宇隆            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "-1003" "0" "1003" "-1003" "0" "0" "0" "-16003"
"9940" "信義            " "20000" "27000" "-7000" "0" "0" "0" "1000" "0" "1000" "-10019" "0" "10019" "-10019" "0" "0" "0" "-16019"
"8464" "億豐            " "122091" "167412" "-45321" "0" "0" "0" "20000" "0" "20000" "9122" "16000" "7000" "9000" "122" "0" "122" "-16199"
"2029" "盛餘            " "59000" "67000" "-8000" "0" "0" "0" "0" "0" "0" "-8285" "0" "8285" "-8285" "0" "0" "0" "-16285"
"2033" "佳大            " "29000" "54000" "-25000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-17000"
"2012" "春雨            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-17000"
"1537" "廣隆            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"2431" "聯昌            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4766" "南寶            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2527" "宏璟            " "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "-8163" "0" "8163" "-8163" "0" "0" "0" "-17163"
"3533" "嘉澤            " "205021" "232079" "-27058" "0" "0" "0" "6000" "18000" "-12000" "21879" "29000" "7000" "22000" "8000" "8121" "-121" "-17179"
"1464" "得力            " "23000" "43000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "10000" "8000" "2000" "0" "0" "0" "-18000"
"4108" "懷特            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1533" "車王電          " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-18000"
"6504" "南六            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"9927" "泰銘            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-18000"
"8404" "百和興業-KY     " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-19000"
"4942" "嘉彰            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2423" "固緯            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-19000"
"4137" "麗豐-KY         " "62000" "80000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"3518" "柏騰            " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3437" "榮創            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "2000" "21000" "-19000" "0" "0" "0" "-19000"
"2923" "鼎固-KY         " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1307" "三芳            " "1720" "14000" "-12280" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-19280"
"3653" "健策            " "181850" "195000" "-13150" "0" "0" "0" "77000" "100000" "-23000" "16793" "34000" "5000" "29000" "2000" "14207" "-12207" "-19357"
"2442" "新美齊          " "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2101" "南港            " "41000" "61000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6591" "動力-KY         " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2015" "豐興            " "28487" "60000" "-31513" "0" "0" "0" "9000" "0" "9000" "1989" "2000" "11" "1989" "0" "0" "0" "-20524"
"1721" "三晃            " "42000" "63000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4934" "太極            " "70000" "92000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6024" "群益期          " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-22000"
"6152" "百一            " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1473" "台南            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"1457" "宜進            " "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-23000"
"2107" "厚生            " "1000" "55000" "-54000" "0" "0" "0" "0" "0" "0" "31000" "38000" "7000" "31000" "0" "0" "0" "-23000"
"3164" "景岳            " "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-23000"
"1103" "嘉泥            " "3000" "60000" "-57000" "0" "0" "0" "0" "0" "0" "33985" "35000" "1015" "33985" "0" "0" "0" "-23015"
"3010" "華立            " "7000" "27000" "-20000" "0" "0" "0" "6000" "0" "6000" "-9168" "0" "7168" "-7168" "0" "2000" "-2000" "-23168"
"3004" "豐達科          " "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2705" "六福            " "23000" "47000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2360" "致茂            " "135000" "152000" "-17000" "0" "0" "0" "2000" "0" "2000" "-9000" "4000" "12000" "-8000" "0" "1000" "-1000" "-24000"
"5515" "建國            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-24000"
"2106" "建大            " "43000" "42000" "1000" "0" "0" "0" "1000" "0" "1000" "-26072" "0" "26072" "-26072" "0" "0" "0" "-24072"
"3376" "新日興          " "49000" "103169" "-54169" "0" "0" "0" "0" "0" "0" "30000" "33000" "4000" "29000" "1000" "0" "1000" "-24169"
"2908" "特力            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-25000"
"6416" "瑞祺電通        " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "-27009" "0" "27009" "-27009" "0" "0" "0" "-25009"
"3041" "揚智            " "87000" "100023" "-13023" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-25023"
"3645" "達邁            " "35000" "32000" "3000" "0" "0" "0" "0" "0" "0" "-28069" "0" "6" "-6" "0" "28063" "-28063" "-25069"
"3026" "禾伸堂          " "1267" "26000" "-24733" "0" "0" "0" "0" "0" "0" "-1089" "0" "1089" "-1089" "0" "0" "0" "-25822"
"2539" "櫻花建          " "19000" "81000" "-62000" "0" "0" "0" "1000" "0" "1000" "35000" "42000" "7000" "35000" "0" "0" "0" "-26000"
"2362" "藍天            " "11000" "38000" "-27000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5533" "皇鼎            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-26000"
"5607" "遠雄港          " "69000" "88000" "-19000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-26000"
"1337" "再生-KY         " "26000" "52000" "-26000" "0" "0" "0" "0" "0" "0" "-353" "1000" "1353" "-353" "0" "0" "0" "-26353"
"6581" "鋼聯            " "9000" "21000" "-12000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1503" "士電            " "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-27000"
"2530" "華建            " "63000" "83000" "-20000" "0" "0" "0" "1000" "0" "1000" "-8000" "0" "8000" "-8000" "0" "0" "0" "-27000"
"1338" "廣華-KY         " "18000" "45000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"1108" "幸福            " "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-28000"
"2528" "皇普            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-28000"
"6582" "申豐            " "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"9934" "成霖            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-28000"
"6191" "精成科          " "121000" "161000" "-40000" "0" "0" "0" "1000" "0" "1000" "11000" "18000" "7000" "11000" "0" "0" "0" "-28000"
"1110" "東泥            " "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-29000"
"4426" "利勤            " "22000" "48000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-29000"
"1526" "日馳            " "25000" "54000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8411" "福貞-KY         " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-30000"
"6491" "晶碩            " "400000" "202000" "198000" "0" "0" "0" "0" "238000" "-238000" "9000" "6000" "3000" "3000" "17000" "11000" "6000" "-31000"
"5234" "達興材料        " "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2464" "盟立            " "4195" "37000" "-32805" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-31805"
"2430" "燦坤            " "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2062" "橋椿            " "17000" "44000" "-27000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-32000"
"1532" "勤美            " "69000" "30000" "39000" "0" "0" "0" "0" "63000" "-63000" "-8997" "3" "9000" "-8997" "0" "0" "0" "-32997"
"6164" "華興            " "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2420" "新巨            " "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-33003"
"2514" "龍邦            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "-12016" "0" "12016" "-12016" "0" "0" "0" "-33016"
"1762" "中化生          " "165000" "196599" "-31599" "0" "0" "0" "0" "0" "0" "-2100" "0" "2100" "-2100" "0" "0" "0" "-33699"
"2540" "愛山林          " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-34000"
"6605" "帝寶            " "24000" "112000" "-88000" "0" "0" "0" "0" "0" "0" "54000" "38000" "3000" "35000" "19000" "0" "19000" "-34000"
"2906" "高林            " "194000" "228000" "-34000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-34001"
"1802" "台玻            " "2310692" "2345000" "-34308" "0" "0" "0" "3000" "0" "3000" "-3276" "4000" "73000" "-69000" "92000" "26276" "65724" "-34584"
"2301" "光寶科          " "1816525" "2251480" "-434955" "0" "0" "0" "345000" "0" "345000" "55000" "61000" "87000" "-26000" "133000" "52000" "81000" "-34955"
"1604" "聲寶            " "5000" "42000" "-37000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-35000"
"2506" "太設            " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-35000"
"5534" "長虹            " "14000" "55000" "-41000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-35000"
"2704" "國賓            " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "-6992" "8" "7000" "-6992" "0" "0" "0" "-35992"
"2849" "安泰銀          " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-36000"
"2380" "虹光            " "41000" "77000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1442" "名軒            " "95000" "121000" "-26000" "0" "0" "0" "0" "0" "0" "-10095" "0" "10095" "-10095" "0" "0" "0" "-36095"
"2832" "台產            " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-37000"
"2616" "山隆            " "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-37000"
"2492" "華新科          " "245326" "308005" "-62679" "0" "0" "0" "0" "0" "0" "24997" "32000" "8003" "23997" "1000" "0" "1000" "-37682"
"5871A" "中租-KY甲特     " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-38000"
"3665" "貿聯-KY         " "224000" "196000" "28000" "0" "0" "0" "0" "64000" "-64000" "-2439" "0" "0" "0" "12000" "14439" "-2439" "-38439"
"5522" "遠雄            " "135331" "267000" "-131669" "0" "0" "0" "72000" "0" "72000" "20000" "8000" "15000" "-7000" "27000" "0" "27000" "-39669"
"8442" "威宏-KY         " "4000" "48000" "-44000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-40000"
"2302" "麗正            " "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-41000"
"3030" "德律            " "9000" "76000" "-67000" "0" "0" "0" "0" "0" "0" "25874" "28000" "2109" "25891" "0" "17" "-17" "-41126"
"2611" "志信            " "36000" "78000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5434" "崇越            " "61169" "122000" "-60831" "0" "0" "0" "22000" "0" "22000" "-4197" "0" "4197" "-4197" "0" "0" "0" "-43028"
"2022" "聚亨            " "8000" "52000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1460" "宏遠            " "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2314" "台揚            " "71000" "116000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2636" "台驊投控        " "327000" "349000" "-22000" "0" "0" "0" "0" "0" "0" "-23000" "0" "0" "0" "0" "23000" "-23000" "-45000"
"1339" "昭輝            " "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "-16052" "0" "16052" "-16052" "0" "0" "0" "-45052"
"9939" "宏全            " "192000" "199617" "-7617" "0" "0" "0" "82000" "100000" "-18000" "-19527" "12473" "32000" "-19527" "0" "0" "0" "-45144"
"9917" "中保科          " "42470" "99000" "-56530" "0" "0" "0" "9000" "0" "9000" "2067" "3000" "2933" "67" "2000" "0" "2000" "-45463"
"8011" "台通            " "14000" "60000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4164" "承業醫          " "16000" "67000" "-51000" "0" "0" "0" "0" "0" "0" "4000" "0" "1000" "-1000" "5000" "0" "5000" "-47000"
"1731" "美吾華          " "7000" "54000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1234" "黑松            " "27000" "40000" "-13000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-49000"
"1515" "力山            " "86000" "135000" "-49000" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "-49006"
"2207" "和泰車          " "67380" "124000" "-56620" "0" "0" "0" "3000" "0" "3000" "3264" "0" "0" "0" "4000" "736" "3264" "-50356"
"9103" "美德醫療-DR     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-50000" "0" "0" "0" "0" "50000" "-50000" "-51000"
"2548" "華固            " "9240" "81000" "-71760" "0" "0" "0" "0" "0" "0" "19853" "21000" "1147" "19853" "0" "0" "0" "-51907"
"2059" "川湖            " "53000" "104000" "-51000" "0" "0" "0" "0" "0" "0" "-1161" "7000" "8161" "-1161" "0" "0" "0" "-52161"
"2010" "春源            " "38960" "87000" "-48040" "0" "0" "0" "0" "0" "0" "-4279" "6000" "10279" "-4279" "0" "0" "0" "-52319"
"1104" "環泥            " "28000" "154000" "-126000" "0" "0" "0" "0" "0" "0" "73000" "80000" "7000" "73000" "0" "0" "0" "-53000"
