111年08月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5603" "陸海" "25000" "68000" "-43000" "0" "0" "0" "25000" "68000" "-43000" "0" "0" "0" "1000" "0" "1000" "21000" "0" "21000" "22000" "0" "22000" "-21000"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "265000" "662365" "-397365" "0" "0" "0" "265000" "662365" "-397365" "0" "0" "0" "0" "0" "0" "6401" "17606" "-11205" "6401" "17606" "-11205" "-408570"
"5701" "劍湖山" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5820" "日盛金" "13000" "73000" "-60000" "0" "0" "0" "13000" "73000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5864" "致和證" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5902" "德記" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5903" "全家" "4564" "4000" "564" "0" "0" "0" "4564" "4000" "564" "0" "0" "0" "0" "0" "0" "1000" "538" "462" "1000" "538" "462" "1026"
"5904" "寶雅" "580005" "921699" "-341694" "0" "0" "0" "580005" "921699" "-341694" "134000" "4000" "130000" "9000" "2000" "7000" "41302" "40420" "882" "50302" "42420" "7882" "-203812"
"5905" "南仁湖" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6015" "宏遠證" "16000" "59000" "-43000" "0" "0" "0" "16000" "59000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6016" "康和證" "354000" "29000" "325000" "0" "0" "0" "354000" "29000" "325000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "325000"
"6020" "大展證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6026" "福邦證" "399000" "13000" "386000" "0" "0" "0" "399000" "13000" "386000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "386000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "1128000" "772000" "356000" "0" "0" "0" "1128000" "772000" "356000" "0" "156000" "-156000" "4000" "8000" "-4000" "9005" "7893" "1112" "13005" "15893" "-2888" "197112"
"6109" "亞元" "138000" "58000" "80000" "0" "0" "0" "138000" "58000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6111" "大宇資" "40000" "112000" "-72000" "0" "0" "0" "40000" "112000" "-72000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-67000"
"6113" "亞矽" "1504000" "1027000" "477000" "0" "0" "0" "1504000" "1027000" "477000" "0" "0" "0" "0" "0" "0" "0" "158" "-158" "0" "158" "-158" "476842"
"6114" "久威" "367000" "567000" "-200000" "0" "0" "0" "367000" "567000" "-200000" "0" "0" "0" "0" "0" "0" "1001" "908" "93" "1001" "908" "93" "-199907"
"6118" "建達" "3581000" "3063030" "517970" "0" "0" "0" "3581000" "3063030" "517970" "0" "0" "0" "0" "0" "0" "235036" "36310" "198726" "235036" "36310" "198726" "716696"
"6121" "新普" "98661" "176000" "-77339" "0" "0" "0" "98661" "176000" "-77339" "0" "25000" "-25000" "10000" "0" "10000" "5000" "4024" "976" "15000" "4024" "10976" "-91363"
"6122" "擎邦" "50000" "147000" "-97000" "0" "0" "0" "50000" "147000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6123" "上奇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6125" "廣運" "692000" "1099000" "-407000" "0" "0" "0" "692000" "1099000" "-407000" "100000" "0" "100000" "0" "0" "0" "19000" "177796" "-158796" "19000" "177796" "-158796" "-465796"
"6126" "信音" "187000" "77000" "110000" "0" "0" "0" "187000" "77000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"6127" "九豪" "97000" "16000" "81000" "0" "0" "0" "97000" "16000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6129" "普誠" "1232000" "2405000" "-1173000" "0" "0" "0" "1232000" "2405000" "-1173000" "0" "0" "0" "0" "0" "0" "251000" "466501" "-215501" "251000" "466501" "-215501" "-1388501"
"6130" "星寶國際" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6134" "萬旭" "167000" "81000" "86000" "0" "0" "0" "167000" "81000" "86000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "97000"
"6138" "茂達" "104000" "202000" "-98000" "0" "0" "0" "104000" "202000" "-98000" "0" "0" "0" "3000" "0" "3000" "6000" "12944" "-6944" "9000" "12944" "-3944" "-101944"
"6140" "訊達" "56000" "47000" "9000" "0" "0" "0" "56000" "47000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6143" "振曜" "480000" "183000" "297000" "0" "0" "0" "480000" "183000" "297000" "0" "200000" "-200000" "0" "0" "0" "140001" "56000" "84001" "140001" "56000" "84001" "181001"
"6146" "耕興" "73000" "199000" "-126000" "0" "0" "0" "73000" "199000" "-126000" "90000" "0" "90000" "3000" "0" "3000" "7120" "1000" "6120" "10120" "1000" "9120" "-26880"
"6147" "頎邦" "350000" "1249001" "-899001" "0" "0" "0" "350000" "1249001" "-899001" "27000" "331000" "-304000" "22000" "1000" "21000" "43000" "13146" "29854" "65000" "14146" "50854" "-1152147"
"6148" "驊宏資" "37000" "48000" "-11000" "0" "0" "0" "37000" "48000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6150" "撼訊" "61000" "113000" "-52000" "0" "0" "0" "61000" "113000" "-52000" "0" "0" "0" "0" "0" "0" "0" "233" "-233" "0" "233" "-233" "-52233"
"6151" "晉倫" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6156" "松上" "198000" "64000" "134000" "0" "0" "0" "198000" "64000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6158" "禾昌" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6160" "欣技" "126000" "88000" "38000" "0" "0" "0" "126000" "88000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6161" "捷波" "122000" "460000" "-338000" "0" "0" "0" "122000" "460000" "-338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-338000"
"6163" "華電網" "63000" "30000" "33000" "0" "0" "0" "63000" "30000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6167" "久正" "335000" "299000" "36000" "0" "0" "0" "335000" "299000" "36000" "0" "0" "0" "0" "0" "0" "0" "253" "-253" "0" "253" "-253" "35747"
"6170" "統振" "10000" "61000" "-51000" "0" "0" "0" "10000" "61000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6171" "大城地產" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6173" "信昌電" "46000" "16000" "30000" "0" "0" "0" "46000" "16000" "30000" "0" "0" "0" "4000" "0" "4000" "1000" "81" "919" "5000" "81" "4919" "34919"
"6174" "安碁" "128000" "41000" "87000" "0" "0" "0" "128000" "41000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6175" "立敦" "54000" "8000" "46000" "0" "0" "0" "54000" "8000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6179" "亞通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6180" "橘子" "72000" "188000" "-116000" "0" "0" "0" "72000" "188000" "-116000" "40000" "0" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6182" "合晶" "1988000" "902000" "1086000" "0" "0" "0" "1988000" "902000" "1086000" "0" "0" "0" "68000" "42655" "25345" "121000" "31445" "89555" "189000" "74100" "114900" "1200900"
"6185" "幃翔" "3000" "1037" "1963" "0" "0" "0" "3000" "1037" "1963" "0" "0" "0" "0" "0" "0" "1000" "1271" "-271" "1000" "1271" "-271" "1692"
"6186" "新潤" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6187" "萬潤" "17000" "182000" "-165000" "0" "0" "0" "17000" "182000" "-165000" "0" "31000" "-31000" "0" "0" "0" "2000" "1996" "4" "2000" "1996" "4" "-195996"
"6188" "廣明" "267000" "87000" "180000" "0" "0" "0" "267000" "87000" "180000" "0" "0" "0" "0" "0" "0" "9000" "13070" "-4070" "9000" "13070" "-4070" "175930"
"6190" "萬泰科" "3015000" "1587000" "1428000" "0" "0" "0" "3015000" "1587000" "1428000" "0" "0" "0" "0" "31000" "-31000" "321002" "44000" "277002" "321002" "75000" "246002" "1674002"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14797" "-14797" "0" "14797" "-14797" "-14797"
"6203" "海韻電" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6208" "日揚" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6210" "慶生" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6217" "中探針" "490000" "696000" "-206000" "0" "0" "0" "490000" "696000" "-206000" "0" "40000" "-40000" "1000" "0" "1000" "50382" "13364" "37018" "51382" "13364" "38018" "-207982"
"6218" "豪勉" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6219" "富旺" "337000" "49000" "288000" "0" "0" "0" "337000" "49000" "288000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "288000"
"6220" "岳豐" "286000" "124000" "162000" "0" "0" "0" "286000" "124000" "162000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "170000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "103000" "75000" "28000" "0" "0" "0" "103000" "75000" "28000" "0" "0" "0" "0" "0" "0" "16000" "5271" "10729" "16000" "5271" "10729" "38729"
"6227" "茂綸" "60000" "89000" "-29000" "0" "0" "0" "60000" "89000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6228" "全譜" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6229" "研通" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6231" "系微" "38000" "31000" "7000" "0" "0" "0" "38000" "31000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6233" "旺玖" "37000" "36000" "1000" "0" "0" "0" "37000" "36000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6234" "高僑" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "471000" "394000" "77000" "0" "0" "0" "471000" "394000" "77000" "0" "0" "0" "0" "0" "0" "33000" "14449" "18551" "33000" "14449" "18551" "95551"
"6241" "易通展" "54000" "31000" "23000" "0" "0" "0" "54000" "31000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6242" "立康" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6244" "茂迪" "165000" "252000" "-87000" "0" "0" "0" "165000" "252000" "-87000" "0" "0" "0" "0" "0" "0" "0" "87000" "-87000" "0" "87000" "-87000" "-174000"
"6245" "立端" "1015000" "804000" "211000" "0" "0" "0" "1015000" "804000" "211000" "75000" "0" "75000" "26000" "3000" "23000" "17340" "50092" "-32752" "43340" "53092" "-9752" "276248"
"6246" "臺龍" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6247" "淇譽電" "0" "201" "-201" "0" "0" "0" "0" "201" "-201" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201"
"6248" "沛波" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6259" "百徽" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6261" "久元" "19000" "82000" "-63000" "0" "0" "0" "19000" "82000" "-63000" "0" "0" "0" "3000" "2369" "631" "0" "0" "0" "3000" "2369" "631" "-62369"
"6263" "普萊德" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "481000" "516000" "-35000" "0" "0" "0" "481000" "516000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6266" "泰詠" "1136000" "269000" "867000" "0" "0" "0" "1136000" "269000" "867000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "869000"
"6270" "倍微" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "1000" "-1000" "10000" "6000" "4000" "10000" "7000" "3000" "2000"
"6274" "台燿" "287000" "143000" "144000" "0" "0" "0" "287000" "143000" "144000" "0" "0" "0" "16000" "1000" "15000" "5000" "7232" "-2232" "21000" "8232" "12768" "156768"
"6275" "元山" "47000" "14000" "33000" "0" "0" "0" "47000" "14000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6276" "安鈦克" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "250000" "347010" "-97010" "0" "0" "0" "250000" "347010" "-97010" "0" "23000" "-23000" "14000" "55000" "-41000" "5000" "12000" "-7000" "19000" "67000" "-48000" "-168010"
"6284" "佳邦" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6290" "良維" "992000" "946032" "45968" "0" "0" "0" "992000" "946032" "45968" "0" "0" "0" "12000" "10000" "2000" "58000" "207242" "-149242" "70000" "217242" "-147242" "-101274"
"6291" "沛亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "6000"
"6411" "晶焱" "143000" "728000" "-585000" "0" "0" "0" "143000" "728000" "-585000" "0" "0" "0" "0" "1" "-1" "5000" "5740" "-740" "5000" "5741" "-741" "-585741"
"6418" "詠昇" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6435" "大中" "22000" "44000" "-22000" "0" "0" "0" "22000" "44000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "50" "950" "1000" "50" "950" "-21050"
"6441" "廣錠" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6446" "藥華藥" "207005" "582000" "-374995" "0" "0" "0" "207005" "582000" "-374995" "20000" "0" "20000" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-346995"
"6457" "紘康" "15000" "48000" "-33000" "0" "0" "0" "15000" "48000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6461" "益得" "900000" "719000" "181000" "0" "0" "0" "900000" "719000" "181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000"
"6462" "神盾" "24000" "39000" "-15000" "0" "0" "0" "24000" "39000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6465" "威潤" "40000" "50000" "-10000" "0" "0" "0" "40000" "50000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6469" "大樹" "750013" "524000" "226013" "0" "0" "0" "750013" "524000" "226013" "24000" "0" "24000" "10000" "6000" "4000" "62876" "80119" "-17243" "72876" "86119" "-13243" "236770"
"6470" "宇智" "345000" "739016" "-394016" "0" "0" "0" "345000" "739016" "-394016" "0" "0" "0" "0" "1000" "-1000" "1000" "1491" "-491" "1000" "2491" "-1491" "-395507"
"6472" "保瑞" "145000" "234000" "-89000" "0" "0" "0" "145000" "234000" "-89000" "0" "0" "0" "2000" "2000" "0" "368" "1000" "-632" "2368" "3000" "-632" "-89632"
"6485" "點序" "45000" "161000" "-116000" "0" "0" "0" "45000" "161000" "-116000" "0" "0" "0" "0" "0" "0" "5000" "19010" "-14010" "5000" "19010" "-14010" "-130010"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-5000"
"6488" "環球晶" "271000" "841550" "-570550" "0" "0" "0" "271000" "841550" "-570550" "148000" "70000" "78000" "11000" "63000" "-52000" "18014" "113235" "-95221" "29014" "176235" "-147221" "-639771"
"6492" "生華科" "33000" "3000" "30000" "0" "0" "0" "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6494" "九齊" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6496" "科懋" "1000" "18" "982" "0" "0" "0" "1000" "18" "982" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "982"
"6499" "益安" "35000" "35000" "0" "0" "0" "0" "35000" "35000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"6506" "雙邦" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6508" "惠光" "899000" "1685000" "-786000" "0" "0" "0" "899000" "1685000" "-786000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-786000"
"6509" "聚和" "668050" "503000" "165050" "0" "0" "0" "668050" "503000" "165050" "0" "0" "0" "1000" "0" "1000" "110628" "3040" "107588" "111628" "3040" "108588" "273638"
"6510" "精測" "29000" "92000" "-63000" "0" "0" "0" "29000" "92000" "-63000" "0" "0" "0" "1006" "1" "1005" "6000" "4979" "1021" "7006" "4980" "2026" "-60974"
"6514" "芮特-KY" "44000" "7000" "37000" "0" "0" "0" "44000" "7000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6516" "勤崴國際" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "206" "-206" "0" "206" "-206" "-15206"
"6527" "明達醫" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-29000"
"6530" "創威" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6532" "瑞耘" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "1000" "145" "855" "1000" "145" "855" "1855"
"6535" "順藥" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6538" "倉和" "37000" "10000" "27000" "0" "0" "0" "37000" "10000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6546" "正基" "138000" "503000" "-365000" "0" "0" "0" "138000" "503000" "-365000" "0" "70000" "-70000" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-436000"
"6547" "高端疫苗" "206465" "726628" "-520163" "0" "0" "0" "206465" "726628" "-520163" "0" "1000" "-1000" "12000" "24000" "-12000" "48000" "89422" "-41422" "60000" "113422" "-53422" "-574585"
"6548" "長科*" "100490" "140000" "-39510" "0" "0" "0" "100490" "140000" "-39510" "0" "0" "0" "0" "0" "0" "0" "948" "-948" "0" "948" "-948" "-40458"
"6560" "欣普羅" "0" "1500" "-1500" "0" "0" "0" "0" "1500" "-1500" "0" "0" "0" "0" "0" "0" "1000" "757" "243" "1000" "757" "243" "-1257"
"6561" "是方" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6568" "宏觀" "18000" "39000" "-21000" "0" "0" "0" "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-25000"
"6570" "維田" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "27000"
"6576" "逸達" "210000" "13000" "197000" "0" "0" "0" "210000" "13000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"6578" "達邦蛋白" "45000" "24000" "21000" "0" "0" "0" "45000" "24000" "21000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "25000"
"6588" "東典光電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "117010" "82000" "35010" "0" "0" "0" "117010" "82000" "35010" "0" "0" "0" "0" "0" "0" "1" "693" "-692" "1" "693" "-692" "34318"
"6590" "普鴻" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "159000" "5000" "154000" "0" "0" "0" "159000" "5000" "154000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "139000"
"6609" "瀧澤科" "89000" "84000" "5000" "0" "0" "0" "89000" "84000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6612" "奈米醫材" "21000" "25000" "-4000" "0" "0" "0" "21000" "25000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6613" "朋億" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "21000"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
