"111年04月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3528" "安馳            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2888B" "新光金乙特      " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "2000"
"6281" "全國電          " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"6464" "台數科          " "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6691" "洋基工程        " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6641" "基士德-KY       " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8467" "波力-KY         " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8473" "山林水          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4555" "氣立            " "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4807" "日成-KY         " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"9931" "欣高            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2488" "漢平            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"5007" "三星            " "7000" "5135" "1865" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1865"
"6438" "迅得            " "125003" "187000" "-61997" "0" "0" "0" "43000" "0" "43000" "20000" "20000" "0" "20000" "0" "0" "0" "1003"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2434" "統懋            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2438" "翔耀            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1233" "天仁            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1456" "怡華            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1541" "錩泰            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1530" "亞崴            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1735" "日勝化          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6405" "悅城            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8112A" "至上甲特        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8443" "阿瘦            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4572" "駐龍            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4764" "雙鍵            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4540" "全球傳動        " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5531" "鄉林            " "96000" "95000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5484" "慧友            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2496" "卓越            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2901" "欣欣            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"3543" "州巧            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3593" "力銘            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4439" "冠星-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3164" "景岳            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3311" "閎暉            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3025" "星通            " "69000" "68000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3052" "夆典            " "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1521" "大億            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-230" "0" "0" "0" "0" "230" "-230" "770"
"1590" "亞德客-KY       " "284755" "301730" "-16975" "0" "0" "0" "4000" "0" "4000" "13691" "12000" "1309" "10691" "3000" "0" "3000" "716"
"3321" "同泰            " "5001" "5000" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"1731" "美吾華          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1466" "聚隆            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1235" "興泰            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1342" "八貫            " "32000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6201" "亞弘電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4581" "光隆精密-KY     " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4737" "華廣            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6715" "嘉基            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1418" "東華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-7"
"8499" "鼎炫-KY         " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "1984" "3000" "1016" "1984" "0" "0" "0" "-16"
"1587" "吉茂            " "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6806" "森崴能源        " "29000" "30000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6666" "羅麗芬-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6573" "虹揚-KY         " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4571" "鈞興-KY         " "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-1000"
"5283" "禾聯碩          " "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6117" "迎廣            " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2881C" "富邦金丙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2739" "寒舍            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2904" "匯僑            " "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2539" "櫻花建          " "97000" "98000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "9000" "10000" "-1000" "0" "0" "0" "-1000"
"1256" "鮮活果汁-KY     " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "-13" "0" "13" "-13" "0" "0" "0" "-1013"
"2597" "潤弘            " "64000" "76000" "-12000" "0" "0" "0" "0" "0" "0" "10840" "13000" "2160" "10840" "0" "0" "0" "-1160"
"2417" "圓剛            " "64000" "65278" "-1278" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1278"
"1528" "恩德            " "40000" "51000" "-11000" "0" "0" "0" "0" "0" "0" "9421" "10000" "579" "9421" "0" "0" "0" "-1579"
"2480" "敦陽科          " "69121" "77000" "-7879" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-1879"
"1454" "台富            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6152" "百一            " "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5284" "jpp-KY          " "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6768" "志強-KY         " "39000" "41000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8249" "菱光            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "4900" "5000" "100" "4900" "0" "0" "0" "-2100"
"1776" "展宇            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2348" "海悅            " "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "5000" "0" "5000" "0" "1000" "-1000" "-3000"
"4560" "強信-KY         " "45000" "48000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6165" "浪凡            " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2945" "三商家購        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"3308" "聯德            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3450" "聯鈞            " "26000" "37000" "-11000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-3000"
"3501" "維熹            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-3000"
"1783" "和康生          " "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "3946" "4000" "54" "3946" "0" "0" "0" "-3054"
"3419" "譁裕            " "57000" "60000" "-3000" "0" "0" "0" "0" "0" "0" "-172" "1000" "1172" "-172" "0" "0" "0" "-3172"
"5285" "界霖            " "90390" "89000" "1390" "0" "0" "0" "0" "0" "0" "-5000" "5000" "3000" "2000" "6000" "13000" "-7000" "-3610"
"1817" "凱撒衛          " "2000" "0" "2000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1236" "宏亞            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1218" "泰山            " "120000" "124000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9906" "欣巴巴          " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3416" "融程電          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"3040" "遠見            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8210" "勤誠            " "55000" "64000" "-9000" "0" "0" "0" "0" "0" "0" "4894" "5000" "106" "4894" "0" "0" "0" "-4106"
"1604" "聲寶            " "82000" "103000" "-21000" "0" "0" "0" "1000" "0" "1000" "15872" "18000" "2128" "15872" "0" "0" "0" "-4128"
"3138" "耀登            " "55000" "58433" "-3433" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-4433"
"1526" "日馳            " "69000" "77000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"3032" "偉訓            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5225" "東科-KY         " "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"4536" "拓凱            " "16000" "17000" "-1000" "0" "0" "0" "0" "8000" "-8000" "4000" "5000" "1000" "4000" "0" "0" "0" "-5000"
"4557" "永新-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6230" "尼得科超眾      " "32000" "11000" "21000" "0" "0" "0" "0" "28000" "-28000" "1995" "4000" "2005" "1995" "0" "0" "0" "-5005"
"6205" "詮欣            " "292006" "367221" "-75215" "0" "0" "0" "73000" "0" "73000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5215"
"6743" "安普新          " "81000" "86000" "-5000" "0" "0" "0" "0" "0" "0" "-238" "0" "238" "-238" "0" "0" "0" "-5238"
"1473" "台南            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5515" "建國            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3130" "一零四          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2816" "旺旺保          " "34000" "30000" "4000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-6000"
"3014" "聯陽            " "188000" "205000" "-17000" "0" "0" "0" "1000" "0" "1000" "9341" "9000" "0" "9000" "7000" "6659" "341" "-6659"
"2478" "大毅            " "73000" "86000" "-13000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-7000"
"2897A" "王道銀甲特      " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "28000" "34000" "-6000" "0" "0" "0" "-7000"
"9946" "三發地產        " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1435" "中福            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3686" "達能            " "69000" "77000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9136" "巨騰-DR         " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1582" "信錦            " "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "4837" "5000" "163" "4837" "0" "0" "0" "-8163"
"1432" "大魯閣          " "39655" "48000" "-8345" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8345"
"1720" "生達            " "50000" "70000" "-20000" "0" "0" "0" "0" "0" "0" "9803" "11000" "1197" "9803" "0" "0" "0" "-10197"
"5534" "長虹            " "33000" "64000" "-31000" "0" "0" "0" "1000" "0" "1000" "19701" "21000" "1299" "19701" "0" "0" "0" "-10299"
"8422" "可寧衛          " "50003" "72000" "-21997" "0" "0" "0" "0" "0" "0" "10876" "5000" "124" "4876" "6000" "0" "6000" "-11121"
"3346" "麗清            " "115248" "123000" "-7752" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-11752"
"2236" "百達-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "-13000"
"912000" "晨訊科-DR       " "40000" "53000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5288" "豐祥-KY         " "6000" "17619" "-11619" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13619"
"2444" "兆勁            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4930" "燦星網          " "25000" "39000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4137" "麗豐-KY         " "32000" "51000" "-19000" "0" "0" "0" "0" "0" "0" "4768" "6000" "1232" "4768" "0" "0" "0" "-14232"
"5538" "東明-KY         " "51000" "66000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3312" "弘憶股          " "129940" "150000" "-20060" "0" "0" "0" "0" "0" "0" "4844" "6000" "1156" "4844" "0" "0" "0" "-15216"
"2536" "宏普            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2362" "藍天            " "49000" "66000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1470" "大統新創        " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3046" "建碁            " "31000" "48000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4722" "國精化          " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3515" "華擎            " "174000" "194000" "-20000" "0" "0" "0" "0" "0" "0" "2941" "6000" "2059" "3941" "0" "1000" "-1000" "-17059"
"2908" "特力            " "126000" "144000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3004" "豐達科          " "23000" "41000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6698" "旭暉應材        " "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1531" "高林股          " "6000" "2000" "4000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4961" "天鈺            " "166300" "182194" "-15894" "0" "0" "0" "3000" "0" "3000" "-6774" "4226" "0" "4226" "4000" "15000" "-11000" "-19668"
"8404" "百和興業-KY     " "93000" "127000" "-34000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "-20000"
"3705" "永信            " "15000" "35000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2402" "毅嘉            " "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "14367" "16000" "1633" "14367" "0" "0" "0" "-20633"
"3149" "正達            " "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3048" "益登            " "79000" "110000" "-31000" "0" "0" "0" "0" "0" "0" "9505" "9505" "0" "9505" "0" "0" "0" "-21495"
"3167" "大量            " "42000" "68000" "-26000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-22000"
"6192" "巨路            " "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-22000"
"6533" "晶心科          " "231000" "276080" "-45080" "0" "0" "0" "14000" "0" "14000" "8919" "3000" "0" "3000" "10000" "4081" "5919" "-22161"
"2413" "環科            " "87000" "110000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1316" "上曜            " "734000" "757000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4119" "旭富            " "22000" "50000" "-28000" "0" "0" "0" "0" "0" "0" "4994" "5000" "6" "4994" "0" "0" "0" "-23006"
"2903" "遠百            " "60000" "136000" "-76000" "0" "0" "0" "0" "0" "0" "52931" "55000" "2069" "52931" "0" "0" "0" "-23069"
"3026" "禾伸堂          " "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "9809" "7000" "191" "6809" "4000" "1000" "3000" "-23191"
"2414" "精技            " "28000" "52000" "-24000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-24001"
"1319" "東陽            " "252000" "307000" "-55000" "0" "0" "0" "1000" "0" "1000" "29398" "31000" "1602" "29398" "0" "0" "0" "-24602"
"2453" "凌群            " "30000" "59000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-26000"
"6153" "嘉聯益          " "191000" "243000" "-52000" "0" "0" "0" "0" "0" "0" "25148" "27087" "7000" "20087" "7061" "2000" "5061" "-26852"
"1723" "中碳            " "17366" "60000" "-42634" "0" "0" "0" "0" "0" "0" "15295" "14000" "1501" "12499" "3000" "204" "2796" "-27339"
"4952" "凌通            " "278087" "309000" "-30913" "0" "0" "0" "0" "0" "0" "3423" "6002" "579" "5423" "0" "2000" "-2000" "-27490"
"4766" "南寶            " "37000" "65000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "-28000"
"2491" "吉祥全          " "15000" "43000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1707" "葡萄王          " "66230" "101924" "-35694" "0" "0" "0" "0" "0" "0" "6904" "7000" "96" "6904" "0" "0" "0" "-28790"
"9919" "康那香          " "226000" "256000" "-30000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2442" "新美齊          " "35000" "75000" "-40000" "0" "0" "0" "0" "0" "0" "10997" "11000" "0" "11000" "0" "3" "-3" "-29003"
"6706" "惠特            " "140000" "166000" "-26000" "0" "0" "0" "0" "9000" "-9000" "5000" "4000" "0" "4000" "4000" "3000" "1000" "-30000"
"5306" "桂盟            " "20000" "61000" "-41000" "0" "0" "0" "0" "0" "0" "11000" "20000" "9000" "11000" "0" "0" "0" "-30000"
"3266" "昇陽            " "354000" "385000" "-31000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-31000"
"8104" "錸寶            " "54000" "89000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1597" "直得            " "6000" "41146" "-35146" "0" "0" "0" "0" "0" "0" "-293" "0" "0" "0" "0" "293" "-293" "-35439"
"8039" "台虹            " "34700" "78880" "-44180" "0" "0" "0" "0" "0" "0" "8541" "11000" "2459" "8541" "0" "0" "0" "-35639"
"1215" "卜蜂            " "54231" "104000" "-49769" "0" "0" "0" "1000" "0" "1000" "12838" "15000" "2162" "12838" "0" "0" "0" "-35931"
"5244" "弘凱            " "26000" "62000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3532" "台勝科          " "1212000" "1786957" "-574957" "0" "0" "0" "501000" "100000" "401000" "137522" "71000" "8104" "62896" "92000" "17374" "74626" "-36435"
"2102" "泰豐            " "353000" "415000" "-62000" "0" "0" "0" "0" "0" "0" "23997" "0" "0" "0" "24000" "3" "23997" "-38003"
"4967" "十銓            " "50000" "89000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6670" "復盛應用        " "59000" "107000" "-48000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-40000"
"9914" "美利達          " "227282" "274001" "-46719" "0" "0" "0" "0" "2000" "-2000" "8000" "16000" "8000" "8000" "0" "0" "0" "-40719"
"1220" "台榮            " "44000" "85000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2430" "燦坤            " "55000" "103690" "-48690" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-42690"
"2832" "台產            " "103000" "147000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2426" "鼎元            " "133003" "172000" "-38997" "0" "0" "0" "0" "0" "0" "-5013" "14001" "1014" "12987" "0" "18000" "-18000" "-44010"
"1905" "華紙            " "133000" "178000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3443" "創意            " "343414" "420000" "-76586" "0" "0" "0" "21000" "1000" "20000" "10636" "23000" "11054" "11946" "17213" "18523" "-1310" "-45950"
"1589" "永冠-KY         " "48000" "98000" "-50000" "0" "0" "0" "0" "0" "0" "222" "6000" "5778" "222" "0" "0" "0" "-49778"
"1457" "宜進            " "109000" "160000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2101" "南港            " "205000" "245653" "-40653" "0" "0" "0" "0" "0" "0" "-12005" "34000" "46005" "-12005" "0" "0" "0" "-52658"
"3024" "憶聲            " "39000" "92000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4927" "泰鼎-KY         " "331000" "639000" "-308000" "0" "0" "0" "190000" "0" "190000" "64746" "8000" "254" "7746" "92000" "35000" "57000" "-53254"
"2836" "高雄銀          " "385010" "510000" "-124990" "0" "0" "0" "3000" "0" "3000" "67997" "71000" "3003" "67997" "0" "0" "0" "-53993"
"6197" "佳必琪          " "116001" "170000" "-53999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53999"
"9934" "成霖            " "35000" "89000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
