"5439" "高技" "53.60" "-1.20" "55.30" "55.30" "53.50" "240000" "12963200" "188" "53.50" "14" "53.60" "1" "92975752" "58.90" "48.25"
"5443" "均豪" "30.70" "-1.30" "31.80" "32.00" "30.50" "178000" "5573650" "143" "30.70" "7" "30.75" "1" "165136144" "33.75" "27.65"
"5450" "南良" "18.15" "-0.15" "18.20" "18.20" "17.95" "40000" "723550" "31" "18.15" "3" "18.20" "2" "122392250" "19.95" "16.35"
"5452" "佶優" "20.20" "-0.45" "20.80" "21.00" "20.20" "200000" "4091300" "142" "20.20" "14" "20.30" "2" "148763669" "22.20" "18.20"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.15" "1" "32.75" "1" "65501813" "33.00" "27.00"
"5457" "宣德" "56.70" "-3.00" "59.20" "59.20" "56.50" "1446000" "83058700" "1064" "56.70" "1" "56.80" "9" "170279900" "62.30" "51.10"
"5460" "同協" "11.75" "0.00" "11.65" "11.75" "11.65" "42000" "490000" "18" "11.65" "2" "11.75" "6" "58778130" "12.90" "10.60"
"5464" "霖宏" "22.85" "-0.35" "23.10" "23.10" "22.80" "83000" "1907150" "43" "22.80" "6" "22.85" "1" "71071490" "25.10" "20.60"
"5465" "富驊" "15.60" "-0.20" "15.85" "15.85" "15.60" "66000" "1033650" "24" "15.55" "3" "15.60" "1" "147682629" "17.15" "14.05"
"5468" "凱鈺" "26.55" "-2.35" "30.40" "30.40" "26.05" "1813000" "50665500" "1183" "26.55" "4" "26.85" "1" "27822909" "29.20" "23.90"
"5474" "聰泰" "94.20" "-2.00" "95.50" "95.50" "93.10" "39000" "3684500" "38" "93.50" "1" "94.90" "1" "40355944" "103.50" "84.80"
"5475" "德宏" "19.60" "-0.65" "19.90" "20.25" "19.60" "983000" "19526550" "580" "19.60" "39" "19.65" "5" "127127017" "21.55" "17.65"
"5478" "智冠" "92.50" "+0.40" "92.70" "93.20" "92.00" "161000" "14909600" "141" "92.30" "6" "92.50" "7" "127474332" "101.50" "83.30"
"5481" "新華" "13.00" "-0.05" "13.15" "13.15" "12.95" "58000" "753400" "36" "12.95" "1" "13.00" "2" "73402891" "14.30" "11.70"
"5483" "中美晶" "171.50" "0.00" "173.00" "177.00" "170.00" "6565000" "1137391000" "4355" "171.00" "20" "171.50" "98" "586221651" "188.50" "154.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "32.15" "1" "32.50" "1" "23993516" "35.75" "29.25"
"5488" "松普" "8.84" "+0.11" "8.70" "9.10" "8.70" "171000" "1520780" "83" "8.78" "3" "8.84" "2" "91586124" "9.72" "7.96"
"5489" "彩富" "34.20" "-0.20" "34.35" "34.35" "34.20" "49000" "1680500" "23" "34.15" "2" "34.30" "7" "102706441" "37.60" "30.80"
"5490" "同亨" "26.50" "-0.25" "26.65" "26.75" "26.50" "55000" "1463200" "44" "26.50" "5" "26.70" "2" "96213101" "29.15" "23.85"
"5493" "三聯" "49.30" "-0.25" "49.50" "50.00" "49.00" "44000" "2170600" "29" "49.00" "1" "49.75" "1" "41608815" "54.20" "44.40"
"5498" "凱崴" "11.50" "-0.50" "12.00" "12.00" "11.50" "525000" "6128950" "279" "11.45" "27" "11.50" "5" "189928346" "12.65" "10.35"
"5508" "永信建" "72.90" "-1.00" "73.50" "74.20" "72.80" "279000" "20505800" "213" "72.90" "4" "73.00" "1" "217428133" "80.10" "65.70"
"5511" "德昌" "31.05" "-0.15" "31.20" "31.20" "31.05" "18000" "559450" "16" "31.05" "8" "31.20" "11" "113440000" "34.15" "27.95"
"5512" "力麒" "9.40" "-0.09" "9.47" "9.50" "9.40" "612000" "5783140" "248" "9.40" "6" "9.41" "21" "743992712" "10.30" "8.46"
"5514" "三豐" "20.60" "-0.35" "20.70" "21.15" "20.60" "19000" "397000" "8" "20.50" "10" "20.60" "1" "207909164" "22.65" "18.55"
"5516" "雙喜" "16.15" "-0.25" "16.30" "16.45" "16.15" "98000" "1590500" "49" "16.15" "2" "16.30" "1" "41358600" "17.75" "14.55"
"5520" "力泰" "58.30" "-0.40" "58.60" "59.00" "58.30" "9000" "527600" "9" "58.20" "1" "58.50" "1" "60315245" "64.10" "52.50"
"5523" "豐謙" "25.70" "-0.10" "25.75" "25.80" "25.50" "22000" "564050" "18" "25.70" "1" "25.80" "3" "155001464" "28.25" "23.15"
"5529" "鉅陞" "16.25" "-0.10" "16.25" "16.30" "16.25" "43000" "699350" "14" "16.25" "50" "16.50" "10" "124052849" "17.85" "14.65"
"5530" "龍巖" "44.90" "-0.55" "45.50" "45.50" "44.70" "303000" "13661700" "228" "44.90" "1" "45.00" "6" "420084199" "49.35" "40.45"
"5536" "聖暉" "200.00" "-3.00" "203.00" "203.00" "200.00" "189000" "38005500" "168" "200.00" "26" "200.50" "4" "57268618" "220.00" "180.00"
"5543" "桓鼎-KY" "58.90" "-0.70" "59.30" "59.30" "58.90" "9000" "531500" "9" "58.90" "2" "59.30" "3" "37304459" "64.70" "53.10"
"5601" "台聯櫃" "41.00" "+0.35" "40.00" "41.00" "39.80" "37000" "1513800" "20" "40.00" "12" "40.50" "2" "64800000" "45.10" "36.90"
"5603" "陸海" "51.20" "-3.90" "55.50" "55.50" "51.20" "4208000" "222904600" "2619" "51.20" "76" "51.30" "5" "80674313" "56.30" "46.10"
"5604" "中連" "78.80" "-0.30" "79.10" "79.10" "78.80" "21000" "1658300" "20" "78.80" "4" "78.90" "1" "108782968" "86.60" "71.00"
"5609" "中菲行" "104.50" "-3.00" "107.50" "108.00" "104.50" "861000" "91209500" "660" "104.50" "53" "105.00" "4" "136080000" "114.50" "94.10"
"5701" "劍湖山" "3.02" "-0.04" "3.01" "3.05" "3.01" "145000" "438680" "54" "3.01" "76" "3.02" "54" "296756957" "3.32" "2.72"
"5703" "亞都" "22.40" "-1.95" "23.70" "24.70" "22.40" "15000" "360300" "11" "22.35" "1" "24.40" "1" "70239594" "24.60" "20.20"
"5704" "老爺知" "30.40" "-0.10" "30.50" "30.70" "30.40" "42000" "1282100" "19" "30.30" "10" "30.45" "2" "38861658" "33.40" "27.40"
"5820" "日盛金" "12.40" "0.00" "12.40" "12.45" "12.40" "365000" "4529050" "112" "12.40" "48" "12.45" "483" "3834714461" "13.60" "11.20"
"5864" "致和證" "16.80" "-0.25" "17.05" "17.05" "16.80" "167000" "2828650" "76" "16.75" "3" "16.85" "1" "251739848" "18.45" "15.15"
"5878" "台名" "48.20" "0.00" "48.20" "48.20" "48.20" "1000" "48200" "1" "48.20" "1" "48.60" "1" "25024303" "53.00" "43.40"
"5902" "德記" "25.50" "-0.05" "25.65" "25.65" "25.45" "53000" "1352550" "37" "25.50" "2" "25.55" "1" "94500000" "28.05" "22.95"
"5903" "全家" "199.50" "-0.50" "200.00" "200.00" "199.00" "62000" "12383500" "60" "199.50" "1" "200.00" "8" "223220000" "219.00" "180.00"
"5904" "寶雅" "382.00" "-6.50" "389.50" "389.50" "382.00" "17000" "6528500" "17" "382.00" "10" "382.50" "1" "100859462" "420.00" "344.00"
"5905" "南仁湖" "13.75" "-0.25" "13.90" "13.90" "13.70" "690000" "9530350" "312" "13.75" "10" "13.80" "6" "189824637" "15.10" "12.40"
"6015" "宏遠證" "15.30" "-0.55" "15.80" "15.80" "15.25" "1262000" "19589300" "568" "15.30" "2" "15.35" "11" "331369430" "16.80" "13.80"
"6016" "康和證" "14.75" "-0.35" "15.10" "15.10" "14.70" "5543000" "82394900" "2069" "14.70" "389" "14.75" "11" "594454986" "16.20" "13.30"
"6020" "大展證" "23.85" "-0.20" "24.20" "24.30" "23.75" "401000" "9626000" "224" "23.75" "7" "23.85" "6" "252353154" "26.20" "21.50"
"6021" "美好證" "20.30" "-0.20" "20.20" "20.45" "20.20" "29000" "589050" "9" "20.20" "1" "20.30" "2" "309855974" "22.30" "18.30"
"6023" "元大期" "50.20" "-0.20" "50.40" "50.40" "50.20" "68000" "3419000" "39" "50.10" "7" "50.20" "2" "289976288" "55.20" "45.20"
"6026" "福邦證" "20.05" "-0.45" "20.55" "20.55" "20.00" "2398000" "48613950" "800" "20.05" "25" "20.10" "45" "300134867" "22.05" "18.05"
"6101" "寬魚國際" "22.60" "+0.60" "21.95" "22.60" "21.95" "7000" "156350" "7" "22.50" "1" "22.60" "1" "116422371" "24.85" "20.35"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.43" "1" "8.31" "5" "89432089" "8.60" "7.04"
"6104" "創惟" "272.00" "-30.00" "295.50" "298.00" "272.00" "21254000" "6069812500" "13672" "0.00" "0" "272.00" "299" "90279184" "299.00" "245.00"
"6109" "亞元" "9.20" "-0.20" "9.40" "9.45" "9.20" "118000" "1103910" "35" "9.20" "6" "9.37" "3" "59400414" "10.10" "8.28"
"6111" "大宇資" "87.50" "-4.40" "92.20" "93.80" "87.40" "1286000" "116643500" "1018" "87.50" "5" "87.60" "4" "65586891" "96.20" "78.80"
"6113" "亞矽" "12.80" "-0.30" "13.00" "13.00" "12.80" "28000" "360700" "19" "12.80" "3" "12.85" "1" "50047100" "14.05" "11.55"
"6114" "久威" "21.70" "+0.10" "21.70" "21.70" "21.70" "1000" "21700" "1" "21.35" "1" "21.60" "10" "43911937" "23.85" "19.55"
"6118" "建達" "32.70" "+1.40" "31.60" "33.80" "31.50" "12561000" "414139000" "6571" "32.65" "20" "32.70" "3" "90889573" "35.95" "29.45"
"6121" "新普" "306.00" "-3.50" "310.50" "310.50" "306.00" "395000" "121669000" "363" "306.00" "23" "306.50" "4" "184970519" "336.50" "275.50"
"6122" "擎邦" "17.85" "-1.15" "19.50" "20.50" "17.60" "38587000" "741739250" "15513" "17.80" "104" "17.85" "5" "70790961" "19.60" "16.10"
"6123" "上奇" "54.40" "-0.80" "55.20" "55.40" "54.10" "185000" "10132100" "101" "54.40" "20" "54.70" "1" "57589430" "59.80" "49.00"
"6124" "業強" "26.20" "+0.20" "25.75" "26.20" "25.65" "8000" "207600" "8" "25.40" "2" "26.20" "1" "182479945" "28.80" "23.60"
"6125" "廣運" "24.90" "-0.90" "25.80" "25.80" "24.85" "1983000" "50009450" "968" "24.85" "43" "24.90" "3" "249011150" "27.35" "22.45"
"6126" "信音" "25.10" "-0.20" "25.30" "25.35" "25.00" "646000" "16219350" "313" "25.10" "8" "25.15" "2" "122762587" "27.60" "22.60"
"6127" "九豪" "24.50" "-0.65" "25.00" "25.20" "24.45" "574000" "14244700" "340" "24.50" "8" "24.60" "1" "108079751" "26.95" "22.05"
"6129" "普誠" "35.05" "-0.55" "35.35" "36.25" "35.00" "3664000" "131083300" "2055" "35.00" "112" "35.05" "1" "180943675" "38.55" "31.55"
"6130" "星寶國際" "49.75" "-0.95" "46.70" "50.50" "46.70" "639000" "30825850" "414" "49.00" "1" "49.75" "45" "37500000" "54.70" "44.80"
"6134" "萬旭" "25.00" "-2.05" "27.25" "27.25" "25.00" "1150000" "29646350" "707" "25.00" "30" "25.05" "17" "72579898" "27.50" "22.50"
"6138" "茂達" "233.50" "-15.50" "244.50" "246.50" "233.50" "4607000" "1108041000" "3370" "233.50" "16" "234.00" "14" "74112500" "256.50" "210.50"
"6140" "訊達" "17.05" "-0.10" "17.30" "17.55" "17.00" "123000" "2116100" "61" "17.00" "2" "17.05" "1" "38367906" "18.75" "15.35"
"6143" "振曜" "50.70" "-1.40" "52.10" "52.50" "50.30" "232000" "11954400" "189" "50.60" "2" "50.70" "3" "83006897" "55.70" "45.65"
"6144" "得利影" "15.60" "-0.40" "15.45" "15.60" "15.45" "47000" "731450" "12" "15.90" "1" "15.95" "5" "38273701" "17.15" "14.05"
"6146" "耕興" "185.50" "-2.00" "191.00" "191.00" "184.00" "131000" "24360500" "124" "185.00" "8" "185.50" "1" "97016380" "204.00" "167.00"
"6147" "頎邦" "67.20" "-1.40" "68.50" "68.60" "67.00" "4568000" "309365100" "3091" "67.20" "63" "67.30" "28" "738675539" "73.90" "60.50"
"6148" "驊宏資" "14.10" "除息" "15.00" "15.00" "14.00" "475000" "6859700" "259" "14.10" "2" "14.15" "2" "46603757" "15.50" "12.70"
"6150" "撼訊" "133.00" "-14.00" "142.50" "144.50" "132.50" "4436000" "606015500" "3218" "133.00" "9" "133.50" "19" "48345985" "146.00" "120.00"
"6151" "晉倫" "36.45" "-0.35" "36.60" "36.60" "36.40" "64000" "2334400" "41" "36.40" "1" "36.50" "3" "55257300" "40.05" "32.85"
"6154" "順發" "17.65" "-0.20" "17.85" "17.90" "17.65" "33000" "587250" "23" "17.65" "3" "17.80" "6" "80080000" "19.40" "15.90"
"6156" "松上" "20.40" "-0.90" "21.20" "21.30" "20.30" "966000" "20011600" "509" "20.40" "14" "20.45" "37" "80534609" "22.40" "18.40"
"6158" "禾昌" "36.85" "-1.40" "38.25" "38.25" "36.85" "317000" "11852550" "234" "36.80" "3" "36.85" "1" "55047988" "40.50" "33.20"
"6160" "欣技" "16.05" "0.00" "15.90" "17.65" "15.85" "3017000" "50395650" "973" "16.05" "1" "16.10" "2" "68489120" "17.65" "14.45"
"6161" "捷波" "34.95" "-0.95" "35.75" "36.10" "34.65" "1059000" "37354300" "693" "34.95" "7" "35.00" "5" "74983303" "38.40" "31.50"
"6163" "華電網" "17.90" "-0.20" "18.05" "18.25" "17.85" "447000" "8063000" "227" "17.90" "6" "17.95" "2" "133693380" "19.65" "16.15"
"6167" "久正" "12.85" "-0.50" "13.30" "13.30" "12.80" "678000" "8854100" "288" "12.85" "2" "12.95" "2" "162173221" "14.10" "11.60"
"6169" "昱泉" "22.65" "+0.55" "22.00" "23.30" "22.00" "71000" "1613500" "61" "22.60" "3" "22.85" "1" "23394960" "24.90" "20.40"
"6170" "統振" "31.85" "-1.50" "33.10" "33.50" "31.85" "601000" "19611500" "410" "31.85" "3" "31.90" "8" "89670038" "35.00" "28.70"
"6171" "大城地產" "29.90" "-0.35" "30.15" "30.25" "29.85" "318000" "9532750" "136" "29.90" "13" "30.00" "16" "86654710" "32.85" "26.95"
"6173" "信昌電" "53.50" "-1.60" "55.00" "55.50" "53.50" "307000" "16719600" "236" "53.40" "18" "54.00" "11" "172000000" "58.80" "48.15"
"6174" "安碁" "32.70" "+2.95" "31.70" "32.70" "31.70" "1877000" "61037950" "640" "32.70" "528" "0.00" "0" "50000000" "35.95" "29.45"
"6175" "立敦" "41.90" "-0.95" "42.50" "42.55" "41.85" "468000" "19722150" "317" "41.90" "11" "41.95" "3" "143219606" "46.05" "37.75"
"6179" "亞通" "29.65" "-0.45" "29.95" "30.10" "29.65" "103000" "3067950" "69" "29.60" "18" "29.65" "1" "88146731" "32.60" "26.70"
"6180" "橘子" "67.80" "-0.40" "68.10" "68.90" "67.80" "936000" "63974300" "621" "67.80" "15" "67.90" "1" "175493573" "74.50" "61.10"
"6182" "合晶" "68.00" "-1.40" "68.60" "70.00" "68.00" "7305000" "502875800" "4872" "68.00" "238" "68.10" "24" "540933730" "74.80" "61.20"
"6185" "幃翔" "13.60" "-0.30" "14.00" "14.00" "13.55" "117000" "1601150" "68" "13.55" "29" "13.60" "2" "149867531" "14.95" "12.25"
"6186" "新潤" "27.15" "-0.15" "27.15" "27.30" "27.10" "402000" "10943100" "168" "27.10" "14" "27.15" "14" "149986129" "29.85" "24.45"
"6187" "萬潤" "129.50" "-7.50" "135.00" "136.00" "129.50" "1102000" "146007000" "827" "129.50" "25" "130.00" "3" "83323902" "142.00" "117.00"
"6188" "廣明" "42.10" "-1.15" "43.05" "43.15" "42.05" "1865000" "79498000" "1042" "42.05" "31" "42.10" "23" "278358910" "46.30" "37.90"
"6190" "萬泰科" "37.60" "-1.05" "38.65" "39.00" "37.60" "2292000" "87586800" "1352" "37.60" "5" "37.70" "2" "160705565" "41.35" "33.85"
"6194" "育富" "24.10" "-0.25" "24.20" "24.30" "24.00" "49000" "1180100" "35" "23.95" "1" "24.10" "6" "60000000" "26.50" "21.70"
"6195" "詩肯" "52.60" "-1.30" "53.80" "53.80" "52.60" "198000" "10501500" "165" "52.60" "1" "53.00" "2" "50192942" "57.80" "47.35"
"6198" "凌泰" "34.20" "-0.75" "34.20" "34.20" "34.20" "1000" "34200" "1" "32.70" "1" "34.20" "1" "22635350" "37.60" "30.80"
"6199" "天品" "17.40" "+0.35" "17.90" "17.90" "17.05" "29000" "506850" "20" "16.95" "3" "17.45" "2" "61760018" "19.10" "15.70"
"006201" "元大富櫃50" "20.23" "-0.48" "20.71" "20.73" "20.23" "65000" "1324820" "38" "20.22" "2" "20.23" "20" "16446000" "22.25" "18.21"
"6203" "海韻電" "58.60" "-1.40" "59.60" "59.60" "58.60" "538000" "31795600" "392" "58.60" "12" "58.70" "1" "79953277" "64.40" "52.80"
"6204" "艾華" "65.50" "-0.40" "65.90" "65.90" "65.50" "43000" "2820800" "36" "65.50" "4" "65.80" "1" "23102080" "72.00" "59.00"
"6207" "雷科" "33.80" "-0.70" "34.30" "34.30" "33.75" "422000" "14335500" "287" "33.80" "7" "34.00" "15" "83873589" "37.15" "30.45"
"6208" "日揚" "54.90" "-3.30" "58.00" "59.30" "54.70" "2408000" "138091000" "1361" "54.90" "4" "55.00" "4" "118201679" "60.30" "49.45"
"6210" "慶生" "41.95" "-0.15" "42.05" "42.20" "41.80" "31000" "1303600" "21" "41.90" "4" "42.40" "2" "35048000" "46.10" "37.80"
"6212" "理銘" "54.50" "-1.50" "54.50" "54.50" "54.50" "2000" "109000" "2" "54.50" "5" "56.00" "1" "102000000" "59.90" "49.05"
"6217" "中探針" "58.10" "-2.30" "59.50" "61.70" "57.10" "15632000" "933470000" "9086" "58.00" "20" "58.10" "4" "71836818" "63.90" "52.30"
"6218" "豪勉" "21.20" "-0.65" "21.85" "22.10" "21.05" "60000" "1288650" "51" "21.20" "1" "21.35" "8" "64262000" "23.30" "19.10"
"6219" "富旺" "17.70" "+0.10" "17.65" "17.80" "17.25" "1946000" "34170150" "523" "17.70" "5" "17.75" "33" "154016276" "19.45" "15.95"
"6220" "岳豐" "21.60" "-0.40" "21.85" "22.00" "21.55" "312000" "6772050" "113" "21.50" "19" "21.60" "1" "131972388" "23.75" "19.45"
"6221" "晉泰" "48.55" "-0.50" "48.90" "49.00" "48.30" "57000" "2775250" "34" "48.50" "3" "48.55" "1" "71642391" "53.40" "43.70"
"6222" "上揚" "14.80" "0.00" "14.75" "14.80" "14.75" "41000" "605000" "14" "14.75" "8" "14.80" "13" "40588878" "16.25" "13.35"
"6223" "旺矽" "99.00" "-3.00" "101.50" "101.50" "99.00" "571000" "57147900" "430" "99.00" "46" "99.10" "1" "94073772" "108.50" "89.10"
"6227" "茂綸" "39.70" "-0.65" "40.25" "40.80" "39.35" "295000" "11829850" "190" "39.55" "1" "39.75" "6" "76111786" "43.65" "35.75"
"6228" "全譜" "21.85" "+1.95" "20.00" "21.85" "20.00" "415000" "8943500" "240" "21.85" "61" "0.00" "0" "40000000" "24.00" "19.70"
"6229" "研通" "38.55" "-1.75" "40.30" "40.55" "38.55" "410000" "16095850" "275" "38.55" "2" "38.70" "2" "35640700" "42.40" "34.70"
"6231" "系微" "106.50" "-2.50" "109.50" "116.50" "106.50" "3865000" "434032000" "2972" "106.50" "6" "107.00" "3" "38043488" "117.00" "95.90"
"6233" "旺玖" "27.65" "-1.05" "28.65" "28.65" "27.65" "402000" "11315200" "243" "27.65" "13" "27.70" "7" "79609896" "30.40" "24.90"
"6234" "高僑" "20.10" "-0.15" "20.30" "20.35" "20.05" "58000" "1169000" "42" "20.05" "9" "20.15" "1" "100386398" "22.10" "18.10"
"6236" "康呈" "13.95" "+1.25" "13.95" "13.95" "13.95" "3000" "41850" "3" "13.95" "2" "0.00" "0" "31654039" "15.30" "12.60"
"6237" "驊訊" "77.80" "-2.00" "79.60" "80.90" "77.80" "1462000" "116489900" "1030" "77.70" "11" "77.80" "4" "80105621" "85.50" "70.10"
"6240" "松崗" "26.05" "-2.25" "28.90" "30.80" "26.05" "1006000" "29093700" "649" "26.00" "17" "26.05" "1" "22867370" "28.65" "23.45"
"6241" "易通展" "33.50" "-1.05" "34.00" "34.80" "33.50" "645000" "22010800" "435" "33.50" "5" "33.60" "8" "33717288" "36.85" "30.15"
"6242" "立康" "39.65" "-0.05" "39.55" "39.75" "39.55" "12000" "475400" "9" "39.60" "3" "39.75" "1" "22200000" "43.60" "35.70"
"6244" "茂迪" "33.00" "-1.40" "34.55" "34.60" "33.00" "3356000" "113485900" "2181" "33.00" "25" "33.05" "3" "355041875" "36.30" "29.70"
"6245" "立端" "55.80" "-0.90" "57.20" "57.20" "55.10" "364000" "20369400" "228" "55.60" "3" "55.80" "4" "117003438" "61.30" "50.30"
"6246" "臺龍" "15.65" "-0.35" "16.10" "16.10" "15.65" "30000" "475450" "27" "15.65" "1" "15.85" "2" "37109225" "17.20" "14.10"
"6247" "淇譽電" "10.60" "-0.10" "10.70" "10.70" "10.35" "17000" "178100" "17" "10.35" "11" "10.60" "1" "60321000" "11.65" "9.54"
"6248" "沛波" "21.85" "-0.45" "22.05" "22.40" "21.80" "133000" "2927900" "92" "21.85" "2" "21.90" "1" "45711547" "24.00" "19.70"
"6259" "百徽" "38.10" "+0.10" "39.75" "39.75" "38.00" "165000" "6369050" "117" "38.00" "13" "38.35" "1" "17738206" "41.90" "34.30"
"6261" "久元" "78.20" "-1.70" "79.70" "79.90" "78.00" "706000" "55650800" "587" "78.20" "9" "78.30" "5" "128497989" "86.00" "70.40"
"6263" "普萊德" "73.60" "+0.30" "73.00" "73.60" "72.80" "37000" "2704000" "31" "72.80" "5" "73.60" "1" "62500964" "80.90" "66.30"
"6264" "富裔" "8.95" "-0.08" "9.03" "9.11" "8.94" "130000" "1170940" "45" "8.95" "10" "9.03" "3" "116355291" "9.84" "8.06"
"6265" "方土昶" "12.55" "-0.40" "12.95" "13.05" "12.45" "822000" "10493850" "372" "12.55" "14" "12.60" "10" "118172151" "13.80" "11.30"
"6266" "泰詠" "23.85" "-0.60" "24.40" "24.40" "23.85" "1095000" "26327450" "630" "23.85" "11" "23.90" "1" "102359847" "26.20" "21.50"
"6270" "倍微" "25.05" "-0.20" "25.30" "25.85" "25.00" "642000" "16272050" "373" "25.05" "24" "25.15" "7" "72145759" "27.55" "22.55"
"6274" "台燿" "80.30" "-4.20" "84.30" "84.30" "80.30" "2333000" "190826200" "1196" "80.30" "10" "80.50" "2" "268998299" "88.30" "72.30"
"6275" "元山" "37.00" "-1.80" "38.55" "38.55" "37.00" "1737000" "65888100" "910" "37.00" "57" "37.10" "2" "70010255" "40.70" "33.30"
"6276" "安鈦克" "19.05" "-0.20" "19.35" "19.35" "19.05" "48000" "918300" "32" "19.05" "2" "19.15" "1" "31490000" "20.95" "17.15"
"6279" "胡連" "122.50" "0.00" "124.00" "128.00" "122.50" "1858000" "233068000" "1439" "122.50" "48" "123.00" "19" "99654707" "134.50" "110.50"
"6284" "佳邦" "61.00" "+0.20" "60.50" "61.80" "60.40" "935000" "57242800" "670" "61.00" "10" "61.10" "4" "140180341" "67.10" "54.90"
"6287" "元隆" "8.60" "-0.25" "8.85" "8.85" "8.60" "19000" "163800" "15" "8.60" "1" "8.74" "1" "438145590" "9.46" "7.74"
"6290" "良維" "50.80" "-1.20" "52.10" "52.30" "50.80" "819000" "42346000" "355" "50.80" "13" "50.90" "6" "147766197" "55.80" "45.75"
"6291" "沛亨" "58.00" "-2.70" "60.70" "60.70" "54.80" "214000" "12417300" "163" "58.00" "2" "58.50" "2" "53000000" "63.80" "52.20"
"6292" "迅德" "46.65" "-0.70" "47.25" "47.45" "46.65" "70000" "3284950" "62" "46.60" "5" "46.80" "1" "46900712" "51.30" "42.00"
"6294" "智基" "134.00" "-0.50" "136.00" "136.00" "133.50" "19000" "2551000" "18" "133.50" "3" "134.00" "1" "24572741" "147.00" "121.00"
"6404" "通訊-KY" "19.60" "0.00" "19.60" "19.60" "19.60" "6000" "117600" "2" "18.90" "1" "20.75" "1" "14368000" "21.55" "17.65"
"6411" "晶焱" "167.00" "-8.50" "175.50" "175.50" "167.00" "1864000" "317371000" "1456" "167.00" "4" "167.50" "23" "91683331" "183.50" "150.50"
"6417" "韋僑" "77.40" "-0.40" "77.00" "77.40" "76.70" "7000" "539900" "6" "77.40" "2" "77.50" "7" "42274000" "85.10" "69.70"
"6418" "詠昇" "17.80" "-0.60" "18.15" "18.15" "17.70" "94000" "1682400" "58" "17.70" "1" "17.80" "39" "34522000" "19.55" "16.05"
"6419" "京晨科" "27.80" "-2.75" "29.85" "30.40" "27.80" "57000" "1644500" "47" "27.80" "3" "28.65" "1" "13159170" "30.55" "25.05"
"6425" "易發" "24.70" "-0.50" "24.90" "24.90" "24.50" "21000" "517350" "17" "24.55" "1" "25.00" "2" "43602000" "27.15" "22.25"
"6432" "今展科" "37.00" "-0.25" "37.00" "37.00" "36.55" "13000" "478450" "13" "36.80" "1" "37.00" "10" "30592835" "40.70" "33.30"
"6435" "大中" "147.00" "-6.00" "152.50" "153.00" "147.00" "666000" "99483500" "531" "147.00" "25" "148.00" "1" "33433000" "161.50" "132.50"
"6441" "廣錠" "44.10" "-1.90" "45.50" "46.00" "43.80" "161000" "7215550" "127" "44.10" "1" "44.30" "1" "43318429" "48.50" "39.70"
"6446" "藥華藥" "311.50" "-10.50" "322.00" "322.00" "311.50" "459000" "145281500" "359" "311.50" "5" "312.00" "6" "277515091" "342.50" "280.50"
"6457" "紘康" "139.50" "-2.00" "139.50" "141.00" "139.00" "329000" "45998000" "278" "139.50" "14" "140.00" "10" "31854792" "153.00" "126.00"
"6461" "益得" "20.45" "+0.95" "19.90" "20.75" "19.50" "1440000" "29204650" "734" "20.40" "9" "20.45" "12" "116279000" "22.45" "18.45"
"6462" "神盾" "115.00" "-4.00" "118.00" "119.50" "114.50" "1178000" "137727500" "989" "114.50" "31" "115.00" "3" "69271754" "126.50" "103.50"
"6465" "威潤" "24.45" "-0.20" "24.40" "24.60" "24.40" "49000" "1199700" "31" "24.45" "9" "24.50" "6" "32826306" "26.85" "22.05"
"6469" "大樹" "262.00" "-5.00" "265.00" "267.50" "260.50" "316000" "83098000" "267" "262.00" "1" "262.50" "2" "70911059" "288.00" "236.00"
"6470" "宇智" "45.50" "-0.30" "45.80" "45.80" "45.00" "175000" "7907300" "96" "45.10" "13" "45.55" "2" "32694100" "50.00" "40.95"
"6472" "保瑞" "173.50" "-5.50" "177.50" "178.50" "172.50" "224000" "39172500" "194" "173.00" "8" "174.00" "2" "68501280" "190.50" "156.50"
"6482" "弘煜科" "38.65" "-0.10" "38.75" "38.95" "37.45" "4000" "153800" "4" "37.40" "1" "38.00" "1" "17148440" "42.50" "34.80"
"6485" "點序" "138.00" "-5.00" "141.50" "144.00" "138.00" "1025000" "143826500" "736" "138.00" "31" "138.50" "4" "43994508" "151.50" "124.50"
"6486" "互動" "77.50" "-0.70" "78.40" "78.40" "77.40" "92000" "7161300" "70" "77.40" "2" "77.50" "1" "38755339" "85.20" "69.80"
"6488" "環球晶" "663.00" "-3.00" "663.00" "674.00" "661.00" "1280000" "854014000" "1093" "663.00" "4" "664.00" "11" "437250000" "729.00" "597.00"
"6492" "生華科" "78.00" "-2.60" "80.30" "80.30" "77.90" "299000" "23512100" "249" "78.00" "3" "78.10" "2" "89743620" "85.80" "70.20"
"6494" "九齊" "143.00" "-6.50" "148.00" "150.50" "143.00" "831000" "121056500" "679" "143.00" "18" "143.50" "5" "31559690" "157.00" "129.00"
"6496" "科懋" "27.70" "-0.20" "27.75" "27.75" "27.70" "15000" "415700" "8" "27.70" "2" "27.95" "1" "46667000" "30.45" "24.95"
"6499" "益安" "76.70" "-1.80" "78.10" "78.60" "76.20" "452000" "34973800" "358" "76.70" "3" "76.90" "1" "73234074" "84.30" "69.10"
