"5443" "均豪" "24.30" "-0.05" "24.75" "24.75" "24.25" "104000" "2535800" "81" "24.25" "8" "24.35" "1" "165136144" "26.70" "21.90"
"5450" "南良" "16.95" "-0.25" "16.95" "17.30" "16.90" "126000" "2146800" "69" "16.95" "5" "17.15" "3" "122392250" "18.60" "15.30"
"5452" "佶優" "13.65" "-0.45" "14.10" "14.10" "13.60" "140000" "1926200" "88" "13.65" "5" "13.75" "1" "148763669" "15.00" "12.30"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.80" "5" "27.00" "5" "65501813" "29.70" "24.30"
"5457" "宣德" "51.10" "+0.30" "51.10" "51.60" "50.60" "405000" "20714100" "247" "51.00" "1" "51.10" "3" "170261900" "56.20" "46.00"
"5460" "同協" "11.95" "0.00" "12.00" "12.00" "11.85" "30000" "357200" "13" "11.85" "9" "11.95" "7" "58778130" "13.10" "10.80"
"5464" "霖宏" "22.35" "-0.90" "23.25" "23.30" "22.35" "393000" "8919900" "245" "22.30" "10" "22.35" "2" "71071490" "24.55" "20.15"
"5465" "富驊" "15.80" "-0.15" "15.95" "15.95" "15.60" "46000" "723850" "21" "15.80" "4" "15.85" "2" "147682629" "17.35" "14.25"
"5468" "凱鈺" "20.90" "-2.30" "20.90" "21.80" "20.90" "672000" "14111850" "425" "20.90" "6" "21.00" "2" "27822909" "22.95" "18.85"
"5474" "聰泰" "69.40" "-1.60" "72.80" "73.00" "69.40" "57000" "4024700" "53" "69.10" "4" "70.10" "1" "40355944" "76.30" "62.50"
"5475" "德宏" "12.65" "-0.40" "13.05" "13.10" "12.65" "379000" "4860350" "211" "12.65" "11" "12.75" "3" "127127017" "13.90" "11.40"
"5478" "智冠" "75.50" "-0.50" "78.00" "79.50" "75.40" "131000" "10045500" "113" "75.50" "1" "75.90" "1" "127474332" "83.00" "68.00"
"5481" "新華" "11.35" "+0.05" "11.25" "11.40" "11.25" "36000" "407850" "13" "11.25" "17" "11.35" "2" "73402891" "12.45" "10.25"
"5483" "中美晶" "141.00" "+0.50" "141.50" "143.00" "139.50" "3270000" "462532500" "2143" "141.00" "68" "141.50" "64" "586221651" "155.00" "127.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "29.00" "1" "30.65" "2" "24062516" "31.25" "25.65"
"5488" "松普" "8.29" "-0.10" "8.10" "8.29" "8.06" "77000" "630790" "33" "8.28" "3" "8.29" "2" "91586124" "9.11" "7.47"
"5489" "彩富" "34.45" "-0.05" "34.50" "34.50" "34.45" "8000" "275650" "7" "34.20" "1" "34.30" "1" "102706441" "37.85" "31.05"
"5490" "同亨" "23.90" "-0.35" "24.40" "24.40" "23.80" "281000" "6746900" "183" "23.90" "1" "24.00" "2" "96213101" "26.25" "21.55"
"5493" "三聯" "47.75" "+0.35" "47.75" "48.30" "47.00" "29000" "1386650" "18" "47.50" "4" "48.00" "2" "41608815" "52.50" "43.00"
"5498" "凱崴" "9.89" "+0.04" "9.94" "9.95" "9.82" "116000" "1147820" "64" "9.89" "7" "9.91" "1" "189928346" "10.85" "8.91"
"5508" "永信建" "53.70" "-1.80" "55.60" "55.60" "53.60" "275000" "14905400" "179" "53.60" "4" "53.70" "2" "217428133" "59.00" "48.35"
"5511" "德昌" "29.00" "+0.10" "29.30" "29.30" "29.00" "29000" "842500" "15" "29.05" "2" "29.20" "5" "113440000" "31.90" "26.10"
"5512" "力麒" "8.48" "+0.02" "8.58" "8.58" "8.40" "263000" "2226250" "105" "8.47" "19" "8.48" "2" "743992712" "9.32" "7.64"
"5514" "三豐" "17.60" "-0.15" "17.75" "17.75" "17.40" "16000" "281700" "8" "17.60" "1" "17.75" "1" "207909164" "19.35" "15.85"
"5516" "雙喜" "17.45" "-0.20" "17.60" "17.90" "17.20" "36000" "628200" "26" "17.30" "3" "17.50" "1" "41358600" "19.15" "15.75"
"5520" "力泰" "55.80" "+0.10" "55.70" "55.80" "55.60" "43000" "2395200" "4" "55.30" "1" "56.50" "2" "60315245" "61.30" "50.30"
"5523" "豐謙" "27.95" "0.00" "27.80" "28.00" "27.80" "36000" "1004000" "19" "27.90" "1" "27.95" "10" "155001464" "30.70" "25.20"
"5529" "鉅陞" "14.10" "+0.25" "13.85" "14.10" "13.80" "13000" "180550" "10" "13.80" "2" "14.40" "2" "124052849" "15.50" "12.70"
"5530" "龍巖" "42.10" "+0.75" "41.85" "42.25" "41.30" "550000" "22965250" "359" "42.10" "3" "42.15" "1" "420084199" "46.30" "37.90"
"5536" "聖暉" "182.00" "+6.00" "180.50" "184.50" "180.00" "167000" "30333500" "154" "181.50" "4" "182.00" "12" "57268618" "200.00" "164.00"
"5543" "桓鼎-KY" "58.40" "+0.40" "58.40" "58.50" "58.40" "6000" "350700" "6" "58.30" "2" "58.50" "4" "37304459" "64.20" "52.60"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.10" "4" "36.20" "2" "64800000" "39.80" "32.60"
"5603" "陸海" "37.40" "+0.15" "37.45" "37.80" "37.30" "248000" "9286000" "163" "37.35" "4" "37.40" "4" "80674313" "41.10" "33.70"
"5604" "中連" "58.90" "0.00" "58.90" "59.00" "58.90" "5000" "294800" "4" "59.60" "2" "60.20" "9" "108782968" "64.70" "53.10"
"5609" "中菲行" "70.40" "-1.60" "72.00" "72.00" "70.00" "531000" "37506800" "412" "70.40" "40" "70.50" "1" "136080000" "77.40" "63.40"
"5701" "劍湖山" "3.20" "+0.16" "3.12" "3.20" "3.09" "189000" "589150" "40" "3.20" "3" "3.25" "5" "296756957" "3.52" "2.88"
"5703" "亞都" "15.50" "+0.05" "15.45" "15.60" "15.20" "14000" "214950" "13" "15.20" "1" "15.50" "2" "70239594" "17.05" "13.95"
"5704" "老爺知" "31.60" "-0.40" "32.70" "32.70" "31.50" "55000" "1757850" "47" "31.55" "4" "32.00" "15" "38861658" "34.75" "28.45"
"5820" "日盛金" "11.50" "0.00" "11.50" "11.50" "11.45" "3825000" "43982350" "2480" "11.45" "15296" "11.50" "623" "3834714461" "12.65" "10.35"
"5864" "致和證" "9.95" "-0.45" "10.10" "10.10" "9.93" "490000" "4888030" "147" "9.95" "5" "9.96" "29" "266844238" "10.90" "8.96"
"5878" "台名" "47.00" "+0.05" "47.00" "47.00" "47.00" "5000" "235000" "5" "46.90" "3" "47.00" "2" "25024303" "51.70" "42.30"
"5902" "德記" "26.70" "+0.20" "26.90" "26.90" "26.50" "27000" "719250" "22" "26.70" "3" "26.80" "1" "94500000" "29.35" "24.05"
"5903" "全家" "192.00" "+3.00" "189.00" "192.00" "189.00" "28000" "5322500" "27" "191.50" "2" "192.00" "1" "223220000" "211.00" "173.00"
"5904" "寶雅" "350.50" "-13.50" "364.00" "365.00" "337.50" "1202000" "418396500" "1093" "350.00" "27" "350.50" "3" "100859462" "385.50" "315.50"
"5905" "南仁湖" "11.25" "-0.20" "11.50" "11.70" "11.25" "1033000" "11808900" "430" "11.25" "73" "11.30" "15" "249824637" "12.35" "10.15"
"6015" "宏遠證" "12.95" "-0.05" "13.00" "13.00" "12.85" "780000" "10075550" "222" "12.90" "34" "12.95" "8" "331369430" "14.20" "11.70"
"6016" "康和證" "11.25" "-0.20" "11.40" "11.45" "11.15" "5698000" "64148350" "1358" "11.25" "13" "11.30" "247" "594454986" "10.65" "8.73"
"6020" "大展證" "18.75" "-0.05" "18.80" "19.00" "18.60" "7000" "131450" "6" "18.75" "1" "18.80" "3" "252353154" "20.60" "16.90"
"6021" "美好證" "19.90" "0.00" "20.30" "20.30" "19.90" "21000" "419300" "3" "19.95" "1" "20.15" "1" "309830974" "21.85" "17.95"
"6023" "元大期" "46.35" "-0.20" "46.40" "46.40" "46.30" "7000" "324500" "7" "46.40" "2" "46.45" "3" "289976288" "50.90" "41.75"
"6026" "福邦證" "14.40" "-0.60" "14.45" "14.70" "14.30" "2073000" "29903850" "892" "14.40" "3" "14.45" "44" "300134867" "15.80" "13.00"
"6101" "寬魚國際" "21.60" "-0.05" "21.60" "21.60" "21.60" "1000" "21600" "1" "20.00" "1" "21.60" "3" "116422371" "23.75" "19.45"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "4.14" "1" "4.55" "1" "89432089" "4.98" "4.08"
"6104" "創惟" "131.50" "-3.00" "134.50" "135.50" "126.00" "20861000" "2705655000" "12057" "131.00" "2" "131.50" "67" "90279184" "144.50" "118.50"
"6109" "亞元" "12.15" "+0.35" "12.15" "12.40" "11.90" "877000" "10621700" "333" "12.10" "9" "12.15" "7" "59400414" "13.35" "10.95"
"6111" "大宇資" "73.40" "0.00" "73.60" "74.00" "72.20" "298000" "21728500" "231" "73.40" "2" "73.60" "1" "65586891" "80.70" "66.10"
"6113" "亞矽" "19.45" "+0.60" "19.30" "19.65" "18.65" "1037000" "19979250" "579" "19.40" "4" "19.45" "11" "50047100" "21.35" "17.55"
"6114" "久威" "21.00" "-0.50" "21.40" "21.45" "20.70" "638000" "13429350" "344" "21.00" "9" "21.10" "1" "43911937" "23.10" "18.90"
"6118" "建達" "35.20" "-2.30" "36.80" "37.50" "35.20" "19393000" "700015150" "10102" "35.15" "38" "35.20" "17" "90889573" "38.70" "31.70"
"6121" "新普" "267.50" "-3.50" "267.50" "271.50" "263.00" "783000" "209540000" "561" "267.50" "1" "268.50" "1" "184970519" "294.00" "241.00"
"6122" "擎邦" "18.00" "+0.50" "17.70" "18.00" "17.45" "555000" "9857600" "252" "17.95" "6" "18.00" "23" "70790961" "19.80" "16.20"
"6123" "上奇" "51.30" "-0.10" "51.30" "51.80" "51.10" "53000" "2716900" "28" "51.30" "2" "51.40" "1" "57589430" "56.40" "46.20"
"6124" "業強" "23.35" "+0.20" "22.80" "23.35" "21.95" "84000" "1883850" "23" "22.80" "10" "23.40" "1" "182479945" "25.65" "21.05"
"6125" "廣運" "28.10" "+0.70" "29.00" "29.90" "28.00" "6755000" "192986550" "2969" "28.10" "100" "28.15" "13" "249011150" "29.10" "23.85"
"6126" "信音" "19.95" "-0.10" "20.10" "20.25" "19.90" "271000" "5426600" "162" "19.95" "1" "20.00" "8" "122762587" "21.90" "18.00"
"6127" "九豪" "17.35" "-0.20" "17.75" "17.75" "17.30" "113000" "1973750" "74" "17.30" "6" "17.40" "2" "108079751" "19.05" "15.65"
"6129" "普誠" "29.65" "-0.30" "30.30" "30.35" "29.50" "1169000" "34780750" "661" "29.60" "34" "29.65" "17" "180943675" "32.60" "26.70"
"6130" "星寶國際" "42.50" "-1.15" "42.85" "42.90" "42.00" "9000" "383650" "7" "42.00" "1" "42.55" "5" "44300000" "46.75" "38.25"
"6134" "萬旭" "22.60" "-0.35" "22.95" "23.25" "22.60" "186000" "4242900" "118" "22.60" "4" "22.70" "1" "72579898" "24.75" "20.25"
"6138" "茂達" "137.50" "0.00" "137.50" "138.50" "134.50" "730000" "99640500" "603" "137.00" "18" "137.50" "13" "74072500" "151.00" "124.00"
"6140" "訊達" "16.25" "-0.05" "16.60" "16.65" "16.25" "563000" "9246650" "319" "16.25" "26" "16.30" "6" "38367906" "17.85" "14.65"
"6143" "振曜" "45.20" "+1.50" "44.35" "45.65" "44.35" "963000" "43371000" "699" "45.20" "13" "45.25" "1" "83006897" "49.70" "40.70"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.20" "2" "15.00" "1" "38273701" "16.50" "13.50"
"6146" "耕興" "179.50" "-0.50" "179.50" "180.00" "177.50" "53000" "9458500" "45" "179.50" "1" "180.00" "9" "97016380" "197.00" "162.00"
"6147" "頎邦" "57.00" "-0.60" "57.60" "57.80" "56.30" "2232000" "126893800" "1424" "56.90" "3" "57.00" "15" "738675539" "62.70" "51.30"
"6148" "驊宏資" "12.10" "+0.35" "12.25" "12.45" "12.10" "142000" "1741350" "94" "12.10" "15" "12.25" "1" "46603757" "13.30" "10.90"
"6150" "撼訊" "73.20" "-0.60" "73.80" "74.50" "72.80" "591000" "43365700" "473" "73.20" "4" "73.30" "7" "48345985" "80.50" "65.90"
"6151" "晉倫" "25.50" "-0.80" "26.00" "26.00" "25.30" "89000" "2299150" "37" "25.50" "1" "25.65" "4" "55257300" "28.05" "22.95"
"6154" "順發" "15.90" "-0.05" "15.95" "16.00" "15.80" "71000" "1125350" "26" "15.90" "1" "16.00" "5" "80080000" "17.45" "14.35"
"6156" "松上" "16.40" "+0.45" "16.20" "16.40" "16.05" "63000" "1024950" "49" "16.35" "2" "16.40" "5" "80534609" "18.00" "14.80"
"6158" "禾昌" "27.50" "-0.35" "27.80" "27.80" "27.50" "21000" "580900" "16" "27.50" "10" "27.90" "1" "55047988" "30.25" "24.75"
"6160" "欣技" "17.05" "-0.70" "18.90" "18.90" "17.00" "3341000" "59860750" "1761" "17.05" "11" "17.10" "7" "68489120" "18.75" "15.35"
"6161" "捷波" "23.10" "-0.20" "23.30" "23.30" "22.85" "172000" "3957700" "107" "22.95" "6" "23.15" "3" "74983303" "25.40" "20.80"
"6163" "華電網" "14.95" "-0.05" "15.00" "15.00" "14.70" "151000" "2240500" "64" "14.95" "29" "15.00" "53" "133693380" "16.40" "13.50"
"6167" "久正" "11.80" "-0.05" "11.90" "11.90" "11.65" "293000" "3450300" "142" "11.75" "3" "11.80" "1" "162173221" "12.95" "10.65"
"6169" "昱泉" "19.30" "-0.20" "19.50" "19.50" "19.10" "22000" "422950" "18" "19.10" "3" "19.35" "2" "23394960" "21.20" "17.40"
"6170" "統振" "26.25" "-0.40" "25.85" "26.45" "25.85" "278000" "7263300" "185" "26.25" "3" "26.30" "4" "89670038" "28.85" "23.65"
"6171" "大城地產" "28.75" "+0.10" "28.85" "28.85" "28.40" "20000" "569950" "18" "28.40" "6" "28.60" "2" "86654710" "31.60" "25.90"
"6173" "信昌電" "38.65" "-2.75" "40.00" "40.00" "38.45" "961000" "37378600" "659" "38.60" "14" "38.70" "5" "172000000" "40.30" "33.00"
"6174" "安碁" "26.85" "-0.05" "26.65" "27.25" "26.55" "118000" "3160800" "69" "26.85" "13" "26.95" "3" "50000000" "29.50" "24.20"
"6175" "立敦" "31.20" "-1.00" "32.20" "32.20" "31.10" "181000" "5710850" "129" "31.20" "4" "31.25" "1" "143219606" "34.30" "28.10"
"6179" "亞通" "28.40" "0.00" "28.20" "28.40" "27.65" "33000" "926900" "23" "28.30" "1" "28.40" "1" "88146731" "31.20" "25.60"
"6180" "橘子" "55.70" "+0.40" "56.20" "56.20" "55.60" "527000" "29430000" "421" "55.70" "16" "55.80" "2" "175493573" "61.20" "50.20"
"6182" "合晶" "47.30" "+0.90" "48.00" "48.30" "46.75" "10863000" "515484550" "6490" "47.25" "48" "47.30" "12" "540933730" "52.00" "42.60"
"6185" "幃翔" "12.55" "+0.40" "12.40" "12.65" "12.40" "165000" "2068050" "106" "12.50" "5" "12.60" "4" "149867531" "13.80" "11.30"
"6186" "新潤" "26.10" "-0.20" "26.30" "26.30" "26.05" "77000" "2009700" "41" "26.10" "2" "26.15" "4" "149986129" "28.70" "23.50"
"6187" "萬潤" "73.30" "除息" "74.60" "74.70" "72.10" "494000" "36170100" "405" "73.30" "3" "73.40" "3" "83323902" "80.60" "66.00"
"6188" "廣明" "40.80" "+0.05" "40.30" "40.95" "39.90" "2627000" "106331200" "1611" "40.75" "40" "40.80" "6" "278358910" "44.85" "36.75"
"6190" "萬泰科" "33.35" "+0.20" "32.70" "33.35" "32.65" "722000" "23846150" "400" "33.25" "3" "33.35" "4" "161132981" "36.65" "30.05"
"6194" "育富" "21.65" "-0.10" "21.55" "21.70" "21.20" "41000" "883300" "39" "21.60" "2" "21.65" "4" "60000000" "23.50" "19.30"
"6195" "詩肯" "44.30" "除息" "44.75" "45.10" "44.00" "111000" "4943150" "104" "44.30" "8" "44.45" "2" "50192942" "48.70" "39.90"
"6198" "凌泰" "30.15" "-0.20" "29.15" "30.15" "29.15" "6000" "175950" "5" "29.20" "1" "30.15" "1" "22635350" "33.15" "27.15"
"6199" "天品" "26.90" "+0.15" "27.15" "27.15" "26.50" "15000" "401500" "11" "26.55" "1" "26.90" "5" "61760018" "29.55" "24.25"
"006201" "元大富櫃50" "15.22" "-0.05" "15.38" "15.38" "15.12" "83000" "1258510" "17" "15.18" "1" "15.24" "1" "18446000" "16.74" "13.70"
"6203" "海韻電" "50.60" "-1.30" "51.80" "52.00" "50.40" "95000" "4827000" "66" "50.50" "4" "50.90" "1" "79953277" "55.60" "45.55"
"6204" "艾華" "50.20" "-0.20" "50.00" "50.20" "50.00" "14000" "701200" "12" "50.40" "1" "50.60" "2" "23102080" "55.20" "45.20"
"6207" "雷科" "25.70" "+0.20" "25.60" "26.30" "25.50" "83000" "2139700" "69" "25.70" "1" "25.80" "1" "83873589" "28.25" "23.15"
"6208" "日揚" "47.45" "-0.20" "50.00" "50.00" "47.20" "238000" "11472450" "175" "47.45" "1" "47.65" "1" "118201679" "52.10" "42.75"
"6210" "慶生" "40.90" "-0.05" "40.95" "40.95" "40.90" "5000" "204650" "4" "40.55" "1" "40.90" "1" "35048000" "44.95" "36.85"
"6212" "理銘" "48.50" "-0.50" "48.50" "48.50" "48.50" "6000" "291000" "3" "0.00" "0" "49.00" "2" "102000000" "53.30" "43.65"
"6217" "中探針" "61.50" "+0.30" "60.80" "61.80" "60.40" "2831000" "173160400" "1711" "61.40" "2" "61.50" "21" "75347630" "67.60" "55.40"
"6218" "豪勉" "19.20" "-0.05" "19.35" "19.35" "19.00" "16000" "306100" "13" "19.10" "3" "19.35" "1" "64262000" "21.10" "17.30"
"6219" "富旺" "11.90" "-0.60" "12.65" "12.80" "11.90" "1335000" "16543600" "434" "11.90" "24" "11.95" "3" "154016276" "13.05" "10.75"
"6220" "岳豐" "22.80" "除權息" "23.10" "23.10" "22.50" "311000" "7090200" "153" "22.75" "4" "22.80" "10" "139472388" "25.05" "20.55"
"6221" "晉泰" "49.50" "+2.65" "49.95" "51.00" "48.30" "165000" "8180850" "119" "49.45" "6" "49.50" "1" "71662391" "54.40" "44.55"
"6222" "上揚" "14.60" "0.00" "14.50" "14.60" "14.50" "10000" "145450" "6" "14.10" "3" "14.55" "2" "40588878" "16.05" "13.15"
"6223" "旺矽" "80.80" "-1.40" "82.60" "82.90" "80.50" "562000" "45710200" "430" "80.70" "10" "80.80" "3" "94078380" "88.80" "72.80"
"6227" "茂綸" "34.15" "-1.35" "35.00" "35.35" "33.85" "602000" "20652100" "341" "34.15" "33" "34.40" "3" "76111786" "37.55" "30.75"
"6228" "全譜" "11.35" "-0.80" "12.45" "12.45" "11.35" "42000" "494750" "37" "11.35" "1" "11.65" "1" "40000000" "12.45" "10.25"
"6229" "研通" "27.45" "-0.35" "27.95" "27.95" "27.00" "156000" "4285250" "112" "27.45" "6" "27.60" "2" "35640700" "30.15" "24.75"
"6231" "系微" "72.40" "+0.50" "72.20" "72.60" "71.00" "243000" "17452300" "222" "72.40" "1" "72.50" "5" "38043488" "73.90" "60.50"
"6233" "旺玖" "22.20" "+0.05" "22.70" "22.70" "22.20" "402000" "8975250" "233" "22.20" "13" "22.30" "1" "79609896" "24.40" "20.00"
"6234" "高僑" "18.20" "+0.10" "18.10" "18.20" "18.05" "37000" "671600" "30" "18.15" "5" "18.20" "1" "100386398" "20.00" "16.40"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "17.80" "1" "0.00" "0" "31654039" "19.80" "16.20"
"6237" "驊訊" "41.65" "-1.65" "43.55" "43.75" "41.60" "1613000" "67977100" "1039" "41.65" "13" "41.70" "10" "78614621" "45.80" "37.50"
"6240" "松崗" "20.20" "+0.20" "20.35" "20.75" "19.95" "8000" "162650" "5" "20.20" "1" "20.60" "1" "22867370" "22.20" "18.20"
"6241" "易通展" "22.25" "+2.00" "22.25" "22.25" "22.25" "441000" "9812250" "152" "22.25" "2370" "0.00" "0" "33717288" "24.45" "20.05"
"6242" "立康" "51.30" "+4.60" "51.30" "51.30" "51.30" "172000" "8823600" "90" "51.30" "2127" "0.00" "0" "23310000" "56.40" "46.20"
"6244" "茂迪" "29.80" "+0.15" "29.80" "29.80" "28.60" "2536000" "73974100" "1404" "29.35" "1" "29.80" "43" "355041875" "32.75" "26.85"
"6245" "立端" "64.20" "+0.60" "63.00" "65.10" "62.20" "2865000" "183039300" "1810" "64.20" "43" "64.30" "7" "118042438" "70.60" "57.80"
"6246" "臺龍" "13.75" "-0.35" "14.20" "14.20" "13.75" "47000" "660200" "36" "13.70" "5" "13.95" "1" "37109225" "15.10" "12.40"
"6247" "淇譽電" "10.05" "-0.30" "10.35" "10.35" "10.00" "6000" "60500" "6" "10.05" "2" "10.35" "8" "60321000" "11.05" "9.05"
"6248" "沛波" "20.00" "+0.65" "19.50" "20.00" "19.40" "117000" "2299800" "59" "19.95" "5" "20.00" "7" "60711547" "22.00" "18.00"
"6259" "百徽" "27.90" "-0.10" "28.00" "28.50" "27.60" "67000" "1876350" "50" "27.80" "6" "27.90" "1" "18517206" "30.65" "25.15"
"6261" "久元" "64.10" "-0.40" "64.50" "65.20" "63.30" "288000" "18416600" "125" "64.10" "8" "64.20" "4" "128497989" "70.50" "57.70"
"6263" "普萊德" "74.70" "+0.90" "77.80" "78.10" "74.20" "132000" "9952100" "105" "74.50" "1" "75.10" "1" "62500964" "82.10" "67.30"
"6264" "富裔" "8.50" "-0.09" "8.50" "8.50" "8.50" "2000" "17000" "1" "8.26" "1" "8.49" "2" "116355291" "9.35" "7.65"
"6265" "方土昶" "10.55" "-0.20" "10.95" "10.95" "10.55" "310000" "3310450" "163" "10.55" "26" "10.65" "10" "118172151" "11.60" "9.50"
"6266" "泰詠" "22.15" "+2.00" "21.80" "22.15" "21.80" "977000" "21581250" "406" "22.15" "8890" "0.00" "0" "109422676" "24.35" "19.95"
"6270" "倍微" "22.30" "-0.15" "22.75" "22.75" "22.20" "78000" "1748050" "46" "22.30" "1" "22.45" "2" "72145759" "24.50" "20.10"
"6274" "台燿" "53.60" "-0.40" "54.00" "54.00" "53.00" "683000" "36545200" "503" "53.50" "2" "53.60" "32" "269143049" "58.90" "48.25"
"6275" "元山" "30.45" "-0.65" "31.45" "31.70" "30.45" "566000" "17500050" "313" "30.45" "4" "30.50" "1" "70166919" "33.45" "27.45"
"6276" "安鈦克" "15.70" "-1.55" "16.00" "16.45" "15.60" "476000" "7606750" "308" "15.70" "10" "15.80" "5" "31490000" "17.25" "14.15"
"6279" "胡連" "150.00" "+3.00" "151.00" "153.00" "146.00" "10069000" "1509332000" "6598" "150.00" "21" "150.50" "80" "99654707" "165.00" "135.00"
"6284" "佳邦" "45.30" "-1.05" "46.60" "46.60" "45.00" "223000" "10141200" "145" "45.30" "1" "45.50" "1" "140180341" "49.80" "40.80"
"6287" "元隆" "7.69" "-0.11" "7.67" "7.69" "7.67" "12000" "92180" "8" "7.69" "1" "7.77" "3" "438145590" "8.45" "6.93"
"6290" "良維" "52.20" "-0.80" "53.60" "53.90" "52.20" "1134000" "60101400" "744" "52.20" "28" "52.40" "3" "147766197" "57.40" "47.00"
"6291" "沛亨" "51.10" "-0.90" "52.50" "53.10" "51.00" "101000" "5239200" "93" "51.10" "2" "51.50" "3" "63000000" "56.20" "46.00"
"6292" "迅德" "46.50" "-0.90" "47.40" "47.40" "46.50" "208000" "9765450" "136" "46.50" "13" "46.80" "2" "46900712" "47.15" "38.65"
"6294" "智基" "100.50" "+2.00" "99.10" "100.50" "99.10" "30000" "3003800" "29" "100.00" "5" "101.00" "9" "24572741" "110.50" "90.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.10" "2" "17.50" "1" "16118000" "18.45" "15.15"
"6411" "晶焱" "111.50" "-0.50" "112.00" "112.00" "109.50" "711000" "78972500" "556" "111.00" "21" "111.50" "9" "97279331" "122.50" "100.50"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "73.20" "1" "73.80" "3" "42274000" "81.10" "66.50"
"6418" "詠昇" "13.30" "-0.05" "13.40" "13.40" "13.25" "42000" "559500" "27" "13.30" "1" "13.35" "4" "34522000" "14.60" "12.00"
"6419" "京晨科" "32.00" "+2.15" "31.10" "32.80" "31.05" "160000" "5200200" "109" "31.95" "1" "32.00" "5" "13159170" "35.20" "28.80"
"6425" "易發" "22.20" "-0.25" "22.45" "22.45" "21.85" "27000" "595500" "21" "22.20" "1" "22.35" "3" "43602000" "24.40" "20.00"
"6432" "今展科" "30.40" "-1.55" "31.60" "31.60" "30.05" "154000" "4723850" "111" "30.30" "6" "30.55" "1" "30592835" "33.40" "27.40"
"6435" "大中" "113.50" "-2.50" "116.00" "117.50" "112.00" "655000" "74957500" "463" "113.00" "13" "113.50" "3" "33433000" "124.50" "102.50"
"6441" "廣錠" "40.10" "+0.10" "39.75" "40.90" "39.15" "37000" "1474550" "32" "40.00" "1" "40.10" "1" "43318429" "44.10" "36.10"
"6446" "藥華藥" "501.00" "+22.00" "480.00" "508.00" "473.00" "1925000" "953335000" "1592" "501.00" "3" "502.00" "5" "284956591" "551.00" "451.00"
"6457" "紘康" "75.70" "-5.20" "78.20" "78.30" "74.80" "305000" "23212000" "272" "75.70" "1" "75.80" "3" "31854792" "83.20" "68.20"
"6461" "益得" "26.60" "+0.40" "25.30" "28.10" "25.30" "8178000" "219650950" "4613" "26.60" "8" "26.65" "1" "116261500" "29.25" "23.95"
"6462" "神盾" "87.90" "-1.70" "89.40" "89.40" "87.70" "228000" "20133900" "186" "87.80" "5" "88.00" "1" "69271754" "96.60" "79.20"
"6465" "威潤" "17.20" "-0.30" "17.60" "17.60" "17.20" "24000" "417950" "19" "17.20" "2" "17.35" "1" "32281675" "18.90" "15.50"
"6469" "大樹" "318.50" "+25.00" "287.00" "319.00" "286.00" "2631000" "813021500" "2273" "318.00" "24" "318.50" "13" "70911059" "350.00" "287.00"
"6470" "宇智" "67.30" "+0.30" "68.00" "70.00" "66.60" "6411000" "437902400" "4155" "67.20" "32" "67.30" "1" "32694100" "74.00" "60.60"
"6472" "保瑞" "237.50" "+21.50" "218.00" "237.50" "218.00" "3512000" "812119000" "2667" "237.50" "332" "0.00" "0" "68529280" "261.00" "214.00"
"6482" "弘煜科" "43.30" "-0.90" "44.00" "44.00" "43.30" "3000" "130600" "3" "43.50" "3" "44.45" "1" "17148440" "47.60" "39.00"
"6485" "點序" "79.00" "-2.50" "81.10" "81.80" "78.00" "538000" "42635800" "432" "79.00" "7" "79.20" "4" "43994508" "86.90" "71.10"
"6486" "互動" "61.00" "-0.40" "61.40" "61.40" "60.50" "23000" "1403400" "17" "61.00" "1" "61.30" "4" "39570233" "67.10" "54.90"
"6488" "環球晶" "435.50" "+2.00" "440.00" "440.00" "431.00" "2024000" "881899500" "1572" "435.00" "38" "435.50" "18" "437250000" "470.00" "385.00"
"6492" "生華科" "63.00" "-0.30" "63.30" "63.50" "62.50" "158000" "9926100" "120" "63.00" "4" "63.50" "1" "89743620" "69.30" "56.70"
"6494" "九齊" "80.40" "-4.00" "84.40" "84.40" "80.40" "214000" "17442300" "162" "80.40" "9" "80.70" "2" "31559690" "88.40" "72.40"
"6496" "科懋" "27.90" "-0.05" "27.90" "27.90" "27.30" "5000" "138000" "5" "27.30" "1" "27.60" "1" "46667000" "30.65" "25.15"
"6499" "益安" "65.50" "+0.30" "65.60" "66.10" "64.80" "130000" "8500800" "102" "65.50" "2" "65.80" "2" "73234074" "72.00" "59.00"
"6506" "雙邦" "17.45" "-0.50" "17.95" "17.95" "17.35" "231000" "4053950" "166" "17.40" "5" "17.45" "6" "82360826" "19.15" "15.75"
"6508" "惠光" "41.30" "+3.75" "38.30" "41.30" "38.30" "5076000" "207309950" "2613" "41.30" "15762" "0.00" "0" "85670167" "45.40" "37.20"
