"5439" "高技" "50.50" "-0.10" "51.20" "51.20" "50.50" "278000" "14070000" "187" "50.40" "25" "50.50" "1" "92975752" "55.50" "45.45"
"5443" "均豪" "29.55" "-0.05" "29.60" "30.30" "29.55" "172000" "5096750" "113" "29.55" "8" "29.60" "1" "165136144" "32.50" "26.60"
"5450" "南良" "17.90" "+0.05" "18.20" "18.30" "17.90" "37000" "666550" "30" "17.90" "1" "17.95" "2" "122392250" "19.65" "16.15"
"5452" "佶優" "19.85" "-0.20" "20.10" "20.15" "19.75" "223000" "4442000" "127" "19.85" "16" "19.90" "3" "148763669" "21.80" "17.90"
"5455" "昇益" "26.50" "-0.45" "26.00" "26.50" "26.00" "34000" "890800" "4" "26.55" "1" "29.45" "1" "65501813" "29.15" "23.85"
"5457" "宣德" "53.70" "-0.10" "53.90" "54.20" "53.50" "484000" "26056800" "322" "53.70" "7" "53.80" "1" "170279900" "59.00" "48.35"
"5460" "同協" "11.65" "-0.05" "11.70" "11.75" "11.65" "27000" "315250" "19" "11.65" "1" "11.70" "5" "58778130" "12.80" "10.50"
"5464" "霖宏" "21.50" "0.00" "21.05" "21.50" "21.05" "79000" "1679200" "46" "21.35" "1" "21.50" "1" "71071490" "23.65" "19.35"
"5465" "富驊" "15.40" "0.00" "15.40" "15.40" "15.35" "11000" "169350" "10" "15.40" "6" "15.65" "2" "147682629" "16.90" "13.90"
"5468" "凱鈺" "25.60" "-1.65" "27.70" "27.80" "25.20" "593000" "15569600" "346" "25.60" "16" "25.75" "1" "27822909" "28.15" "23.05"
"5474" "聰泰" "105.00" "-6.00" "113.00" "119.00" "105.00" "2195000" "248076500" "1819" "105.00" "9" "105.50" "20" "40355944" "115.50" "94.50"
"5475" "德宏" "15.80" "+0.25" "15.75" "16.05" "15.60" "572000" "9042750" "358" "15.70" "2" "15.80" "9" "127127017" "17.35" "14.25"
"5478" "智冠" "86.80" "-0.50" "87.30" "88.00" "86.60" "87000" "7564800" "82" "86.80" "1" "87.00" "1" "127474332" "95.40" "78.20"
"5481" "新華" "13.15" "0.00" "13.15" "13.15" "13.05" "150000" "1962700" "71" "13.10" "27" "13.15" "5" "73402891" "14.45" "11.85"
"5483" "中美晶" "146.00" "-2.00" "150.00" "151.00" "145.00" "6486000" "951237000" "4047" "145.50" "40" "146.00" "6" "586221651" "160.50" "131.50"
"5487" "通泰" "31.15" "+0.25" "31.10" "31.30" "31.10" "8000" "249750" "7" "31.20" "1" "31.80" "1" "23993516" "34.25" "28.05"
"5488" "松普" "8.15" "+0.09" "8.06" "8.19" "8.01" "150000" "1213800" "52" "8.07" "5" "8.15" "2" "91586124" "8.96" "7.34"
"5489" "彩富" "34.50" "+0.05" "34.45" "34.50" "34.40" "11000" "378950" "10" "34.40" "1" "34.50" "4" "102706441" "37.95" "31.05"
"5490" "同亨" "25.95" "-0.05" "26.55" "26.55" "25.95" "31000" "806250" "25" "25.95" "1" "26.00" "1" "96213101" "28.50" "23.40"
"5493" "三聯" "51.90" "-0.20" "54.00" "54.00" "51.70" "47000" "2449400" "28" "51.90" "3" "52.10" "2" "41608815" "57.00" "46.75"
"5498" "凱崴" "10.75" "-0.05" "10.80" "10.85" "10.65" "155000" "1659500" "83" "10.70" "3" "10.75" "4" "189928346" "11.80" "9.68"
"5508" "永信建" "71.70" "0.00" "71.60" "72.40" "71.60" "62000" "4455400" "49" "71.70" "21" "72.00" "3" "217428133" "78.80" "64.60"
"5511" "德昌" "30.40" "+0.05" "30.35" "30.40" "30.35" "22000" "668300" "9" "30.40" "1" "30.45" "1" "113440000" "33.40" "27.40"
"5512" "力麒" "9.20" "-0.03" "9.33" "9.33" "9.19" "587000" "5408740" "157" "9.20" "2" "9.21" "5" "743992712" "10.10" "8.28"
"5514" "三豐" "20.95" "-0.20" "20.95" "20.95" "20.95" "1000" "20950" "1" "20.80" "1" "21.05" "2" "207909164" "23.00" "18.90"
"5516" "雙喜" "17.25" "+0.45" "16.95" "17.85" "16.90" "175000" "3021100" "86" "17.20" "2" "17.25" "8" "41358600" "18.95" "15.55"
"5520" "力泰" "52.50" "-3.00" "55.60" "55.60" "51.80" "21000" "1123800" "21" "52.30" "1" "53.20" "1" "60315245" "57.70" "47.25"
"5523" "豐謙" "24.70" "+0.80" "23.90" "24.80" "23.75" "111000" "2683800" "33" "24.60" "4" "24.70" "2" "155001464" "27.15" "22.25"
"5529" "鉅陞" "15.85" "-0.15" "16.05" "16.05" "15.80" "45000" "714300" "27" "15.80" "32" "15.90" "3" "124052849" "17.40" "14.30"
"5530" "龍巖" "47.95" "+0.45" "48.35" "48.75" "47.50" "1019000" "49104350" "651" "47.95" "2" "48.00" "13" "420084199" "52.70" "43.20"
"5536" "聖暉" "201.50" "+0.50" "201.00" "202.50" "200.00" "54000" "10863500" "48" "201.50" "4" "202.00" "1" "57268618" "221.50" "181.50"
"5543" "桓鼎-KY" "58.00" "+0.10" "57.80" "58.00" "57.80" "40000" "2315200" "17" "57.90" "2" "58.20" "3" "37304459" "63.80" "52.20"
"5601" "台聯櫃" "41.10" "-0.85" "41.85" "42.00" "40.75" "102000" "4176600" "29" "40.80" "5" "41.25" "1" "64800000" "45.20" "37.00"
"5603" "陸海" "52.40" "0.00" "53.60" "54.20" "52.30" "1406000" "74608400" "829" "52.40" "11" "52.50" "3" "80674313" "57.60" "47.20"
"5604" "中連" "77.30" "+0.20" "77.70" "77.70" "77.10" "19000" "1467700" "17" "77.20" "4" "77.50" "1" "108782968" "85.00" "69.60"
"5609" "中菲行" "104.00" "0.00" "105.00" "105.00" "104.00" "608000" "63458500" "454" "104.00" "38" "104.50" "18" "136080000" "114.00" "93.60"
"5701" "劍湖山" "2.96" "-0.02" "2.98" "3.00" "2.95" "102000" "303290" "35" "2.96" "18" "2.98" "50" "296756957" "3.25" "2.67"
"5703" "亞都" "23.75" "0.00" "22.00" "23.75" "22.00" "6000" "137000" "6" "21.75" "2" "23.80" "2" "70239594" "26.10" "21.40"
"5704" "老爺知" "30.35" "+0.60" "30.35" "30.35" "30.35" "1000" "30350" "1" "29.40" "1" "29.80" "1" "38861658" "33.35" "27.35"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "98000" "1211350" "41" "12.35" "2955" "12.40" "110" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.75" "-0.05" "15.95" "15.95" "15.70" "41000" "648100" "34" "15.70" "5" "15.80" "1" "251739848" "17.30" "14.20"
"5878" "台名" "48.55" "+0.10" "48.55" "48.55" "48.55" "2000" "97100" "2" "48.55" "1" "48.90" "2" "25024303" "53.40" "43.70"
"5902" "德記" "27.10" "0.00" "27.20" "27.55" "27.00" "61000" "1654900" "39" "27.05" "6" "27.20" "3" "94500000" "29.80" "24.40"
"5903" "全家" "199.00" "+2.00" "199.00" "199.00" "198.00" "30000" "5959500" "30" "198.50" "2" "199.00" "1" "223220000" "218.50" "179.50"
"5904" "寶雅" "355.00" "-29.00" "372.00" "372.50" "353.50" "369000" "132099500" "354" "354.50" "1" "369.50" "1" "100859462" "390.50" "319.50"
"5905" "南仁湖" "13.35" "-0.15" "13.55" "13.60" "13.30" "483000" "6470150" "248" "13.30" "60" "13.35" "2" "189824637" "14.65" "12.05"
"6015" "宏遠證" "16.30" "+0.05" "16.40" "16.45" "16.25" "955000" "15632050" "409" "16.30" "119" "16.35" "29" "331369430" "17.90" "14.70"
"6016" "康和證" "13.90" "0.00" "14.00" "14.05" "13.85" "1286000" "17916950" "442" "13.90" "4" "13.95" "32" "594454986" "15.25" "12.55"
"6020" "大展證" "20.50" "0.00" "20.50" "20.55" "20.30" "31000" "633100" "19" "20.40" "4" "20.50" "1" "252353154" "22.55" "18.45"
"6021" "美好證" "20.40" "-0.10" "20.60" "20.60" "20.40" "40000" "821000" "7" "20.30" "10" "20.35" "1" "309855974" "22.40" "18.40"
"6023" "元大期" "49.60" "+0.05" "49.55" "49.65" "49.35" "93000" "4601300" "56" "49.40" "5" "49.65" "1" "289976288" "54.50" "44.65"
"6026" "福邦證" "19.45" "-0.05" "19.60" "19.70" "19.35" "1814000" "35360900" "693" "19.45" "53" "19.50" "78" "300134867" "21.35" "17.55"
"6101" "寬魚國際" "22.70" "+0.05" "22.80" "22.80" "22.05" "10000" "224000" "10" "22.10" "1" "22.70" "1" "116422371" "24.95" "20.45"
"6103" "合邦" "6.69" "-0.21" "7.49" "7.49" "6.61" "7000" "47550" "5" "6.69" "3" "7.00" "3" "89432089" "7.35" "6.03"
"6104" "創惟" "203.50" "+4.00" "205.50" "207.00" "197.00" "20856000" "4220502000" "12991" "203.00" "39" "203.50" "116" "90279184" "223.50" "183.50"
"6109" "亞元" "9.80" "+0.19" "10.30" "10.30" "9.80" "82000" "825840" "52" "9.80" "9" "9.90" "5" "59400414" "10.75" "8.82"
"6111" "大宇資" "82.50" "+0.70" "83.00" "83.30" "81.50" "512000" "42190000" "393" "82.30" "4" "82.60" "12" "65586891" "90.70" "74.30"
"6113" "亞矽" "12.05" "-0.30" "12.45" "12.65" "11.90" "206000" "2510650" "101" "12.00" "6" "12.05" "1" "50047100" "13.25" "10.85"
"6114" "久威" "21.35" "0.00" "21.45" "21.45" "21.05" "13000" "275800" "12" "21.20" "1" "21.30" "2" "43911937" "23.45" "19.25"
"6118" "建達" "27.30" "0.00" "28.05" "28.25" "27.25" "870000" "23974300" "533" "27.30" "16" "27.35" "1" "90889573" "30.00" "24.60"
"6121" "新普" "290.50" "-3.00" "295.00" "297.00" "290.00" "844000" "246077000" "717" "290.50" "10" "291.00" "15" "184970519" "319.50" "261.50"
"6122" "擎邦" "16.75" "+0.45" "16.70" "17.90" "16.55" "4781000" "81759400" "2173" "16.70" "107" "16.75" "4" "70790961" "18.40" "15.10"
"6123" "上奇" "54.10" "+0.40" "54.20" "54.30" "53.70" "68000" "3678100" "42" "53.70" "1" "53.80" "1" "57589430" "59.50" "48.70"
"6124" "業強" "26.00" "-0.10" "25.95" "26.00" "25.95" "2000" "51950" "2" "25.50" "1" "26.00" "64" "182479945" "28.60" "23.40"
"6125" "廣運" "23.85" "0.00" "23.90" "24.20" "23.80" "606000" "14501400" "328" "23.85" "33" "23.90" "1" "249011150" "26.20" "21.50"
"6126" "信音" "22.90" "-0.60" "23.50" "23.50" "22.90" "468000" "10825150" "233" "22.90" "9" "22.95" "10" "122762587" "25.15" "20.65"
"6127" "九豪" "21.85" "+0.05" "22.15" "22.20" "21.70" "325000" "7126250" "113" "21.85" "1" "21.90" "6" "108079751" "24.00" "19.70"
"6129" "普誠" "29.05" "-0.20" "29.70" "29.95" "28.95" "1409000" "41272400" "779" "29.00" "32" "29.05" "14" "180943675" "31.95" "26.15"
"6130" "星寶國際" "42.25" "-0.65" "42.90" "43.45" "42.20" "163000" "6930950" "121" "42.20" "1" "42.90" "2" "37500000" "46.45" "38.05"
"6134" "萬旭" "22.00" "+0.35" "22.30" "22.65" "21.80" "377000" "8398400" "241" "22.00" "28" "22.20" "3" "72579898" "24.20" "19.80"
"6138" "茂達" "196.00" "-1.00" "200.50" "201.50" "196.00" "1682000" "332888000" "1314" "196.00" "61" "196.50" "2" "74112500" "215.50" "176.50"
"6140" "訊達" "16.90" "-0.05" "16.95" "17.30" "16.90" "164000" "2799200" "91" "16.90" "6" "16.95" "3" "38367906" "18.55" "15.25"
"6143" "振曜" "48.35" "+0.55" "48.30" "48.35" "47.00" "253000" "12097050" "166" "48.35" "1" "48.40" "3" "83006897" "53.10" "43.55"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "15.10" "14" "15.60" "1" "38273701" "17.15" "14.05"
"6146" "耕興" "189.50" "+0.50" "189.00" "192.00" "188.00" "124000" "23531000" "102" "189.00" "19" "190.00" "25" "97016380" "208.00" "171.00"
"6147" "頎邦" "67.10" "-0.40" "67.80" "67.80" "67.00" "2575000" "173072500" "1638" "67.10" "15" "67.20" "5" "738675539" "73.80" "60.40"
"6148" "驊宏資" "13.45" "-0.10" "13.55" "13.55" "13.45" "36000" "486400" "28" "13.45" "2" "13.55" "2" "46603757" "14.75" "12.15"
"6150" "撼訊" "111.00" "+0.50" "113.50" "114.00" "108.00" "1752000" "194334500" "1209" "110.50" "42" "111.00" "37" "48345985" "122.00" "99.90"
"6151" "晉倫" "32.50" "-0.20" "33.00" "33.00" "32.40" "45000" "1466000" "34" "32.45" "1" "32.50" "1" "55257300" "35.75" "29.25"
"6154" "順發" "17.35" "0.00" "17.25" "17.40" "17.25" "36000" "623750" "25" "17.35" "2" "17.40" "1" "80080000" "19.05" "15.65"
"6156" "松上" "18.55" "-0.30" "19.40" "19.40" "18.40" "639000" "11941850" "286" "18.55" "10" "18.60" "2" "80534609" "20.40" "16.70"
"6158" "禾昌" "32.00" "+0.15" "32.55" "32.55" "31.45" "236000" "7517700" "133" "31.90" "1" "32.00" "1" "55047988" "35.20" "28.80"
"6160" "欣技" "14.60" "-0.05" "14.70" "14.70" "14.50" "41000" "599350" "32" "14.60" "11" "14.65" "5" "68489120" "16.05" "13.15"
"6161" "捷波" "32.95" "+0.15" "32.95" "33.30" "32.80" "274000" "9047150" "167" "32.95" "50" "33.05" "1" "74983303" "36.20" "29.70"
"6163" "華電網" "17.35" "-0.05" "17.60" "17.80" "17.35" "179000" "3123450" "96" "17.35" "34" "17.40" "2" "133693380" "19.05" "15.65"
"6167" "久正" "11.00" "-0.35" "11.35" "11.35" "10.95" "711000" "7867350" "306" "11.00" "11" "11.05" "19" "162173221" "12.10" "9.90"
"6169" "昱泉" "21.20" "-0.30" "21.50" "21.55" "21.15" "46000" "983200" "32" "21.20" "6" "21.25" "1" "23394960" "23.30" "19.10"
"6170" "統振" "32.95" "+0.75" "32.80" "33.50" "32.20" "1267000" "41612300" "614" "32.80" "1" "33.00" "3" "89670038" "36.20" "29.70"
"6171" "大城地產" "29.60" "-0.10" "29.70" "29.80" "29.60" "33000" "979650" "20" "29.60" "1" "29.65" "5" "86654710" "32.55" "26.65"
"6173" "信昌電" "50.10" "-0.20" "50.60" "50.60" "50.00" "244000" "12249500" "181" "50.10" "4" "50.20" "3" "172000000" "55.10" "45.10"
"6174" "安碁" "32.15" "+0.70" "33.00" "33.00" "31.75" "507000" "16400200" "339" "32.10" "1" "32.15" "1" "50000000" "35.35" "28.95"
"6175" "立敦" "36.35" "-0.35" "36.75" "37.20" "36.20" "297000" "10837750" "197" "36.25" "3" "36.35" "2" "143219606" "39.95" "32.75"
"6179" "亞通" "31.15" "+0.50" "30.65" "31.40" "30.65" "121000" "3737800" "71" "31.15" "1" "31.35" "2" "88146731" "34.25" "28.05"
"6180" "橘子" "63.50" "-0.70" "64.70" "64.70" "63.30" "799000" "50888900" "605" "63.50" "30" "63.70" "1" "175493573" "69.80" "57.20"
"6182" "合晶" "54.70" "+0.50" "55.80" "56.50" "54.60" "10584000" "584917900" "5957" "54.70" "85" "54.80" "8" "540933730" "60.10" "49.25"
"6185" "幃翔" "13.00" "0.00" "13.25" "13.25" "13.00" "69000" "903250" "46" "13.00" "1" "13.10" "1" "149867531" "14.30" "11.70"
"6186" "新潤" "26.15" "-0.40" "26.55" "26.70" "26.15" "186000" "4909800" "130" "26.15" "2" "26.20" "1" "149986129" "28.75" "23.55"
"6187" "萬潤" "104.50" "-1.00" "107.00" "107.00" "102.50" "964000" "100658500" "678" "104.50" "2" "105.00" "4" "83323902" "114.50" "94.10"
"6188" "廣明" "40.05" "-0.35" "40.75" "40.75" "40.05" "1014000" "40840000" "571" "40.00" "100" "40.05" "44" "278358910" "44.05" "36.05"
"6190" "萬泰科" "35.80" "-0.65" "37.00" "37.10" "35.80" "2532000" "91824900" "1411" "35.80" "52" "35.85" "5" "160705565" "39.35" "32.25"
"6194" "育富" "23.70" "0.00" "23.50" "23.75" "23.45" "21000" "495350" "19" "23.55" "1" "23.70" "3" "60000000" "26.05" "21.35"
"6195" "詩肯" "52.10" "+0.10" "52.50" "52.50" "52.00" "33000" "1721000" "25" "52.00" "10" "52.10" "4" "50192942" "57.30" "46.90"
"6198" "凌泰" "34.20" "-0.20" "34.20" "34.20" "34.20" "1000" "34200" "1" "32.55" "1" "34.20" "1" "22635350" "37.60" "30.80"
"6199" "天品" "20.90" "-1.90" "23.10" "23.10" "20.80" "93000" "1991450" "80" "20.90" "4" "21.50" "5" "61760018" "22.95" "18.85"
"006201" "元大富櫃50" "17.99" "-0.09" "18.30" "18.30" "17.87" "109000" "1962010" "68" "17.99" "2" "18.00" "20" "16446000" "19.78" "16.20"
"6203" "海韻電" "54.40" "-0.20" "55.00" "55.00" "54.40" "86000" "4699000" "75" "54.40" "2" "54.70" "1" "79953277" "59.80" "49.00"
"6204" "艾華" "57.60" "-0.40" "58.30" "58.30" "57.30" "27000" "1552600" "23" "57.60" "1" "57.90" "3" "23102080" "63.30" "51.90"
"6207" "雷科" "30.45" "-0.35" "31.05" "31.10" "30.35" "278000" "8508350" "204" "30.40" "1" "30.50" "6" "83873589" "33.45" "27.45"
"6208" "日揚" "53.00" "-0.50" "53.70" "53.70" "52.80" "238000" "12669400" "116" "53.00" "5" "53.20" "1" "118201679" "58.30" "47.70"
"6210" "慶生" "42.20" "+0.35" "41.80" "42.20" "41.80" "5000" "209900" "4" "41.85" "1" "42.00" "1" "35048000" "46.40" "38.00"
"6212" "理銘" "55.00" "+0.20" "54.00" "55.00" "54.00" "45000" "2431000" "3" "53.00" "8" "55.40" "2" "102000000" "60.50" "49.50"
"6217" "中探針" "57.40" "+0.70" "58.00" "58.70" "57.00" "4266000" "246921400" "2622" "57.40" "25" "57.50" "15" "71836818" "63.10" "51.70"
"6218" "豪勉" "20.10" "-0.20" "20.25" "20.35" "20.10" "127000" "2560400" "54" "20.10" "2" "20.25" "2" "64262000" "22.10" "18.10"
"6219" "富旺" "16.40" "0.00" "16.55" "16.60" "16.30" "557000" "9145500" "199" "16.35" "13" "16.40" "8" "154016276" "18.00" "14.80"
"6220" "岳豐" "20.90" "-0.15" "21.00" "21.10" "20.85" "58000" "1217450" "34" "20.85" "6" "21.05" "4" "131972388" "22.95" "18.85"
"6221" "晉泰" "47.00" "-0.60" "47.60" "47.60" "46.90" "14000" "660500" "14" "47.00" "2" "47.05" "1" "71642391" "51.70" "42.30"
"6222" "上揚" "15.75" "+0.25" "15.45" "15.75" "15.45" "53000" "822900" "21" "15.60" "10" "16.00" "3" "40588878" "17.30" "14.20"
"6223" "旺矽" "89.90" "-0.20" "91.50" "91.50" "89.90" "508000" "45924800" "378" "89.90" "25" "90.10" "8" "94073772" "98.80" "81.00"
"6227" "茂綸" "36.80" "+0.10" "36.70" "37.50" "36.70" "114000" "4211300" "90" "36.80" "11" "36.90" "2" "76111786" "40.45" "33.15"
"6228" "全譜" "18.85" "-0.20" "19.05" "19.60" "18.85" "114000" "2172900" "67" "18.85" "5" "19.00" "1" "40000000" "20.70" "17.00"
"6229" "研通" "34.40" "+0.20" "34.70" "35.15" "33.90" "154000" "5286550" "98" "34.30" "2" "34.45" "13" "35640700" "37.80" "31.00"
"6231" "系微" "92.70" "+3.10" "91.70" "93.80" "88.60" "805000" "74054000" "670" "92.60" "7" "93.10" "14" "38043488" "101.50" "83.50"
"6233" "旺玖" "22.40" "+0.10" "22.55" "23.20" "22.00" "551000" "12382500" "319" "22.35" "3" "22.40" "10" "79609896" "24.60" "20.20"
"6234" "高僑" "20.00" "-0.25" "20.30" "20.30" "19.90" "75000" "1500550" "52" "20.00" "46" "20.10" "3" "100386398" "22.00" "18.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "31654039" "18.15" "14.85"
"6237" "驊訊" "53.90" "+0.20" "54.50" "55.30" "53.40" "933000" "50517500" "668" "53.80" "4" "53.90" "2" "80105621" "59.20" "48.55"
"6240" "松崗" "20.30" "+0.20" "21.25" "21.25" "19.75" "119000" "2394800" "83" "20.20" "3" "20.30" "2" "22867370" "22.30" "18.30"
"6241" "易通展" "38.30" "-0.15" "39.00" "39.70" "37.10" "1655000" "63804150" "1025" "38.20" "2" "38.30" "1" "33717288" "42.10" "34.50"
"6242" "立康" "64.80" "-7.20" "73.90" "73.90" "64.80" "658000" "44712100" "480" "0.00" "0" "64.80" "2" "22200000" "71.20" "58.40"
"6244" "茂迪" "32.80" "-0.30" "33.35" "33.90" "32.80" "2864000" "95554500" "1644" "32.75" "17" "32.85" "2" "355041875" "36.05" "29.55"
"6245" "立端" "57.50" "-0.50" "57.50" "58.40" "57.10" "733000" "42259000" "392" "57.50" "14" "57.70" "1" "117003438" "63.20" "51.80"
"6246" "臺龍" "14.90" "+0.05" "14.90" "15.35" "14.90" "19000" "285800" "17" "14.90" "1" "14.95" "4" "37109225" "16.35" "13.45"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.40" "2" "10.75" "2" "60321000" "11.80" "9.68"
"6248" "沛波" "22.40" "+0.05" "22.75" "22.75" "21.80" "139000" "3080150" "91" "22.35" "2" "22.40" "1" "45711547" "24.60" "20.20"
"6259" "百徽" "28.50" "-1.60" "31.10" "31.10" "28.50" "88000" "2618550" "74" "28.50" "4" "29.30" "1" "18517206" "31.35" "25.65"
"6261" "久元" "75.20" "-0.80" "76.00" "76.40" "75.20" "326000" "24640400" "264" "75.20" "10" "75.40" "4" "128497989" "82.70" "67.70"
"6263" "普萊德" "75.40" "+0.10" "75.20" "75.50" "75.20" "55000" "4142900" "46" "75.30" "1" "75.50" "9" "62500964" "82.90" "67.90"
"6264" "富裔" "8.35" "-0.11" "8.35" "8.38" "8.22" "22000" "182430" "14" "8.28" "2" "8.31" "1" "116355291" "9.18" "7.52"
"6265" "方土昶" "10.80" "-0.10" "11.10" "11.20" "10.70" "400000" "4364550" "189" "10.80" "16" "10.90" "2" "118172151" "11.85" "9.72"
"6266" "泰詠" "22.95" "-0.15" "23.40" "23.45" "22.85" "597000" "13733350" "306" "22.90" "84" "22.95" "8" "102359847" "25.20" "20.70"
"6270" "倍微" "25.10" "+0.15" "25.00" "25.25" "25.00" "170000" "4267600" "93" "25.05" "2" "25.10" "1" "72145759" "27.60" "22.60"
"6274" "台燿" "75.10" "+4.00" "72.00" "75.70" "72.00" "4804000" "356492500" "3411" "75.00" "4" "75.20" "3" "269143049" "82.60" "67.60"
"6275" "元山" "34.05" "-0.25" "34.20" "34.40" "34.00" "306000" "10448600" "195" "34.00" "23" "34.05" "1" "70010255" "37.45" "30.65"
"6276" "安鈦克" "17.15" "-0.05" "17.20" "17.30" "17.00" "32000" "546800" "25" "17.15" "2" "17.20" "19" "31490000" "18.85" "15.45"
"6279" "胡連" "106.00" "-2.00" "108.50" "108.50" "106.00" "370000" "39606000" "244" "106.00" "43" "106.50" "10" "99654707" "116.50" "95.40"
"6284" "佳邦" "53.70" "-0.90" "55.10" "55.30" "53.40" "290000" "15704600" "221" "53.70" "2" "53.80" "2" "140180341" "59.00" "48.35"
"6287" "元隆" "7.80" "-0.02" "7.82" "7.83" "7.75" "43000" "335540" "24" "7.80" "10" "8.23" "3" "438145590" "8.58" "7.02"
"6290" "良維" "53.20" "+0.70" "53.50" "53.90" "52.00" "2431000" "129340300" "1407" "53.20" "29" "53.30" "15" "147766197" "58.50" "47.90"
"6291" "沛亨" "68.40" "+0.90" "67.50" "69.70" "66.80" "56000" "3844700" "27" "67.60" "2" "68.50" "2" "53000000" "75.20" "61.60"
"6292" "迅德" "45.80" "-0.45" "46.50" "46.50" "45.55" "67000" "3064050" "42" "45.80" "1" "45.90" "1" "46900712" "50.30" "41.25"
"6294" "智基" "122.00" "-0.50" "123.50" "123.50" "122.00" "11000" "1350000" "11" "122.00" "6" "123.00" "3" "24572741" "134.00" "110.00"
"6404" "通訊-KY" "19.00" "0.00" "19.00" "19.00" "19.00" "3000" "57000" "3" "18.00" "3" "19.00" "20" "14368000" "20.90" "17.10"
"6411" "晶焱" "132.50" "-4.50" "138.50" "139.00" "132.50" "1641000" "222006500" "1199" "132.50" "28" "133.00" "5" "91683331" "145.50" "119.50"
"6417" "韋僑" "76.40" "0.00" "76.40" "76.40" "75.70" "14000" "1064000" "11" "75.20" "1" "75.90" "1" "42274000" "84.00" "68.80"
"6418" "詠昇" "14.35" "-0.30" "14.70" "14.70" "14.30" "88000" "1276550" "52" "14.30" "1" "14.35" "1" "34522000" "15.75" "12.95"
"6419" "京晨科" "28.25" "+1.25" "26.80" "28.65" "26.80" "13000" "361000" "12" "27.35" "2" "28.25" "1" "13159170" "31.05" "25.45"
"6425" "易發" "20.10" "-0.20" "20.90" "20.90" "19.80" "351000" "7055150" "132" "20.10" "2" "20.20" "2" "43602000" "22.10" "18.10"
"6432" "今展科" "35.30" "-0.30" "36.00" "36.30" "35.10" "50000" "1774400" "41" "35.30" "5" "35.35" "2" "30592835" "38.80" "31.80"
"6435" "大中" "130.50" "-1.00" "133.50" "133.50" "130.00" "189000" "24809500" "165" "130.50" "2" "131.00" "2" "33433000" "143.50" "117.50"
"6441" "廣錠" "52.00" "0.00" "52.60" "54.90" "52.00" "789000" "42110900" "610" "52.00" "15" "52.20" "1" "43318429" "57.20" "46.80"
"6446" "藥華藥" "305.50" "-1.50" "307.00" "307.50" "302.50" "433000" "131745500" "327" "305.50" "2" "306.00" "8" "277515091" "336.00" "275.00"
"6457" "紘康" "103.50" "-1.50" "108.50" "108.50" "101.00" "951000" "97856000" "579" "103.00" "4" "104.00" "12" "31854792" "113.50" "93.20"
"6461" "益得" "21.50" "-1.30" "23.70" "23.70" "21.20" "2239000" "49415350" "1247" "21.50" "8" "21.55" "4" "116279000" "23.65" "19.35"
"6462" "神盾" "109.50" "+0.50" "109.50" "111.00" "108.50" "346000" "37967000" "263" "109.50" "24" "110.00" "3" "69271754" "120.00" "98.60"
"6465" "威潤" "22.05" "0.00" "22.05" "22.20" "21.30" "92000" "2021250" "54" "21.40" "1" "22.05" "12" "32826306" "24.25" "19.85"
"6469" "大樹" "280.50" "-19.50" "306.00" "315.00" "278.00" "5638000" "1657723000" "4800" "280.00" "30" "280.50" "12" "70911059" "308.50" "252.50"
"6470" "宇智" "58.80" "+3.10" "57.80" "60.50" "56.20" "9573000" "563456500" "6544" "58.50" "3" "58.90" "9" "32694100" "64.60" "53.00"
"6472" "保瑞" "154.00" "-4.00" "159.00" "159.00" "152.50" "347000" "53623500" "283" "153.50" "6" "154.50" "3" "68501280" "169.00" "139.00"
"6482" "弘煜科" "36.65" "-0.45" "36.05" "37.00" "36.05" "5000" "183700" "5" "36.65" "3" "37.95" "1" "17148440" "40.30" "33.00"
"6485" "點序" "116.50" "-1.00" "120.00" "121.00" "116.00" "785000" "92510500" "627" "116.50" "15" "117.00" "1" "43994508" "128.00" "105.00"
"6486" "互動" "75.00" "-0.30" "76.70" "76.70" "74.30" "64000" "4800100" "54" "74.90" "1" "75.00" "1" "38755339" "82.50" "67.50"
"6488" "環球晶" "531.00" "-18.00" "558.00" "558.00" "531.00" "3314000" "1785331000" "2421" "531.00" "39" "533.00" "1" "437250000" "584.00" "478.00"
"6492" "生華科" "88.10" "-8.40" "97.20" "97.30" "87.00" "1557000" "141206200" "1188" "88.00" "35" "88.10" "1" "89743620" "96.90" "79.30"
"6494" "九齊" "117.00" "-2.00" "122.00" "122.00" "117.00" "215000" "25406500" "189" "116.50" "9" "117.00" "1" "31559690" "128.50" "105.50"
"6496" "科懋" "28.20" "-0.50" "28.50" "28.50" "28.20" "12000" "340150" "11" "28.25" "1" "28.40" "1" "46667000" "31.00" "25.40"
"6499" "益安" "74.00" "-0.40" "75.00" "76.30" "73.50" "301000" "22316100" "227" "74.00" "3" "74.20" "1" "73234074" "81.40" "66.60"
"6506" "雙邦" "20.40" "-0.15" "20.55" "20.70" "20.00" "222000" "4514250" "113" "20.35" "5" "20.40" "7" "82360826" "22.40" "18.40"
