"5457" "宣德" "55.30" "-0.60" "56.20" "56.20" "55.20" "369000" "20479800" "278" "55.30" "47" "55.40" "4" "170337400" "60.80" "49.80"
"5460" "同協" "10.80" "-0.10" "10.85" "10.90" "10.75" "29000" "313550" "21" "10.80" "12" "10.90" "5" "58778130" "11.85" "9.72"
"5464" "霖宏" "25.05" "-0.10" "25.15" "25.35" "25.05" "107000" "2698650" "55" "25.05" "3" "25.15" "1" "71071490" "27.55" "22.55"
"5465" "富驊" "18.60" "-0.05" "18.60" "18.60" "18.50" "65000" "1207300" "31" "18.55" "6" "18.60" "1" "147682629" "20.45" "16.75"
"5468" "凱鈺" "18.45" "-0.45" "18.90" "19.10" "18.45" "90000" "1674600" "56" "18.45" "1" "18.80" "4" "35822909" "20.25" "16.65"
"5474" "聰泰" "73.80" "-1.20" "74.50" "74.50" "73.80" "13000" "964000" "12" "74.40" "1" "75.00" "3" "40355944" "81.10" "66.50"
"5475" "德宏" "11.25" "+0.10" "11.15" "11.30" "11.10" "356000" "3983050" "151" "11.15" "3" "11.30" "20" "127127017" "12.35" "10.15"
"5478" "智冠" "76.40" "+0.20" "76.20" "76.80" "76.00" "95000" "7246700" "84" "76.30" "3" "76.50" "1" "127474332" "84.00" "68.80"
"5481" "新華" "12.50" "-0.05" "12.55" "12.60" "12.50" "65000" "814700" "19" "12.40" "2" "12.60" "2" "73402891" "13.75" "11.25"
"5483" "中美晶" "154.50" "-1.00" "156.50" "157.00" "154.50" "2457000" "382364500" "1743" "154.50" "156" "155.00" "18" "586221651" "169.50" "139.50"
"5487" "通泰" "24.90" "-0.30" "24.90" "24.90" "24.90" "1000" "24900" "1" "23.50" "1" "25.70" "1" "24062516" "27.35" "22.45"
"5488" "松普" "9.95" "+0.15" "9.89" "9.95" "9.80" "159000" "1569790" "74" "9.94" "4" "9.95" "5" "91586124" "10.90" "8.96"
"5489" "彩富" "37.35" "-0.45" "38.05" "38.05" "37.30" "82000" "3083200" "64" "37.35" "4" "37.60" "7" "102706441" "41.05" "33.65"
"5490" "同亨" "22.10" "-0.05" "22.20" "22.20" "22.05" "28000" "618450" "22" "22.05" "23" "22.15" "1" "96156201" "24.30" "19.90"
"5493" "三聯" "49.50" "+0.50" "49.00" "49.50" "49.00" "109000" "5388750" "18" "49.45" "1" "49.60" "1" "41608815" "54.40" "44.55"
"5498" "凱崴" "9.97" "-0.03" "10.10" "10.10" "9.96" "129000" "1288060" "60" "9.97" "4" "9.98" "1" "189928346" "10.95" "8.98"
"5508" "永信建" "58.50" "-0.10" "57.90" "58.60" "57.90" "26000" "1517700" "16" "58.50" "1" "58.60" "4" "217428133" "64.30" "52.70"
"5511" "德昌" "30.10" "-0.25" "30.35" "30.35" "30.10" "37000" "1118950" "13" "30.10" "25" "30.35" "2" "113440000" "33.10" "27.10"
"5512" "力麒" "8.49" "-0.01" "8.50" "8.52" "8.48" "171000" "1452310" "78" "8.48" "18" "8.49" "6" "743992712" "9.33" "7.65"
"5514" "三豐" "18.25" "+0.15" "18.15" "18.25" "18.15" "28000" "508800" "6" "18.00" "3" "18.15" "1" "216225530" "20.05" "16.45"
"5516" "雙喜" "17.10" "-0.05" "17.10" "17.30" "17.05" "44000" "753750" "34" "17.10" "9" "17.25" "3" "45494460" "18.80" "15.40"
"5520" "力泰" "55.10" "+0.10" "55.10" "55.10" "55.10" "1000" "55100" "1" "55.30" "1" "56.50" "2" "59975245" "60.60" "49.60"
"5523" "豐謙" "24.20" "-0.30" "24.55" "24.55" "24.00" "63000" "1520700" "43" "24.10" "1" "24.20" "2" "155001464" "26.60" "21.80"
"5529" "鉅陞" "12.90" "-0.10" "12.90" "13.00" "12.50" "108000" "1365500" "53" "12.55" "7" "12.85" "1" "124052849" "14.15" "11.65"
"5530" "龍巖" "37.50" "+0.40" "37.30" "37.55" "37.20" "162000" "6053650" "118" "37.45" "7" "37.50" "2" "420084199" "41.25" "33.75"
"5536" "聖暉*" "107.00" "+1.50" "107.00" "107.50" "106.50" "494000" "52912000" "382" "106.50" "28" "107.00" "3" "115056080" "117.50" "96.30"
"5543" "桓鼎-KY" "51.50" "+0.30" "51.00" "51.50" "50.00" "8000" "407600" "7" "51.20" "1" "51.50" "1" "37304459" "56.60" "46.35"
"5601" "台聯櫃" "35.00" "0.00" "35.00" "35.00" "35.00" "1000" "35000" "1" "35.00" "5" "35.50" "1" "64800000" "38.50" "31.50"
"5603" "陸海" "22.75" "-0.20" "23.25" "23.25" "22.75" "276000" "6320500" "155" "22.75" "78" "22.85" "1" "104876607" "25.00" "20.50"
"5604" "中連" "51.60" "+0.20" "51.60" "51.60" "51.40" "20000" "1030400" "11" "51.50" "5" "51.60" "8" "108782968" "56.70" "46.45"
"5609" "中菲行" "71.70" "-0.50" "71.80" "72.10" "71.60" "158000" "11346600" "113" "71.70" "1" "71.80" "2" "136080000" "78.80" "64.60"
"5701" "劍湖山" "3.00" "+0.03" "2.97" "3.00" "2.97" "131000" "392030" "36" "2.98" "23" "3.00" "15" "296756957" "3.30" "2.70"
"5703" "亞都" "20.40" "-0.40" "20.55" "20.80" "20.40" "67000" "1378750" "56" "20.30" "7" "20.40" "3" "70239594" "22.40" "18.40"
"5704" "老爺知" "52.50" "-0.10" "53.80" "55.80" "51.60" "1235000" "66349500" "881" "52.50" "1" "52.70" "13" "38861658" "57.70" "47.25"
"5864" "致和證" "10.35" "+0.05" "10.40" "10.50" "10.30" "43000" "446550" "23" "10.30" "2" "10.35" "2" "266844238" "11.35" "9.32"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.35" "1" "48.00" "2" "25024303" "52.40" "42.95"
"5902" "德記" "34.75" "+0.30" "35.05" "35.20" "34.50" "143000" "5001800" "57" "34.75" "2" "34.85" "1" "94500000" "38.20" "31.30"
"5903" "全家" "197.00" "+1.50" "195.50" "197.00" "195.50" "18000" "3528500" "18" "196.50" "1" "197.00" "5" "223220000" "216.50" "177.50"
"5904" "寶雅" "464.00" "+16.50" "452.00" "473.00" "452.00" "1120000" "521167500" "990" "464.00" "15" "465.00" "2" "102182048" "510.00" "418.00"
"5905" "南仁湖" "12.00" "-0.25" "12.40" "12.50" "12.00" "904000" "11070250" "342" "12.00" "70" "12.05" "8" "249824637" "13.20" "10.80"
"6015" "宏遠證" "10.05" "+0.05" "10.10" "10.10" "10.00" "376000" "3781900" "169" "10.05" "1" "10.10" "69" "351251595" "11.05" "9.05"
"6016" "康和證" "10.25" "+0.05" "10.20" "10.25" "10.15" "430000" "4385100" "151" "10.20" "5" "10.25" "35" "594454986" "11.25" "9.23"
"6020" "大展證" "18.45" "+0.05" "18.60" "18.60" "18.40" "7000" "129350" "6" "18.40" "5" "18.60" "6" "252353154" "20.25" "16.65"
"6021" "美好證" "18.60" "-0.25" "18.65" "18.65" "18.60" "6000" "111650" "2" "18.70" "2" "19.00" "7" "311115974" "20.45" "16.75"
"6023" "元大期" "48.90" "+0.25" "48.75" "48.90" "48.65" "23000" "1121950" "19" "48.70" "3" "48.90" "5" "289976288" "53.70" "44.05"
"6026" "福邦證" "10.30" "0.00" "10.40" "10.40" "10.30" "454000" "4700000" "179" "10.30" "41" "10.35" "37" "360161841" "11.30" "9.27"
"6101" "寬魚國際" "24.75" "0.00" "24.00" "24.75" "23.50" "91000" "2179150" "77" "24.75" "3" "25.00" "3" "116422371" "27.20" "22.30"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.53" "1" "7.18" "1" "89432089" "7.89" "6.47"
"6104" "創惟" "105.50" "+1.50" "105.50" "108.00" "105.50" "6459000" "687721500" "4191" "105.50" "109" "106.00" "26" "90279184" "116.00" "95.00"
"6109" "亞元" "16.75" "-0.85" "17.60" "18.15" "16.40" "13625000" "238878850" "4087" "16.75" "147" "16.80" "6" "66400414" "18.40" "15.10"
"6111" "大宇資" "50.30" "+0.10" "51.00" "52.30" "50.10" "1164000" "59693700" "733" "50.30" "13" "50.40" "6" "85262959" "55.30" "45.30"
"6113" "亞矽" "18.20" "-0.20" "18.60" "18.65" "18.20" "492000" "9060150" "311" "18.20" "6" "18.25" "5" "50047100" "20.00" "16.40"
"6114" "久威" "25.05" "-0.05" "25.20" "26.20" "25.00" "213000" "5423950" "135" "25.05" "1" "25.20" "1" "43911937" "27.55" "22.55"
"6118" "建達" "36.65" "+0.10" "36.70" "38.05" "36.35" "11307000" "419732650" "6647" "36.65" "133" "36.75" "5" "90889573" "40.30" "33.00"
"6121" "新普" "300.00" "+1.00" "301.00" "302.00" "299.00" "317000" "95184500" "295" "300.00" "3" "300.50" "40" "184970519" "330.00" "270.00"
"6122" "擎邦" "16.20" "+0.50" "15.80" "16.55" "15.70" "322000" "5118250" "203" "16.10" "101" "16.20" "13" "72206780" "17.80" "14.60"
"6123" "上奇" "55.20" "0.00" "54.50" "55.20" "54.50" "65000" "3570200" "44" "55.20" "1" "55.30" "2" "62089430" "60.70" "49.70"
"6124" "業強" "29.05" "-0.15" "29.85" "29.85" "28.65" "323000" "9421950" "200" "29.05" "3" "29.15" "1" "182479945" "31.95" "26.15"
"6125" "廣運" "26.70" "+0.35" "26.55" "27.20" "26.45" "6115000" "164235750" "2866" "26.70" "5" "26.75" "19" "249011150" "29.35" "24.05"
"6126" "信音" "20.80" "-0.10" "21.20" "21.20" "20.80" "118000" "2466300" "71" "20.80" "2" "20.85" "1" "117265587" "22.85" "18.75"
"6127" "九豪" "17.80" "+0.30" "17.55" "17.85" "17.25" "1044000" "18407650" "525" "17.75" "23" "17.80" "46" "108079751" "19.55" "16.05"
"6129" "普誠" "32.15" "-0.55" "32.90" "33.30" "32.10" "2989000" "97407200" "1743" "32.15" "3" "32.20" "5" "180943675" "35.35" "28.95"
"6130" "星寶國際" "30.80" "-0.40" "32.00" "32.00" "29.30" "112000" "3395650" "74" "29.75" "1" "30.80" "2" "44300000" "33.85" "27.75"
"6134" "萬旭" "23.55" "-0.10" "23.85" "24.10" "23.40" "448000" "10655300" "232" "23.55" "7" "23.60" "2" "72579898" "25.90" "21.20"
"6138" "茂達" "131.00" "-2.50" "135.50" "136.00" "130.00" "1847000" "243333000" "1426" "131.00" "22" "131.50" "6" "74069500" "144.00" "118.00"
"6140" "訊達" "17.00" "-0.15" "17.15" "17.25" "16.95" "132000" "2254150" "62" "17.00" "1" "17.20" "4" "42204696" "18.70" "15.30"
"6143" "振曜" "70.50" "+0.80" "69.90" "71.10" "69.50" "1460000" "102535200" "928" "70.40" "1" "70.50" "6" "83006897" "77.50" "63.50"
"6144" "得利影" "15.60" "+0.80" "15.10" "15.60" "15.10" "4000" "61350" "4" "14.70" "1" "15.15" "1" "38273701" "17.15" "14.05"
"6146" "耕興" "221.00" "+4.50" "218.50" "222.50" "217.00" "370000" "81517000" "333" "220.50" "8" "221.00" "2" "97016380" "243.00" "199.00"
"6147" "頎邦" "59.30" "+0.30" "59.20" "59.40" "58.80" "983000" "58034400" "616" "59.10" "3" "59.30" "50" "738675539" "65.20" "53.40"
"6148" "驊宏資" "12.75" "+0.05" "12.75" "12.75" "12.75" "2000" "25500" "2" "12.70" "1" "12.80" "2" "46603757" "14.00" "11.50"
"6150" "撼訊" "66.60" "+0.30" "67.30" "68.30" "66.20" "1313000" "88136200" "959" "66.50" "15" "66.60" "2" "48345985" "73.20" "60.00"
"6151" "晉倫" "25.40" "+0.05" "25.35" "25.55" "25.35" "22000" "558500" "15" "25.30" "2" "25.45" "1" "55257300" "27.90" "22.90"
"6154" "順發" "15.45" "-0.10" "15.55" "15.60" "15.45" "20000" "310700" "18" "15.40" "1" "15.60" "1" "80080000" "16.95" "13.95"
"6156" "松上" "20.40" "-0.10" "20.65" "20.80" "20.30" "692000" "14169800" "303" "20.35" "19" "20.40" "3" "78027609" "22.40" "18.40"
"6158" "禾昌" "26.35" "-0.30" "26.55" "26.55" "26.15" "56000" "1474500" "28" "26.30" "1" "26.45" "3" "55047988" "28.95" "23.75"
"6160" "欣技" "18.10" "-0.35" "18.65" "18.90" "18.10" "319000" "5875100" "182" "18.10" "29" "18.25" "1" "68489120" "19.90" "16.30"
"6161" "捷波" "25.25" "0.00" "25.30" "25.35" "25.20" "80000" "2019350" "54" "25.25" "8" "25.30" "6" "74983303" "27.75" "22.75"
"6163" "華電網" "15.70" "+0.70" "15.00" "16.10" "14.95" "1928000" "30310400" "615" "15.65" "11" "15.70" "11" "133777565" "17.25" "14.15"
"6167" "久正" "12.40" "-0.10" "12.50" "12.65" "12.35" "370000" "4602600" "200" "12.40" "10" "12.45" "9" "162173221" "13.60" "11.20"
"6169" "昱泉" "19.30" "+0.10" "19.20" "19.40" "19.20" "12000" "231800" "12" "19.30" "4" "19.50" "12" "23394960" "21.20" "17.40"
"6170" "統振" "35.25" "+0.45" "34.90" "35.80" "34.90" "262000" "9275300" "162" "35.25" "20" "35.35" "3" "89670038" "38.75" "31.75"
"6171" "大城地產" "24.20" "0.00" "24.20" "24.25" "24.15" "39000" "943850" "23" "24.15" "4" "24.20" "2" "100000000" "26.60" "21.80"
"6173" "信昌電" "35.70" "+0.30" "35.90" "36.70" "35.40" "263000" "9422650" "194" "35.65" "5" "35.80" "12" "172000000" "39.25" "32.15"
"6174" "安碁" "26.75" "+0.15" "26.70" "27.00" "26.55" "158000" "4223650" "69" "26.75" "1" "26.80" "1" "50000000" "29.40" "24.10"
"6175" "立敦" "32.65" "-0.55" "33.25" "34.30" "32.55" "1469000" "49253400" "923" "32.60" "4" "32.65" "19" "143219606" "35.90" "29.40"
"6179" "亞通" "23.75" "-0.15" "24.00" "24.05" "23.75" "60000" "1430550" "41" "23.75" "40" "23.95" "1" "88146731" "26.10" "21.40"
"6180" "橘子" "67.60" "0.00" "68.00" "68.20" "67.10" "601000" "40627800" "387" "67.60" "1" "67.70" "5" "175493573" "74.30" "60.90"
"6182" "合晶" "44.25" "-0.60" "45.05" "45.60" "44.25" "3156000" "141484100" "1967" "44.25" "52" "44.30" "1" "540933730" "48.65" "39.85"
"6185" "幃翔" "12.55" "-0.15" "12.60" "12.60" "12.35" "135000" "1685800" "74" "12.50" "17" "12.55" "5" "149867531" "13.80" "11.30"
"6186" "新潤" "34.10" "+1.55" "32.90" "34.40" "32.60" "3101000" "105079150" "1226" "34.05" "9" "34.10" "45" "149986129" "37.50" "30.70"
"6187" "萬潤" "70.30" "-2.10" "72.60" "73.00" "69.80" "2391000" "170486700" "1700" "70.30" "5" "70.40" "4" "83323902" "77.30" "63.30"
"6188" "廣明" "41.05" "0.00" "41.15" "41.25" "41.00" "605000" "24889850" "337" "41.00" "22" "41.05" "5" "278358910" "45.15" "36.95"
"6190" "萬泰科" "32.35" "-0.55" "33.20" "33.20" "32.35" "1241000" "40526800" "741" "32.35" "27" "32.40" "22" "161665230" "35.55" "29.15"
"6194" "育富" "23.90" "-0.05" "23.85" "23.95" "23.60" "77000" "1829150" "50" "23.70" "2" "23.90" "3" "48000000" "26.25" "21.55"
"6195" "詩肯" "42.30" "+0.65" "41.60" "42.45" "41.60" "32000" "1348200" "26" "42.30" "1" "42.35" "1" "50192942" "46.50" "38.10"
"6198" "瑞築" "19.70" "-0.05" "19.75" "19.75" "19.70" "6000" "118250" "6" "19.60" "2" "19.80" "1" "22635350" "21.65" "17.75"
"6199" "天品" "17.90" "+0.20" "17.70" "18.20" "17.60" "18000" "319500" "14" "17.90" "1" "17.95" "5" "61760018" "19.65" "16.15"
"006201" "元大富櫃50" "15.97" "+0.06" "16.09" "16.09" "15.95" "40000" "639950" "12" "15.95" "2" "15.97" "1" "20946000" "17.56" "14.38"
"6203" "海韻電" "51.90" "+0.40" "52.60" "52.60" "51.50" "30000" "1554900" "29" "51.70" "2" "51.90" "2" "79953277" "57.00" "46.75"
"6204" "艾華" "58.20" "-0.30" "58.80" "59.00" "58.00" "31000" "1814900" "17" "58.10" "1" "58.30" "1" "23102080" "64.00" "52.40"
"6207" "雷科" "27.00" "+0.10" "27.00" "27.45" "26.90" "27000" "729300" "25" "27.00" "3" "27.05" "5" "79679910" "29.70" "24.30"
"6208" "日揚" "49.90" "+0.30" "50.00" "50.00" "49.55" "43000" "2142050" "33" "49.90" "1" "49.95" "4" "118201679" "54.80" "44.95"
"6210" "慶生" "35.75" "-0.25" "36.40" "36.50" "34.35" "16000" "565200" "15" "35.30" "7" "36.15" "1" "35048000" "39.30" "32.20"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.80" "2" "50.60" "2" "102000000" "55.50" "45.45"
"6217" "中探針" "45.80" "-0.75" "46.65" "46.65" "45.15" "3285000" "150144100" "2099" "45.75" "7" "45.80" "13" "97108018" "50.30" "41.25"
"6218" "豪勉" "18.20" "-0.15" "18.35" "18.40" "18.00" "54000" "982100" "40" "18.10" "2" "18.20" "3" "64262000" "20.00" "16.40"
"6219" "富旺" "11.10" "0.00" "11.15" "11.15" "10.95" "223000" "2465950" "89" "11.10" "10" "11.15" "27" "154016276" "12.20" "9.99"
"6220" "岳豐" "25.75" "0.00" "25.95" "26.05" "25.70" "597000" "15416550" "334" "25.70" "26" "25.75" "1" "143884667" "28.30" "23.20"
"6221" "晉泰" "52.50" "-0.10" "52.60" "52.60" "52.10" "7000" "366800" "7" "52.30" "1" "52.60" "1" "82531750" "57.70" "47.25"
"6222" "上揚" "15.60" "-0.20" "15.80" "15.90" "15.60" "13000" "205250" "4" "15.35" "1" "15.60" "1" "40588878" "17.15" "14.05"
"6223" "旺矽" "116.50" "-12.50" "127.00" "127.50" "116.50" "7119000" "850677500" "4053" "0.00" "0" "116.50" "892" "94231106" "128.00" "105.00"
"6227" "茂綸" "40.00" "-0.15" "40.40" "40.40" "39.90" "79000" "3166550" "57" "39.95" "1" "40.00" "3" "76111786" "44.00" "36.00"
"6228" "全譜" "13.30" "+0.40" "12.80" "13.30" "12.70" "46000" "595050" "22" "12.70" "5" "13.30" "2" "40000000" "14.60" "12.00"
"6229" "研通" "26.30" "-0.30" "26.60" "26.80" "26.20" "21000" "555700" "18" "26.30" "19" "26.40" "2" "35640700" "28.90" "23.70"
"6231" "系微" "94.70" "-5.20" "101.50" "101.50" "94.70" "1321000" "128437500" "1024" "94.70" "3" "95.00" "17" "38043488" "104.00" "85.30"
"6233" "旺玖" "22.40" "-0.40" "22.80" "23.10" "22.30" "287000" "6491650" "171" "22.40" "3" "22.50" "2" "79609896" "24.60" "20.20"
"6234" "高僑" "22.20" "-1.10" "23.25" "23.45" "22.20" "1996000" "45286400" "1053" "22.20" "7" "22.25" "7" "100386398" "24.40" "20.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "16.30" "1" "19.10" "2" "31654039" "19.10" "15.70"
"6237" "驊訊" "50.00" "-1.00" "51.10" "52.50" "49.65" "3184000" "162467850" "2188" "49.95" "3" "50.00" "1" "78635621" "55.00" "45.00"
"6240" "松崗" "18.10" "+0.10" "18.05" "18.30" "18.00" "27000" "488750" "19" "17.90" "2" "18.15" "1" "22867370" "19.90" "16.30"
"6241" "易通展" "16.60" "-0.30" "16.95" "16.95" "16.50" "156000" "2596400" "82" "16.60" "3" "16.65" "1" "41500000" "18.25" "14.95"
"6242" "立康" "49.25" "-2.15" "50.30" "50.50" "49.10" "152000" "7544400" "113" "49.20" "5" "49.70" "1" "23310000" "54.10" "44.35"
"6244" "茂迪" "30.00" "+2.70" "29.30" "30.00" "29.05" "14745000" "438900950" "5111" "30.00" "232085" "0.00" "0" "387041875" "33.00" "27.00"
"6245" "立端" "108.00" "+0.50" "107.50" "109.00" "102.00" "7464000" "790918000" "4871" "108.00" "5" "108.50" "166" "118042438" "118.50" "97.20"
"6246" "臺龍" "15.35" "0.00" "15.30" "15.35" "15.05" "10000" "152950" "6" "15.35" "4" "15.45" "2" "37109225" "16.85" "13.85"
"6247" "淇譽電" "15.35" "0.00" "15.40" "15.40" "15.35" "70000" "1074700" "27" "15.35" "4840" "15.40" "50" "60321000" "16.85" "13.85"
"6248" "沛波" "21.90" "0.00" "22.10" "22.10" "21.85" "114000" "2503550" "59" "21.90" "13" "21.95" "1" "60711547" "24.05" "19.75"
"6259" "百徽" "23.00" "-0.45" "22.60" "23.15" "22.50" "52000" "1197450" "28" "23.00" "1" "23.15" "2" "19534206" "25.30" "20.70"
"6261" "久元" "59.00" "-1.00" "59.80" "59.90" "59.00" "335000" "19896600" "259" "59.00" "59" "59.10" "2" "128497989" "64.90" "53.10"
"6263" "普萊德" "88.20" "+8.00" "87.90" "88.20" "87.00" "334000" "29412400" "247" "88.20" "861" "0.00" "0" "62500964" "97.00" "79.40"
"6264" "富裔" "8.13" "-0.06" "8.17" "8.19" "8.13" "27000" "220710" "10" "8.13" "1" "8.18" "2" "116355291" "8.94" "7.32"
"6265" "方土昶" "10.10" "-0.10" "10.20" "10.25" "10.05" "171000" "1733150" "93" "10.10" "1" "10.15" "3" "118172151" "11.10" "9.09"
"6266" "泰詠" "25.50" "-0.10" "26.00" "26.05" "25.45" "711000" "18282900" "320" "25.50" "5" "25.55" "1" "123422676" "28.05" "22.95"
"6270" "倍微" "22.25" "-0.20" "22.45" "22.45" "22.15" "53000" "1180350" "32" "22.25" "1" "22.30" "11" "72145759" "24.45" "20.05"
"6274" "台燿" "55.00" "-0.50" "55.70" "55.90" "54.50" "1843000" "101353500" "1186" "54.90" "16" "55.00" "12" "269151799" "60.50" "49.50"
"6275" "元山" "26.85" "0.00" "26.85" "27.05" "26.85" "33000" "887950" "26" "26.85" "6" "26.90" "4" "70166919" "29.50" "24.20"
"6276" "安鈦克" "14.55" "+0.05" "14.75" "14.75" "14.40" "9000" "130900" "9" "14.55" "1" "14.65" "1" "31490000" "16.00" "13.10"
"6279" "胡連" "157.50" "-0.50" "162.00" "162.50" "155.50" "4284000" "682018000" "3154" "157.00" "26" "157.50" "39" "99654707" "173.00" "142.00"
"6284" "佳邦" "50.50" "-1.30" "51.30" "51.70" "50.50" "510000" "26000700" "392" "50.50" "12" "50.60" "1" "140180341" "55.50" "45.45"
"6287" "元隆" "23.65" "-1.20" "24.95" "24.95" "23.65" "4000" "95900" "4" "23.65" "6" "26.40" "1" "109536398" "26.00" "21.30"
"6290" "良維" "55.50" "-0.70" "56.80" "56.80" "55.00" "2493000" "138414000" "1492" "55.50" "14" "55.60" "41" "147766197" "61.00" "49.95"
"6291" "沛亨" "----" "---" "----" "----" "----" "0" "0" "0" "98.50" "2" "101.00" "1" "42000000" "111.00" "90.90"
"6292" "迅德" "37.80" "0.00" "38.75" "39.80" "37.80" "296000" "11434200" "187" "37.80" "9" "39.00" "3" "46900712" "41.55" "34.05"
"6294" "智基" "103.50" "-1.50" "105.00" "105.00" "103.00" "26000" "2700500" "25" "103.50" "1" "104.00" "1" "24572741" "113.50" "93.20"
"6404" "通訊-KY" "17.70" "+0.90" "17.70" "17.70" "17.70" "1000" "17700" "1" "16.00" "7" "18.00" "1" "24358000" "19.45" "15.95"
"6411" "晶焱" "94.10" "-0.60" "95.50" "95.50" "94.00" "330000" "31183600" "265" "94.00" "21" "94.10" "1" "92899631" "103.50" "84.70"
"6417" "韋僑" "87.30" "+0.20" "87.80" "87.90" "86.70" "11000" "960100" "11" "87.20" "1" "87.40" "1" "42274000" "96.00" "78.60"
"6418" "詠昇" "16.50" "+0.05" "16.40" "16.50" "16.20" "11000" "180150" "8" "16.30" "3" "16.55" "6" "34522000" "18.15" "14.85"
"6419" "京晨科" "35.10" "+0.20" "35.80" "35.80" "35.10" "29000" "1029600" "23" "35.10" "1" "35.40" "1" "13159170" "38.60" "31.60"
"6425" "易發" "19.55" "+0.10" "19.45" "19.60" "19.45" "8000" "156400" "7" "19.50" "1" "19.70" "1" "43602000" "21.50" "17.60"
"6432" "今展科" "33.10" "-0.25" "33.40" "33.80" "33.10" "81000" "2702600" "69" "33.05" "2" "33.20" "2" "30592835" "36.40" "29.80"
"6435" "大中" "104.00" "-0.50" "105.00" "105.00" "102.50" "162000" "16824000" "149" "103.00" "9" "104.00" "1" "33433000" "114.00" "93.60"
"6441" "廣錠" "47.50" "-2.40" "50.70" "50.70" "47.50" "522000" "25426900" "388" "47.50" "7" "47.75" "2" "43318429" "52.20" "42.75"
"6446" "藥華藥" "537.00" "+5.00" "537.00" "538.00" "528.00" "942000" "502081000" "778" "537.00" "27" "538.00" "43" "302692778" "590.00" "483.50"
"6457" "紘康" "58.80" "-0.10" "58.50" "59.40" "58.50" "209000" "12318300" "131" "58.80" "10" "59.00" "6" "31854792" "64.60" "53.00"
"6461" "益得" "34.10" "-2.10" "35.90" "35.90" "34.10" "3190000" "111388900" "1973" "34.10" "22" "34.20" "1" "116957000" "37.50" "30.70"
"6462" "神盾" "63.70" "-0.40" "64.40" "64.40" "63.60" "37000" "2364000" "35" "63.70" "1" "63.80" "1" "69271754" "70.00" "57.40"
"6465" "威潤" "17.10" "-0.20" "17.30" "17.30" "17.05" "21000" "360600" "16" "17.15" "1" "17.25" "2" "32281675" "18.80" "15.40"
"6469" "大樹" "295.50" "+0.50" "293.00" "297.50" "292.00" "178000" "52485500" "134" "295.50" "2" "296.00" "1" "89135201" "325.00" "266.00"
"6470" "宇智" "60.10" "-4.20" "61.50" "61.70" "60.10" "2176000" "132148700" "1480" "60.10" "9" "60.20" "2" "32694100" "66.10" "54.10"
"6472" "保瑞" "394.50" "+7.00" "390.00" "399.50" "383.50" "2950000" "1155592000" "2448" "394.00" "6" "395.50" "3" "75381508" "433.50" "355.50"
"6482" "弘煜科" "43.80" "+0.80" "43.15" "43.80" "43.10" "5000" "216350" "5" "43.05" "1" "44.00" "4" "18863284" "48.15" "39.45"
"6485" "點序" "72.10" "-0.40" "73.10" "73.30" "71.50" "453000" "32697100" "337" "72.10" "2" "72.30" "3" "44152008" "79.30" "64.90"
"6486" "互動" "59.50" "+0.20" "59.30" "59.50" "59.30" "15000" "892000" "8" "59.40" "1" "59.70" "3" "40253189" "65.40" "53.60"
"6488" "環球晶" "463.00" "-1.00" "469.50" "470.50" "463.00" "1218000" "568231000" "1040" "463.00" "5" "464.50" "2" "435237000" "509.00" "417.00"
"6492" "生華科" "63.60" "-1.40" "64.00" "66.40" "62.30" "1009000" "65100100" "760" "63.50" "10" "64.00" "2" "89743620" "69.90" "57.30"
"6494" "九齊" "74.60" "-1.00" "76.20" "76.90" "74.60" "227000" "17127000" "183" "74.60" "1" "74.90" "2" "31559690" "82.00" "67.20"
"6496" "科懋" "28.00" "-0.20" "28.00" "28.10" "27.80" "10000" "279750" "9" "28.00" "1" "28.10" "3" "47507000" "30.80" "25.20"
"6499" "益安" "56.00" "+0.20" "56.60" "56.60" "55.50" "44000" "2472400" "42" "55.80" "1" "56.20" "2" "87840089" "61.60" "50.40"
"6506" "雙邦" "19.60" "+0.10" "19.55" "19.60" "19.50" "46000" "900550" "26" "19.55" "1" "19.65" "3" "82360826" "21.55" "17.65"
"6508" "惠光" "37.50" "-0.40" "38.15" "38.15" "37.30" "494000" "18535200" "330" "37.50" "2" "37.55" "1" "86061156" "41.25" "33.75"
"6509" "聚和" "41.85" "-1.35" "43.35" "43.65" "41.75" "1572000" "66731000" "992" "41.80" "27" "41.85" "9" "173490326" "46.00" "37.70"
"6510" "精測" "522.00" "-4.00" "535.00" "539.00" "520.00" "343000" "180430000" "308" "522.00" "5" "525.00" "1" "32789022" "574.00" "470.00"
"6512" "啟發電" "25.75" "-0.20" "26.05" "26.05" "24.65" "103000" "2619550" "74" "25.30" "4" "25.75" "2" "25000000" "28.30" "23.20"
"6514" "芮特-KY" "55.30" "-0.90" "57.10" "57.10" "55.00" "27000" "1500400" "23" "55.10" "1" "55.40" "1" "30015382" "60.80" "49.80"
"6516" "勤崴國際" "77.50" "+0.40" "77.00" "77.80" "77.00" "13000" "1008100" "12" "77.60" "1" "77.70" "1" "46620192" "85.20" "69.80"
