112年06月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5511" "德昌" "575000" "807000" "-232000" "0" "0" "0" "575000" "807000" "-232000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-245000"
"5512" "力麒" "791000" "56000" "735000" "0" "0" "0" "791000" "56000" "735000" "0" "0" "0" "0" "0" "0" "8000" "1000" "7000" "8000" "1000" "7000" "742000"
"5516" "雙喜" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5523" "豐謙" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5530" "龍巖" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "24000"
"5536" "聖暉*" "70000" "30000" "40000" "0" "0" "0" "70000" "30000" "40000" "0" "0" "0" "0" "4000" "-4000" "11000" "4283" "6717" "11000" "8283" "2717" "42717"
"5543" "桓鼎-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "50000" "70000" "-20000" "0" "0" "0" "50000" "70000" "-20000" "0" "0" "0" "0" "0" "0" "4" "455" "-451" "4" "455" "-451" "-20451"
"5604" "中連" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5609" "中菲行" "217000" "30000" "187000" "0" "0" "0" "217000" "30000" "187000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "176000"
"5703" "亞都" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5704" "老爺知" "227000" "223000" "4000" "0" "0" "0" "227000" "223000" "4000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "9000"
"5864" "致和證" "2009000" "264000" "1745000" "0" "0" "0" "2009000" "264000" "1745000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1745000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5904" "寶雅" "107000" "79000" "28000" "0" "0" "0" "107000" "79000" "28000" "0" "2000" "-2000" "4000" "3593" "407" "2000" "1909" "91" "6000" "5502" "498" "26498"
"5905" "南仁湖" "575000" "171000" "404000" "0" "0" "0" "575000" "171000" "404000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "404000"
"6015" "宏遠證" "523000" "113000" "410000" "0" "0" "0" "523000" "113000" "410000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "410000"
"6016" "康和證" "1349000" "155000" "1194000" "0" "0" "0" "1349000" "155000" "1194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1194000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6026" "福邦證" "553000" "232000" "321000" "0" "0" "0" "553000" "232000" "321000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "321000"
"6101" "寬魚國際" "95000" "96000" "-1000" "0" "0" "0" "95000" "96000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "505000" "88000" "417000" "0" "0" "0" "505000" "88000" "417000" "0" "0" "0" "0" "0" "0" "40000" "7000" "33000" "40000" "7000" "33000" "450000"
"6109" "亞元" "133000" "39000" "94000" "0" "0" "0" "133000" "39000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6111" "大宇資" "666000" "401000" "265000" "0" "0" "0" "666000" "401000" "265000" "0" "0" "0" "10000" "1429" "8571" "29991" "2000" "27991" "39991" "3429" "36562" "301562"
"6113" "亞矽" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-13"
"6114" "久威" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6118" "建達" "95000" "155000" "-60000" "0" "0" "0" "95000" "155000" "-60000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-59999"
"6121" "新普" "397000" "438000" "-41000" "0" "0" "0" "397000" "438000" "-41000" "301000" "1089" "299911" "6363" "17000" "-10637" "7998" "2000" "5998" "14361" "19000" "-4639" "254272"
"6122" "擎邦" "359000" "346000" "13000" "0" "0" "0" "359000" "346000" "13000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "53000"
"6123" "上奇" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-21000"
"6124" "業強" "153000" "79000" "74000" "0" "0" "0" "153000" "79000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6125" "廣運" "6463000" "16936000" "-10473000" "0" "0" "0" "6463000" "16936000" "-10473000" "0" "0" "0" "0" "7000" "-7000" "205000" "47624" "157376" "205000" "54624" "150376" "-10322624"
"6126" "信音" "739000" "91000" "648000" "0" "0" "0" "739000" "91000" "648000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "626000"
"6127" "九豪" "837000" "66000" "771000" "0" "0" "0" "837000" "66000" "771000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "771000"
"6129" "普誠" "478000" "154000" "324000" "0" "0" "0" "478000" "154000" "324000" "0" "0" "0" "0" "0" "0" "3000" "447" "2553" "3000" "447" "2553" "326553"
"6134" "萬旭" "156000" "172000" "-16000" "0" "0" "0" "156000" "172000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6138" "茂達" "548000" "123000" "425000" "0" "0" "0" "548000" "123000" "425000" "0" "0" "0" "0" "0" "0" "55000" "1000" "54000" "55000" "1000" "54000" "479000"
"6140" "訊達" "26000" "27000" "-1000" "0" "0" "0" "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "220000" "540000" "-320000" "0" "0" "0" "220000" "540000" "-320000" "0" "610000" "-610000" "0" "0" "0" "49383" "27344" "22039" "49383" "27344" "22039" "-907961"
"6146" "耕興" "27000" "114000" "-87000" "0" "0" "0" "27000" "114000" "-87000" "0" "19000" "-19000" "57000" "0" "57000" "4000" "3975" "25" "61000" "3975" "57025" "-48975"
"6147" "頎邦" "375000" "2253000" "-1878000" "0" "0" "0" "375000" "2253000" "-1878000" "768000" "512000" "256000" "63000" "4000" "59000" "6000" "3000" "3000" "69000" "7000" "62000" "-1560000"
"6148" "驊宏資" "210000" "202000" "8000" "0" "0" "0" "210000" "202000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6150" "撼訊" "393000" "1131000" "-738000" "0" "0" "0" "393000" "1131000" "-738000" "0" "0" "0" "0" "0" "0" "13000" "1910" "11090" "13000" "1910" "11090" "-726910"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "22000" "19000" "3000" "0" "0" "0" "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6158" "禾昌" "49000" "69000" "-20000" "0" "0" "0" "49000" "69000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6160" "欣技" "792000" "1577000" "-785000" "0" "0" "0" "792000" "1577000" "-785000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-795000"
"6161" "捷波" "236000" "287000" "-51000" "0" "0" "0" "236000" "287000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6163" "華電網" "540000" "141000" "399000" "0" "0" "0" "540000" "141000" "399000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "399000"
"6167" "久正" "227000" "259000" "-32000" "0" "0" "0" "227000" "259000" "-32000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "-58000"
"6169" "昱泉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"6170" "統振" "51000" "9000" "42000" "0" "0" "0" "51000" "9000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6173" "信昌電" "113000" "28000" "85000" "0" "0" "0" "113000" "28000" "85000" "0" "0" "0" "4000" "0" "4000" "0" "1000" "-1000" "4000" "1000" "3000" "88000"
"6174" "安碁" "90000" "9000" "81000" "0" "0" "0" "90000" "9000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6175" "立敦" "272000" "14000" "258000" "0" "0" "0" "272000" "14000" "258000" "0" "0" "0" "0" "0" "0" "35000" "0" "35000" "35000" "0" "35000" "293000"
"6179" "亞通" "386000" "60000" "326000" "0" "0" "0" "386000" "60000" "326000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "311000"
"6180" "橘子" "404000" "353000" "51000" "0" "0" "0" "404000" "353000" "51000" "0" "0" "0" "0" "0" "0" "734" "1000" "-266" "734" "1000" "-266" "50734"
"6182" "合晶" "255000" "839000" "-584000" "0" "0" "0" "255000" "839000" "-584000" "52000" "4000" "48000" "0" "20122" "-20122" "6000" "6116" "-116" "6000" "26238" "-20238" "-556238"
"6185" "幃翔" "409000" "731000" "-322000" "0" "0" "0" "409000" "731000" "-322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-322000"
"6186" "新潤" "33000" "44000" "-11000" "0" "0" "0" "33000" "44000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6187" "萬潤" "2025100" "1490000" "535100" "0" "0" "0" "2025100" "1490000" "535100" "0" "0" "0" "32000" "37000" "-5000" "37000" "18235" "18765" "69000" "55235" "13765" "548865"
"6188" "廣明" "1578000" "3239000" "-1661000" "0" "0" "0" "1578000" "3239000" "-1661000" "0" "0" "0" "72000" "13291" "58709" "1125084" "8000" "1117084" "1197084" "21291" "1175793" "-485207"
"6190" "萬泰科" "301000" "178000" "123000" "0" "0" "0" "301000" "178000" "123000" "0" "0" "0" "0" "0" "0" "35000" "50" "34950" "35000" "50" "34950" "157950"
"6194" "育富" "68000" "67000" "1000" "0" "0" "0" "68000" "67000" "1000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-15000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6198" "瑞築" "7000" "129000" "-122000" "0" "0" "0" "7000" "129000" "-122000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-121000"
"006201" "元大富櫃50" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "29000" "0" "29000" "29000" "0" "29000" "51000"
"6203" "海韻電" "763000" "109000" "654000" "0" "0" "0" "763000" "109000" "654000" "0" "0" "0" "0" "22000" "-22000" "73500" "1090" "72410" "73500" "23090" "50410" "704410"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "24000" "5150" "18850" "0" "0" "0" "24000" "5150" "18850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18850"
"6208" "日揚" "67000" "15000" "52000" "0" "0" "0" "67000" "15000" "52000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "51000"
"6210" "慶生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "48000" "213000" "-165000" "0" "0" "0" "48000" "213000" "-165000" "0" "0" "0" "0" "0" "0" "6000" "7000" "-1000" "6000" "7000" "-1000" "-166000"
"6218" "豪勉" "1912000" "3153000" "-1241000" "0" "0" "0" "1912000" "3153000" "-1241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1241000"
"6219" "富旺" "89000" "0" "89000" "0" "0" "0" "89000" "0" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6220" "岳豐" "63000" "33000" "30000" "0" "0" "0" "63000" "33000" "30000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "25000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-8000"
"6222" "上揚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "1808000" "1255000" "553000" "0" "0" "0" "1808000" "1255000" "553000" "100000" "0" "100000" "121566" "15000" "106566" "278627" "17000" "261627" "400193" "32000" "368193" "1021193"
"6227" "茂綸" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6228" "全譜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6229" "研通" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6231" "系微" "384000" "17000" "367000" "0" "0" "0" "384000" "17000" "367000" "0" "0" "0" "0" "0" "0" "17000" "12140" "4860" "17000" "12140" "4860" "371860"
"6233" "旺玖" "913000" "366000" "547000" "0" "0" "0" "913000" "366000" "547000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "547000"
"6234" "高僑" "157000" "273000" "-116000" "0" "0" "0" "157000" "273000" "-116000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-130000"
"6237" "驊訊" "170000" "15000" "155000" "0" "0" "0" "170000" "15000" "155000" "0" "0" "0" "0" "0" "0" "1000" "270" "730" "1000" "270" "730" "155730"
"6244" "茂迪" "1410000" "4126000" "-2716000" "0" "0" "0" "1410000" "4126000" "-2716000" "0" "1766000" "-1766000" "0" "10000" "-10000" "141000" "153262" "-12262" "141000" "163262" "-22262" "-4504262"
"6245" "立端" "594000" "309000" "285000" "0" "0" "0" "594000" "309000" "285000" "0" "502000" "-502000" "20000" "3936" "16064" "16000" "13543" "2457" "36000" "17479" "18521" "-198479"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "26000" "571000" "-545000" "0" "0" "0" "26000" "571000" "-545000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-545000"
"6261" "久元" "15000" "16390" "-1390" "0" "0" "0" "15000" "16390" "-1390" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1390"
"6263" "普萊德" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "0" "234" "-234" "0" "234" "-234" "766"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "82000" "4000" "78000" "0" "0" "0" "82000" "4000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6266" "泰詠" "240000" "245000" "-5000" "0" "0" "0" "240000" "245000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "4951" "-3951" "1000" "4951" "-3951" "-8951"
"6270" "倍微" "164000" "388000" "-224000" "0" "0" "0" "164000" "388000" "-224000" "0" "0" "0" "0" "22000" "-22000" "2084" "2573" "-489" "2084" "24573" "-22489" "-246489"
"6274" "台燿" "4244039" "4411000" "-166961" "0" "0" "0" "4244039" "4411000" "-166961" "875000" "0" "875000" "877416" "367817" "509599" "511511" "46593" "464918" "1388927" "414410" "974517" "1682556"
"6275" "元山" "64000" "28000" "36000" "0" "0" "0" "64000" "28000" "36000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "22000"
"6276" "安鈦克" "242000" "310000" "-68000" "0" "0" "0" "242000" "310000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6279" "胡連" "188000" "51000" "137000" "0" "0" "0" "188000" "51000" "137000" "75000" "0" "75000" "20000" "11000" "9000" "6000" "0" "6000" "26000" "11000" "15000" "227000"
"6284" "佳邦" "74000" "18000" "56000" "0" "0" "0" "74000" "18000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6290" "良維" "215000" "1485000" "-1270000" "0" "0" "0" "215000" "1485000" "-1270000" "0" "0" "0" "33000" "0" "33000" "52000" "46574" "5426" "85000" "46574" "38426" "-1231574"
"6291" "沛亨" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6294" "智基" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "152000" "25000" "127000" "0" "0" "0" "152000" "25000" "127000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "2000" "1000" "1000" "128000"
"6417" "韋僑" "77000" "109000" "-32000" "0" "0" "0" "77000" "109000" "-32000" "0" "0" "0" "0" "3000" "-3000" "1000" "6078" "-5078" "1000" "9078" "-8078" "-40078"
"6418" "詠昇" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "37000" "5000" "32000" "0" "0" "0" "37000" "5000" "32000" "0" "0" "0" "0" "0" "0" "0" "71" "-71" "0" "71" "-71" "31929"
"6441" "廣錠" "357000" "582000" "-225000" "0" "0" "0" "357000" "582000" "-225000" "0" "0" "0" "0" "112000" "-112000" "0" "440" "-440" "0" "112440" "-112440" "-337440"
"6446" "藥華藥" "174710" "259000" "-84290" "0" "0" "0" "174710" "259000" "-84290" "0" "0" "0" "7000" "7238" "-238" "0" "0" "0" "7000" "7238" "-238" "-84528"
"6457" "紘康" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6461" "益得" "35000" "21000" "14000" "0" "0" "0" "35000" "21000" "14000" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "82" "-82" "13918"
"6462" "神盾" "101000" "19000" "82000" "0" "0" "0" "101000" "19000" "82000" "0" "0" "0" "0" "10000" "-10000" "0" "1081" "-1081" "0" "11081" "-11081" "70919"
"6465" "威潤" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "19002" "151000" "-131998" "0" "0" "0" "19002" "151000" "-131998" "0" "12000" "-12000" "0" "0" "0" "10000" "10442" "-442" "10000" "10442" "-442" "-144440"
"6470" "宇智" "109000" "157965" "-48965" "0" "0" "0" "109000" "157965" "-48965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48965"
"6472" "保瑞" "205000" "285175" "-80175" "0" "0" "0" "205000" "285175" "-80175" "0" "107000" "-107000" "2015" "7130" "-5115" "37000" "37830" "-830" "39015" "44960" "-5945" "-193120"
"6485" "點序" "392000" "286000" "106000" "0" "0" "0" "392000" "286000" "106000" "0" "0" "0" "0" "0" "0" "45001" "12270" "32731" "45001" "12270" "32731" "138731"
"6486" "互動" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "19000"
"6488" "環球晶" "713993" "526615" "187378" "0" "0" "0" "713993" "526615" "187378" "11000" "11099" "-99" "8000" "13000" "-5000" "33499" "12500" "20999" "41499" "25500" "15999" "203278"
"6492" "生華科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6494" "九齊" "73000" "54000" "19000" "0" "0" "0" "73000" "54000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6496" "科懋" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6499" "益安" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "7000"
"6506" "雙邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6509" "聚和" "459000" "57000" "402000" "0" "0" "0" "459000" "57000" "402000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "402000"
"6510" "精測" "202000" "240000" "-38000" "0" "0" "0" "202000" "240000" "-38000" "48700" "0" "48700" "5000" "3000" "2000" "25734" "25113" "621" "30734" "28113" "2621" "13321"
"6514" "芮特-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6516" "勤崴國際" "72000" "10000" "62000" "0" "0" "0" "72000" "10000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6517" "保勝光學" "44000" "63000" "-19000" "0" "0" "0" "44000" "63000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6523" "達爾膚" "74000" "78000" "-4000" "0" "0" "0" "74000" "78000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "151" "5849" "6000" "151" "5849" "1849"
"6527" "明達醫" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "6000"
"6530" "創威" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6532" "瑞耘" "632000" "205000" "427000" "0" "0" "0" "632000" "205000" "427000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "427000"
"6535" "順藥" "24000" "394000" "-370000" "0" "0" "0" "24000" "394000" "-370000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-370000"
"6538" "倉和" "118000" "24000" "94000" "0" "0" "0" "118000" "24000" "94000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "90000"
"6542" "隆中" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6546" "正基" "100000" "13000" "87000" "0" "0" "0" "100000" "13000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6547" "高端疫苗" "88358" "125000" "-36642" "0" "0" "0" "88358" "125000" "-36642" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38642"
"6548" "長科*" "386000" "137000" "249000" "0" "0" "0" "386000" "137000" "249000" "68000" "3000" "65000" "45000" "0" "45000" "60000" "13000" "47000" "105000" "13000" "92000" "406000"
"6556" "勝品" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "-101"
"6561" "是方" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "3000" "0" "3000" "8000" "36" "7964" "11000" "36" "10964" "-6036"
"6568" "宏觀" "47000" "16000" "31000" "0" "0" "0" "47000" "16000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6570" "維田" "524000" "122000" "402000" "0" "0" "0" "524000" "122000" "402000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "395000"
"6576" "逸達" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
