112年02月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5603" "陸海" "350000" "211000" "139000" "0" "0" "0" "350000" "211000" "139000" "0" "0" "0" "0" "0" "0" "1000" "1060" "-60" "1000" "1060" "-60" "138940"
"5609" "中菲行" "106000" "70000" "36000" "0" "0" "0" "106000" "70000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5703" "亞都" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "68000" "92000" "-24000" "0" "0" "0" "68000" "92000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5864" "致和證" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1070" "-70" "1000" "1070" "-70" "5930"
"5904" "寶雅" "61000" "137000" "-76000" "0" "0" "0" "61000" "137000" "-76000" "0" "26000" "-26000" "0" "0" "0" "5000" "4524" "476" "5000" "4524" "476" "-101524"
"5905" "南仁湖" "177000" "58000" "119000" "0" "0" "0" "177000" "58000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"6015" "宏遠證" "33000" "455000" "-422000" "0" "0" "0" "33000" "455000" "-422000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-422000"
"6016" "康和證" "39000" "32000" "7000" "0" "0" "0" "39000" "32000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "147000" "219000" "-72000" "0" "0" "0" "147000" "219000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "3119030" "1870200" "1248830" "0" "0" "0" "3119030" "1870200" "1248830" "2000" "0" "2000" "8000" "11000" "-3000" "327744" "138997" "188747" "335744" "149997" "185747" "1436577"
"6109" "亞元" "410000" "261000" "149000" "0" "0" "0" "410000" "261000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"6111" "大宇資" "142000" "244000" "-102000" "0" "0" "0" "142000" "244000" "-102000" "0" "0" "0" "0" "0" "0" "3000" "16234" "-13234" "3000" "16234" "-13234" "-115234"
"6113" "亞矽" "6000" "53000" "-47000" "0" "0" "0" "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6114" "久威" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6118" "建達" "3237000" "3962278" "-725278" "0" "0" "0" "3237000" "3962278" "-725278" "0" "0" "0" "0" "0" "0" "160000" "202098" "-42098" "160000" "202098" "-42098" "-767376"
"6121" "新普" "300964" "412000" "-111036" "0" "0" "0" "300964" "412000" "-111036" "13000" "0" "13000" "6000" "0" "6000" "1000" "4537" "-3537" "7000" "4537" "2463" "-95573"
"6122" "擎邦" "9000" "351000" "-342000" "0" "0" "0" "9000" "351000" "-342000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-342000"
"6123" "上奇" "36000" "5000" "31000" "0" "0" "0" "36000" "5000" "31000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "51000"
"6124" "業強" "19000" "37000" "-18000" "0" "0" "0" "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-28000"
"6125" "廣運" "480000" "183000" "297000" "0" "0" "0" "480000" "183000" "297000" "0" "0" "0" "0" "0" "0" "0" "595" "-595" "0" "595" "-595" "296405"
"6126" "信音" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6127" "九豪" "42000" "27000" "15000" "0" "0" "0" "42000" "27000" "15000" "0" "0" "0" "0" "39" "-39" "0" "0" "0" "0" "39" "-39" "14961"
"6129" "普誠" "758000" "1036000" "-278000" "0" "0" "0" "758000" "1036000" "-278000" "0" "0" "0" "0" "0" "0" "1000" "113061" "-112061" "1000" "113061" "-112061" "-390061"
"6130" "星寶國際" "0" "1005" "-1005" "0" "0" "0" "0" "1005" "-1005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1005"
"6134" "萬旭" "84000" "17000" "67000" "0" "0" "0" "84000" "17000" "67000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "66999"
"6138" "茂達" "1903000" "1434000" "469000" "0" "0" "0" "1903000" "1434000" "469000" "389000" "0" "389000" "195000" "50000" "145000" "115000" "10450" "104550" "310000" "60450" "249550" "1107550"
"6140" "訊達" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "929000" "1103000" "-174000" "0" "0" "0" "929000" "1103000" "-174000" "0" "0" "0" "0" "10000" "-10000" "12000" "121063" "-109063" "12000" "131063" "-119063" "-293063"
"6146" "耕興" "67710" "187000" "-119290" "0" "0" "0" "67710" "187000" "-119290" "0" "28000" "-28000" "11000" "0" "11000" "4000" "1034" "2966" "15000" "1034" "13966" "-133324"
"6147" "頎邦" "2902000" "808000" "2094000" "0" "0" "0" "2902000" "808000" "2094000" "334000" "72000" "262000" "58000" "8000" "50000" "70000" "122000" "-52000" "128000" "130000" "-2000" "2354000"
"6148" "驊宏資" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6150" "撼訊" "185000" "280000" "-95000" "0" "0" "0" "185000" "280000" "-95000" "0" "0" "0" "0" "0" "0" "0" "358" "-358" "0" "358" "-358" "-95358"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "28000" "31000" "-3000" "0" "0" "0" "28000" "31000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6158" "禾昌" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "995"
"6160" "欣技" "29000" "65000" "-36000" "0" "0" "0" "29000" "65000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6161" "捷波" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6163" "華電網" "138000" "71000" "67000" "0" "0" "0" "138000" "71000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6167" "久正" "343000" "77000" "266000" "0" "0" "0" "343000" "77000" "266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "266000"
"6170" "統振" "24000" "50000" "-26000" "0" "0" "0" "24000" "50000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "102000" "165000" "-63000" "0" "0" "0" "102000" "165000" "-63000" "130000" "0" "130000" "10000" "2000" "8000" "0" "2000" "-2000" "10000" "4000" "6000" "73000"
"6174" "安碁" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6175" "立敦" "123000" "491000" "-368000" "0" "0" "0" "123000" "491000" "-368000" "0" "0" "0" "0" "0" "0" "0" "39000" "-39000" "0" "39000" "-39000" "-407000"
"6179" "亞通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "637000" "295000" "342000" "0" "0" "0" "637000" "295000" "342000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "297000"
"6182" "合晶" "1492000" "665000" "827000" "0" "0" "0" "1492000" "665000" "827000" "0" "0" "0" "16000" "72000" "-56000" "16000" "64579" "-48579" "32000" "136579" "-104579" "722421"
"6185" "幃翔" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6186" "新潤" "43000" "327000" "-284000" "0" "0" "0" "43000" "327000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"6187" "萬潤" "102000" "129000" "-27000" "0" "0" "0" "102000" "129000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "340" "660" "1000" "340" "660" "-26340"
"6188" "廣明" "379000" "161000" "218000" "0" "0" "0" "379000" "161000" "218000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "228000"
"6190" "萬泰科" "377000" "1237000" "-860000" "0" "0" "0" "377000" "1237000" "-860000" "0" "0" "0" "0" "0" "0" "18000" "39422" "-21422" "18000" "39422" "-21422" "-881422"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "101" "-101" "0" "0" "0" "0" "101" "-101" "-1101"
"006201" "元大富櫃50" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "88009" "12000" "76009" "88009" "12000" "76009" "66009"
"6203" "海韻電" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6204" "艾華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6207" "雷科" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "38000" "7000" "31000" "0" "0" "0" "38000" "7000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "100000" "619000" "-519000" "0" "0" "0" "100000" "619000" "-519000" "0" "0" "0" "19000" "0" "19000" "5000" "8181" "-3181" "24000" "8181" "15819" "-503181"
"6219" "富旺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6220" "岳豐" "63000" "305000" "-242000" "0" "0" "0" "63000" "305000" "-242000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-258000"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "707000" "601000" "106000" "0" "0" "0" "707000" "601000" "106000" "0" "38000" "-38000" "4000" "0" "4000" "29000" "11607" "17393" "33000" "11607" "21393" "89393"
"6227" "茂綸" "51000" "20000" "31000" "0" "0" "0" "51000" "20000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "42" "958" "1000" "42" "958" "958"
"6229" "研通" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6231" "系微" "83000" "112000" "-29000" "0" "0" "0" "83000" "112000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6233" "旺玖" "229000" "64000" "165000" "0" "0" "0" "229000" "64000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"6234" "高僑" "56000" "70000" "-14000" "0" "0" "0" "56000" "70000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6237" "驊訊" "235000" "359000" "-124000" "0" "0" "0" "235000" "359000" "-124000" "0" "0" "0" "0" "0" "0" "9000" "49" "8951" "9000" "49" "8951" "-115049"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "2775000" "659000" "2116000" "0" "0" "0" "2775000" "659000" "2116000" "0" "0" "0" "40000" "0" "40000" "471000" "39329" "431671" "511000" "39329" "471671" "2587671"
"6245" "立端" "1765000" "1666000" "99000" "0" "0" "0" "1765000" "1666000" "99000" "55000" "249000" "-194000" "47000" "158000" "-111000" "335000" "15257" "319743" "382000" "173257" "208743" "113743"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-10"
"6248" "沛波" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6261" "久元" "8000" "56000" "-48000" "0" "0" "0" "8000" "56000" "-48000" "0" "0" "0" "1000" "155" "845" "0" "0" "0" "1000" "155" "845" "-47155"
"6263" "普萊德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "2000" "0" "2000" "1000" "34" "966" "3000" "34" "2966" "6966"
"6265" "方土昶" "31000" "6000" "25000" "0" "0" "0" "31000" "6000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6266" "泰詠" "23000" "54000" "-31000" "0" "0" "0" "23000" "54000" "-31000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-11000"
"6270" "倍微" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6274" "台燿" "716000" "874342" "-158342" "0" "0" "0" "716000" "874342" "-158342" "369000" "0" "369000" "115000" "124000" "-9000" "32000" "32554" "-554" "147000" "156554" "-9554" "201104"
"6275" "元山" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-19000"
"6276" "安鈦克" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "1528000" "481000" "1047000" "0" "0" "0" "1528000" "481000" "1047000" "200000" "0" "200000" "58000" "53000" "5000" "93000" "21000" "72000" "151000" "74000" "77000" "1324000"
"6284" "佳邦" "211000" "154000" "57000" "0" "0" "0" "211000" "154000" "57000" "0" "0" "0" "0" "4000" "-4000" "51" "27738" "-27687" "51" "31738" "-31687" "25313"
"6290" "良維" "864000" "112000" "752000" "0" "0" "0" "864000" "112000" "752000" "0" "0" "0" "0" "0" "0" "36000" "120287" "-84287" "36000" "120287" "-84287" "667713"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6411" "晶焱" "1106000" "1100000" "6000" "0" "0" "0" "1106000" "1100000" "6000" "0" "0" "0" "0" "0" "0" "45000" "14001" "30999" "45000" "14001" "30999" "36999"
"6418" "詠昇" "59000" "57000" "2000" "0" "0" "0" "59000" "57000" "2000" "0" "0" "0" "673" "0" "673" "0" "0" "0" "673" "0" "673" "2673"
"6432" "今展科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6435" "大中" "44000" "24000" "20000" "0" "0" "0" "44000" "24000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6441" "廣錠" "798000" "338000" "460000" "0" "0" "0" "798000" "338000" "460000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "477000"
"6446" "藥華藥" "1210901" "361000" "849901" "0" "0" "0" "1210901" "361000" "849901" "0" "0" "0" "29000" "4000" "25000" "5" "109" "-104" "29005" "4109" "24896" "874797"
"6457" "紘康" "97000" "91000" "6000" "0" "0" "0" "97000" "91000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6461" "益得" "11062" "52000" "-40938" "0" "0" "0" "11062" "52000" "-40938" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40938"
"6462" "神盾" "78000" "28000" "50000" "0" "0" "0" "78000" "28000" "50000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "45000"
"6465" "威潤" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6469" "大樹" "272000" "37000" "235000" "0" "0" "0" "272000" "37000" "235000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "242000"
"6470" "宇智" "34000" "28000" "6000" "0" "0" "0" "34000" "28000" "6000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "16000"
"6472" "保瑞" "388000" "409000" "-21000" "0" "0" "0" "388000" "409000" "-21000" "225000" "9000" "216000" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "202000"
"6485" "點序" "142000" "23000" "119000" "0" "0" "0" "142000" "23000" "119000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "116000"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "1384859" "797000" "587859" "0" "0" "0" "1384859" "797000" "587859" "50000" "42000" "8000" "17000" "89000" "-72000" "16223" "95163" "-78940" "33223" "184163" "-150940" "444919"
"6492" "生華科" "88000" "21000" "67000" "0" "0" "0" "88000" "21000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6494" "九齊" "57000" "71000" "-14000" "0" "0" "0" "57000" "71000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6499" "益安" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6508" "惠光" "41000" "33000" "8000" "0" "0" "0" "41000" "33000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6509" "聚和" "123000" "144000" "-21000" "0" "0" "0" "123000" "144000" "-21000" "0" "0" "0" "0" "1000" "-1000" "11000" "2941" "8059" "11000" "3941" "7059" "-13941"
"6510" "精測" "91000" "43000" "48000" "0" "0" "0" "91000" "43000" "48000" "14000" "0" "14000" "10000" "0" "10000" "1000" "3515" "-2515" "11000" "3515" "7485" "69485"
"6514" "芮特-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6517" "保勝光學" "5000" "47000" "-42000" "0" "0" "0" "5000" "47000" "-42000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-36000"
"6523" "達爾膚" "41000" "106000" "-65000" "0" "0" "0" "41000" "106000" "-65000" "0" "0" "0" "0" "0" "0" "2000" "3085" "-1085" "2000" "3085" "-1085" "-66085"
"6527" "明達醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-7000"
"6530" "創威" "25000" "23000" "2000" "0" "0" "0" "25000" "23000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6532" "瑞耘" "97000" "25000" "72000" "0" "0" "0" "97000" "25000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6535" "順藥" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-17000"
"6538" "倉和" "21000" "95000" "-74000" "0" "0" "0" "21000" "95000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "653000" "922000" "-269000" "0" "0" "0" "653000" "922000" "-269000" "72000" "0" "72000" "0" "0" "0" "84000" "10000" "74000" "84000" "10000" "74000" "-123000"
"6547" "高端疫苗" "424566" "308000" "116566" "0" "0" "0" "424566" "308000" "116566" "0" "0" "0" "2000" "4000" "-2000" "302" "6000" "-5698" "2302" "10000" "-7698" "108868"
"6548" "長科*" "987000" "926000" "61000" "0" "0" "0" "987000" "926000" "61000" "0" "0" "0" "80000" "35000" "45000" "10000" "10000" "0" "90000" "45000" "45000" "106000"
"6556" "勝品" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "23000" "1000" "22000" "0" "0" "0" "23000" "1000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6568" "宏觀" "110000" "175000" "-65000" "0" "0" "0" "110000" "175000" "-65000" "0" "0" "0" "0" "25000" "-25000" "2000" "25000" "-23000" "2000" "50000" "-48000" "-113000"
"6569" "醫揚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6570" "維田" "50000" "24000" "26000" "0" "0" "0" "50000" "24000" "26000" "0" "0" "0" "0" "2764" "-2764" "0" "0" "0" "0" "2764" "-2764" "23236"
"6576" "逸達" "27000" "98000" "-71000" "0" "0" "0" "27000" "98000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "10000"
"6589" "台康生技" "671000" "1030000" "-359000" "0" "0" "0" "671000" "1030000" "-359000" "0" "0" "0" "25000" "20000" "5000" "140000" "58808" "81192" "165000" "78808" "86192" "-272808"
"6593" "台灣銘板" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6594" "展匯科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6596" "寬宏藝術" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "90000" "52000" "38000" "0" "0" "0" "90000" "52000" "38000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "28000"
"6609" "瀧澤科" "156000" "89000" "67000" "0" "0" "0" "156000" "89000" "67000" "0" "10000" "-10000" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "50000"
"6612" "奈米醫材" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "15000"
"6613" "朋億*" "76000" "33000" "43000" "0" "0" "0" "76000" "33000" "43000" "0" "0" "0" "0" "4000" "-4000" "0" "1000" "-1000" "0" "5000" "-5000" "38000"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6624" "萬年清" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6640" "均華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "803000" "1551000" "-748000" "0" "0" "0" "803000" "1551000" "-748000" "188000" "0" "188000" "47000" "13230" "33770" "18944" "12136" "6808" "65944" "25366" "40578" "-519422"
"6649" "台生材" "151000" "37000" "114000" "0" "0" "0" "151000" "37000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6651" "全宇昕" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
