111年09月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5864" "致和證" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5902" "德記" "25000" "24000" "1000" "0" "0" "0" "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5904" "寶雅" "464000" "349100" "114900" "0" "0" "0" "464000" "349100" "114900" "21000" "0" "21000" "8000" "0" "8000" "57478" "47000" "10478" "65478" "47000" "18478" "154378"
"5905" "南仁湖" "118000" "6000" "112000" "0" "0" "0" "118000" "6000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"6015" "宏遠證" "115040" "108000" "7040" "0" "0" "0" "115040" "108000" "7040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7040"
"6016" "康和證" "54000" "78000" "-24000" "0" "0" "0" "54000" "78000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6026" "福邦證" "348000" "871000" "-523000" "0" "0" "0" "348000" "871000" "-523000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-523000"
"6104" "創惟" "671000" "757377" "-86377" "0" "0" "0" "671000" "757377" "-86377" "0" "0" "0" "5000" "5000" "0" "16762" "4879" "11883" "21762" "9879" "11883" "-74494"
"6109" "亞元" "63000" "63000" "0" "0" "0" "0" "63000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6111" "大宇資" "20000" "204000" "-184000" "0" "0" "0" "20000" "204000" "-184000" "0" "0" "0" "0" "0" "0" "25000" "15404" "9596" "25000" "15404" "9596" "-174404"
"6113" "亞矽" "352000" "167000" "185000" "0" "0" "0" "352000" "167000" "185000" "0" "0" "0" "0" "0" "0" "1000" "643" "357" "1000" "643" "357" "185357"
"6114" "久威" "121000" "113000" "8000" "0" "0" "0" "121000" "113000" "8000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "7998"
"6118" "建達" "315000" "358000" "-43000" "0" "0" "0" "315000" "358000" "-43000" "0" "0" "0" "0" "0" "0" "27000" "4000" "23000" "27000" "4000" "23000" "-20000"
"6121" "新普" "121100" "187751" "-66651" "0" "0" "0" "121100" "187751" "-66651" "5000" "49000" "-44000" "8000" "12000" "-4000" "8000" "3639" "4361" "16000" "15639" "361" "-110290"
"6122" "擎邦" "7000" "80000" "-73000" "0" "0" "0" "7000" "80000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6123" "上奇" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6124" "業強" "102150" "54000" "48150" "0" "0" "0" "102150" "54000" "48150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48150"
"6125" "廣運" "1187060" "3911000" "-2723940" "0" "0" "0" "1187060" "3911000" "-2723940" "0" "0" "0" "0" "0" "0" "12312" "7682" "4630" "12312" "7682" "4630" "-2719310"
"6126" "信音" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6127" "九豪" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "1000" "146" "854" "0" "0" "0" "1000" "146" "854" "-12146"
"6129" "普誠" "1223000" "513000" "710000" "0" "0" "0" "1223000" "513000" "710000" "0" "906000" "-906000" "0" "0" "0" "11000" "19295" "-8295" "11000" "19295" "-8295" "-204295"
"6134" "萬旭" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-23000"
"6138" "茂達" "147575" "234000" "-86425" "0" "0" "0" "147575" "234000" "-86425" "5000" "0" "5000" "0" "0" "0" "7000" "34123" "-27123" "7000" "34123" "-27123" "-108548"
"6140" "訊達" "95000" "176000" "-81000" "0" "0" "0" "95000" "176000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6143" "振曜" "167000" "255000" "-88000" "0" "0" "0" "167000" "255000" "-88000" "0" "0" "0" "0" "0" "0" "69000" "45000" "24000" "69000" "45000" "24000" "-64000"
"6144" "得利影" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6146" "耕興" "575000" "191870" "383130" "0" "0" "0" "575000" "191870" "383130" "57000" "0" "57000" "3000" "10000" "-7000" "47000" "47000" "0" "50000" "57000" "-7000" "433130"
"6147" "頎邦" "222000" "1141000" "-919000" "0" "0" "0" "222000" "1141000" "-919000" "20000" "0" "20000" "30000" "0" "30000" "150000" "40154" "109846" "180000" "40154" "139846" "-759154"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "67000" "152000" "-85000" "0" "0" "0" "67000" "152000" "-85000" "0" "0" "0" "0" "0" "0" "1001" "789" "212" "1001" "789" "212" "-84788"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6156" "松上" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6158" "禾昌" "12000" "32000" "-20000" "0" "0" "0" "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6160" "欣技" "39000" "32000" "7000" "0" "0" "0" "39000" "32000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6161" "捷波" "2000" "43000" "-41000" "0" "0" "0" "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6163" "華電網" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6167" "久正" "114000" "231000" "-117000" "0" "0" "0" "114000" "231000" "-117000" "0" "0" "0" "0" "0" "0" "1000" "939" "61" "1000" "939" "61" "-116939"
"6170" "統振" "79000" "6000" "73000" "0" "0" "0" "79000" "6000" "73000" "0" "0" "0" "0" "0" "0" "38000" "0" "38000" "38000" "0" "38000" "111000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-10000"
"6173" "信昌電" "7000" "104000" "-97000" "0" "0" "0" "7000" "104000" "-97000" "0" "0" "0" "2000" "10000" "-8000" "0" "2000" "-2000" "2000" "12000" "-10000" "-107000"
"6174" "安碁" "12000" "51000" "-39000" "0" "0" "0" "12000" "51000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6175" "立敦" "12000" "27000" "-15000" "0" "0" "0" "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6179" "亞通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "31200" "174000" "-142800" "0" "0" "0" "31200" "174000" "-142800" "0" "0" "0" "0" "0" "0" "0" "934" "-934" "0" "934" "-934" "-143734"
"6182" "合晶" "657000" "3144000" "-2487000" "0" "0" "0" "657000" "3144000" "-2487000" "0" "0" "0" "37000" "72999" "-35999" "48000" "62872" "-14872" "85000" "135871" "-50871" "-2537871"
"6185" "幃翔" "483300" "469000" "14300" "0" "0" "0" "483300" "469000" "14300" "0" "0" "0" "13000" "0" "13000" "5001" "4620" "381" "18001" "4620" "13381" "27681"
"6186" "新潤" "143000" "30787" "112213" "0" "0" "0" "143000" "30787" "112213" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "108213"
"6187" "萬潤" "37000" "214000" "-177000" "0" "0" "0" "37000" "214000" "-177000" "0" "39000" "-39000" "0" "0" "0" "2000" "11014" "-9014" "2000" "11014" "-9014" "-225014"
"6188" "廣明" "183000" "323000" "-140000" "0" "0" "0" "183000" "323000" "-140000" "0" "0" "0" "0" "0" "0" "1000" "707" "293" "1000" "707" "293" "-139707"
"6190" "萬泰科" "187000" "110000" "77000" "0" "0" "0" "187000" "110000" "77000" "0" "0" "0" "0" "0" "0" "3000" "2870" "130" "3000" "2870" "130" "77130"
"6198" "凌泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "2000" "86983" "-84983" "2000" "86983" "-84983" "-48983"
"6203" "海韻電" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6204" "艾華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6207" "雷科" "5000" "36000" "-31000" "0" "0" "0" "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6208" "日揚" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6217" "中探針" "268000" "461000" "-193000" "0" "0" "0" "268000" "461000" "-193000" "0" "0" "0" "0" "2000" "-2000" "7000" "27158" "-20158" "7000" "29158" "-22158" "-215158"
"6218" "豪勉" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6219" "富旺" "25000" "97000" "-72000" "0" "0" "0" "25000" "97000" "-72000" "0" "0" "0" "0" "0" "0" "6000" "5819" "181" "6000" "5819" "181" "-71819"
"6220" "岳豐" "1075000" "814000" "261000" "0" "0" "0" "1075000" "814000" "261000" "0" "0" "0" "30000" "0" "30000" "22520" "86030" "-63510" "52520" "86030" "-33510" "227490"
"6221" "晉泰" "39000" "21000" "18000" "0" "0" "0" "39000" "21000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6223" "旺矽" "33000" "101000" "-68000" "0" "0" "0" "33000" "101000" "-68000" "0" "0" "0" "0" "0" "0" "0" "3836" "-3836" "0" "3836" "-3836" "-71836"
"6227" "茂綸" "6000" "50000" "-44000" "0" "0" "0" "6000" "50000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6231" "系微" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "1000" "-1000" "0" "20" "-20" "0" "1020" "-1020" "-19020"
"6233" "旺玖" "23000" "46000" "-23000" "0" "0" "0" "23000" "46000" "-23000" "0" "0" "0" "0" "0" "0" "0" "42" "-42" "0" "42" "-42" "-23042"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "173000" "179200" "-6200" "0" "0" "0" "173000" "179200" "-6200" "0" "0" "0" "0" "0" "0" "110004" "29485" "80519" "110004" "29485" "80519" "74319"
"6240" "松崗" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6241" "易通展" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6244" "茂迪" "854000" "664000" "190000" "0" "0" "0" "854000" "664000" "190000" "0" "0" "0" "0" "0" "0" "2000" "13687" "-11687" "2000" "13687" "-11687" "178313"
"6245" "立端" "530000" "688000" "-158000" "0" "0" "0" "530000" "688000" "-158000" "0" "0" "0" "75000" "0" "75000" "13000" "116" "12884" "88000" "116" "87884" "-70116"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6248" "沛波" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6259" "百徽" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6261" "久元" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "1000" "1286" "-286" "0" "0" "0" "1000" "1286" "-286" "-20286"
"6263" "普萊德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "5000" "7000" "-2000" "5000" "7000" "-2000" "-2000"
"6265" "方土昶" "25000" "94000" "-69000" "0" "0" "0" "25000" "94000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6266" "泰詠" "51000" "157000" "-106000" "0" "0" "0" "51000" "157000" "-106000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-106001"
"6270" "倍微" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6274" "台燿" "360722" "326000" "34722" "0" "0" "0" "360722" "326000" "34722" "0" "0" "0" "6000" "52977" "-46977" "3000" "5466" "-2466" "9000" "58443" "-49443" "-14721"
"6275" "元山" "3000" "40000" "-37000" "0" "0" "0" "3000" "40000" "-37000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-37005"
"6279" "胡連" "663000" "505000" "158000" "0" "0" "0" "663000" "505000" "158000" "182000" "0" "182000" "55000" "94000" "-39000" "0" "88000" "-88000" "55000" "182000" "-127000" "213000"
"6284" "佳邦" "22000" "81000" "-59000" "0" "0" "0" "22000" "81000" "-59000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-60000"
"6290" "良維" "1481000" "279000" "1202000" "0" "0" "0" "1481000" "279000" "1202000" "130000" "0" "130000" "10000" "10000" "0" "33000" "3000" "30000" "43000" "13000" "30000" "1362000"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "717000" "665000" "52000" "0" "0" "0" "717000" "665000" "52000" "0" "0" "0" "0" "0" "0" "36307" "3241" "33066" "36307" "3241" "33066" "85066"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6432" "今展科" "63000" "93000" "-30000" "0" "0" "0" "63000" "93000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6435" "大中" "3000" "41000" "-38000" "0" "0" "0" "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6441" "廣錠" "16000" "37000" "-21000" "0" "0" "0" "16000" "37000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6446" "藥華藥" "253000" "128010" "124990" "0" "0" "0" "253000" "128010" "124990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124990"
"6457" "紘康" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6461" "益得" "2174200" "2024000" "150200" "0" "0" "0" "2174200" "2024000" "150200" "0" "0" "0" "0" "1000" "-1000" "3001" "52992" "-49991" "3001" "53992" "-50991" "99209"
"6462" "神盾" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "19000" "0" "19000" "2000" "0" "2000" "21000" "0" "21000" "1000"
"6465" "威潤" "33000" "7000" "26000" "0" "0" "0" "33000" "7000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6469" "大樹" "220772" "266647" "-45875" "0" "0" "0" "220772" "266647" "-45875" "30000" "0" "30000" "0" "0" "0" "19010" "18218" "792" "19010" "18218" "792" "-15083"
"6470" "宇智" "83000" "195000" "-112000" "0" "0" "0" "83000" "195000" "-112000" "0" "0" "0" "0" "0" "0" "1000" "1077" "-77" "1000" "1077" "-77" "-112077"
"6472" "保瑞" "714000" "1093938" "-379938" "0" "0" "0" "714000" "1093938" "-379938" "315000" "0" "315000" "2000" "2000" "0" "3025" "1976" "1049" "5025" "3976" "1049" "-63889"
"6485" "點序" "34000" "120000" "-86000" "0" "0" "0" "34000" "120000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6486" "互動" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6488" "環球晶" "607100" "1101223" "-494123" "0" "0" "0" "607100" "1101223" "-494123" "1000" "10000" "-9000" "51000" "51043" "-43" "31459" "40849" "-9390" "82459" "91892" "-9433" "-512556"
"6492" "生華科" "2000" "43000" "-41000" "0" "0" "0" "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1052" "-52" "1000" "1052" "-52" "-41052"
"6494" "九齊" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6496" "科懋" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "2000" "1106" "894" "2000" "1106" "894" "894"
"6499" "益安" "23000" "27000" "-4000" "0" "0" "0" "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-5000"
"6506" "雙邦" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6508" "惠光" "226000" "107000" "119000" "0" "0" "0" "226000" "107000" "119000" "0" "0" "0" "0" "0" "0" "0" "6268" "-6268" "0" "6268" "-6268" "112732"
"6509" "聚和" "85000" "70000" "15000" "0" "0" "0" "85000" "70000" "15000" "0" "0" "0" "0" "0" "0" "1001" "565" "436" "1001" "565" "436" "15436"
"6510" "精測" "25000" "42000" "-17000" "0" "0" "0" "25000" "42000" "-17000" "0" "0" "0" "3000" "16000" "-13000" "0" "1225" "-1225" "3000" "17225" "-14225" "-31225"
"6512" "啟發電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-1006"
"6514" "芮特-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6523" "達爾膚" "61000" "18000" "43000" "0" "0" "0" "61000" "18000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6527" "明達醫" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "3000" "0" "3000" "1000" "669" "331" "4000" "669" "3331" "20331"
"6530" "創威" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6532" "瑞耘" "106000" "29000" "77000" "0" "0" "0" "106000" "29000" "77000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "55000"
"6535" "順藥" "4000" "27000" "-23000" "0" "0" "0" "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6538" "倉和" "10000" "47000" "-37000" "0" "0" "0" "10000" "47000" "-37000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-46000"
"6546" "正基" "74000" "159000" "-85000" "0" "0" "0" "74000" "159000" "-85000" "0" "0" "0" "0" "0" "0" "0" "1094" "-1094" "0" "1094" "-1094" "-86094"
"6547" "高端疫苗" "2441030" "1231173" "1209857" "0" "0" "0" "2441030" "1231173" "1209857" "0" "0" "0" "156000" "83865" "72135" "107000" "147419" "-40419" "263000" "231284" "31716" "1241573"
"6548" "長科*" "194000" "328000" "-134000" "0" "0" "0" "194000" "328000" "-134000" "0" "0" "0" "0" "0" "0" "0" "58092" "-58092" "0" "58092" "-58092" "-192092"
"6568" "宏觀" "82000" "93000" "-11000" "0" "0" "0" "82000" "93000" "-11000" "0" "41000" "-41000" "0" "0" "0" "2000" "4157" "-2157" "2000" "4157" "-2157" "-54157"
"6570" "維田" "149000" "555000" "-406000" "0" "0" "0" "149000" "555000" "-406000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-406000"
"6576" "逸達" "8000" "94000" "-86000" "0" "0" "0" "8000" "94000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6578" "達邦蛋白" "9000" "49000" "-40000" "0" "0" "0" "9000" "49000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6589" "台康生技" "889000" "726000" "163000" "0" "0" "0" "889000" "726000" "163000" "0" "0" "0" "0" "0" "0" "47000" "40616" "6384" "47000" "40616" "6384" "169384"
"6594" "展匯科" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "1852" "148" "2000" "1852" "148" "148"
"6596" "寬宏藝術" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6603" "富強鑫" "179000" "116000" "63000" "0" "0" "0" "179000" "116000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6609" "瀧澤科" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6612" "奈米醫材" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6613" "朋億*" "34000" "39000" "-5000" "0" "0" "0" "34000" "39000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "5000" "1000" "6000" "5000" "1000" "-4000"
"6616" "特昇-KY" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "169000" "287000" "-118000" "0" "0" "0" "169000" "287000" "-118000" "72000" "0" "72000" "10000" "0" "10000" "45495" "49000" "-3505" "55495" "49000" "6495" "-39505"
"6649" "台生材" "31000" "48000" "-17000" "0" "0" "0" "31000" "48000" "-17000" "0" "0" "0" "0" "97" "-97" "0" "0" "0" "0" "97" "-97" "-17097"
"6651" "全宇昕" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "10132" "-10132" "0" "10132" "-10132" "-14132"
"6667" "信紘科" "20000" "60000" "-40000" "0" "0" "0" "20000" "60000" "-40000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-50000"
"6679" "鈺太" "32000" "43000" "-11000" "0" "0" "0" "32000" "43000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6683" "雍智科技" "34000" "37000" "-3000" "0" "0" "0" "34000" "37000" "-3000" "108000" "0" "108000" "0" "0" "0" "7000" "10000" "-3000" "7000" "10000" "-3000" "102000"
"6684" "安格" "27000" "7000" "20000" "0" "0" "0" "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "13000"
"6690" "安碁資訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6693" "廣閎科" "3000" "61000" "-58000" "0" "0" "0" "3000" "61000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6703" "軒郁" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6712" "長聖" "103000" "362000" "-259000" "0" "0" "0" "103000" "362000" "-259000" "0" "0" "0" "0" "0" "0" "33000" "44307" "-11307" "33000" "44307" "-11307" "-270307"
"6727" "亞泰金屬" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
