112年03月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5489" "彩富" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5490" "同亨" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5493" "三聯" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "2000" "36000" "-34000" "0" "0" "0" "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5508" "永信建" "5000" "47000" "-42000" "0" "0" "0" "5000" "47000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5512" "力麒" "1186000" "1816000" "-630000" "0" "0" "0" "1186000" "1816000" "-630000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-630000"
"5516" "雙喜" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5523" "豐謙" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5530" "龍巖" "50000" "11000" "39000" "0" "0" "0" "50000" "11000" "39000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "39000"
"5536" "聖暉*" "162000" "76000" "86000" "0" "0" "0" "162000" "76000" "86000" "0" "0" "0" "3000" "1000" "2000" "11000" "17152" "-6152" "14000" "18152" "-4152" "81848"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "6998"
"5603" "陸海" "33000" "37000" "-4000" "0" "0" "0" "33000" "37000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5604" "中連" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5609" "中菲行" "37000" "30000" "7000" "0" "0" "0" "37000" "30000" "7000" "0" "3000" "-3000" "0" "0" "0" "83940" "243" "83697" "83940" "243" "83697" "87697"
"5703" "亞都" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5704" "老爺知" "191000" "135000" "56000" "0" "0" "0" "191000" "135000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5864" "致和證" "69000" "38000" "31000" "0" "0" "0" "69000" "38000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "62000" "13000" "49000" "0" "0" "0" "62000" "13000" "49000" "0" "0" "0" "0" "0" "0" "1342" "1000" "342" "1342" "1000" "342" "49342"
"5904" "寶雅" "398063" "183020" "215043" "0" "0" "0" "398063" "183020" "215043" "0" "0" "0" "10807" "14000" "-3193" "0" "115" "-115" "10807" "14115" "-3308" "211735"
"5905" "南仁湖" "769000" "96000" "673000" "0" "0" "0" "769000" "96000" "673000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "673000"
"6015" "宏遠證" "279000" "135000" "144000" "0" "0" "0" "279000" "135000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"6016" "康和證" "407000" "52000" "355000" "0" "0" "0" "407000" "52000" "355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "355000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6026" "福邦證" "934000" "312000" "622000" "0" "0" "0" "934000" "312000" "622000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "622000"
"6101" "寬魚國際" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6104" "創惟" "185150" "578000" "-392850" "0" "0" "0" "185150" "578000" "-392850" "0" "0" "0" "992" "4000" "-3008" "16000" "163818" "-147818" "16992" "167818" "-150826" "-543676"
"6109" "亞元" "118000" "292000" "-174000" "0" "0" "0" "118000" "292000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"6111" "大宇資" "14000" "66000" "-52000" "0" "0" "0" "14000" "66000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6113" "亞矽" "57000" "370000" "-313000" "0" "0" "0" "57000" "370000" "-313000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-313000"
"6114" "久威" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6118" "建達" "76000" "268000" "-192000" "0" "0" "0" "76000" "268000" "-192000" "0" "0" "0" "0" "0" "0" "8000" "147" "7853" "8000" "147" "7853" "-184147"
"6121" "新普" "228000" "254100" "-26100" "0" "0" "0" "228000" "254100" "-26100" "0" "19000" "-19000" "7000" "5000" "2000" "0" "1000" "-1000" "7000" "6000" "1000" "-44100"
"6122" "擎邦" "274000" "30000" "244000" "0" "0" "0" "274000" "30000" "244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "244000"
"6123" "上奇" "29000" "47000" "-18000" "0" "0" "0" "29000" "47000" "-18000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-31000"
"6124" "業強" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6125" "廣運" "723000" "582000" "141000" "0" "0" "0" "723000" "582000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"6126" "信音" "30000" "1000" "29000" "0" "0" "0" "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6127" "九豪" "89000" "26000" "63000" "0" "0" "0" "89000" "26000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6129" "普誠" "743000" "206000" "537000" "0" "0" "0" "743000" "206000" "537000" "0" "0" "0" "0" "0" "0" "326000" "3000" "323000" "326000" "3000" "323000" "860000"
"6134" "萬旭" "39000" "1000" "38000" "0" "0" "0" "39000" "1000" "38000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "37999"
"6138" "茂達" "78000" "210000" "-132000" "0" "0" "0" "78000" "210000" "-132000" "0" "0" "0" "0" "0" "0" "0" "7767" "-7767" "0" "7767" "-7767" "-139767"
"6140" "訊達" "25000" "26000" "-1000" "0" "0" "0" "25000" "26000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "140000" "1025000" "-885000" "0" "0" "0" "140000" "1025000" "-885000" "0" "0" "0" "0" "183000" "-183000" "42001" "71357" "-29356" "42001" "254357" "-212356" "-1097356"
"6146" "耕興" "230000" "196700" "33300" "0" "0" "0" "230000" "196700" "33300" "0" "100000" "-100000" "4000" "31000" "-27000" "3000" "67617" "-64617" "7000" "98617" "-91617" "-158317"
"6147" "頎邦" "2081000" "360000" "1721000" "0" "0" "0" "2081000" "360000" "1721000" "0" "4000" "-4000" "100000" "0" "100000" "10107" "18000" "-7893" "110107" "18000" "92107" "1809107"
"6148" "驊宏資" "27000" "21000" "6000" "0" "0" "0" "27000" "21000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6150" "撼訊" "61000" "103000" "-42000" "0" "0" "0" "61000" "103000" "-42000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-46000"
"6151" "晉倫" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "57000" "25000" "32000" "0" "0" "0" "57000" "25000" "32000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "62000"
"6158" "禾昌" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "170000" "34000" "136000" "0" "0" "0" "170000" "34000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"6161" "捷波" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6163" "華電網" "47000" "4000" "43000" "0" "0" "0" "47000" "4000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6167" "久正" "81000" "27000" "54000" "0" "0" "0" "81000" "27000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"6170" "統振" "44000" "59000" "-15000" "0" "0" "0" "44000" "59000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6171" "大城地產" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-3000"
"6173" "信昌電" "36270" "36000" "270" "0" "0" "0" "36270" "36000" "270" "0" "0" "0" "2000" "2000" "0" "0" "45000" "-45000" "2000" "47000" "-45000" "-44730"
"6174" "安碁" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6175" "立敦" "125000" "230000" "-105000" "0" "0" "0" "125000" "230000" "-105000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-99000"
"6179" "亞通" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6180" "橘子" "1487000" "1160000" "327000" "0" "0" "0" "1487000" "1160000" "327000" "0" "0" "0" "31045" "19107" "11938" "0" "0" "0" "31045" "19107" "11938" "338938"
"6182" "合晶" "957000" "363000" "594000" "0" "0" "0" "957000" "363000" "594000" "0" "0" "0" "14000" "18000" "-4000" "24000" "79000" "-55000" "38000" "97000" "-59000" "535000"
"6185" "幃翔" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6186" "新潤" "1000" "39000" "-38000" "0" "0" "0" "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-42000"
"6187" "萬潤" "326000" "58000" "268000" "0" "0" "0" "326000" "58000" "268000" "0" "0" "0" "0" "0" "0" "0" "1421" "-1421" "0" "1421" "-1421" "266579"
"6188" "廣明" "395000" "1122000" "-727000" "0" "0" "0" "395000" "1122000" "-727000" "0" "0" "0" "0" "0" "0" "3000" "56315" "-53315" "3000" "56315" "-53315" "-780315"
"6190" "萬泰科" "291000" "59000" "232000" "0" "0" "0" "291000" "59000" "232000" "0" "0" "0" "0" "0" "0" "11000" "100" "10900" "11000" "100" "10900" "242900"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "20000" "11040" "8960" "20000" "11040" "8960" "9960"
"6203" "海韻電" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6208" "日揚" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6210" "慶生" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "297000" "182000" "115000" "0" "0" "0" "297000" "182000" "115000" "0" "0" "0" "12000" "0" "12000" "44000" "24000" "20000" "56000" "24000" "32000" "147000"
"6218" "豪勉" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6220" "岳豐" "342000" "245000" "97000" "0" "0" "0" "342000" "245000" "97000" "0" "0" "0" "0" "0" "0" "93000" "1000" "92000" "93000" "1000" "92000" "189000"
"6221" "晉泰" "0" "2105" "-2105" "0" "0" "0" "0" "2105" "-2105" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2106"
"6222" "上揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "437000" "74000" "363000" "0" "0" "0" "437000" "74000" "363000" "0" "0" "0" "0" "0" "0" "62001" "4001" "58000" "62001" "4001" "58000" "421000"
"6227" "茂綸" "138000" "11000" "127000" "0" "0" "0" "138000" "11000" "127000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "124000"
"6228" "全譜" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-3200"
"6229" "研通" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6231" "系微" "917000" "936000" "-19000" "0" "0" "0" "917000" "936000" "-19000" "0" "0" "0" "78000" "0" "78000" "0" "0" "0" "78000" "0" "78000" "59000"
"6233" "旺玖" "139000" "933000" "-794000" "0" "0" "0" "139000" "933000" "-794000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-794000"
"6234" "高僑" "1434000" "1667000" "-233000" "0" "0" "0" "1434000" "1667000" "-233000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-222000"
"6237" "驊訊" "55000" "75000" "-20000" "0" "0" "0" "55000" "75000" "-20000" "0" "0" "0" "0" "0" "0" "0" "203" "-203" "0" "203" "-203" "-20203"
"6240" "松崗" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6241" "易通展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6244" "茂迪" "888770" "225000" "663770" "0" "0" "0" "888770" "225000" "663770" "0" "0" "0" "18000" "0" "18000" "4000" "6000" "-2000" "22000" "6000" "16000" "679770"
"6245" "立端" "408000" "1315000" "-907000" "0" "0" "0" "408000" "1315000" "-907000" "0" "100000" "-100000" "10402" "18075" "-7673" "59000" "18407" "40593" "69402" "36482" "32920" "-974080"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "40000" "27000" "13000" "0" "0" "0" "40000" "27000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6261" "久元" "43000" "16000" "27000" "0" "0" "0" "43000" "16000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6263" "普萊德" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "3998"
"6264" "富裔" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6265" "方土昶" "19000" "18000" "1000" "0" "0" "0" "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6266" "泰詠" "514000" "534000" "-20000" "0" "0" "0" "514000" "534000" "-20000" "0" "0" "0" "4000" "0" "4000" "0" "2000" "-2000" "4000" "2000" "2000" "-18000"
"6270" "倍微" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-1000"
"6274" "台燿" "1158000" "429000" "729000" "0" "0" "0" "1158000" "429000" "729000" "0" "0" "0" "169618" "28000" "141618" "4000" "22000" "-18000" "173618" "50000" "123618" "852618"
"6275" "元山" "26000" "11000" "15000" "0" "0" "0" "26000" "11000" "15000" "0" "0" "0" "5" "135" "-130" "0" "0" "0" "5" "135" "-130" "14870"
"6276" "安鈦克" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "615000" "1019000" "-404000" "0" "0" "0" "615000" "1019000" "-404000" "0" "7000" "-7000" "111000" "9000" "102000" "59000" "3000" "56000" "170000" "12000" "158000" "-253000"
"6284" "佳邦" "51000" "61000" "-10000" "0" "0" "0" "51000" "61000" "-10000" "0" "0" "0" "1000" "0" "1000" "0" "89279" "-89279" "1000" "89279" "-88279" "-98279"
"6290" "良維" "1571000" "4356000" "-2785000" "0" "0" "0" "1571000" "4356000" "-2785000" "0" "0" "0" "3000" "56000" "-53000" "1574204" "7472" "1566732" "1577204" "63472" "1513732" "-1271268"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6294" "智基" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "212000" "408000" "-196000" "0" "0" "0" "212000" "408000" "-196000" "0" "0" "0" "1576" "5000" "-3424" "7000" "74000" "-67000" "8576" "79000" "-70424" "-266424"
"6417" "韋僑" "122000" "173000" "-51000" "0" "0" "0" "122000" "173000" "-51000" "40000" "0" "40000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-12000"
"6418" "詠昇" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6425" "易發" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6432" "今展科" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6435" "大中" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "964" "-964" "0" "964" "-964" "-3964"
"6441" "廣錠" "143000" "224000" "-81000" "0" "0" "0" "143000" "224000" "-81000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-81001"
"6446" "藥華藥" "108007" "155959" "-47952" "0" "0" "0" "108007" "155959" "-47952" "0" "107000" "-107000" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "-132952"
"6457" "紘康" "101000" "41000" "60000" "0" "0" "0" "101000" "41000" "60000" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "59942"
"6461" "益得" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6462" "神盾" "156000" "300000" "-144000" "0" "0" "0" "156000" "300000" "-144000" "0" "0" "0" "4000" "12000" "-8000" "0" "8000" "-8000" "4000" "20000" "-16000" "-160000"
"6469" "大樹" "90000" "325000" "-235000" "0" "0" "0" "90000" "325000" "-235000" "22000" "0" "22000" "5000" "1000" "4000" "12000" "9200" "2800" "17000" "10200" "6800" "-206200"
"6470" "宇智" "171000" "581000" "-410000" "0" "0" "0" "171000" "581000" "-410000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-410000"
"6472" "保瑞" "212050" "1758000" "-1545950" "0" "0" "0" "212050" "1758000" "-1545950" "49000" "115109" "-66109" "24000" "11000" "13000" "37000" "36208" "792" "61000" "47208" "13792" "-1598267"
"6485" "點序" "125000" "50000" "75000" "0" "0" "0" "125000" "50000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6486" "互動" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6488" "環球晶" "695050" "1071000" "-375950" "0" "0" "0" "695050" "1071000" "-375950" "0" "24000" "-24000" "11000" "88912" "-77912" "8000" "18054" "-10054" "19000" "106966" "-87966" "-487916"
"6492" "生華科" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6494" "九齊" "4000" "45000" "-41000" "0" "0" "0" "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6496" "科懋" "13000" "36000" "-23000" "0" "0" "0" "13000" "36000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6499" "益安" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "2900"
"6506" "雙邦" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "164000" "17000" "147000" "0" "0" "0" "164000" "17000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"6509" "聚和" "129000" "1254000" "-1125000" "0" "0" "0" "129000" "1254000" "-1125000" "0" "0" "0" "1000" "0" "1000" "123000" "0" "123000" "124000" "0" "124000" "-1001000"
"6510" "精測" "44000" "49000" "-5000" "0" "0" "0" "44000" "49000" "-5000" "9000" "0" "9000" "10000" "39000" "-29000" "0" "4000" "-4000" "10000" "43000" "-33000" "-29000"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6514" "芮特-KY" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6516" "勤崴國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6517" "保勝光學" "26000" "176000" "-150000" "0" "0" "0" "26000" "176000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"6523" "達爾膚" "10000" "53000" "-43000" "0" "0" "0" "10000" "53000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6527" "明達醫" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"6530" "創威" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6532" "瑞耘" "82000" "53000" "29000" "0" "0" "0" "82000" "53000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6535" "順藥" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-21000"
"6538" "倉和" "12600" "32000" "-19400" "0" "0" "0" "12600" "32000" "-19400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19400"
"6546" "正基" "55000" "32000" "23000" "0" "0" "0" "55000" "32000" "23000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "18000"
"6547" "高端疫苗" "268000" "884000" "-616000" "0" "0" "0" "268000" "884000" "-616000" "3000" "0" "3000" "50000" "0" "50000" "4000" "1000" "3000" "54000" "1000" "53000" "-560000"
"6548" "長科*" "1229000" "1560000" "-331000" "0" "0" "0" "1229000" "1560000" "-331000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-301000"
