"111年11月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2887E" "台新戊特        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3055" "蔚華科          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1463" "強盛            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1531" "高林股          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-4000"
"1626" "艾美特-KY       " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2211" "長榮鋼          " "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"5907" "大洋-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6024" "群益期          " "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6184" "大豐電          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6277" "宏正            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8404" "百和興業-KY     " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2420" "新巨            " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "-62" "0" "62" "-62" "0" "0" "0" "-4062"
"3550" "聯穎            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-178" "0" "178" "-178" "0" "0" "0" "-4178"
"2536" "宏普            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3026" "禾伸堂          " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"3321" "同泰            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"1307" "三芳            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"8429" "金麗-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-5000"
"6698" "旭暉應材        " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8104" "錸寶            " "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"6216" "居易            " "48000" "53000" "-5000" "0" "0" "0" "0" "0" "0" "-412" "0" "412" "-412" "0" "0" "0" "-5412"
"3266" "昇陽            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6197" "佳必琪          " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5515" "建國            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9911" "櫻花            " "99000" "107000" "-8000" "0" "0" "0" "0" "0" "0" "1744" "1000" "0" "1000" "2000" "1256" "744" "-6256"
"2348" "海悅            " "7019" "14000" "-6981" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6981"
"2241" "艾姆勒          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1457" "宜進            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1701" "中化            " "100000" "107000" "-7000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"1516" "川飛            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3518" "柏騰            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4552" "力達-KY         " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4930" "燦星網          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6155" "鈞寶            " "38000" "45000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3003" "健和興          " "115000" "119000" "-4000" "0" "0" "0" "0" "0" "0" "-3864" "1000" "955" "45" "91" "4000" "-3909" "-7864"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"2430" "燦坤            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6504" "南六            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8488" "吉源-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6792" "詠業            " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2062" "橋椿            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2491" "吉祥全          " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2488" "漢平            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2546" "根基            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1528" "恩德            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-9001"
"1471" "首利            " "86000" "96000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1465" "偉全            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1443" "立益物流        " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8482" "商億-KY         " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6166" "凌華            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2630" "亞航            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4137" "麗豐-KY         " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"5521" "工信            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5007" "三星            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3021" "鴻名            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6164" "華興            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6128" "上福            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5871A" "中租-KY甲特     " "2679" "6000" "-3321" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-12321"
"4989" "榮科            " "9000" "21850" "-12850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12850"
"2881A" "富邦特          " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2415" "錩新            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3652" "精聯            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2362" "藍天            " "12000" "26000" "-14000" "0" "0" "0" "1000" "0" "1000" "-29" "0" "29" "-29" "0" "0" "0" "-13029"
"1227" "佳格            " "44000" "38000" "6000" "0" "0" "0" "1000" "0" "1000" "-20277" "0" "20277" "-20277" "0" "0" "0" "-13277"
"1537" "廣隆            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2427" "三商電          " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2453" "凌群            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2493" "揚博            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6598" "ABC-KY          " "26000" "40000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6115" "鎰勝            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-238" "0" "238" "-238" "0" "0" "0" "-14238"
"2535" "達欣工          " "54000" "70000" "-16000" "0" "0" "0" "1000" "0" "1000" "90" "1000" "910" "90" "0" "0" "0" "-14910"
"6558" "興能高          " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-15003"
"3557" "嘉威            " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8422" "可寧衛          " "18000" "34000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3563" "牧德            " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "299" "1000" "701" "299" "0" "0" "0" "-16701"
"2069" "運錩            " "26000" "43000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6605" "帝寶            " "132000" "147000" "-15000" "0" "0" "0" "0" "0" "0" "-2004" "0" "4" "-4" "0" "2000" "-2000" "-17004"
"6215" "和椿            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "1986" "2000" "14" "1986" "0" "0" "0" "-17014"
"2836" "高雄銀          " "143000" "154000" "-11000" "0" "0" "0" "0" "0" "0" "-6192" "6000" "12192" "-6192" "0" "0" "0" "-17192"
"3030" "德律            " "106000" "129000" "-23000" "0" "0" "0" "1000" "0" "1000" "4000" "0" "0" "0" "4000" "0" "4000" "-18000"
"3437" "榮創            " "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2471" "資通            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3338" "泰碩            " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "-53" "0" "53" "-53" "0" "0" "0" "-18053"
"2227" "裕日車          " "17000" "16000" "1000" "0" "0" "0" "0" "19000" "-19000" "-91" "2000" "2091" "-91" "0" "0" "0" "-18091"
"2107" "厚生            " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1464" "得力            " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-19000"
"2852" "第一保          " "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8467" "波力-KY         " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1558" "伸興            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "890" "148" "0" "148" "3000" "2258" "742" "-19110"
"9945" "潤泰新          " "940400" "982595" "-42195" "0" "0" "0" "0" "1000" "-1000" "24030" "41000" "20970" "20030" "24000" "20000" "4000" "-19165"
"1310" "台苯            " "77000" "99000" "-22000" "0" "0" "0" "0" "0" "0" "2705" "4000" "1295" "2705" "0" "0" "0" "-19295"
"5471" "松翰            " "130100" "150000" "-19900" "0" "0" "0" "0" "0" "0" "232" "2000" "1768" "232" "0" "0" "0" "-19668"
"2365" "昆盈            " "17000" "37000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6257" "矽格            " "223000" "241000" "-18000" "0" "0" "0" "1000" "1000" "0" "-2000" "1000" "2000" "-1000" "2000" "3000" "-1000" "-20000"
"3296" "勝德            " "472000" "496000" "-24000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-21000"
"6591" "動力-KY         " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4942" "嘉彰            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5222" "全訊            " "20000" "41000" "-21000" "0" "0" "0" "0" "0" "0" "-303" "0" "0" "0" "0" "303" "-303" "-21303"
"2313" "華通            " "1784305" "1850000" "-65695" "0" "0" "0" "1000" "27000" "-26000" "70000" "422000" "98000" "324000" "16000" "270000" "-254000" "-21695"
"3031" "佰鴻            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4576" "大銀微系統      " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5288" "豐祥-KY         " "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6666" "羅麗芬-KY       " "28000" "50000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6192" "巨路            " "23000" "45000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4426" "利勤            " "39000" "63000" "-24000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3011" "今皓            " "64000" "87000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2464" "盟立            " "8000" "32000" "-24000" "0" "0" "0" "1000" "0" "1000" "-60" "0" "60" "-60" "0" "0" "0" "-23060"
"1442" "名軒            " "769000" "793000" "-24000" "0" "0" "0" "1000" "0" "1000" "-120" "0" "120" "-120" "0" "0" "0" "-23120"
"1582" "信錦            " "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "-594" "0" "594" "-594" "0" "0" "0" "-23594"
"6224" "聚鼎            " "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "1100" "2000" "900" "1100" "0" "0" "0" "-23900"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-25000"
"3164" "景岳            " "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1201" "味全            " "59000" "85000" "-26000" "0" "0" "0" "0" "0" "0" "-621" "2000" "2621" "-621" "0" "0" "0" "-26621"
"6243" "迅杰            " "26000" "53000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8210" "勤誠            " "47000" "74000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4106" "雃博            " "15000" "43000" "-28000" "0" "0" "0" "0" "0" "0" "623" "1000" "377" "623" "0" "0" "0" "-27377"
"5534" "長虹            " "26000" "52000" "-26000" "0" "0" "0" "0" "0" "0" "-1454" "4000" "5454" "-1454" "0" "0" "0" "-27454"
"3661" "世芯-KY         " "1135000" "1181000" "-46000" "0" "0" "0" "24000" "0" "24000" "-5731" "6268" "15000" "-8732" "29035" "26034" "3001" "-27731"
"6426" "統新            " "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2496" "卓越            " "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8411" "福貞-KY         " "63000" "12001" "50999" "0" "0" "0" "0" "0" "0" "-80000" "0" "80000" "-80000" "0" "0" "0" "-29001"
"9925" "新保            " "9000" "39000" "-30000" "0" "0" "0" "0" "0" "0" "900" "0" "0" "0" "1000" "100" "900" "-29100"
"8341" "日友            " "30000" "60000" "-30000" "0" "0" "0" "0" "0" "0" "133" "0" "0" "0" "4000" "3867" "133" "-29867"
"2431" "聯昌            " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4755" "三福化          " "114000" "148000" "-34000" "0" "0" "0" "0" "0" "0" "2984" "0" "0" "0" "4000" "1016" "2984" "-31016"
"9942" "茂順            " "89000" "121000" "-32000" "0" "0" "0" "0" "0" "0" "789" "1000" "211" "789" "0" "0" "0" "-31211"
"2392" "正崴            " "91000" "122000" "-31000" "0" "0" "0" "1000" "0" "1000" "-1293" "1000" "2293" "-1293" "0" "0" "0" "-31293"
"8070" "長華*           " "45600" "37000" "8600" "0" "0" "0" "1000" "0" "1000" "-41084" "0" "0" "0" "0" "41084" "-41084" "-31484"
"3686" "達能            " "16000" "48000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2642" "宅配通          " "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8081" "致新            " "89000" "118000" "-29000" "0" "0" "0" "0" "0" "0" "-4014" "0" "0" "0" "0" "4014" "-4014" "-33014"
"3530" "晶相光          " "12000" "44000" "-32000" "0" "0" "0" "0" "0" "0" "-1074" "0" "0" "0" "0" "1074" "-1074" "-33074"
"8011" "台通            " "9000" "43000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8480" "泰昇-KY         " "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4536" "拓凱            " "120000" "167000" "-47000" "0" "0" "0" "0" "1000" "-1000" "13995" "0" "23005" "-23005" "43000" "6000" "37000" "-34005"
"1417" "嘉裕            " "233000" "267103" "-34103" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34103"
"1590" "亞德客-KY       " "425358" "457383" "-32025" "0" "0" "0" "0" "0" "0" "-3629" "2000" "5000" "-3000" "391" "1020" "-629" "-35654"
"1340" "勝悅-KY         " "11000" "47000" "-36000" "0" "0" "0" "0" "0" "0" "-792" "3" "795" "-792" "0" "0" "0" "-36792"
"2233" "宇隆            " "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2723" "美食-KY         " "87000" "168489" "-81489" "0" "0" "0" "0" "0" "0" "44334" "1000" "0" "1000" "57334" "14000" "43334" "-37155"
"2537" "聯上發          " "59000" "97000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5522" "遠雄            " "142000" "186000" "-44000" "0" "0" "0" "1000" "0" "1000" "3951" "3000" "1049" "1951" "2000" "0" "2000" "-39049"
"2015" "豐興            " "41000" "85000" "-44000" "0" "0" "0" "1000" "0" "1000" "1530" "2000" "470" "1530" "0" "0" "0" "-41470"
"1104" "環泥            " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-42000"
"5519" "隆大            " "12000" "54000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"9924" "福興            " "21000" "64000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-43000"
"1325" "恆大            " "18000" "62000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6168" "宏齊            " "30000" "75000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8213" "志超            " "45000" "92000" "-47000" "0" "0" "0" "1000" "0" "1000" "-1" "0" "1" "-1" "0" "0" "0" "-46001"
"2855" "統一證          " "90000" "139560" "-49560" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-46560"
"3605" "宏致            " "18000" "66000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-47000"
"2722" "夏都            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-48000"
"5306" "桂盟            " "35000" "84700" "-49700" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-48700"
"3376" "新日興          " "39000" "101033" "-62033" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-49033"
"6672" "騰輝電子-KY     " "15000" "65000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3035" "智原            " "2488000" "2610020" "-122020" "0" "0" "0" "50000" "2000" "48000" "24000" "47000" "9000" "38000" "12000" "26000" "-14000" "-50020"
"2231" "為升            " "306000" "333000" "-27000" "0" "0" "0" "0" "15000" "-15000" "-9000" "36000" "31000" "5000" "1000" "15000" "-14000" "-51000"
"3645" "達邁            " "75200" "128000" "-52800" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-52805"
"6120" "達運            " "37000" "90000" "-53000" "0" "0" "0" "0" "0" "0" "-624" "3000" "3624" "-624" "0" "0" "0" "-53624"
"4994" "傳奇            " "54000" "111000" "-57000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-54000"
"4967" "十銓            " "17000" "72000" "-55000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4564" "元翎            " "37000" "92000" "-55000" "0" "0" "0" "0" "0" "0" "599" "1000" "401" "599" "0" "0" "0" "-54401"
"1560" "中砂            " "774000" "891000" "-117000" "0" "0" "0" "0" "0" "0" "62244" "1000" "1000" "0" "93000" "30756" "62244" "-54756"
"2206" "三陽工業        " "941000" "1026000" "-85000" "0" "0" "0" "0" "0" "0" "25860" "10000" "1140" "8860" "40000" "23000" "17000" "-59140"
"4976" "佳凌            " "94356" "159128" "-64772" "0" "0" "0" "0" "0" "0" "4785" "5000" "0" "5000" "0" "215" "-215" "-59987"
"1447" "力鵬            " "16000" "76000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6582" "申豐            " "13000" "74000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8131" "福懋科          " "59000" "21000" "38000" "0" "0" "0" "0" "0" "0" "-99626" "1000" "100000" "-99000" "0" "626" "-626" "-61626"
"1313" "聯成            " "56000" "118000" "-62000" "0" "0" "0" "2000" "0" "2000" "-4491" "3000" "7491" "-4491" "0" "0" "0" "-64491"
"6271" "同欣電          " "577000" "577000" "0" "0" "0" "0" "0" "0" "0" "-65000" "16000" "4000" "12000" "1000" "78000" "-77000" "-65000"
"5203" "訊連            " "5000" "70000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6209" "今國光          " "55000" "127000" "-72000" "0" "0" "0" "0" "0" "0" "5000" "15000" "10000" "5000" "0" "0" "0" "-67000"
"6781" "AES-KY          " "220000" "235000" "-15000" "0" "0" "0" "0" "52000" "-52000" "-1" "1000" "1001" "-1" "1000" "1000" "0" "-67001"
"4952" "凌通            " "71000" "138000" "-67000" "0" "0" "0" "0" "0" "0" "-185" "0" "0" "0" "1000" "1185" "-185" "-67185"
"3050" "鈺德            " "89000" "158000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8454" "富邦媒          " "205884" "255000" "-49116" "0" "0" "0" "0" "0" "0" "-20000" "6000" "14000" "-8000" "0" "12000" "-12000" "-69116"
"1618" "合機            " "21000" "92000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2374" "佳能            " "93000" "165000" "-72000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2611" "志信            " "173000" "244000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5269" "祥碩            " "330000" "366082" "-36082" "0" "0" "0" "0" "0" "0" "-36352" "0" "24000" "-24000" "4159" "16511" "-12352" "-72434"
"5706" "鳳凰            " "164000" "237000" "-73000" "0" "0" "0" "0" "0" "0" "-184" "1000" "1184" "-184" "0" "0" "0" "-73184"
"2908" "特力            " "3000" "78000" "-75000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-74000"
"2451" "創見            " "98000" "50000" "48000" "0" "0" "0" "1000" "126000" "-125000" "2863" "2000" "137" "1863" "1000" "0" "1000" "-74137"
"2520" "冠德            " "47000" "123101" "-76101" "0" "0" "0" "1000" "0" "1000" "950" "2000" "1050" "950" "0" "0" "0" "-74151"
"910861" "神州-DR         " "0" "75000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1529" "樂事綠能        " "89000" "166000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2314" "台揚            " "52000" "131000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"1460" "宏遠            " "22000" "101041" "-79041" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79041"
"3092" "鴻碩            " "8000" "88000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2106" "建大            " "23000" "107000" "-84000" "0" "0" "0" "1000" "0" "1000" "2000" "3000" "0" "3000" "0" "1000" "-1000" "-81000"
