111年12月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6114" "久威" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6118" "建達" "531000" "606000" "-75000" "0" "0" "0" "531000" "606000" "-75000" "0" "0" "0" "0" "0" "0" "36000" "32000" "4000" "36000" "32000" "4000" "-71000"
"6121" "新普" "168000" "157018" "10982" "0" "0" "0" "168000" "157018" "10982" "101000" "4000" "97000" "3000" "45000" "-42000" "10000" "1000" "9000" "13000" "46000" "-33000" "74982"
"6122" "擎邦" "89160" "55000" "34160" "0" "0" "0" "89160" "55000" "34160" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34160"
"6124" "業強" "36000" "12000" "24000" "0" "0" "0" "36000" "12000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6125" "廣運" "229000" "398000" "-169000" "0" "0" "0" "229000" "398000" "-169000" "0" "0" "0" "0" "0" "0" "12000" "47000" "-35000" "12000" "47000" "-35000" "-204000"
"6126" "信音" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6127" "九豪" "37000" "2000" "35000" "0" "0" "0" "37000" "2000" "35000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "34998"
"6129" "普誠" "130000" "88000" "42000" "0" "0" "0" "130000" "88000" "42000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "33000"
"6134" "萬旭" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6138" "茂達" "232000" "310000" "-78000" "0" "0" "0" "232000" "310000" "-78000" "0" "0" "0" "0" "4000" "-4000" "20013" "2199" "17814" "20013" "6199" "13814" "-64186"
"6140" "訊達" "2000" "7799" "-5799" "0" "0" "0" "2000" "7799" "-5799" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-5798"
"6143" "振曜" "192000" "253000" "-61000" "0" "0" "0" "192000" "253000" "-61000" "0" "78000" "-78000" "0" "0" "0" "8000" "10000" "-2000" "8000" "10000" "-2000" "-141000"
"6144" "得利影" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6146" "耕興" "119000" "61000" "58000" "0" "0" "0" "119000" "61000" "58000" "5000" "8000" "-3000" "0" "5000" "-5000" "0" "3000" "-3000" "0" "8000" "-8000" "47000"
"6147" "頎邦" "1095000" "340000" "755000" "0" "0" "0" "1095000" "340000" "755000" "0" "16000" "-16000" "4000" "0" "4000" "1" "0" "1" "4001" "0" "4001" "743001"
"6148" "驊宏資" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"6150" "撼訊" "98000" "162000" "-64000" "0" "0" "0" "98000" "162000" "-64000" "0" "0" "0" "0" "0" "0" "0" "2001" "-2001" "0" "2001" "-2001" "-66001"
"6156" "松上" "13000" "47000" "-34000" "0" "0" "0" "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6158" "禾昌" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6160" "欣技" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6161" "捷波" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6163" "華電網" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6167" "久正" "37000" "138000" "-101000" "0" "0" "0" "37000" "138000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6170" "統振" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6173" "信昌電" "16000" "9860" "6140" "0" "0" "0" "16000" "9860" "6140" "0" "0" "0" "0" "0" "0" "5000" "8001" "-3001" "5000" "8001" "-3001" "3139"
"6174" "安碁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6175" "立敦" "72000" "12000" "60000" "0" "0" "0" "72000" "12000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6179" "亞通" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6180" "橘子" "413000" "126000" "287000" "0" "0" "0" "413000" "126000" "287000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "287000"
"6182" "合晶" "479000" "361000" "118000" "0" "0" "0" "479000" "361000" "118000" "0" "0" "0" "6000" "10000" "-4000" "4000" "3183" "817" "10000" "13183" "-3183" "114817"
"6185" "幃翔" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6186" "新潤" "481000" "76000" "405000" "0" "0" "0" "481000" "76000" "405000" "0" "0" "0" "0" "0" "0" "94001" "7000" "87001" "94001" "7000" "87001" "492001"
"6187" "萬潤" "126000" "27000" "99000" "0" "0" "0" "126000" "27000" "99000" "0" "79000" "-79000" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "13000"
"6188" "廣明" "114000" "195000" "-81000" "0" "0" "0" "114000" "195000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6190" "萬泰科" "96000" "147000" "-51000" "0" "0" "0" "96000" "147000" "-51000" "0" "0" "0" "0" "0" "0" "0" "2438" "-2438" "0" "2438" "-2438" "-53438"
"6194" "育富" "0" "200" "-200" "0" "0" "0" "0" "200" "-200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "43431" "-43431" "0" "43431" "-43431" "-45431"
"6203" "海韻電" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6204" "艾華" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6207" "雷科" "0" "800" "-800" "0" "0" "0" "0" "800" "-800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-800"
"6208" "日揚" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "53000" "196835" "-143835" "0" "0" "0" "53000" "196835" "-143835" "0" "0" "0" "0" "0" "0" "9000" "25000" "-16000" "9000" "25000" "-16000" "-159835"
"6219" "富旺" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6220" "岳豐" "48000" "188319" "-140319" "0" "0" "0" "48000" "188319" "-140319" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140319"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "859000" "636000" "223000" "0" "0" "0" "859000" "636000" "223000" "283000" "0" "283000" "0" "0" "0" "56050" "31000" "25050" "56050" "31000" "25050" "531050"
"6227" "茂綸" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "999"
"6229" "研通" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6231" "系微" "60000" "22000" "38000" "0" "0" "0" "60000" "22000" "38000" "0" "57000" "-57000" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-19010"
"6233" "旺玖" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6234" "高僑" "323000" "245000" "78000" "0" "0" "0" "323000" "245000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6237" "驊訊" "67000" "79000" "-12000" "0" "0" "0" "67000" "79000" "-12000" "0" "0" "0" "0" "0" "0" "27000" "52" "26948" "27000" "52" "26948" "14948"
"6241" "易通展" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "28" "0" "28" "0" "0" "0" "28" "0" "28" "-4972"
"6242" "立康" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "9" "0" "9" "9" "0" "9" "8009"
"6244" "茂迪" "479000" "1405000" "-926000" "0" "0" "0" "479000" "1405000" "-926000" "500000" "0" "500000" "0" "0" "0" "94000" "59642" "34358" "94000" "59642" "34358" "-391642"
"6245" "立端" "1017000" "601000" "416000" "0" "0" "0" "1017000" "601000" "416000" "0" "105000" "-105000" "0" "10000" "-10000" "12000" "5027" "6973" "12000" "15027" "-3027" "307973"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6248" "沛波" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6261" "久元" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6263" "普萊德" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6265" "方土昶" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6266" "泰詠" "16000" "58000" "-42000" "0" "0" "0" "16000" "58000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "100" "900" "1000" "100" "900" "-41100"
"6270" "倍微" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "205000" "105682" "99318" "0" "0" "0" "205000" "105682" "99318" "0" "0" "0" "2000" "2000" "0" "9000" "8010" "990" "11000" "10010" "990" "100308"
"6275" "元山" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"6276" "安鈦克" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6279" "胡連" "141000" "240000" "-99000" "0" "0" "0" "141000" "240000" "-99000" "0" "0" "0" "95000" "6000" "89000" "10000" "10" "9990" "105000" "6010" "98990" "-10"
"6284" "佳邦" "5000" "28000" "-23000" "0" "0" "0" "5000" "28000" "-23000" "0" "0" "0" "1000" "0" "1000" "0" "63" "-63" "1000" "63" "937" "-22063"
"6290" "良維" "90000" "52000" "38000" "0" "0" "0" "90000" "52000" "38000" "0" "0" "0" "0" "0" "0" "0" "35077" "-35077" "0" "35077" "-35077" "2923"
"6291" "沛亨" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6292" "迅德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6411" "晶焱" "94000" "151000" "-57000" "0" "0" "0" "94000" "151000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "1283" "-283" "1000" "1283" "-283" "-57283"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6435" "大中" "61000" "22000" "39000" "0" "0" "0" "61000" "22000" "39000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "38999"
"6441" "廣錠" "210000" "36000" "174000" "0" "0" "0" "210000" "36000" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000"
"6446" "藥華藥" "119000" "246000" "-127000" "0" "0" "0" "119000" "246000" "-127000" "0" "0" "0" "0" "0" "0" "1000" "172" "828" "1000" "172" "828" "-126172"
"6457" "紘康" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6461" "益得" "65000" "34000" "31000" "0" "0" "0" "65000" "34000" "31000" "0" "0" "0" "0" "0" "0" "1002" "1235" "-233" "1002" "1235" "-233" "30767"
"6462" "神盾" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "3000"
"6465" "威潤" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6469" "大樹" "231000" "69285" "161715" "0" "0" "0" "231000" "69285" "161715" "0" "230000" "-230000" "0" "0" "0" "7852" "1177" "6675" "7852" "1177" "6675" "-61610"
"6470" "宇智" "81000" "22000" "59000" "0" "0" "0" "81000" "22000" "59000" "0" "73000" "-73000" "0" "0" "0" "1000" "872" "128" "1000" "872" "128" "-13872"
"6472" "保瑞" "400000" "1158000" "-758000" "0" "0" "0" "400000" "1158000" "-758000" "100000" "0" "100000" "0" "26000" "-26000" "18000" "1480" "16520" "18000" "27480" "-9480" "-667480"
"6485" "點序" "73000" "74000" "-1000" "0" "0" "0" "73000" "74000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6486" "互動" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6488" "環球晶" "295100" "271586" "23514" "0" "0" "0" "295100" "271586" "23514" "0" "0" "0" "2000" "51274" "-49274" "2000" "6000" "-4000" "4000" "57274" "-53274" "-29760"
"6492" "生華科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "496" "504" "1000" "496" "504" "-4496"
"6494" "九齊" "19000" "30000" "-11000" "0" "0" "0" "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6499" "益安" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "10" "990" "1000" "10" "990" "-1010"
"6506" "雙邦" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "68000" "31000" "37000" "0" "0" "0" "68000" "31000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6509" "聚和" "380000" "761000" "-381000" "0" "0" "0" "380000" "761000" "-381000" "0" "0" "0" "0" "0" "0" "11000" "403336" "-392336" "11000" "403336" "-392336" "-773336"
"6510" "精測" "42000" "8000" "34000" "0" "0" "0" "42000" "8000" "34000" "0" "0" "0" "0" "10000" "-10000" "0" "328" "-328" "0" "10328" "-10328" "23672"
"6514" "芮特-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6517" "保勝光學" "30000" "91000" "-61000" "0" "0" "0" "30000" "91000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6523" "達爾膚" "242000" "137000" "105000" "0" "0" "0" "242000" "137000" "105000" "0" "0" "0" "0" "0" "0" "21002" "11001" "10001" "21002" "11001" "10001" "115001"
"6527" "明達醫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-3000"
"6530" "創威" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6532" "瑞耘" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6535" "順藥" "21000" "164000" "-143000" "0" "0" "0" "21000" "164000" "-143000" "0" "0" "0" "0" "0" "0" "49000" "96000" "-47000" "49000" "96000" "-47000" "-190000"
"6538" "倉和" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "50000" "40904" "9096" "0" "0" "0" "50000" "40904" "9096" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9096"
"6547" "高端疫苗" "356000" "380000" "-24000" "0" "0" "0" "356000" "380000" "-24000" "0" "0" "0" "4000" "14000" "-10000" "21" "5000" "-4979" "4021" "19000" "-14979" "-38979"
"6548" "長科*" "4000" "62000" "-58000" "0" "0" "0" "4000" "62000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "453" "547" "1000" "453" "547" "-57453"
"6556" "勝品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6561" "是方" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6568" "宏觀" "70000" "53000" "17000" "0" "0" "0" "70000" "53000" "17000" "0" "0" "0" "0" "0" "0" "20000" "2143" "17857" "20000" "2143" "17857" "34857"
"6570" "維田" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-11000"
"6576" "逸達" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "179000" "254050" "-75050" "0" "0" "0" "179000" "254050" "-75050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75050"
"6589" "台康生技" "1161000" "654000" "507000" "0" "0" "0" "1161000" "654000" "507000" "0" "0" "0" "0" "0" "0" "62002" "31825" "30177" "62002" "31825" "30177" "537177"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "242000" "205440" "36560" "0" "0" "0" "242000" "205440" "36560" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36560"
"6609" "瀧澤科" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6612" "奈米醫材" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6613" "朋億*" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6615" "慧智" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6616" "特昇-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6642" "富致" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6643" "M31" "479000" "670000" "-191000" "0" "0" "0" "479000" "670000" "-191000" "16000" "0" "16000" "21000" "10000" "11000" "6144" "4810" "1334" "27144" "14810" "12334" "-162666"
"6649" "台生材" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6651" "全宇昕" "0" "13734" "-13734" "0" "0" "0" "0" "13734" "-13734" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13734"
"6654" "天正國際" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6664" "群翊" "59000" "10000" "49000" "0" "0" "0" "59000" "10000" "49000" "0" "5000" "-5000" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "31000"
"6667" "信紘科" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-8000"
"6679" "鈺太" "153000" "48000" "105000" "0" "0" "0" "153000" "48000" "105000" "0" "0" "0" "0" "0" "0" "106280" "416" "105864" "106280" "416" "105864" "210864"
"6683" "雍智科技" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "979" "21" "1000" "979" "21" "-11979"
"6684" "安格" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6693" "廣閎科" "13000" "27000" "-14000" "0" "0" "0" "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6703" "軒郁" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6712" "長聖" "1151000" "349000" "802000" "0" "0" "0" "1151000" "349000" "802000" "490000" "0" "490000" "0" "0" "0" "77529" "17000" "60529" "77529" "17000" "60529" "1352529"
"6721" "信實" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6727" "亞泰金屬" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "108" "0" "108" "0" "0" "0" "108" "0" "108" "-1892"
"6732" "昇佳電子" "48000" "13000" "35000" "0" "0" "0" "48000" "13000" "35000" "0" "0" "0" "8000" "0" "8000" "2000" "315" "1685" "10000" "315" "9685" "44685"
"6733" "博晟生醫" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6741" "91APP*-KY" "726000" "360200" "365800" "0" "0" "0" "726000" "360200" "365800" "205000" "0" "205000" "17000" "0" "17000" "11000" "42000" "-31000" "28000" "42000" "-14000" "556800"
"6747" "亨泰光" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6767" "台微醫" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "28000" "26000" "2000" "0" "0" "0" "28000" "26000" "2000" "0" "0" "0" "0" "0" "0" "0" "1068" "-1068" "0" "1068" "-1068" "932"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6803" "崑鼎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "33000" "7000" "26000" "0" "0" "0" "33000" "7000" "26000" "0" "0" "0" "0" "5000" "-5000" "7000" "1000" "6000" "7000" "6000" "1000" "27000"
"6823" "濾能" "260" "0" "260" "0" "0" "0" "260" "0" "260" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "260"
"6829" "千附精密" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "3089" "4000" "-911" "3089" "4000" "-911" "11089"
