"111年10月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6426" "統新            " "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9937" "全國            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-14000"
"8110" "華東            " "156000" "188000" "-32000" "0" "0" "0" "0" "0" "0" "17913" "19000" "1087" "17913" "0" "0" "0" "-14087"
"6581" "鋼聯            " "11000" "25000" "-14000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1235" "興泰            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1437" "勤益控          " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-15000"
"4976" "佳凌            " "69000" "90000" "-21000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-15000"
"3016" "嘉晶            " "247000" "275000" "-28000" "0" "0" "0" "0" "0" "0" "13000" "8000" "0" "8000" "5000" "0" "5000" "-15000"
"3321" "同泰            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3026" "禾伸堂          " "38000" "56000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "2000" "0" "2000" "1000" "0" "1000" "-15000"
"2462" "良得電          " "39000" "56000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"1789" "神隆            " "564000" "462000" "102000" "0" "0" "0" "0" "147000" "-147000" "29000" "29000" "0" "29000" "0" "0" "0" "-16000"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-16000"
"1506" "正道            " "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6416" "瑞祺電通        " "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9918" "欣天然          " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4564" "元翎            " "115000" "139000" "-24000" "0" "0" "0" "0" "0" "0" "7880" "9000" "1120" "7880" "0" "0" "0" "-16120"
"5284" "jpp-KY          " "31000" "61000" "-30000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2415" "錩新            " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6525" "捷敏-KY         " "26000" "28000" "-2000" "0" "0" "0" "0" "17000" "-17000" "2000" "2000" "0" "2000" "0" "0" "0" "-17000"
"8454" "富邦媒          " "219400" "233000" "-13600" "0" "0" "0" "0" "8600" "-8600" "5136" "6136" "1000" "5136" "0" "0" "0" "-17064"
"6585" "鼎基            " "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-18000"
"1423" "利華            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2211" "長榮鋼          " "52000" "73000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-18000"
"2908" "特力            " "37000" "63000" "-26000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-18000"
"3055" "蔚華科          " "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1504" "東元            " "1213300" "1292000" "-78700" "0" "0" "0" "0" "0" "0" "60407" "74000" "2593" "71407" "9000" "20000" "-11000" "-18293"
"5203" "訊連            " "23000" "42000" "-19000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-19020"
"2227" "裕日車          " "5000" "14000" "-9000" "0" "0" "0" "0" "11000" "-11000" "923" "1000" "1077" "-77" "1000" "0" "1000" "-19077"
"3019" "亞光            " "304769" "359000" "-54231" "0" "0" "0" "0" "0" "0" "35122" "12131" "122009" "-109878" "152000" "7000" "145000" "-19109"
"3004" "豐達科          " "10000" "45000" "-35000" "0" "0" "0" "14000" "0" "14000" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"6128" "上福            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-20000"
"3090" "日電貿          " "94000" "121000" "-27000" "0" "0" "0" "0" "0" "0" "6555" "7000" "445" "6555" "0" "0" "0" "-20445"
"2539" "櫻花建          " "198096" "226443" "-28347" "0" "0" "0" "0" "0" "0" "7860" "8000" "140" "7860" "0" "0" "0" "-20487"
"4720" "德淵            " "76000" "97000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1701" "中化            " "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-21000"
"1436" "華友聯          " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8411" "福貞-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-20000" "2000" "1000" "1000" "0" "21000" "-21000" "-21000"
"2355" "敬鵬            " "150000" "186000" "-36000" "0" "0" "0" "0" "0" "0" "14978" "27000" "12022" "14978" "0" "0" "0" "-21022"
"2020" "美亞            " "64000" "92000" "-28000" "0" "0" "0" "0" "0" "0" "6831" "8000" "1169" "6831" "0" "0" "0" "-21169"
"2704" "國賓            " "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-22000"
"2852" "第一保          " "34000" "65000" "-31000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-22000"
"6189" "豐藝            " "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-22000"
"3583" "辛耘            " "56000" "78000" "-22000" "0" "0" "0" "0" "0" "0" "-244" "0" "0" "0" "0" "244" "-244" "-22244"
"8940" "新天地          " "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1319" "東陽            " "1623000" "1124000" "499000" "0" "0" "0" "75000" "220000" "-145000" "-377774" "107173" "431947" "-324774" "15000" "68000" "-53000" "-23774"
"2701" "萬企            " "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "-11000" "4000" "15000" "-11000" "0" "0" "0" "-24000"
"5434" "崇越            " "226000" "253000" "-27000" "0" "0" "0" "0" "1000" "-1000" "3968" "4000" "32" "3968" "0" "0" "0" "-24032"
"3530" "晶相光          " "20000" "45000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3413" "京鼎            " "163000" "228000" "-65000" "0" "0" "0" "22000" "0" "22000" "18000" "15000" "0" "15000" "3000" "0" "3000" "-25000"
"6283" "淳安            " "43000" "68000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3003" "健和興          " "264000" "348000" "-84000" "0" "0" "0" "55000" "0" "55000" "3985" "2000" "15" "1985" "2000" "0" "2000" "-25015"
"6515" "穎崴            " "78000" "81000" "-3000" "0" "0" "0" "0" "19000" "-19000" "-3423" "0" "0" "0" "0" "3423" "-3423" "-25423"
"5269" "祥碩            " "551000" "578000" "-27000" "0" "0" "0" "0" "0" "0" "1548" "10000" "4452" "5548" "2000" "6000" "-4000" "-25452"
"5531" "鄉林            " "45000" "83000" "-38000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-26000"
"3058" "立德            " "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2748" "雲品            " "77000" "155000" "-78000" "0" "0" "0" "52000" "0" "52000" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2616" "山隆            " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"1417" "嘉裕            " "18000" "48000" "-30000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-26000"
"1702" "南僑            " "23000" "56000" "-33000" "0" "0" "0" "0" "0" "0" "6941" "8000" "1059" "6941" "0" "0" "0" "-26059"
"6215" "和椿            " "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "-1731" "0" "1731" "-1731" "0" "0" "0" "-26731"
"1568" "倉佑            " "81000" "108000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1446" "宏和            " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2527" "宏璟            " "54000" "92000" "-38000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-27000"
"1227" "佳格            " "182000" "236000" "-54000" "0" "0" "0" "0" "0" "0" "26999" "24000" "1" "23999" "3000" "0" "3000" "-27001"
"4137" "麗豐-KY         " "6000" "25000" "-19000" "0" "0" "0" "0" "10000" "-10000" "1637" "2000" "363" "1637" "0" "0" "0" "-27363"
"5515" "建國            " "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-28000"
"3092" "鴻碩            " "52000" "80000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2069" "運錩            " "94000" "131000" "-37000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-28000"
"1529" "樂事綠能        " "472000" "563000" "-91000" "0" "0" "0" "63000" "0" "63000" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4942" "嘉彰            " "22000" "56000" "-34000" "0" "0" "0" "0" "0" "0" "5742" "6000" "258" "5742" "0" "0" "0" "-28258"
"8341" "日友            " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "1704" "2000" "0" "2000" "6000" "6296" "-296" "-28296"
"2546" "根基            " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-29000"
"1587" "吉茂            " "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-29000"
"4770" "上品            " "135000" "153000" "-18000" "0" "0" "0" "0" "0" "0" "-11757" "243" "11000" "-10757" "0" "1000" "-1000" "-29757"
"1582" "信錦            " "15000" "47000" "-32000" "0" "0" "0" "0" "0" "0" "2003" "3000" "997" "2003" "0" "0" "0" "-29997"
"3380" "明泰            " "749000" "650000" "99000" "0" "0" "0" "0" "0" "0" "-128999" "36001" "54000" "-17999" "0" "111000" "-111000" "-29999"
"2516" "新建            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1611" "中電            " "616000" "498000" "118000" "0" "0" "0" "0" "157000" "-157000" "9000" "9000" "0" "9000" "0" "0" "0" "-30000"
"9930" "中聯資源        " "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "-34005" "9000" "43000" "-34000" "6000" "6005" "-5" "-30005"
"3030" "德律            " "60000" "99000" "-39000" "0" "0" "0" "0" "1000" "-1000" "9981" "10000" "19" "9981" "0" "0" "0" "-30019"
"2362" "藍天            " "34000" "82000" "-48000" "0" "0" "0" "0" "0" "0" "17850" "18000" "150" "17850" "0" "0" "0" "-30150"
"2887E" "台新戊特        " "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1533" "車王電          " "44000" "75000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6719" "力智            " "440000" "475000" "-35000" "0" "0" "0" "0" "0" "0" "3913" "28" "115" "-87" "10000" "6000" "4000" "-31087"
"3052" "夆典            " "11000" "48000" "-37000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-33000"
"3607" "谷崧            " "62000" "101000" "-39000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-34000"
"1471" "首利            " "91000" "57000" "34000" "0" "0" "0" "0" "68000" "-68000" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1225" "福懋油          " "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1236" "宏亞            " "26000" "39000" "-13000" "0" "0" "0" "0" "36000" "-36000" "14000" "14000" "0" "14000" "0" "0" "0" "-35000"
"1409" "新纖            " "267000" "360000" "-93000" "0" "0" "0" "0" "0" "0" "58000" "60000" "2000" "58000" "0" "0" "0" "-35000"
"2528" "皇普            " "7000" "42000" "-35000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-35000"
"6117" "迎廣            " "22000" "62000" "-40000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-35000"
"1537" "廣隆            " "21000" "56000" "-35000" "0" "0" "0" "0" "0" "0" "-331" "2000" "2331" "-331" "0" "0" "0" "-35331"
"1603" "華電            " "69000" "105000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1465" "偉全            " "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-36000"
"6168" "宏齊            " "43000" "85000" "-42000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-36000"
"2705" "六福            " "26000" "63000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2707" "晶華            " "354000" "235000" "119000" "0" "0" "0" "33000" "17000" "16000" "-172000" "24000" "192000" "-168000" "4000" "8000" "-4000" "-37000"
"5534" "長虹            " "69000" "142000" "-73000" "0" "0" "0" "0" "0" "0" "35833" "36000" "167" "35833" "0" "0" "0" "-37167"
"4438" "廣越            " "143000" "191000" "-48000" "0" "0" "0" "0" "0" "0" "10678" "7000" "7322" "-322" "11000" "0" "11000" "-37322"
"2442" "新美齊          " "33000" "82000" "-49000" "0" "0" "0" "0" "0" "0" "11044" "12000" "956" "11044" "0" "0" "0" "-37956"
"2365" "昆盈            " "40000" "81000" "-41000" "0" "0" "0" "0" "0" "0" "3000" "8000" "5000" "3000" "0" "0" "0" "-38000"
"1905" "華紙            " "255000" "323000" "-68000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-38000"
"3591" "艾笛森          " "48000" "92000" "-44000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-38000"
"6141" "柏承            " "12000" "56000" "-44000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-38000"
"4532" "瑞智            " "213000" "266000" "-53000" "0" "0" "0" "0" "0" "0" "14584" "16000" "1416" "14584" "0" "0" "0" "-38416"
"1339" "昭輝            " "24000" "46000" "-22000" "0" "0" "0" "0" "19000" "-19000" "1696" "2000" "304" "1696" "0" "0" "0" "-39304"
"2850" "新產            " "197000" "246000" "-49000" "0" "0" "0" "0" "2000" "-2000" "10767" "11000" "0" "11000" "3000" "3233" "-233" "-40233"
"9925" "新保            " "29000" "82000" "-53000" "0" "0" "0" "0" "0" "0" "12664" "13000" "0" "13000" "4000" "4336" "-336" "-40336"
"2511" "太子            " "276000" "369000" "-93000" "0" "0" "0" "0" "0" "0" "52463" "53000" "537" "52463" "0" "0" "0" "-40537"
"5234" "達興材料        " "62000" "105000" "-43000" "0" "0" "0" "0" "0" "0" "2345" "3000" "655" "2345" "0" "0" "0" "-40655"
"6541" "泰福-KY         " "42000" "83000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3048" "益登            " "63000" "112000" "-49000" "0" "0" "0" "0" "0" "0" "7917" "9000" "1083" "7917" "0" "0" "0" "-41083"
"2349" "錸德            " "70000" "112000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1527" "鑽全            " "50000" "93000" "-43000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-42000"
"8201" "無敵            " "30000" "72000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6214" "精誠            " "78000" "129000" "-51000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "18000" "18000" "0" "-43000"
"3437" "榮創            " "24000" "72000" "-48000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-43000"
"4934" "太極            " "45000" "88000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2484" "希華            " "338000" "388000" "-50000" "0" "0" "0" "0" "0" "0" "5999" "6000" "1" "5999" "0" "0" "0" "-44001"
"2543" "皇昌            " "20000" "65000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1783" "和康生          " "53000" "50000" "3000" "0" "0" "0" "0" "51000" "-51000" "2982" "3002" "20" "2982" "0" "0" "0" "-45018"
"6196" "帆宣            " "105000" "154000" "-49000" "0" "0" "0" "0" "0" "0" "3891" "5000" "1109" "3891" "0" "0" "0" "-45109"
"3450" "聯鈞            " "42000" "89000" "-47000" "0" "0" "0" "0" "0" "0" "1499" "2000" "501" "1499" "0" "0" "0" "-45501"
"3419" "譁裕            " "21000" "68000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48000"
"3494" "誠研            " "58000" "106000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2501" "國建            " "175000" "262000" "-87000" "0" "0" "0" "0" "0" "0" "38966" "39000" "34" "38966" "0" "0" "0" "-48034"
"4426" "利勤            " "87000" "136000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6152" "百一            " "34000" "156000" "-122000" "0" "0" "0" "73000" "0" "73000" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2399" "映泰            " "1185000" "1240000" "-55000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-51000"
"6666" "羅麗芬-KY       " "51000" "102000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1103" "嘉泥            " "32000" "134000" "-102000" "0" "0" "0" "0" "0" "0" "50428" "51000" "572" "50428" "0" "0" "0" "-51572"
"2107" "厚生            " "17000" "73000" "-56000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-52000"
"5225" "東科-KY         " "569000" "636956" "-67956" "0" "0" "0" "16000" "0" "16000" "-200" "0" "200" "-200" "0" "0" "0" "-52156"
"2611" "志信            " "108000" "170000" "-62000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-54000"
"2480" "敦陽科          " "24000" "82000" "-58000" "0" "0" "0" "0" "0" "0" "3057" "5000" "1943" "3057" "0" "0" "0" "-54943"
"2302" "麗正            " "90000" "149000" "-59000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-55000"
"3060" "銘異            " "18000" "87000" "-69000" "0" "0" "0" "0" "0" "0" "13431" "15000" "1569" "13431" "0" "0" "0" "-55569"
"4746" "台耀            " "78000" "134000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3622" "洋華            " "27000" "41000" "-14000" "0" "0" "0" "0" "51000" "-51000" "8000" "8000" "0" "8000" "0" "0" "0" "-57000"
"9914" "美利達          " "285996" "325000" "-39004" "0" "0" "0" "0" "0" "0" "-18068" "34000" "34068" "-68" "5000" "23000" "-18000" "-57072"
"6139" "亞翔            " "58000" "126000" "-68000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-58000"
"4104" "佳醫            " "34000" "92000" "-58000" "0" "0" "0" "0" "1000" "-1000" "1000" "1000" "0" "1000" "0" "0" "0" "-58000"
"2536" "宏普            " "44000" "106000" "-62000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-58000"
"1231" "聯華食          " "27000" "56000" "-29000" "0" "0" "0" "0" "29970" "-29970" "190" "0" "0" "0" "1000" "810" "190" "-58780"
"1447" "力鵬            " "224000" "291000" "-67000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-59000"
"6197" "佳必琪          " "27000" "82000" "-55000" "0" "0" "0" "0" "8000" "-8000" "3868" "4000" "132" "3868" "0" "0" "0" "-59132"
"6177" "達麗            " "42000" "110000" "-68000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-60000"
"6209" "今國光          " "31000" "100000" "-69000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-61000"
"4142" "國光生          " "316000" "390000" "-74000" "0" "0" "0" "0" "0" "0" "12994" "13000" "0" "13000" "0" "6" "-6" "-61006"
"2464" "盟立            " "36000" "103000" "-67000" "0" "0" "0" "0" "0" "0" "5293" "8000" "2707" "5293" "0" "0" "0" "-61707"
"3022" "威強電          " "705188" "786000" "-80812" "0" "0" "0" "23000" "0" "23000" "-4026" "7000" "26" "6974" "0" "11000" "-11000" "-61838"
"2483" "百容            " "111000" "217000" "-106000" "0" "0" "0" "40000" "0" "40000" "3805" "4000" "195" "3805" "0" "0" "0" "-62195"
"8404" "百和興業-KY     " "19000" "90700" "-71700" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-63700"
"1104" "環泥            " "90000" "192000" "-102000" "0" "0" "0" "0" "0" "0" "37000" "37000" "0" "37000" "0" "0" "0" "-65000"
"2233" "宇隆            " "12000" "72000" "-60000" "0" "0" "0" "0" "8000" "-8000" "1608" "2000" "392" "1608" "0" "0" "0" "-66392"
"2015" "豐興            " "107000" "112000" "-5000" "0" "0" "0" "0" "77000" "-77000" "15487" "16000" "513" "15487" "0" "0" "0" "-66513"
"1532" "勤美            " "134000" "215000" "-81000" "0" "0" "0" "0" "0" "0" "13442" "14000" "558" "13442" "0" "0" "0" "-67558"
"2387" "精元            " "125000" "224000" "-99000" "0" "0" "0" "25000" "0" "25000" "6000" "6000" "0" "6000" "0" "0" "0" "-68000"
"1309" "台達化          " "189000" "216000" "-27000" "0" "0" "0" "0" "52400" "-52400" "11278" "11000" "0" "11000" "2000" "1722" "278" "-68122"
"3011" "今皓            " "35000" "104000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4739" "康普            " "295000" "369000" "-74000" "0" "0" "0" "0" "0" "0" "5000" "3000" "0" "3000" "2000" "0" "2000" "-69000"
"6216" "居易            " "38000" "79000" "-41000" "0" "0" "0" "0" "33000" "-33000" "5000" "5000" "0" "5000" "0" "0" "0" "-69000"
"1516" "川飛            " "22000" "92000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2836" "高雄銀          " "158000" "281000" "-123000" "0" "0" "0" "0" "0" "0" "52998" "53000" "2" "52998" "0" "0" "0" "-70002"
"2332" "友訊            " "352000" "376000" "-24000" "0" "0" "0" "0" "0" "0" "-46312" "104000" "125312" "-21312" "3000" "28000" "-25000" "-70312"
"8021" "尖點            " "63000" "141000" "-78000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-72000"
"3376" "新日興          " "137000" "216253" "-79253" "0" "0" "0" "0" "0" "0" "7086" "15000" "9000" "6000" "1086" "0" "1086" "-72167"
"4155" "訊映            " "95000" "151000" "-56000" "0" "0" "0" "0" "0" "0" "-17000" "2000" "0" "2000" "0" "19000" "-19000" "-73000"
"1338" "廣華-KY         " "19000" "92000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6477" "安集            " "562000" "696000" "-134000" "0" "0" "0" "0" "49000" "-49000" "108960" "8000" "3000" "5000" "104000" "40" "103960" "-74040"
"6533" "晶心科          " "1387000" "1445000" "-58000" "0" "0" "0" "20000" "0" "20000" "-36858" "43000" "51305" "-8305" "18000" "46553" "-28553" "-74858"
"6605" "帝寶            " "94000" "182000" "-88000" "0" "0" "0" "21000" "0" "21000" "-8000" "7000" "0" "7000" "6000" "21000" "-15000" "-75000"
"2849" "安泰銀          " "45000" "140000" "-95000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "9000" "9000" "0" "-75000"
"1906" "寶隆            " "122000" "197000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4164" "承業醫          " "60000" "141000" "-81000" "0" "0" "0" "0" "0" "0" "3676" "4000" "304" "3696" "0" "20" "-20" "-77324"
"5258" "虹堡            " "2482004" "2520732" "-38728" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "-78728"
"8131" "福懋科          " "85000" "49000" "36000" "0" "0" "0" "0" "58000" "-58000" "-57000" "12000" "69000" "-57000" "0" "0" "0" "-79000"
"4763" "材料-KY         " "174003" "280000" "-105997" "0" "0" "0" "33000" "0" "33000" "-6031" "3000" "9031" "-6031" "0" "0" "0" "-79028"
"3062" "建漢            " "1360000" "1446000" "-86000" "0" "0" "0" "0" "0" "0" "5528" "8000" "0" "8000" "1000" "3472" "-2472" "-80472"
"3010" "華立            " "111000" "172000" "-61000" "0" "0" "0" "0" "31000" "-31000" "10688" "12000" "1312" "10688" "0" "0" "0" "-81312"
"3704" "合勤控          " "559481" "512000" "47481" "0" "0" "0" "0" "136000" "-136000" "4000" "4000" "0" "4000" "0" "0" "0" "-84519"
"8422" "可寧衛          " "64000" "106000" "-42000" "0" "0" "0" "0" "46000" "-46000" "2897" "3000" "103" "2897" "0" "0" "0" "-85103"
"1720" "生達            " "81000" "166000" "-85000" "0" "0" "0" "0" "1000" "-1000" "-539" "4000" "4000" "0" "17000" "17539" "-539" "-86539"
"1909" "榮成            " "510000" "674000" "-164000" "0" "0" "0" "0" "0" "0" "77008" "108000" "30992" "77008" "0" "0" "0" "-86992"
"5519" "隆大            " "12000" "104000" "-92000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-89000"
"9940" "信義            " "44000" "153550" "-109550" "0" "0" "0" "0" "0" "0" "18994" "19000" "6" "18994" "0" "0" "0" "-90556"
"1451" "年興            " "122000" "161000" "-39000" "0" "0" "0" "0" "61000" "-61000" "8000" "9000" "1000" "8000" "0" "0" "0" "-92000"
