"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.85" "2" "29.90" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "82.60" "+3.60" "79.90" "83.30" "79.90" "4758000" "390332500" "2778" "82.50" "11" "82.60" "11" "169366800" "90.80" "74.40"
"5460" "同協" "13.10" "+0.30" "12.85" "13.10" "12.85" "179000" "2328500" "74" "12.95" "3" "13.10" "40" "58778130" "14.40" "11.80"
"5464" "霖宏" "26.40" "+0.70" "25.70" "26.95" "25.70" "732000" "19407650" "374" "26.40" "20" "26.45" "14" "71071490" "29.00" "23.80"
"5465" "富驊" "16.35" "+0.20" "16.30" "16.70" "16.30" "119000" "1957000" "53" "16.30" "9" "16.45" "1" "147682629" "17.95" "14.75"
"5468" "凱鈺" "21.00" "+0.15" "20.80" "21.30" "20.80" "75000" "1568100" "40" "20.85" "1" "21.00" "1" "27822909" "23.10" "18.90"
"5474" "聰泰" "108.00" "-1.00" "109.50" "109.50" "107.00" "37000" "3983000" "35" "108.00" "1" "108.50" "2" "40355944" "118.50" "97.20"
"5475" "德宏" "35.40" "-0.20" "35.70" "36.50" "34.80" "7683000" "273407000" "3760" "35.40" "19" "35.45" "1" "127127017" "38.90" "31.90"
"5478" "智冠" "97.10" "+0.10" "97.80" "98.30" "96.60" "410000" "39929000" "337" "97.10" "8" "97.30" "3" "127474332" "106.50" "87.40"
"5481" "新華" "13.20" "0.00" "13.10" "13.40" "13.10" "252000" "3342700" "82" "13.15" "10" "13.20" "1" "73402891" "14.50" "11.90"
"5483" "中美晶" "234.50" "+6.00" "230.50" "236.00" "228.00" "8609000" "2003981500" "6266" "234.50" "97" "235.00" "75" "586221651" "257.50" "211.50"
"5487" "通泰" "35.05" "-0.35" "35.65" "35.65" "35.05" "8000" "283250" "7" "35.05" "1" "35.25" "2" "23930516" "38.55" "31.55"
"5488" "松普" "10.00" "+0.15" "9.85" "10.25" "9.84" "812000" "8131830" "345" "9.99" "1" "10.00" "1" "91586124" "11.00" "9.00"
"5489" "彩富" "35.40" "-0.45" "36.20" "36.20" "35.40" "17000" "604150" "14" "35.35" "3" "35.50" "1" "102706441" "38.90" "31.90"
"5490" "同亨" "28.20" "+0.05" "28.20" "28.30" "28.10" "166000" "4678100" "78" "28.20" "5" "28.25" "9" "96213101" "31.00" "25.40"
"5493" "三聯" "42.80" "+0.10" "42.70" "42.80" "42.70" "4000" "171100" "4" "42.80" "3" "43.00" "2" "41608815" "47.05" "38.55"
"5498" "凱崴" "14.15" "+0.05" "14.10" "14.20" "13.95" "531000" "7492050" "244" "14.10" "43" "14.20" "45" "189913346" "15.55" "12.75"
"5508" "永信建" "63.10" "-0.20" "63.30" "63.50" "63.10" "55000" "3478300" "40" "63.10" "12" "63.30" "1" "217428133" "69.40" "56.80"
"5511" "德昌" "29.80" "0.00" "29.80" "29.80" "29.70" "42000" "1251400" "10" "29.70" "4" "29.75" "1" "113440000" "32.75" "26.85"
"5512" "力麒" "9.35" "0.00" "9.36" "9.39" "9.34" "374000" "3499330" "112" "9.35" "1" "9.36" "8" "743992712" "10.25" "8.42"
"5514" "三豐" "20.70" "-0.35" "20.75" "21.20" "20.65" "30000" "623650" "16" "20.70" "3" "20.75" "2" "207909164" "22.75" "18.65"
"5516" "雙喜" "14.20" "+0.15" "14.05" "14.30" "14.05" "245000" "3474050" "47" "14.20" "9" "14.25" "4" "41358600" "15.60" "12.80"
"5520" "力泰" "53.50" "+1.50" "52.00" "53.50" "52.00" "4000" "210900" "3" "52.30" "2" "53.30" "1" "60315245" "58.80" "48.15"
"5523" "豐謙" "29.45" "-0.05" "29.40" "29.50" "29.30" "33000" "970800" "19" "29.40" "17" "29.45" "1" "155001464" "32.35" "26.55"
"5529" "鉅陞" "17.00" "0.00" "16.90" "17.05" "16.90" "69000" "1168300" "18" "16.95" "25" "17.00" "8" "124052849" "18.70" "15.30"
"5530" "龍巖" "44.40" "-0.20" "44.65" "44.90" "44.25" "257000" "11460400" "155" "44.40" "1" "44.50" "11" "420084199" "48.80" "40.00"
"5536" "聖暉" "203.00" "+3.00" "200.50" "203.50" "200.50" "462000" "93544000" "309" "202.50" "15" "203.00" "16" "57186742" "223.00" "183.00"
"5543" "桓鼎-KY" "63.90" "0.00" "63.90" "63.90" "63.00" "47000" "2990200" "43" "63.80" "2" "64.00" "4" "37230690" "70.20" "57.60"
"5601" "台聯櫃" "33.00" "-0.80" "33.15" "33.40" "32.90" "37000" "1221550" "18" "33.00" "3" "33.20" "1" "64800000" "36.30" "29.70"
"5603" "陸海" "32.05" "-0.10" "32.40" "32.40" "32.00" "151000" "4856200" "107" "32.05" "11" "32.10" "1" "80674313" "35.25" "28.85"
"5604" "中連" "78.00" "+0.10" "78.50" "78.50" "77.70" "25000" "1953000" "20" "78.00" "4" "78.10" "1" "108782968" "85.80" "70.20"
"5609" "中菲行" "105.50" "0.00" "105.50" "106.00" "104.50" "576000" "60756500" "428" "105.50" "42" "106.00" "87" "136080000" "116.00" "95.00"
"5701" "劍湖山" "3.05" "0.00" "3.05" "3.05" "3.01" "201000" "607090" "58" "3.03" "8" "3.05" "5" "253756957" "3.35" "2.75"
"5703" "亞都" "29.95" "0.00" "29.95" "29.95" "29.95" "1000" "29950" "1" "27.05" "1" "29.95" "9" "70239594" "32.90" "27.00"
"5704" "老爺知" "30.00" "+0.25" "29.90" "30.00" "29.70" "20000" "596100" "14" "29.75" "3" "30.00" "2" "38861658" "33.00" "27.00"
"5820" "日盛金" "12.35" "0.00" "12.40" "12.40" "12.35" "277000" "3423950" "70" "12.35" "2060" "12.40" "1109" "3834714461" "13.55" "11.15"
"5864" "致和證" "17.05" "+1.55" "15.50" "17.05" "15.50" "2856000" "47949800" "943" "17.05" "8101" "0.00" "0" "251739848" "18.75" "15.35"
"5878" "台名" "47.30" "+0.10" "47.30" "47.30" "47.30" "1000" "47300" "1" "46.90" "1" "47.30" "1" "25024303" "52.00" "42.60"
"5902" "德記" "24.70" "+0.30" "24.20" "24.70" "24.20" "7000" "172300" "7" "24.50" "2" "24.70" "6" "94500000" "27.15" "22.25"
"5903" "全家" "247.50" "0.00" "247.50" "247.50" "247.00" "18000" "4448500" "18" "247.00" "4" "247.50" "4" "223220000" "272.00" "223.00"
"5904" "寶雅" "417.00" "-13.50" "425.00" "425.00" "410.00" "398000" "165144500" "367" "417.00" "4" "417.50" "1" "100859462" "458.50" "375.50"
"5905" "南仁湖" "14.40" "+0.05" "14.35" "14.45" "14.30" "271000" "3891700" "164" "14.35" "24" "14.40" "12" "189824637" "15.80" "13.00"
"6015" "宏遠證" "18.40" "+1.40" "17.00" "18.50" "17.00" "8866000" "160079650" "3156" "18.35" "64" "18.40" "117" "331369430" "20.20" "16.60"
"6016" "康和證" "14.80" "+0.75" "14.05" "14.85" "14.05" "7206000" "104855150" "2560" "14.75" "34" "14.80" "314" "594454986" "16.25" "13.35"
"6020" "大展證" "23.40" "+0.40" "23.00" "24.00" "22.90" "206000" "4863150" "100" "23.40" "3" "23.65" "1" "252353154" "25.70" "21.10"
"6021" "大慶證" "21.70" "+0.70" "21.40" "22.00" "21.40" "78000" "1699150" "37" "21.60" "2" "21.70" "2" "309855974" "23.85" "19.55"
"6023" "元大期" "49.65" "0.00" "49.60" "49.70" "49.60" "96000" "4768950" "46" "49.65" "4" "49.70" "1" "289976288" "54.60" "44.70"
"6026" "福邦證" "21.45" "+1.10" "20.50" "21.70" "20.50" "7317000" "155221800" "2740" "21.40" "170" "21.50" "168" "300134867" "23.55" "19.35"
"6101" "寬魚國際" "21.35" "+0.65" "20.80" "21.40" "20.10" "42000" "874150" "25" "21.00" "10" "21.35" "1" "116422371" "23.45" "19.25"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.88" "3" "8.56" "2" "89432089" "9.41" "7.71"
"6104" "創惟" "198.00" "-1.00" "198.00" "200.00" "193.50" "10354000" "2027650500" "7150" "197.50" "2" "198.00" "13" "90279184" "217.50" "178.50"
"6109" "亞元" "11.25" "+0.10" "11.35" "11.50" "11.15" "210000" "2376600" "77" "11.25" "1" "11.30" "8" "59400414" "12.35" "10.15"
"6111" "大宇資" "98.90" "+2.90" "99.00" "99.90" "96.00" "1790000" "176694100" "1245" "98.70" "2" "98.90" "2" "65586891" "108.50" "89.10"
"6113" "亞矽" "14.35" "+0.05" "14.40" "14.60" "14.15" "233000" "3347850" "133" "14.35" "1" "14.40" "2" "50047100" "15.75" "12.95"
"6114" "久威" "23.00" "0.00" "23.20" "23.55" "23.00" "52000" "1203700" "29" "23.00" "1" "23.15" "2" "43911937" "25.30" "20.70"
"6118" "建達" "45.00" "+0.40" "44.95" "45.00" "44.20" "577000" "25811000" "342" "45.00" "148" "45.05" "11" "90889573" "49.50" "40.50"
"6121" "新普" "327.00" "+1.00" "328.00" "328.50" "326.00" "243000" "79658500" "205" "327.00" "51" "328.50" "19" "184970519" "359.50" "294.50"
"6122" "擎邦" "12.40" "-0.05" "12.55" "12.55" "12.40" "165000" "2059800" "80" "12.40" "11" "12.45" "1" "70790961" "13.60" "11.20"
"6123" "上奇" "49.75" "+0.35" "49.40" "49.80" "49.40" "93000" "4622600" "79" "49.75" "4" "49.80" "1" "59037430" "54.70" "44.80"
"6124" "業強" "25.10" "+0.10" "24.60" "25.10" "24.60" "8000" "199600" "8" "24.65" "1" "25.15" "2" "182479945" "27.60" "22.60"
"6125" "廣運" "27.00" "+0.55" "26.45" "27.30" "26.45" "3891000" "105018900" "1713" "27.00" "35" "27.05" "1" "249011150" "29.70" "24.30"
"6126" "信音" "30.40" "+2.15" "28.45" "30.80" "28.25" "15761000" "471778200" "7153" "30.40" "215" "30.45" "19" "122762587" "33.40" "27.40"
"6127" "九豪" "29.50" "+1.35" "28.30" "29.70" "28.25" "2554000" "74618400" "1354" "29.50" "49" "29.55" "1" "108079751" "32.45" "26.55"
"6129" "普誠" "37.30" "+0.50" "37.00" "38.00" "36.65" "7738000" "289047900" "4522" "37.30" "42" "37.35" "27" "180943675" "41.00" "33.60"
"6130" "星寶國際" "38.10" "+1.60" "38.00" "38.30" "37.00" "468000" "17723550" "264" "38.05" "3" "38.10" "6" "37500000" "41.90" "34.30"
"6134" "萬旭" "28.40" "+0.05" "28.55" "28.55" "28.00" "1467000" "41514150" "658" "28.40" "33" "28.45" "2" "72579898" "31.20" "25.60"
"6138" "茂達" "267.50" "+13.00" "255.00" "271.50" "251.00" "10667000" "2825565500" "7604" "267.00" "22" "267.50" "44" "73784500" "294.00" "241.00"
"6140" "訊達" "19.40" "+0.20" "19.30" "19.65" "19.25" "188000" "3649900" "110" "19.35" "2" "19.40" "1" "38367906" "21.30" "17.50"
"6143" "振曜" "57.00" "-1.70" "58.70" "58.70" "56.60" "1846000" "105794400" "1392" "56.90" "21" "57.00" "3" "83006897" "62.70" "51.30"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "15.25" "2" "38273701" "15.95" "13.05"
"6146" "耕興" "214.00" "-0.50" "215.00" "215.00" "213.00" "27000" "5770500" "25" "213.50" "1" "214.50" "5" "97016380" "235.00" "193.00"
"6147" "頎邦" "67.10" "+1.00" "66.50" "67.20" "66.20" "4382000" "292531200" "2367" "67.00" "32" "67.10" "63" "738675539" "73.80" "60.40"
"6148" "驊宏資" "14.75" "+0.10" "14.80" "14.90" "14.70" "267000" "3951400" "158" "14.75" "2" "14.80" "1" "47000000" "16.20" "13.30"
"6150" "撼訊" "181.00" "-6.50" "189.50" "190.00" "180.50" "3423000" "629546000" "2480" "181.00" "1" "181.50" "5" "44881629" "199.00" "163.00"
"6151" "晉倫" "37.35" "-0.15" "37.55" "37.55" "37.00" "89000" "3305000" "51" "37.35" "2" "37.45" "2" "55257300" "41.05" "33.65"
"6154" "順發" "17.75" "+0.05" "17.70" "17.80" "17.70" "47000" "833650" "32" "17.75" "3" "17.80" "8" "80080000" "19.50" "16.00"
"6156" "松上" "21.25" "+0.35" "21.40" "21.80" "21.10" "1575000" "33740900" "695" "21.25" "32" "21.30" "18" "80534609" "23.35" "19.15"
"6158" "禾昌" "48.30" "+4.35" "43.45" "48.30" "42.80" "11445000" "536506400" "5287" "48.30" "10411" "0.00" "0" "53647988" "53.10" "43.50"
"6160" "欣技" "19.35" "+1.20" "18.25" "19.95" "18.00" "862000" "16584350" "427" "19.30" "10" "19.40" "11" "68489120" "21.25" "17.45"
"6161" "捷波" "29.45" "-0.35" "29.80" "29.90" "29.35" "462000" "13641400" "240" "29.45" "6" "29.50" "4" "74983303" "32.35" "26.55"
"6163" "華電網" "20.85" "+0.50" "20.35" "20.95" "20.35" "1743000" "36120500" "691" "20.80" "29" "20.85" "9" "127331429" "22.90" "18.80"
"6167" "久正" "17.15" "+1.55" "16.00" "17.15" "15.80" "9772000" "162782900" "3880" "17.15" "3004" "0.00" "0" "162173221" "18.85" "15.45"
"6169" "昱泉" "25.45" "-0.25" "25.70" "25.70" "25.20" "191000" "4854550" "131" "25.45" "4" "25.50" "3" "23394960" "27.95" "22.95"
"6170" "統振" "45.00" "-1.75" "46.55" "46.95" "45.00" "1469000" "67162300" "916" "45.00" "51" "45.05" "1" "89670038" "49.50" "40.50"
"6171" "大城地產" "29.30" "0.00" "29.25" "29.30" "29.15" "36000" "1051600" "22" "29.25" "13" "29.30" "31" "86654710" "32.20" "26.40"
"6173" "信昌電" "60.80" "+0.80" "60.30" "61.00" "60.00" "586000" "35542300" "403" "60.80" "8" "60.90" "20" "172000000" "66.80" "54.80"
"6174" "安碁" "33.30" "+0.40" "33.10" "33.50" "32.85" "208000" "6904000" "135" "33.25" "4" "33.30" "2" "50000000" "36.60" "30.00"
"6175" "立敦" "47.85" "+0.15" "48.20" "48.45" "47.55" "1149000" "55319350" "718" "47.85" "5" "48.00" "11" "143075242" "52.60" "43.10"
"6179" "亞通" "30.95" "+0.15" "30.80" "31.05" "30.80" "121000" "3741250" "89" "30.90" "1" "30.95" "3" "88146731" "34.00" "27.90"
"6180" "橘子" "66.40" "-0.40" "67.00" "67.00" "65.80" "2892000" "191601700" "1966" "66.30" "18" "66.40" "16" "175493573" "73.00" "59.80"
"6182" "合晶" "84.70" "+2.20" "83.40" "85.40" "83.00" "21835000" "1842461000" "13231" "84.70" "10" "84.80" "106" "540898436" "93.10" "76.30"
"6185" "幃翔" "15.30" "+0.05" "15.30" "15.65" "15.00" "1513000" "23214450" "618" "15.25" "66" "15.30" "1" "149867531" "16.80" "13.80"
"6186" "新潤" "26.45" "+0.10" "26.40" "26.45" "26.40" "78000" "2062950" "45" "26.45" "3" "26.50" "18" "136536129" "29.05" "23.85"
"6187" "萬潤" "117.50" "+1.50" "116.50" "119.50" "115.50" "636000" "74627000" "446" "117.50" "18" "118.00" "2" "83323902" "129.00" "106.00"
"6188" "廣明" "49.10" "+2.65" "47.10" "50.40" "46.85" "23813000" "1169165800" "11228" "49.10" "47" "49.20" "4" "278358910" "54.00" "44.20"
"6190" "萬泰科" "41.00" "-1.40" "42.00" "42.30" "41.00" "9943000" "412840750" "5399" "41.00" "194" "41.05" "16" "149568537" "45.10" "36.90"
"6194" "育富" "25.00" "+0.10" "24.95" "25.40" "24.95" "127000" "3198050" "76" "24.95" "3" "25.00" "8" "60000000" "27.50" "22.50"
"6195" "詩肯" "52.80" "-0.10" "52.90" "52.90" "52.60" "18000" "949300" "15" "52.50" "5" "52.60" "1" "50015985" "58.00" "47.55"
"6198" "凌泰" "34.60" "+0.85" "34.60" "34.60" "34.60" "1000" "34600" "1" "32.30" "1" "34.65" "1" "22635350" "38.05" "31.15"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "15.65" "1" "15.90" "1" "61760018" "17.20" "14.10"
"006201" "元大富櫃50" "23.57" "+0.24" "23.33" "23.58" "23.33" "39000" "917940" "22" "23.55" "1" "23.57" "2" "12946000" "25.92" "21.22"
"6203" "海韻電" "84.40" "+0.40" "84.10" "85.00" "83.80" "106000" "8938600" "89" "84.40" "3" "84.50" "3" "79953277" "92.80" "76.00"
"6204" "艾華" "72.00" "-0.10" "72.50" "72.50" "71.90" "20000" "1440300" "19" "71.90" "5" "72.30" "3" "23102080" "79.20" "64.80"
"6207" "雷科" "39.85" "+1.05" "39.80" "42.50" "39.20" "19945000" "815565250" "11701" "39.80" "84" "39.85" "34" "83873589" "43.80" "35.90"
"6208" "日揚" "52.50" "-0.50" "53.10" "55.00" "52.50" "1317000" "70757100" "873" "52.50" "28" "52.60" "8" "117983166" "57.70" "47.25"
"6210" "慶生" "40.75" "+0.05" "40.90" "40.90" "40.75" "15000" "612500" "10" "40.70" "4" "40.75" "2" "35048000" "44.80" "36.70"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "58.40" "1" "60.50" "2" "102000000" "66.00" "54.00"
"6217" "中探針" "51.50" "-0.60" "52.00" "52.00" "51.40" "709000" "36576600" "455" "51.40" "16" "51.60" "8" "66086685" "56.60" "46.35"
"6218" "豪勉" "21.65" "+0.20" "21.85" "21.85" "21.60" "127000" "2756950" "85" "21.65" "1" "21.70" "3" "64262000" "23.80" "19.50"
"6219" "富旺" "17.80" "-0.10" "18.00" "18.10" "17.80" "3050000" "54753750" "481" "17.80" "79" "17.85" "31" "154016276" "19.55" "16.05"
"6220" "岳豐" "22.95" "-0.05" "23.00" "23.00" "22.90" "36000" "825300" "31" "22.90" "16" "22.95" "2" "131972388" "25.20" "20.70"
"6221" "晉泰" "49.25" "-0.30" "49.55" "49.55" "49.15" "52000" "2560900" "41" "49.20" "3" "49.25" "7" "71445391" "54.10" "44.35"
"6222" "上揚" "14.80" "-0.10" "14.90" "14.90" "14.80" "28000" "415550" "7" "14.80" "1" "14.85" "21" "40588878" "16.25" "13.35"
"6223" "旺矽" "116.50" "+1.50" "115.50" "118.50" "115.50" "2220000" "260409000" "1616" "116.00" "139" "116.50" "19" "94073772" "128.00" "105.00"
"6227" "茂綸" "38.55" "-0.15" "38.55" "38.95" "38.50" "219000" "8455500" "110" "38.55" "8" "38.65" "1" "76111786" "42.40" "34.70"
"6228" "全譜" "16.10" "+1.45" "15.00" "16.10" "15.00" "644000" "10213650" "288" "16.10" "61" "0.00" "0" "40000000" "17.70" "14.50"
"6229" "研通" "44.65" "+0.75" "44.30" "44.85" "43.60" "482000" "21368550" "317" "44.65" "1" "44.70" "3" "35640700" "49.10" "40.20"
"6231" "系微" "82.70" "-0.20" "83.00" "83.50" "82.50" "109000" "9037900" "103" "82.70" "3" "82.90" "1" "38043488" "90.90" "74.50"
"6233" "旺玖" "36.55" "-0.55" "37.00" "37.10" "36.20" "3408000" "124985850" "2026" "36.50" "16" "36.55" "4" "79609896" "40.20" "32.90"
"6234" "高僑" "21.25" "-0.10" "21.55" "21.55" "21.25" "153000" "3268150" "104" "21.25" "13" "21.35" "5" "100386398" "23.35" "19.15"
"6236" "康呈" "13.70" "-0.90" "13.70" "13.70" "13.70" "1000" "13700" "1" "13.65" "2" "0.00" "0" "31654039" "15.05" "12.35"
"6237" "驊訊" "101.50" "-0.50" "102.00" "102.50" "100.00" "1379000" "139683500" "1067" "101.50" "2" "102.00" "36" "79884621" "111.50" "91.40"
"6240" "松崗" "17.50" "-0.15" "18.10" "18.20" "17.35" "105000" "1854500" "79" "17.50" "2" "17.65" "1" "22867370" "19.25" "15.75"
"6241" "易通展" "22.70" "+0.50" "22.20" "22.80" "22.20" "48000" "1079650" "28" "22.50" "1" "22.70" "2" "33717288" "24.95" "20.45"
"6242" "立康" "39.00" "-0.45" "39.70" "39.70" "39.00" "11000" "433200" "9" "39.00" "2" "39.55" "3" "22200000" "42.90" "35.10"
"6244" "茂迪" "36.30" "+0.30" "36.20" "36.50" "36.00" "2753000" "99901750" "1396" "36.30" "70" "36.35" "1" "355041875" "39.90" "32.70"
"6245" "立端" "55.10" "-0.40" "55.60" "56.40" "55.00" "463000" "25644400" "290" "55.10" "9" "55.30" "4" "117003438" "60.60" "49.60"
"6246" "臺龍" "17.40" "-0.10" "17.60" "17.85" "17.40" "68000" "1194400" "49" "17.40" "5" "17.50" "1" "37109225" "19.10" "15.70"
"6247" "淇譽電" "11.40" "+0.05" "11.45" "11.45" "11.20" "10000" "113300" "10" "11.15" "2" "11.40" "2" "60321000" "12.50" "10.30"
"6248" "沛波" "21.75" "-0.15" "22.25" "22.25" "21.40" "149000" "3243050" "84" "21.75" "10" "21.90" "2" "45711547" "23.90" "19.60"
"6259" "百徽" "31.20" "-0.45" "31.20" "32.20" "31.20" "23000" "725300" "19" "31.20" "2" "31.90" "1" "16560206" "34.30" "28.10"
"6261" "久元" "83.40" "+0.50" "83.00" "83.40" "82.30" "632000" "52379300" "409" "83.40" "1" "83.50" "19" "128497989" "91.70" "75.10"
"6263" "普萊德" "68.30" "-0.20" "68.30" "68.50" "68.00" "50000" "3411800" "39" "68.30" "2" "68.40" "1" "62500964" "75.10" "61.50"
"6264" "富裔" "8.90" "+0.03" "8.88" "8.93" "8.86" "27000" "239760" "12" "8.87" "8" "8.90" "1" "116355291" "9.79" "8.01"
"6265" "方土昶" "17.70" "-0.10" "17.90" "18.30" "17.55" "4032000" "72355300" "1665" "17.70" "35" "17.80" "3" "118172151" "19.45" "15.95"
"6266" "泰詠" "27.85" "+2.00" "26.85" "28.40" "26.00" "18692000" "508973150" "9385" "27.85" "2" "27.90" "8" "102359847" "30.60" "25.10"
"6270" "倍微" "24.95" "+0.55" "24.70" "25.20" "24.55" "722000" "17986150" "378" "24.95" "21" "25.00" "14" "72145759" "27.40" "22.50"
"6274" "台燿" "103.00" "+0.50" "102.50" "104.00" "102.50" "613000" "63181000" "476" "102.50" "109" "103.50" "162" "268912699" "113.00" "92.70"
"6275" "元山" "42.05" "+3.80" "40.70" "42.05" "39.55" "17185000" "707394550" "8023" "42.05" "21693" "0.00" "0" "69786925" "46.25" "37.85"
"6276" "安鈦克" "22.30" "+0.10" "22.20" "22.50" "22.15" "26000" "579700" "20" "22.30" "1" "22.40" "1" "31490000" "24.50" "20.10"
"6279" "胡連" "142.50" "+4.50" "139.50" "146.50" "139.00" "4578000" "656017500" "3130" "142.50" "23" "143.00" "9" "99654707" "156.50" "128.50"
"6284" "佳邦" "68.00" "-0.20" "68.50" "69.00" "67.70" "1080000" "73803500" "817" "68.00" "36" "68.10" "1" "140180341" "74.80" "61.20"
"6287" "元隆" "12.10" "+0.10" "12.00" "12.50" "12.00" "56000" "689600" "26" "12.10" "4" "12.45" "9" "438145590" "13.30" "10.90"
"6290" "良維" "52.80" "-0.60" "53.90" "53.90" "52.60" "1132000" "59897000" "719" "52.80" "1" "52.90" "4" "147766197" "58.00" "47.55"
"6291" "沛亨" "42.30" "+1.00" "42.70" "42.70" "42.30" "3000" "127700" "3" "41.60" "1" "42.30" "1" "53000000" "46.50" "38.10"
"6292" "迅德" "43.25" "-0.20" "43.45" "43.50" "43.20" "52000" "2256650" "31" "43.25" "7" "43.35" "1" "46900712" "47.55" "38.95"
"6294" "智基" "123.00" "-0.50" "123.00" "123.00" "122.50" "14000" "1721000" "10" "122.50" "5" "123.50" "5" "24572741" "135.00" "111.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.40" "1" "20.05" "1" "14368000" "21.30" "17.50"
"6411" "晶焱" "245.00" "+6.00" "240.00" "246.00" "236.50" "3623000" "876806500" "2628" "244.50" "19" "245.00" "30" "91538331" "269.50" "220.50"
"6417" "韋僑" "81.40" "+0.40" "80.50" "81.50" "80.20" "34000" "2749100" "23" "80.40" "1" "81.40" "5" "42274000" "89.50" "73.30"
"6418" "詠昇" "20.65" "-0.55" "21.60" "21.60" "20.65" "553000" "11532800" "283" "20.65" "8" "20.70" "5" "34522000" "22.70" "18.60"
"6419" "京晨科" "40.95" "+0.30" "40.65" "40.95" "40.45" "26000" "1056100" "19" "40.65" "1" "41.00" "1" "13159170" "45.00" "36.90"
"6425" "易發" "25.55" "+0.15" "25.30" "25.55" "25.10" "96000" "2420850" "36" "25.50" "2" "25.55" "1" "43602000" "28.10" "23.00"
"6432" "今展科" "37.85" "-0.05" "38.40" "38.40" "37.55" "59000" "2237400" "41" "37.85" "1" "37.95" "1" "30592835" "41.60" "34.10"
"6435" "大中" "145.00" "+1.50" "143.00" "145.50" "142.50" "100000" "14442500" "91" "144.50" "7" "145.00" "2" "33433000" "159.50" "130.50"
"6441" "廣錠" "56.80" "-1.40" "59.00" "59.00" "56.20" "271000" "15463200" "231" "56.70" "20" "56.80" "13" "42434453" "62.40" "51.20"
"6446" "藥華藥" "280.00" "-8.00" "286.00" "286.00" "270.00" "2072000" "570903500" "1076" "279.50" "3" "280.00" "4" "263684591" "308.00" "252.00"
"6457" "紘康" "190.00" "-6.00" "196.00" "198.00" "190.00" "1079000" "207341000" "828" "190.00" "5" "190.50" "3" "31854792" "209.00" "171.00"
"6461" "益得" "20.05" "+0.05" "20.00" "20.05" "20.00" "146000" "2921800" "84" "20.05" "2" "20.10" "24" "115686000" "22.05" "18.05"
"6462" "神盾" "115.50" "-1.00" "117.00" "117.00" "114.50" "262000" "30228500" "232" "115.50" "8" "116.00" "16" "70771754" "127.00" "104.00"
"6465" "威潤" "27.90" "+0.60" "28.90" "28.90" "27.75" "224000" "6359100" "134" "27.90" "2" "28.05" "2" "32826306" "30.65" "25.15"
"6469" "大樹" "216.00" "+1.00" "215.00" "219.00" "215.00" "183000" "39759500" "123" "216.00" "5" "217.00" "6" "70043059" "237.50" "194.50"
"6470" "宇智" "44.20" "+0.20" "43.80" "44.20" "43.75" "73000" "3210300" "58" "44.00" "1" "44.30" "2" "32694100" "48.60" "39.80"
"6472" "保瑞" "187.50" "+2.00" "186.00" "187.50" "185.50" "99000" "18459000" "88" "187.00" "2" "187.50" "4" "68412280" "206.00" "169.00"
"6482" "弘煜科" "46.30" "-0.60" "46.90" "47.50" "46.30" "11000" "512200" "11" "46.25" "4" "47.25" "1" "17148440" "50.90" "41.70"
"6485" "點序" "153.00" "+5.00" "149.50" "155.50" "149.00" "3112000" "477568000" "2330" "153.00" "10" "153.50" "31" "40861508" "168.00" "138.00"
"6486" "互動" "73.60" "+0.10" "73.20" "73.60" "73.10" "40000" "2932300" "32" "73.30" "4" "73.60" "3" "38750862" "80.90" "66.30"
"6488" "環球晶" "857.00" "+11.00" "850.00" "873.00" "839.00" "2845000" "2444967000" "2226" "857.00" "8" "858.00" "11" "437250000" "942.00" "772.00"
"6492" "生華科" "103.00" "-2.00" "105.00" "106.00" "103.00" "728000" "76021000" "559" "103.00" "59" "103.50" "1" "89743620" "113.00" "92.70"
"6494" "九齊" "156.50" "+1.00" "155.50" "157.50" "154.50" "259000" "40457000" "226" "156.50" "20" "157.00" "8" "31559690" "172.00" "141.00"
"6496" "科懋" "29.30" "+0.35" "29.05" "29.65" "29.00" "19000" "556100" "19" "29.30" "1" "29.40" "1" "46667000" "32.20" "26.40"
"6499" "益安" "94.20" "-3.00" "99.00" "99.50" "94.20" "1553000" "151137800" "1143" "94.20" "5" "94.30" "5" "73204074" "103.50" "84.80"
"6506" "雙邦" "19.45" "+0.15" "19.35" "19.80" "19.25" "418000" "8140200" "210" "19.40" "12" "19.45" "1" "82360826" "21.35" "17.55"
"6508" "惠光" "32.50" "-0.30" "32.80" "32.85" "32.25" "296000" "9645250" "181" "32.50" "6" "32.60" "1" "85670167" "35.75" "29.25"
"6509" "聚和" "68.10" "-1.20" "68.90" "69.50" "68.00" "5942000" "406377400" "3814" "68.10" "62" "68.20" "10" "173204101" "74.90" "61.30"
"6510" "精測" "688.00" "+29.00" "665.00" "691.00" "665.00" "782000" "535013000" "705" "687.00" "9" "689.00" "3" "32789022" "756.00" "620.00"
