"111年12月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2539" "櫻花建          " "23000" "54000" "-31000" "0" "0" "0" "3000" "0" "3000" "-6939" "0" "6939" "-6939" "0" "0" "0" "-34939"
"1809" "中釉            " "51000" "86000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1612" "宏泰            " "112000" "125000" "-13000" "0" "0" "0" "0" "17000" "-17000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-36000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "-20000" "53000" "73000" "-20000" "0" "0" "0" "-36000"
"6579" "研揚            " "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-36000"
"4572" "駐龍            " "33000" "69000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2345" "智邦            " "390273" "460000" "-69727" "0" "0" "0" "51000" "0" "51000" "-18004" "6000" "22000" "-16000" "4000" "6004" "-2004" "-36731"
"3094" "聯傑            " "9000" "45000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"2480" "敦陽科          " "35000" "63000" "-28000" "0" "0" "0" "0" "0" "0" "-9294" "1000" "10294" "-9294" "0" "0" "0" "-37294"
"9941" "裕融            " "97000" "127000" "-30000" "0" "0" "0" "0" "0" "0" "-8000" "0" "7000" "-7000" "0" "1000" "-1000" "-38000"
"1539" "巨庭            " "124000" "163000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6541" "泰福-KY         " "37000" "76000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6142" "友勁            " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3617" "碩天            " "55000" "88000" "-33000" "0" "0" "0" "0" "4000" "-4000" "-2385" "1000" "1385" "-385" "0" "2000" "-2000" "-39385"
"3346" "麗清            " "195000" "235000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1103" "嘉泥            " "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "-23492" "1000" "24492" "-23492" "0" "0" "0" "-40492"
"1727" "中華化          " "28000" "69000" "-41000" "0" "0" "0" "0" "0" "0" "-611" "1000" "1611" "-611" "0" "0" "0" "-41611"
"1904" "正隆            " "86000" "94000" "-8000" "0" "0" "0" "0" "2000" "-2000" "-31963" "1000" "32963" "-31963" "0" "0" "0" "-41963"
"3305" "昇貿            " "38000" "79000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-42000"
"6854" "錼創科技-KY創   " "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2426" "鼎元            " "24000" "63000" "-39000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-43000"
"3712" "永崴投控        " "20000" "67000" "-47000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-43000"
"2231" "為升            " "24000" "180000" "-156000" "0" "0" "0" "126000" "3000" "123000" "-10604" "3000" "37600" "-34600" "28000" "4004" "23996" "-43604"
"3149" "正達            " "1000" "45000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3025" "星通            " "88000" "132000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2538" "基泰            " "30000" "72000" "-42000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-44000"
"2545" "皇翔            " "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-45000"
"2420" "新巨            " "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "-2456" "1000" "3456" "-2456" "0" "0" "0" "-45456"
"6669" "緯穎            " "809533" "614055" "195478" "0" "0" "0" "0" "236000" "-236000" "-5417" "6000" "6200" "-200" "5000" "10217" "-5217" "-45939"
"1338" "廣華-KY         " "4000" "49000" "-45000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-46000"
"6477" "安集            " "149000" "167000" "-18000" "0" "0" "0" "0" "0" "0" "-28000" "4000" "3000" "1000" "1000" "30000" "-29000" "-46000"
"6582" "申豐            " "155000" "202000" "-47000" "0" "0" "0" "3000" "0" "3000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-47000"
"4720" "德淵            " "3000" "69000" "-66000" "0" "0" "0" "0" "0" "0" "19000" "20000" "1000" "19000" "0" "0" "0" "-47000"
"9934" "成霖            " "9000" "55000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"5234" "達興材料        " "12000" "59000" "-47000" "0" "0" "0" "0" "0" "0" "-23" "0" "23" "-23" "0" "0" "0" "-47023"
"8011" "台通            " "13000" "62000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2428" "興勤            " "10000" "59000" "-49000" "0" "0" "0" "0" "0" "0" "-544" "1000" "1544" "-544" "0" "0" "0" "-49544"
"3312" "弘憶股          " "9000" "53000" "-44000" "0" "0" "0" "0" "0" "0" "-6104" "2000" "8104" "-6104" "0" "0" "0" "-50104"
"2464" "盟立            " "21000" "57000" "-36000" "0" "0" "0" "0" "9000" "-9000" "-5546" "0" "5546" "-5546" "0" "0" "0" "-50546"
"1808" "潤隆            " "33000" "71000" "-38000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-51000"
"2483" "百容            " "22000" "70000" "-48000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-51000"
"5285" "界霖            " "7000" "57000" "-50000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-51000"
"2905" "三商            " "17000" "53000" "-36000" "0" "0" "0" "0" "0" "0" "-15095" "0" "15095" "-15095" "0" "0" "0" "-51095"
"3016" "嘉晶            " "179000" "227000" "-48000" "0" "0" "0" "0" "1000" "-1000" "-2923" "2000" "4923" "-2923" "2000" "2000" "0" "-51923"
"4952" "凌通            " "11000" "63000" "-52000" "0" "0" "0" "0" "0" "0" "-404" "0" "1000" "-1000" "1000" "404" "596" "-52404"
"1532" "勤美            " "36000" "85000" "-49000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-54000"
"6216" "居易            " "9000" "51000" "-42000" "0" "0" "0" "0" "0" "0" "-12059" "0" "12059" "-12059" "0" "0" "0" "-54059"
"3338" "泰碩            " "4000" "58000" "-54000" "0" "0" "0" "0" "0" "0" "-84" "0" "84" "-84" "0" "0" "0" "-54084"
"2911" "麗嬰房          " "15000" "70000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2395" "研華            " "615000" "692002" "-77002" "0" "0" "0" "3000" "0" "3000" "19000" "0" "13000" "-13000" "33000" "1000" "32000" "-55002"
"2851" "中再保          " "58000" "54000" "4000" "0" "0" "0" "0" "6000" "-6000" "-54000" "0" "4000" "-4000" "0" "50000" "-50000" "-56000"
"2059" "川湖            " "32000" "97000" "-65000" "0" "0" "0" "13000" "0" "13000" "-4622" "0" "4622" "-4622" "0" "0" "0" "-56622"
"1410" "南染            " "18000" "75000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4989" "榮科            " "1000" "57000" "-56000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-57000"
"2349" "錸德            " "8000" "66000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2201" "裕隆            " "3385000" "3082569" "302431" "0" "0" "0" "0" "0" "0" "-360721" "173001" "315359" "-142358" "9000" "227363" "-218363" "-58290"
"3048" "益登            " "24000" "76000" "-52000" "0" "0" "0" "0" "0" "0" "-6407" "0" "6407" "-6407" "0" "0" "0" "-58407"
"1109" "信大            " "14000" "65000" "-51000" "0" "0" "0" "0" "0" "0" "-7466" "0" "7466" "-7466" "0" "0" "0" "-58466"
"3209" "全科            " "28000" "92000" "-64000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-59000"
"1451" "年興            " "25000" "85000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6206" "飛捷            " "25000" "84000" "-59000" "0" "0" "0" "0" "0" "0" "-1139" "0" "2000" "-2000" "2000" "1139" "861" "-60139"
"6191" "精成科          " "63000" "107000" "-44000" "0" "0" "0" "0" "7000" "-7000" "-9428" "1000" "6428" "-5428" "0" "4000" "-4000" "-60428"
"6412" "群電            " "71000" "26755" "44245" "0" "0" "0" "0" "100000" "-100000" "-5000" "0" "4000" "-4000" "4000" "5000" "-1000" "-60755"
"6689" "伊雲谷          " "8000" "64000" "-56000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-61000"
"4426" "利勤            " "120000" "181000" "-61000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-62000"
"1603" "華電            " "44000" "106000" "-62000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-63000"
"1528" "恩德            " "6000" "67000" "-61000" "0" "0" "0" "0" "0" "0" "-2175" "1000" "3175" "-2175" "0" "0" "0" "-63175"
"1806" "冠軍            " "28000" "84900" "-56900" "0" "0" "0" "0" "0" "0" "-8000" "0" "14000" "-14000" "6000" "0" "6000" "-64900"
"2102" "泰豐            " "50000" "110000" "-60000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-65000"
"5531" "鄉林            " "23000" "73000" "-50000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-65000"
"6456" "GIS-KY          " "262000" "563000" "-301000" "0" "0" "0" "248000" "0" "248000" "-12000" "0" "7000" "-7000" "47000" "52000" "-5000" "-65000"
"3518" "柏騰            " "4000" "69000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2033" "佳大            " "57000" "122000" "-65000" "0" "0" "0" "0" "0" "0" "-339" "1000" "1339" "-339" "0" "0" "0" "-65339"
"6715" "嘉基            " "16000" "82000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5203" "訊連            " "5000" "69000" "-64000" "0" "0" "0" "0" "0" "0" "-2071" "0" "2071" "-2071" "0" "0" "0" "-66071"
"2441" "超豐            " "8384250" "2640000" "5744250" "0" "0" "0" "1000" "5807000" "-5806000" "-5052" "24000" "28000" "-4000" "85001" "86053" "-1052" "-66802"
"6209" "今國光          " "33000" "97000" "-64000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-67000"
"8215" "明基材          " "93000" "154000" "-61000" "0" "0" "0" "3000" "0" "3000" "-9209" "3000" "12209" "-9209" "0" "0" "0" "-67209"
"6224" "聚鼎            " "24000" "92000" "-68000" "0" "0" "0" "0" "0" "0" "-688" "2000" "2688" "-688" "0" "0" "0" "-68688"
"4968" "立積            " "333000" "398596" "-65596" "0" "0" "0" "0" "2000" "-2000" "-1104" "0" "1000" "-1000" "7000" "7104" "-104" "-68700"
"6133" "金橋            " "285000" "354000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4763" "材料-KY         " "174000" "330000" "-156000" "0" "0" "0" "80000" "0" "80000" "7000" "0" "1000" "-1000" "8000" "0" "8000" "-69000"
"2511" "太子            " "95000" "139000" "-44000" "0" "0" "0" "0" "0" "0" "-25000" "6000" "31000" "-25000" "0" "0" "0" "-69000"
"5306" "桂盟            " "19000" "81000" "-62000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6177" "達麗            " "58000" "127000" "-69000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-70000"
"2362" "藍天            " "5000" "68000" "-63000" "0" "0" "0" "0" "0" "0" "-7005" "0" "7005" "-7005" "0" "0" "0" "-70005"
"3645" "達邁            " "47000" "117000" "-70000" "0" "0" "0" "0" "0" "0" "-1002" "0" "1001" "-1001" "0" "1" "-1" "-71002"
"3669" "圓展            " "34000" "105000" "-71000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-72000"
"4532" "瑞智            " "33000" "84000" "-51000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-72000"
"3046" "建碁            " "196000" "268000" "-72000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-72000"
"1709" "和益            " "34000" "93000" "-59000" "0" "0" "0" "0" "1000" "-1000" "-13000" "0" "4000" "-4000" "0" "9000" "-9000" "-73000"
"6285" "啟碁            " "554000" "681506" "-127506" "0" "0" "0" "0" "0" "0" "54020" "52000" "35000" "17000" "51000" "13980" "37020" "-73486"
"3673" "TPK-KY          " "38000" "83350" "-45350" "0" "0" "0" "0" "0" "0" "-30270" "2000" "32132" "-30132" "0" "138" "-138" "-75620"
"3138" "耀登            " "47000" "123312" "-76312" "0" "0" "0" "0" "0" "0" "-346" "0" "0" "0" "0" "346" "-346" "-76658"
"5434" "崇越            " "283000" "131000" "152000" "0" "0" "0" "0" "227000" "-227000" "-3039" "0" "6000" "-6000" "3000" "39" "2961" "-78039"
"5269" "祥碩            " "127000" "213000" "-86000" "0" "0" "0" "18000" "11000" "7000" "-211" "2000" "3000" "-1000" "2000" "1211" "789" "-79211"
"2355" "敬鵬            " "95000" "155000" "-60000" "0" "0" "0" "0" "0" "0" "-20243" "3000" "23243" "-20243" "0" "0" "0" "-80243"
"2485" "兆赫            " "251000" "339000" "-88000" "0" "0" "0" "26000" "0" "26000" "-18717" "10000" "28717" "-18717" "0" "0" "0" "-80717"
"1476" "儒鴻            " "163000" "135000" "28000" "0" "0" "0" "937" "98000" "-97063" "-11908" "1000" "12000" "-11000" "3092" "4000" "-908" "-80971"
"1467" "南緯            " "47000" "129000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2530" "華建            " "89000" "187000" "-98000" "0" "0" "0" "16000" "0" "16000" "-1022" "0" "1022" "-1022" "0" "0" "0" "-83022"
"2820" "華票            " "65000" "107000" "-42000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-84000"
"2439" "美律            " "194000" "269218" "-75218" "0" "0" "0" "3000" "0" "3000" "-12781" "4000" "13005" "-9005" "0" "3776" "-3776" "-84999"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000" "0" "86000" "-86000" "0" "0" "0" "-86000"
"5907" "大洋-KY         " "233000" "319000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6152" "百一            " "2000" "92000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"2413" "環科            " "173000" "264000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4739" "康普            " "84000" "165000" "-81000" "0" "0" "0" "0" "0" "0" "-10143" "5000" "6043" "-1043" "3000" "12100" "-9100" "-91143"
"4906" "正文            " "153000" "184000" "-31000" "0" "0" "0" "0" "0" "0" "-60896" "1000" "5407" "-4407" "1000" "57489" "-56489" "-91896"
"1731" "美吾華          " "91000" "188000" "-97000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-92000"
"2613" "中櫃            " "100000" "192000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"1783" "和康生          " "520000" "612000" "-92000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-94000"
"2399" "映泰            " "127000" "221000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"5284" "jpp-KY          " "190000" "269000" "-79000" "0" "0" "0" "0" "0" "0" "-15000" "25000" "40000" "-15000" "0" "0" "0" "-94000"
"2329" "華泰            " "95000" "192000" "-97000" "0" "0" "0" "11000" "0" "11000" "-9000" "0" "8000" "-8000" "0" "1000" "-1000" "-95000"
"3090" "日電貿          " "115000" "209000" "-94000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-97000"
"4551" "智伸科          " "47000" "53000" "-6000" "0" "0" "0" "0" "80000" "-80000" "-11526" "0" "12000" "-12000" "1000" "526" "474" "-97526"
"8070" "長華*           " "15000" "100000" "-85000" "0" "0" "0" "6000" "0" "6000" "-19000" "0" "19000" "-19000" "0" "0" "0" "-98000"
"1316" "上曜            " "119000" "216000" "-97000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-99000"
"4967" "十銓            " "3000" "103000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4770" "上品            " "92000" "161000" "-69000" "0" "0" "0" "0" "0" "0" "-31281" "0" "17000" "-17000" "0" "14281" "-14281" "-100281"
"2908" "特力            " "2000" "97000" "-95000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-101000"
"2883B" "開發金乙特      " "96000" "104000" "-8000" "0" "0" "0" "0" "0" "0" "-94000" "0" "94000" "-94000" "0" "0" "0" "-102000"
"1310" "台苯            " "10000" "102000" "-92000" "0" "0" "0" "0" "0" "0" "-12825" "4000" "16825" "-12825" "0" "0" "0" "-104825"
"1232" "大統益          " "27000" "14000" "13000" "0" "0" "0" "0" "116000" "-116000" "-1876" "8000" "9876" "-1876" "0" "0" "0" "-104876"
"4566" "時碩工業        " "18000" "131000" "-113000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-106000"
"9802" "鈺齊-KY         " "258000" "342506" "-84506" "0" "0" "0" "0" "0" "0" "-22000" "0" "2000" "-2000" "0" "20000" "-20000" "-106506"
"2020" "美亞            " "21000" "125000" "-104000" "0" "0" "0" "0" "0" "0" "-3599" "0" "3599" "-3599" "0" "0" "0" "-107599"
"3705" "永信            " "761000" "877000" "-116000" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "-108000"
"3092" "鴻碩            " "31000" "139000" "-108000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-109000"
"6515" "穎崴            " "139000" "133000" "6000" "0" "0" "0" "0" "100000" "-100000" "-15337" "0" "1000" "-1000" "0" "14337" "-14337" "-109337"
"6598" "ABC-KY          " "176000" "286000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"1608" "華榮            " "26000" "126000" "-100000" "0" "0" "0" "0" "0" "0" "-11568" "1000" "12527" "-11527" "0" "41" "-41" "-111568"
"2547" "日勝生          " "25000" "114000" "-89000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-113000"
"8114" "振樺電          " "81000" "192000" "-111000" "0" "0" "0" "0" "0" "0" "-6405" "1000" "1000" "0" "1000" "7405" "-6405" "-117405"
"2702" "華園            " "56000" "174020" "-118020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118020"
"1522" "堤維西          " "216000" "330000" "-114000" "0" "0" "0" "0" "0" "0" "-7000" "0" "1000" "-1000" "2000" "8000" "-6000" "-121000"
"3708" "上緯投控        " "114000" "263000" "-149000" "0" "0" "0" "0" "0" "0" "26121" "14000" "1000" "13000" "17000" "3879" "13121" "-122879"
"8163" "達方            " "26000" "141000" "-115000" "0" "0" "0" "0" "0" "0" "-8728" "0" "8728" "-8728" "0" "0" "0" "-123728"
"1609" "大亞            " "464000" "542000" "-78000" "0" "0" "0" "0" "0" "0" "-45895" "0" "15000" "-15000" "11000" "41895" "-30895" "-123895"
"1618" "合機            " "32000" "157000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"2380" "虹光            " "8000" "133000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6283" "淳安            " "12000" "139000" "-127000" "0" "0" "0" "3000" "0" "3000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-125000"
"5607" "遠雄港          " "20000" "174000" "-154000" "0" "0" "0" "0" "1000" "-1000" "28000" "31000" "3000" "28000" "0" "0" "0" "-127000"
"2836" "高雄銀          " "36000" "130000" "-94000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-127000"
"6139" "亞翔            " "276000" "403000" "-127000" "0" "0" "0" "3000" "0" "3000" "-4560" "1000" "5560" "-4560" "0" "0" "0" "-128560"
"1736" "喬山            " "983000" "1504025" "-521025" "0" "0" "0" "271000" "0" "271000" "121188" "21001" "42813" "-21812" "225000" "82000" "143000" "-128837"
"1215" "卜蜂            " "205000" "71100" "133900" "0" "0" "0" "0" "259000" "-259000" "-6078" "1000" "7000" "-6000" "7000" "7078" "-78" "-131178"
"6414" "樺漢            " "58000" "177000" "-119000" "0" "0" "0" "10000" "0" "10000" "-23000" "6000" "16000" "-10000" "2000" "15000" "-13000" "-132000"
"3419" "譁裕            " "267000" "403000" "-136000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-136000"
"6781" "AES-KY          " "117000" "290000" "-173000" "0" "0" "0" "40000" "1000" "39000" "-2322" "1000" "1322" "-322" "1000" "3000" "-2000" "-136322"
"1477" "聚陽            " "355000" "478000" "-123000" "0" "0" "0" "34000" "0" "34000" "-48999" "10001" "50000" "-39999" "7000" "16000" "-9000" "-137999"
"2442" "新美齊          " "72000" "203000" "-131000" "0" "0" "0" "0" "0" "0" "-9326" "0" "9326" "-9326" "0" "0" "0" "-140326"
"1219" "福壽            " "34000" "171000" "-137000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-141000"
"2812" "台中銀          " "432000" "354000" "78000" "0" "0" "0" "0" "95000" "-95000" "-125000" "1000" "126000" "-125000" "0" "0" "0" "-142000"
"6282" "康舒            " "186000" "328000" "-142000" "0" "0" "0" "0" "0" "0" "-455" "12000" "19000" "-7000" "7000" "455" "6545" "-142455"
"2017" "官田鋼          " "38000" "176000" "-138000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-144000"
"1309" "台達化          " "177000" "311000" "-134000" "0" "0" "0" "0" "5000" "-5000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-145000"
"3535" "晶彩科          " "90000" "238000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"1440" "南紡            " "94000" "209000" "-115000" "0" "0" "0" "0" "0" "0" "-38000" "1000" "38000" "-37000" "0" "1000" "-1000" "-153000"
"1337" "再生-KY         " "8100" "164000" "-155900" "0" "0" "0" "0" "0" "0" "-697" "6000" "6697" "-697" "0" "0" "0" "-156597"
"4306" "炎洲            " "9000" "163000" "-154000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-159000"
"4133" "亞諾法          " "480000" "641000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"2436" "偉詮電          " "109000" "221000" "-112000" "0" "0" "0" "0" "0" "0" "-50360" "0" "2000" "-2000" "0" "48360" "-48360" "-162360"
"2029" "盛餘            " "20000" "182000" "-162000" "0" "0" "0" "0" "0" "0" "-4189" "2000" "6189" "-4189" "0" "0" "0" "-166189"
"3715" "定穎投控        " "72000" "237000" "-165000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-168000"
"3044" "健鼎            " "2908200" "1374000" "1534200" "0" "0" "0" "22000" "1706000" "-1684000" "-22001" "29000" "46000" "-17000" "0" "5001" "-5001" "-171801"
"2032" "新鋼            " "14000" "185000" "-171000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-172001"
"4106" "雃博            " "840000" "1012000" "-172000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-174000"
"2028" "威致            " "196000" "369000" "-173000" "0" "0" "0" "0" "0" "0" "-1349" "0" "0" "0" "0" "1349" "-1349" "-174349"
"8464" "億豐            " "250088" "384510" "-134422" "0" "0" "0" "0" "36000" "-36000" "-6000" "0" "4000" "-4000" "0" "2000" "-2000" "-176422"
"3011" "今皓            " "53000" "233000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"9914" "美利達          " "182000" "364749" "-182749" "0" "0" "0" "0" "4000" "-4000" "4823" "15000" "12177" "2823" "2000" "0" "2000" "-181926"
"2405" "輔信            " "298000" "481000" "-183000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-184000"
"3703" "欣陸            " "156000" "298000" "-142000" "0" "0" "0" "0" "12000" "-12000" "-31528" "2000" "23528" "-21528" "0" "10000" "-10000" "-185528"
"3545" "敦泰            " "248000" "415764" "-167764" "0" "0" "0" "0" "3000" "-3000" "-14983" "13000" "2910" "10090" "4000" "29073" "-25073" "-185747"
"2015" "豐興            " "102000" "167000" "-65000" "0" "0" "0" "6000" "123000" "-117000" "-6506" "1000" "7506" "-6506" "0" "0" "0" "-188506"
"6120" "達運            " "48000" "226000" "-178000" "0" "0" "0" "0" "0" "0" "-12296" "8000" "20296" "-12296" "0" "0" "0" "-190296"
"1905" "華紙            " "41000" "193000" "-152000" "0" "0" "0" "0" "10000" "-10000" "-29383" "2000" "31383" "-29383" "0" "0" "0" "-191383"
"2331" "精英            " "283000" "458000" "-175000" "0" "0" "0" "0" "0" "0" "-19000" "11000" "21000" "-10000" "0" "9000" "-9000" "-194000"
"3592" "瑞鼎            " "62000" "254000" "-192000" "0" "0" "0" "4000" "0" "4000" "-6000" "0" "2000" "-2000" "13000" "17000" "-4000" "-194000"
"3051" "力特            " "28000" "256000" "-228000" "0" "0" "0" "0" "0" "0" "34000" "0" "0" "0" "37000" "3000" "34000" "-194000"
"2358" "廷鑫            " "110000" "307000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"2401" "凌陽            " "67000" "212000" "-145000" "0" "0" "0" "0" "0" "0" "-56498" "4000" "26000" "-22000" "11000" "45498" "-34498" "-201498"
