"5450" "南良" "16.60" "+0.40" "16.35" "16.65" "16.35" "62000" "1025300" "39" "16.55" "2" "16.65" "2" "122392250" "18.25" "14.95"
"5452" "佶優" "21.40" "-0.30" "21.40" "22.00" "21.10" "2214000" "47744200" "715" "21.35" "5" "21.45" "2" "148763669" "23.50" "19.30"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.25" "1" "28.50" "2" "65501813" "30.80" "25.20"
"5457" "宣德" "83.50" "+0.60" "83.80" "84.10" "82.60" "1066000" "88980800" "824" "83.50" "1" "83.60" "20" "169295500" "91.80" "75.20"
"5460" "同協" "13.10" "-0.30" "13.40" "13.40" "13.10" "276000" "3650600" "102" "13.10" "28" "13.30" "15" "58778130" "14.40" "11.80"
"5464" "霖宏" "26.00" "-0.75" "27.30" "28.20" "25.85" "1899000" "50776450" "1045" "26.00" "11" "26.05" "3" "71071490" "28.60" "23.40"
"5465" "富驊" "15.45" "+0.60" "14.80" "15.95" "14.80" "228000" "3494350" "87" "15.45" "8" "15.50" "7" "164091811" "16.95" "13.95"
"5468" "凱鈺" "16.60" "0.00" "16.80" "16.80" "16.35" "44000" "726150" "33" "16.35" "2" "16.60" "1" "27822909" "18.25" "14.95"
"5474" "聰泰" "111.00" "-3.00" "114.00" "114.00" "110.00" "85000" "9449500" "82" "111.00" "1" "111.50" "9" "40355944" "122.00" "99.90"
"5475" "德宏" "29.65" "+0.10" "29.55" "30.00" "29.00" "1832000" "54157400" "821" "29.65" "1" "29.70" "20" "127127017" "32.60" "26.70"
"5478" "智冠" "95.30" "+1.90" "94.50" "95.60" "93.50" "344000" "32601100" "278" "95.30" "1" "95.40" "5" "127474332" "104.50" "85.80"
"5481" "新華" "13.65" "+0.55" "13.20" "13.95" "13.10" "2539000" "34386850" "670" "13.60" "301" "13.65" "167" "73402891" "15.00" "12.30"
"5483" "中美晶" "193.00" "+2.50" "193.50" "196.00" "190.50" "6973000" "1344951500" "4393" "192.00" "11" "193.00" "47" "586221651" "212.00" "174.00"
"5487" "通泰" "36.00" "+1.25" "34.85" "36.00" "34.85" "3000" "105700" "3" "35.60" "1" "36.10" "1" "23877516" "39.60" "32.40"
"5488" "松普" "8.10" "0.00" "8.10" "8.10" "8.01" "30000" "242550" "12" "8.06" "20" "8.10" "17" "91586124" "8.91" "7.29"
"5489" "彩富" "36.70" "+0.30" "36.40" "36.70" "36.40" "2000" "73100" "2" "36.35" "2" "36.50" "2" "102706441" "40.35" "33.05"
"5490" "同亨" "25.80" "-0.10" "25.90" "25.90" "25.75" "130000" "3357750" "65" "25.80" "8" "25.90" "5" "96283601" "28.35" "23.25"
"5493" "三聯" "43.00" "0.00" "43.00" "43.00" "43.00" "6000" "258000" "4" "43.00" "1" "43.10" "1" "41608815" "47.30" "38.70"
"5498" "凱崴" "15.00" "-0.10" "15.25" "15.25" "14.90" "458000" "6871700" "214" "14.95" "2" "15.05" "7" "189913346" "16.50" "13.50"
"5508" "永信建" "59.80" "-0.20" "59.80" "59.90" "59.60" "86000" "5135600" "66" "59.70" "3" "59.80" "2" "217428133" "65.70" "53.90"
"5511" "德昌" "29.10" "+0.05" "29.05" "29.10" "29.05" "10000" "290550" "8" "29.05" "4" "29.10" "1" "113440000" "32.00" "26.20"
"5512" "力麒" "9.21" "+0.01" "9.21" "9.24" "9.20" "387000" "3566590" "178" "9.20" "42" "9.23" "23" "743992712" "10.10" "8.29"
"5514" "三豐" "21.70" "0.00" "21.30" "21.80" "21.30" "19000" "410200" "4" "21.55" "1" "21.70" "1" "207909164" "23.85" "19.55"
"5516" "雙喜" "14.00" "0.00" "14.00" "14.05" "14.00" "59000" "826250" "27" "13.95" "30" "14.00" "1" "41358600" "15.40" "12.60"
"5520" "力泰" "50.80" "+0.40" "50.80" "50.80" "50.80" "1000" "50800" "1" "50.00" "1" "51.80" "1" "60315245" "55.80" "45.75"
"5523" "豐謙" "31.50" "+1.00" "31.50" "32.40" "31.00" "381000" "11975950" "182" "31.50" "4" "31.55" "5" "155001464" "34.65" "28.35"
"5529" "鉅陞" "17.25" "+0.25" "17.10" "17.25" "17.10" "37000" "634150" "17" "17.20" "2" "17.30" "12" "124052849" "18.95" "15.55"
"5530" "龍巖" "45.90" "-0.40" "46.55" "46.60" "45.80" "312000" "14372750" "204" "45.90" "1" "45.95" "2" "420084199" "50.40" "41.35"
"5536" "聖暉" "188.50" "+1.00" "189.00" "189.00" "188.00" "82000" "15449000" "74" "188.00" "26" "188.50" "1" "57186742" "207.00" "170.00"
"5543" "桓鼎-KY" "68.90" "+0.50" "68.50" "69.70" "68.40" "43000" "2959500" "35" "68.80" "1" "68.90" "5" "37199996" "75.70" "62.10"
"5601" "台聯櫃" "31.35" "+0.10" "31.25" "31.75" "31.25" "7000" "220450" "7" "31.35" "12" "31.50" "1" "64800000" "34.45" "28.25"
"5603" "陸海" "31.95" "+0.40" "31.85" "32.50" "31.30" "661000" "21028100" "373" "31.95" "1" "32.00" "20" "80674313" "35.10" "28.80"
"5604" "中連貨" "79.00" "-0.60" "79.50" "79.60" "79.00" "40000" "3167800" "35" "78.90" "2" "79.00" "1" "108782968" "86.90" "71.10"
"5609" "中菲行" "93.40" "+2.80" "92.10" "93.50" "90.60" "1738000" "160360600" "1312" "93.30" "34" "93.40" "11" "136080000" "102.50" "84.10"
"5701" "劍湖山" "3.19" "0.00" "3.19" "3.19" "3.17" "262000" "833940" "76" "3.19" "29" "3.21" "1" "253756957" "3.50" "2.88"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "23.80" "1" "24.20" "1" "70239594" "26.15" "21.45"
"5704" "老爺知" "30.05" "-0.15" "30.30" "30.30" "30.00" "73000" "2195850" "42" "30.00" "3" "30.05" "1" "38861658" "33.05" "27.05"
"5820" "日盛金" "12.35" "除權息" "12.35" "12.40" "12.30" "1419000" "17550100" "603" "12.35" "231" "12.40" "228" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.50" "+0.35" "15.15" "15.50" "15.10" "114000" "1740950" "70" "15.20" "3" "15.50" "12" "251739848" "17.05" "13.95"
"5878" "台名" "47.95" "+0.95" "47.50" "47.95" "47.50" "4000" "191300" "4" "47.00" "1" "47.80" "3" "25024303" "52.70" "43.20"
"5902" "德記" "25.15" "-0.55" "25.35" "25.35" "24.70" "157000" "3919250" "117" "25.05" "1" "25.20" "5" "94500000" "27.65" "22.65"
"5903" "全家" "258.00" "0.00" "257.50" "258.00" "257.50" "13000" "3352500" "12" "257.50" "15" "258.00" "1" "223220000" "283.50" "232.50"
"5904" "寶雅" "501.00" "+4.00" "492.50" "502.00" "492.50" "46000" "22951500" "36" "501.00" "2" "502.00" "11" "100859462" "551.00" "451.00"
"5905" "南仁湖" "15.55" "+0.05" "15.55" "15.65" "15.40" "1427000" "22163100" "600" "15.50" "67" "15.55" "30" "189816957" "17.10" "14.00"
"6015" "宏遠證" "16.35" "+0.20" "16.35" "16.35" "16.00" "896000" "14516150" "412" "16.30" "64" "16.35" "23" "331369430" "17.95" "14.75"
"6016" "康和證" "12.20" "+0.10" "12.20" "12.20" "11.95" "2381000" "28742550" "417" "12.15" "12" "12.20" "46" "594454986" "13.40" "11.00"
"6020" "大展證" "22.25" "-0.10" "22.40" "22.40" "22.25" "12000" "267800" "8" "22.20" "3" "22.25" "7" "252353154" "24.45" "20.05"
"6021" "大慶證" "21.60" "+0.05" "21.50" "21.60" "21.40" "17000" "366800" "8" "21.55" "2" "21.60" "8" "309855974" "23.75" "19.45"
"6023" "元大期" "49.00" "0.00" "49.25" "49.25" "49.00" "21000" "1030200" "19" "49.00" "27" "49.05" "2" "289976288" "53.90" "44.10"
"6026" "福邦證" "16.20" "+0.10" "16.25" "16.25" "15.95" "1184000" "19055350" "331" "16.15" "28" "16.20" "28" "300134867" "17.80" "14.60"
"6101" "寬魚國際" "19.85" "-0.05" "20.00" "20.00" "19.20" "17000" "328850" "9" "19.35" "7" "19.85" "1" "116422371" "21.80" "17.90"
"6103" "合邦" "7.16" "-0.01" "7.19" "7.19" "7.16" "2000" "14350" "2" "6.99" "2" "7.83" "1" "89432089" "7.87" "6.45"
"6104" "創惟" "138.50" "+3.00" "136.50" "139.00" "131.50" "10160000" "1386189000" "6541" "138.50" "13" "139.00" "230" "90279184" "152.00" "125.00"
"6109" "亞元" "9.93" "-0.07" "10.00" "10.00" "9.93" "567000" "5656410" "144" "9.93" "10" "9.96" "5" "59400414" "10.90" "8.94"
"6111" "大宇資" "65.10" "-0.50" "65.90" "65.90" "65.00" "113000" "7386800" "71" "65.10" "2" "65.40" "1" "65586891" "71.60" "58.60"
"6113" "亞矽" "11.65" "+1.05" "10.90" "11.65" "10.90" "431000" "5002000" "145" "11.65" "522" "0.00" "0" "50047100" "12.80" "10.50"
"6114" "久威" "22.90" "-0.10" "23.10" "23.10" "22.80" "20000" "457900" "15" "22.80" "1" "22.95" "8" "43911937" "25.15" "20.65"
"6118" "建達" "16.15" "+1.05" "15.60" "16.35" "15.20" "5044000" "80250500" "2480" "16.10" "10" "16.15" "6" "90889573" "17.75" "14.55"
"6121" "新普" "300.00" "-3.50" "305.00" "305.00" "297.00" "912000" "273457000" "666" "299.00" "2" "300.00" "3" "184970519" "330.00" "270.00"
"6122" "擎邦" "11.05" "0.00" "11.10" "11.10" "11.00" "22000" "243050" "14" "11.00" "16" "11.05" "1" "70790961" "12.15" "9.95"
"6123" "上奇" "49.70" "-0.20" "50.50" "50.50" "49.70" "54000" "2698800" "34" "49.75" "2" "49.80" "1" "59037430" "54.60" "44.75"
"6124" "業強" "27.80" "0.00" "27.50" "27.95" "26.70" "21000" "576550" "19" "27.10" "2" "27.80" "1" "182479945" "30.55" "25.05"
"6125" "廣運" "27.15" "-0.05" "27.20" "27.30" "26.70" "2267000" "61190650" "1096" "27.10" "2" "27.20" "55" "249011150" "29.85" "24.45"
"6126" "信音" "28.05" "+0.60" "27.55" "30.00" "27.45" "11781000" "338277500" "5796" "28.05" "88" "28.15" "4" "126839587" "30.85" "25.25"
"6127" "九豪" "25.00" "-0.40" "25.60" "25.60" "24.85" "477000" "11950050" "304" "24.95" "18" "25.05" "1" "108079751" "27.50" "22.50"
"6129" "普誠" "30.60" "+0.20" "30.80" "30.90" "30.10" "1243000" "37806750" "713" "30.60" "15" "30.65" "10" "180943675" "33.65" "27.55"
"6130" "星寶國際" "28.85" "+0.55" "28.50" "29.00" "28.40" "221000" "6315000" "95" "28.50" "9" "28.90" "1" "37500000" "31.70" "26.00"
"6134" "萬旭" "16.00" "+0.50" "15.50" "16.00" "15.30" "238000" "3738600" "92" "16.00" "71" "16.05" "1" "72579898" "17.60" "14.40"
"6138" "茂達" "179.00" "+3.00" "179.50" "180.00" "175.00" "1385000" "245707000" "1032" "178.50" "16" "179.00" "3" "73784500" "196.50" "161.50"
"6140" "訊達" "16.50" "+0.25" "16.30" "16.65" "16.00" "271000" "4460100" "125" "16.40" "2" "16.50" "2" "38367906" "18.15" "14.85"
"6143" "振曜" "54.70" "+0.60" "54.50" "55.50" "53.20" "1254000" "68349000" "767" "54.70" "17" "55.00" "3" "83006897" "60.10" "49.25"
"6144" "得利影" "13.90" "-0.65" "14.40" "14.40" "13.85" "8000" "113100" "8" "13.90" "4" "14.15" "1" "38273701" "15.25" "12.55"
"6146" "耕興" "219.00" "-3.00" "221.50" "221.50" "219.00" "17000" "3739000" "17" "219.00" "3" "220.00" "3" "97016380" "240.50" "197.50"
"6147" "頎邦" "65.80" "+0.60" "65.50" "65.80" "64.80" "4713000" "308557300" "2890" "65.70" "195" "65.80" "220" "671523217" "72.30" "59.30"
"6148" "驊宏資" "13.95" "-0.10" "14.15" "14.30" "13.90" "267000" "3767800" "112" "13.90" "35" "14.00" "5" "47000000" "15.30" "12.60"
"6150" "撼訊" "160.00" "+14.50" "148.50" "160.00" "148.50" "13026000" "2048938000" "7341" "160.00" "51" "0.00" "0" "44881629" "176.00" "144.00"
"6151" "晉倫" "35.05" "0.00" "35.05" "35.15" "34.70" "21000" "733500" "18" "34.95" "2" "35.10" "9" "55257300" "38.55" "31.55"
"6154" "順發" "18.60" "-0.05" "18.70" "18.85" "18.55" "75000" "1396700" "56" "18.60" "5" "18.65" "34" "80080000" "20.45" "16.75"
"6156" "松上" "16.80" "-0.20" "16.95" "17.10" "16.70" "384000" "6481300" "171" "16.80" "6" "16.90" "2" "80534609" "18.45" "15.15"
"6158" "禾昌" "37.15" "+2.65" "36.20" "37.95" "36.15" "7279000" "271280800" "3474" "37.15" "27" "37.20" "16" "53647988" "40.85" "33.45"
"6160" "欣技" "17.25" "-0.20" "17.50" "17.50" "17.25" "67000" "1162400" "47" "17.20" "3" "17.45" "1" "68489120" "18.95" "15.55"
"6161" "捷波" "28.65" "+1.10" "27.60" "28.90" "27.40" "2027000" "57188950" "964" "28.55" "18" "28.65" "29" "74983303" "31.50" "25.80"
"6163" "華電網" "22.70" "+1.40" "21.00" "22.80" "21.00" "6866000" "152064350" "2584" "22.70" "11" "22.75" "14" "125088526" "24.95" "20.45"
"6167" "久正" "9.68" "+0.31" "9.46" "9.80" "9.33" "1823000" "17467320" "473" "9.66" "1" "9.68" "17" "162173221" "10.60" "8.72"
"6169" "昱泉" "19.50" "+0.10" "19.60" "19.80" "19.25" "47000" "913900" "35" "19.40" "1" "19.60" "1" "23394960" "21.45" "17.55"
"6170" "統振" "47.50" "-1.50" "49.80" "50.20" "47.05" "3811000" "183992450" "2254" "47.50" "14" "47.65" "8" "89670038" "52.20" "42.75"
"6171" "大城地產" "28.75" "-0.75" "29.80" "29.80" "28.60" "256000" "7422000" "158" "28.70" "6" "28.75" "2" "86654710" "31.60" "25.90"
"6173" "信昌電" "59.70" "-0.50" "60.20" "60.60" "58.50" "1730000" "102394000" "1280" "59.60" "9" "59.70" "1" "172000000" "65.60" "53.80"
"6174" "安碁" "29.05" "-0.65" "30.00" "32.15" "29.05" "3378000" "103465800" "1965" "29.05" "14" "29.10" "2" "50000000" "31.95" "26.15"
"6175" "立敦" "42.90" "-1.00" "44.20" "44.25" "42.85" "1555000" "67025850" "805" "42.90" "41" "43.00" "16" "143004820" "47.15" "38.65"
"6179" "亞通" "29.35" "+0.05" "29.45" "29.45" "29.20" "121000" "3549250" "58" "29.35" "1" "29.40" "2" "88146731" "32.25" "26.45"
"6180" "橘子" "58.60" "-0.60" "59.10" "59.10" "58.20" "373000" "21817900" "280" "58.50" "16" "58.60" "10" "175493573" "64.40" "52.80"
"6182" "合晶" "66.30" "+1.60" "68.60" "69.50" "65.90" "45226000" "3050595800" "23220" "66.30" "503" "66.40" "39" "540898436" "72.90" "59.70"
"6185" "幃翔" "13.55" "+0.05" "13.50" "13.55" "13.50" "109000" "1473250" "51" "13.50" "9" "13.55" "24" "149867531" "14.90" "12.20"
"6186" "新潤" "27.25" "0.00" "27.25" "27.25" "27.15" "119000" "3237100" "71" "27.20" "12" "27.25" "20" "136536129" "29.95" "24.55"
"6187" "萬潤" "111.50" "0.00" "112.50" "113.50" "110.00" "540000" "60155500" "418" "111.00" "13" "111.50" "29" "83323902" "122.50" "100.50"
"6188" "廣明" "40.80" "+0.90" "40.10" "41.10" "39.60" "4392000" "178689450" "2185" "40.75" "56" "40.80" "3" "278358910" "44.85" "36.75"
"6190" "萬泰科" "26.90" "+0.70" "26.20" "26.90" "25.70" "10229000" "269774800" "3542" "26.85" "7" "26.90" "177" "149568537" "29.55" "24.25"
"6194" "育富" "25.10" "+0.05" "25.00" "25.10" "25.00" "27000" "676250" "19" "25.05" "1" "25.10" "1" "60000000" "27.60" "22.60"
"6195" "詩肯" "53.00" "+0.50" "52.50" "53.00" "52.50" "88000" "4645800" "25" "52.70" "1" "53.00" "5" "49853066" "58.30" "47.70"
"6198" "凌泰" "37.35" "+1.40" "36.00" "38.15" "35.45" "15000" "553650" "15" "35.60" "1" "37.30" "1" "22635350" "41.05" "33.65"
"6199" "天品" "16.85" "-0.05" "16.80" "16.85" "16.60" "10000" "166700" "7" "16.65" "1" "16.85" "4" "61760018" "18.50" "15.20"
"006201" "元大富櫃50" "22.18" "+0.11" "22.11" "22.18" "22.03" "129000" "2848050" "52" "22.15" "5" "22.20" "2" "12946000" "24.39" "19.97"
"6203" "海韻電" "83.10" "+1.60" "82.50" "83.50" "81.70" "224000" "18510200" "167" "82.90" "3" "83.10" "3" "79953277" "91.40" "74.80"
"6204" "艾華" "76.80" "+1.40" "75.70" "77.00" "75.60" "79000" "6052200" "73" "76.80" "2" "76.90" "2" "23102080" "84.40" "69.20"
"6207" "雷科" "30.20" "+0.05" "30.45" "30.45" "29.85" "151000" "4551150" "85" "30.15" "11" "30.25" "10" "83873589" "33.20" "27.20"
"6208" "日揚" "48.00" "-1.20" "49.20" "49.80" "47.80" "2398000" "116955950" "1577" "48.00" "25" "48.20" "1" "117190586" "52.80" "43.20"
"6210" "慶生" "40.45" "-0.05" "40.40" "40.45" "40.35" "19000" "766900" "17" "40.45" "2" "40.50" "1" "35048000" "44.45" "36.45"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "57.00" "1" "58.00" "1" "102000000" "63.80" "52.20"
"6217" "中探針" "62.30" "-0.50" "63.30" "64.10" "60.60" "12412000" "771483300" "7200" "62.20" "3" "62.30" "51" "66042685" "68.50" "56.10"
"6218" "豪勉" "20.45" "+0.20" "20.50" "20.90" "20.40" "307000" "6316800" "189" "20.45" "21" "20.50" "6" "64262000" "22.45" "18.45"
"6219" "富旺" "18.60" "+0.10" "18.60" "18.60" "18.30" "2051000" "37861300" "379" "18.55" "1" "18.60" "44" "154016276" "20.45" "16.75"
"6220" "岳豐" "23.55" "-0.50" "24.05" "24.05" "23.45" "227000" "5353300" "130" "23.50" "12" "23.55" "1" "131972388" "25.90" "21.20"
"6221" "晉泰" "70.60" "+0.10" "70.80" "70.80" "70.30" "131000" "9257500" "75" "70.50" "2" "70.70" "11" "51032422" "77.60" "63.60"
"6222" "上揚" "14.50" "-0.70" "15.20" "15.20" "14.50" "54000" "802000" "23" "14.50" "25" "15.10" "6" "40588878" "15.95" "13.05"
"6223" "旺矽" "125.00" "-2.50" "128.00" "131.00" "124.00" "5396000" "684212000" "3473" "125.00" "23" "125.50" "36" "94073772" "137.50" "112.50"
"6227" "茂綸" "30.05" "-0.25" "30.40" "30.55" "29.95" "374000" "11280000" "205" "30.05" "11" "30.20" "2" "76111786" "33.05" "27.05"
"6228" "全譜" "9.99" "+0.14" "9.85" "10.05" "9.85" "19000" "189880" "8" "9.82" "7" "9.97" "3" "40000000" "10.95" "9.00"
"6229" "研通" "45.40" "-0.55" "46.45" "47.00" "44.95" "833000" "38060800" "489" "45.40" "8" "45.55" "7" "35640700" "49.90" "40.90"
"6231" "系微" "78.00" "+0.50" "79.10" "79.10" "77.50" "185000" "14492300" "145" "78.00" "5" "78.70" "2" "38043488" "85.80" "70.20"
"6233" "旺玖" "36.90" "-0.75" "38.00" "38.10" "36.90" "598000" "22221550" "389" "36.90" "27" "37.00" "8" "79609896" "40.55" "33.25"
"6234" "高僑" "20.80" "-0.05" "20.85" "20.95" "20.80" "65000" "1355800" "45" "20.80" "1" "20.85" "1" "100386398" "22.85" "18.75"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.95" "2" "21.50" "1" "31654039" "23.65" "19.35"
"6237" "驊訊" "108.00" "-0.50" "111.00" "112.00" "105.00" "7319000" "794914000" "5465" "108.00" "151" "108.50" "122" "79884621" "118.50" "97.20"
"6240" "松崗" "14.25" "+0.05" "14.15" "14.25" "14.15" "4000" "56800" "4" "14.25" "1" "14.45" "2" "22867370" "15.65" "12.85"
"6241" "易通展" "24.70" "+0.20" "24.50" "24.70" "24.50" "35000" "862000" "23" "24.70" "3" "24.75" "1" "33717288" "27.15" "22.25"
"6242" "立康" "38.20" "+0.05" "38.25" "38.25" "38.15" "6000" "229100" "6" "38.20" "3" "39.00" "1" "22200000" "42.00" "34.40"
"6244" "茂迪" "33.95" "-0.35" "34.60" "34.60" "33.40" "7439000" "252601650" "3459" "33.90" "2" "33.95" "6" "355041875" "37.30" "30.60"
"6245" "立端" "49.00" "-0.60" "49.85" "49.85" "49.00" "323000" "15910000" "235" "49.00" "16" "49.30" "2" "117003438" "53.90" "44.10"
"6246" "臺龍" "17.05" "0.00" "17.10" "17.10" "16.85" "89000" "1509550" "59" "16.95" "1" "17.05" "2" "37109225" "18.75" "15.35"
"6247" "淇譽電" "9.90" "+0.05" "9.90" "9.90" "9.90" "2000" "19800" "2" "9.89" "3" "10.00" "1" "60321000" "10.85" "8.91"
"6248" "沛波" "21.05" "+0.25" "20.70" "21.10" "20.70" "170000" "3555750" "106" "21.05" "2" "21.10" "12" "45711547" "23.15" "18.95"
"6259" "百徽" "27.60" "-0.40" "28.60" "28.60" "27.50" "45000" "1246650" "33" "27.60" "1" "27.65" "5" "16111206" "30.35" "24.85"
"6261" "久元" "86.10" "-1.10" "87.30" "87.40" "85.70" "1169000" "100841400" "875" "86.00" "44" "86.10" "20" "128497989" "94.70" "77.50"
"6263" "普萊德" "67.70" "0.00" "68.00" "68.00" "67.50" "37000" "2505900" "35" "67.60" "2" "67.80" "12" "62500964" "74.40" "61.00"
"6264" "富裔" "8.91" "-0.09" "9.00" "9.11" "8.90" "438000" "3907010" "90" "8.91" "5" "8.96" "4" "116355291" "9.80" "8.02"
"6265" "方土昶" "11.25" "0.00" "11.50" "11.55" "11.25" "966000" "10947700" "407" "11.25" "14" "11.30" "10" "118172151" "12.35" "10.15"
"6266" "泰詠" "19.25" "-0.05" "19.20" "19.30" "19.15" "69000" "1326450" "37" "19.20" "4" "19.25" "6" "102359847" "21.15" "17.35"
"6270" "倍微" "22.30" "+0.10" "22.40" "22.40" "22.20" "391000" "8721250" "166" "22.30" "46" "22.35" "57" "72145759" "24.50" "20.10"
"6274" "台燿" "98.10" "-0.50" "99.10" "99.90" "98.00" "1170000" "115525500" "893" "98.10" "17" "98.20" "1" "268879699" "107.50" "88.30"
"6275" "元山" "30.50" "0.00" "30.70" "30.70" "29.95" "691000" "20954900" "346" "30.45" "7" "30.50" "24" "69786925" "33.55" "27.45"
"6276" "安鈦克" "24.60" "+0.25" "24.45" "24.60" "24.10" "55000" "1336250" "40" "24.55" "1" "24.60" "1" "31490000" "27.05" "22.15"
"6279" "胡連" "132.00" "+3.50" "130.00" "133.50" "128.50" "1567000" "206191000" "1080" "132.00" "9" "132.50" "25" "99654707" "145.00" "119.00"
"6284" "佳邦" "59.50" "-0.50" "60.80" "60.80" "58.60" "1135000" "67381600" "798" "59.50" "6" "59.60" "29" "140180341" "65.40" "53.60"
"6287" "元隆" "12.50" "+0.30" "12.50" "12.60" "12.50" "82000" "1027000" "27" "12.00" "69" "12.50" "14" "438145590" "13.75" "11.25"
"6290" "良維" "52.60" "-0.60" "53.50" "53.50" "52.40" "2170000" "114226600" "1690" "52.60" "14" "52.70" "40" "147766197" "57.80" "47.35"
"6291" "沛亨" "45.50" "+0.55" "44.00" "45.50" "43.30" "10000" "442500" "10" "43.50" "1" "45.95" "3" "53000000" "50.00" "40.95"
"6292" "迅德" "45.25" "-0.15" "45.40" "45.40" "44.80" "73000" "3291000" "63" "45.25" "1" "45.30" "3" "46900712" "49.75" "40.75"
"6294" "智基" "128.00" "0.00" "128.00" "128.00" "128.00" "6000" "768000" "6" "127.50" "2" "128.00" "4" "24572741" "140.50" "115.50"
"6404" "通訊-KY" "22.00" "-1.30" "21.50" "22.50" "21.50" "46000" "1004650" "35" "21.50" "9" "22.10" "4" "14368000" "24.20" "19.80"
"6411" "晶焱" "214.50" "+3.50" "213.50" "216.00" "206.00" "12123000" "2576895500" "8234" "214.00" "44" "214.50" "14" "91538331" "235.50" "193.50"
"6417" "韋僑" "65.00" "+2.00" "63.00" "65.00" "63.00" "107000" "6885200" "82" "64.90" "1" "65.00" "8" "42274000" "71.50" "58.50"
"6418" "詠昇" "18.65" "-0.15" "18.95" "19.20" "18.65" "355000" "6715150" "131" "18.60" "3" "18.75" "1" "34522000" "20.50" "16.80"
"6419" "京晨科" "47.95" "+4.35" "43.95" "47.95" "42.90" "367000" "17074000" "228" "47.95" "32" "0.00" "0" "13159170" "52.70" "43.20"
"6425" "易發" "26.80" "-0.50" "27.15" "28.80" "26.50" "554000" "15322400" "290" "26.80" "2" "26.90" "6" "43602000" "29.45" "24.15"
"6432" "今展科" "35.70" "-0.50" "36.45" "36.50" "35.50" "145000" "5211900" "111" "35.65" "10" "36.05" "1" "30592835" "39.25" "32.15"
"6435" "大中" "139.00" "+1.50" "139.00" "139.00" "135.50" "309000" "42412500" "231" "138.50" "4" "139.00" "25" "33433000" "152.50" "125.50"
"6441" "廣錠" "54.20" "-4.50" "57.70" "57.70" "53.50" "1068000" "58668500" "803" "54.20" "3" "54.40" "2" "42434453" "59.60" "48.80"
"6446" "藥華藥" "94.90" "+4.80" "94.00" "96.00" "92.80" "236000" "22297400" "201" "94.50" "3" "94.90" "2" "263670591" "104.00" "85.50"
"6457" "紘康" "166.00" "-2.00" "169.00" "170.50" "164.50" "677000" "112669500" "557" "165.50" "14" "166.00" "1" "31854792" "182.50" "149.50"
"6461" "益得" "21.35" "+0.05" "21.20" "21.40" "21.20" "37000" "786250" "25" "21.25" "2" "21.30" "1" "100686000" "23.45" "19.25"
"6462" "神盾" "123.50" "-0.50" "124.00" "124.50" "121.50" "263000" "32280500" "212" "123.50" "4" "124.00" "16" "70775754" "135.50" "111.50"
"6465" "威潤" "18.60" "+0.15" "18.85" "18.85" "18.25" "172000" "3151550" "67" "18.35" "1" "18.45" "2" "42974301" "20.45" "16.75"
"6469" "大樹" "204.50" "-1.50" "207.00" "207.00" "202.00" "203000" "41419500" "189" "204.00" "32" "204.50" "1" "70043059" "224.50" "184.50"
"6470" "宇智" "45.95" "-0.85" "47.15" "47.20" "45.90" "487000" "22691050" "364" "45.95" "9" "46.20" "4" "32694100" "50.50" "41.40"
"6472" "保瑞" "217.00" "-1.50" "218.50" "221.00" "216.50" "108000" "23541500" "105" "217.00" "3" "218.00" "4" "68412280" "238.50" "195.50"
"6482" "弘煜科" "34.30" "-0.40" "34.85" "34.85" "34.30" "11000" "378700" "10" "34.25" "1" "34.65" "1" "17148440" "37.70" "30.90"
"6485" "點序" "127.50" "-3.50" "128.50" "129.50" "126.00" "3006000" "382822000" "2092" "127.50" "7" "128.00" "48" "40861508" "140.00" "115.00"
"6486" "互動" "73.50" "-0.30" "74.00" "74.00" "73.30" "86000" "6331500" "47" "73.50" "1" "73.70" "7" "38750862" "80.80" "66.20"
"6488" "環球晶" "773.00" "+18.00" "770.00" "783.00" "765.00" "3447000" "2670411000" "2743" "772.00" "18" "773.00" "5" "437250000" "850.00" "696.00"
"6492" "生華科" "119.50" "-2.00" "120.50" "122.00" "119.50" "497000" "59806000" "410" "119.50" "36" "120.00" "1" "89743620" "131.00" "108.00"
"6494" "九齊" "153.00" "+3.50" "153.00" "154.50" "150.00" "1615000" "246266000" "1157" "152.50" "1" "153.00" "18" "31559690" "168.00" "138.00"
"6496" "科懋" "29.85" "-0.25" "29.30" "30.00" "29.30" "66000" "1962800" "45" "29.85" "1" "30.05" "1" "46667000" "32.80" "26.90"
"6499" "益安" "66.20" "+0.50" "67.00" "67.30" "66.00" "222000" "14813600" "171" "66.10" "10" "66.30" "1" "73169074" "72.80" "59.60"
"6506" "雙邦" "19.35" "+0.85" "18.75" "20.20" "18.60" "2586000" "50357900" "1504" "19.35" "12" "19.40" "38" "82360826" "21.25" "17.45"
"6508" "惠光" "34.85" "+1.35" "33.60" "35.65" "33.55" "2833000" "99123900" "1815" "34.85" "25" "34.90" "9" "85670167" "38.30" "31.40"
