111年12月22日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6125" "廣運" "120000" "269000" "-149000" "0" "0" "0" "120000" "269000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"6126" "信音" "1000" "36000" "-35000" "0" "0" "0" "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6127" "九豪" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6129" "普誠" "215000" "256000" "-41000" "0" "0" "0" "215000" "256000" "-41000" "0" "0" "0" "0" "0" "0" "0" "508" "-508" "0" "508" "-508" "-41508"
"6134" "萬旭" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6138" "茂達" "73000" "93000" "-20000" "0" "0" "0" "73000" "93000" "-20000" "0" "0" "0" "0" "0" "0" "3000" "11598" "-8598" "3000" "11598" "-8598" "-28598"
"6140" "訊達" "35000" "40000" "-5000" "0" "0" "0" "35000" "40000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6143" "振曜" "316000" "224000" "92000" "0" "0" "0" "316000" "224000" "92000" "0" "0" "0" "0" "0" "0" "23000" "95004" "-72004" "23000" "95004" "-72004" "19996"
"6146" "耕興" "35000" "183105" "-148105" "0" "0" "0" "35000" "183105" "-148105" "90000" "0" "90000" "11000" "14000" "-3000" "0" "1000" "-1000" "11000" "15000" "-4000" "-62105"
"6147" "頎邦" "1109000" "344201" "764799" "0" "0" "0" "1109000" "344201" "764799" "14000" "619000" "-605000" "19000" "0" "19000" "18000" "13000" "5000" "37000" "13000" "24000" "183799"
"6150" "撼訊" "243000" "369000" "-126000" "0" "0" "0" "243000" "369000" "-126000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-126000"
"6156" "松上" "120000" "18000" "102000" "0" "0" "0" "120000" "18000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6158" "禾昌" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6160" "欣技" "68000" "6000" "62000" "0" "0" "0" "68000" "6000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6161" "捷波" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6163" "華電網" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6167" "久正" "3000" "88000" "-85000" "0" "0" "0" "3000" "88000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6170" "統振" "3000" "34000" "-31000" "0" "0" "0" "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6173" "信昌電" "61000" "40000" "21000" "0" "0" "0" "61000" "40000" "21000" "0" "0" "0" "0" "0" "0" "21000" "62000" "-41000" "21000" "62000" "-41000" "-20000"
"6174" "安碁" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6175" "立敦" "82000" "3000" "79000" "0" "0" "0" "82000" "3000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6179" "亞通" "48000" "8000" "40000" "0" "0" "0" "48000" "8000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6180" "橘子" "98000" "185000" "-87000" "0" "0" "0" "98000" "185000" "-87000" "0" "0" "0" "0" "0" "0" "0" "601" "-601" "0" "601" "-601" "-87601"
"6182" "合晶" "689000" "1343000" "-654000" "0" "0" "0" "689000" "1343000" "-654000" "0" "0" "0" "76000" "42000" "34000" "8000" "3407" "4593" "84000" "45407" "38593" "-615407"
"6185" "幃翔" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6186" "新潤" "379000" "61000" "318000" "0" "0" "0" "379000" "61000" "318000" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "337000"
"6187" "萬潤" "236000" "106000" "130000" "0" "0" "0" "236000" "106000" "130000" "0" "10000" "-10000" "0" "0" "0" "1000" "3528" "-2528" "1000" "3528" "-2528" "117472"
"6188" "廣明" "92000" "44000" "48000" "0" "0" "0" "92000" "44000" "48000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "48000"
"6190" "萬泰科" "30000" "186000" "-156000" "0" "0" "0" "30000" "186000" "-156000" "0" "0" "0" "0" "0" "0" "15000" "1096" "13904" "15000" "1096" "13904" "-142096"
"6199" "天品" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "32423" "0" "32423" "32423" "0" "32423" "31423"
"6203" "海韻電" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "21000"
"6207" "雷科" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6208" "日揚" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6212" "理銘" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "52000" "82000" "-30000" "0" "0" "0" "52000" "82000" "-30000" "0" "0" "0" "0" "0" "0" "0" "1447" "-1447" "0" "1447" "-1447" "-31447"
"6219" "富旺" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6220" "岳豐" "27000" "146000" "-119000" "0" "0" "0" "27000" "146000" "-119000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-120000"
"6223" "旺矽" "349000" "426000" "-77000" "0" "0" "0" "349000" "426000" "-77000" "245000" "0" "245000" "0" "0" "0" "23000" "9001" "13999" "23000" "9001" "13999" "181999"
"6227" "茂綸" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6229" "研通" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6231" "系微" "133000" "106000" "27000" "0" "0" "0" "133000" "106000" "27000" "0" "0" "0" "0" "0" "0" "0" "473" "-473" "0" "473" "-473" "26527"
"6233" "旺玖" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6234" "高僑" "64000" "42000" "22000" "0" "0" "0" "64000" "42000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6237" "驊訊" "37000" "54000" "-17000" "0" "0" "0" "37000" "54000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6241" "易通展" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6244" "茂迪" "586000" "327000" "259000" "0" "0" "0" "586000" "327000" "259000" "0" "0" "0" "0" "0" "0" "246000" "4046" "241954" "246000" "4046" "241954" "500954"
"6245" "立端" "1037000" "3949000" "-2912000" "0" "0" "0" "1037000" "3949000" "-2912000" "169000" "113000" "56000" "250000" "37000" "213000" "37001" "26169" "10832" "287001" "63169" "223832" "-2632168"
"6248" "沛波" "38000" "9000" "29000" "0" "0" "0" "38000" "9000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6261" "久元" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6263" "普萊德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6266" "泰詠" "137000" "10000" "127000" "0" "0" "0" "137000" "10000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"6274" "台燿" "273000" "207680" "65320" "0" "0" "0" "273000" "207680" "65320" "0" "0" "0" "26000" "18000" "8000" "6000" "9380" "-3380" "32000" "27380" "4620" "69940"
"6275" "元山" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6276" "安鈦克" "91000" "103000" "-12000" "0" "0" "0" "91000" "103000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6279" "胡連" "302000" "364000" "-62000" "0" "0" "0" "302000" "364000" "-62000" "342000" "0" "342000" "11000" "77000" "-66000" "17090" "7151" "9939" "28090" "84151" "-56061" "223939"
"6284" "佳邦" "119000" "22000" "97000" "0" "0" "0" "119000" "22000" "97000" "0" "0" "0" "3000" "0" "3000" "0" "1" "-1" "3000" "1" "2999" "99999"
"6290" "良維" "82000" "152000" "-70000" "0" "0" "0" "82000" "152000" "-70000" "0" "0" "0" "0" "0" "0" "5000" "1944" "3056" "5000" "1944" "3056" "-66944"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "3000" "85000" "-82000" "0" "0" "0" "3000" "85000" "-82000" "0" "0" "0" "0" "0" "0" "8000" "1593" "6407" "8000" "1593" "6407" "-75593"
"6417" "韋僑" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "-13033"
"6441" "廣錠" "61000" "299000" "-238000" "0" "0" "0" "61000" "299000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"6446" "藥華藥" "607406" "392703" "214703" "0" "0" "0" "607406" "392703" "214703" "0" "315000" "-315000" "9000" "2000" "7000" "1000" "0" "1000" "10000" "2000" "8000" "-92297"
"6457" "紘康" "47000" "83000" "-36000" "0" "0" "0" "47000" "83000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6461" "益得" "234000" "19000" "215000" "0" "0" "0" "234000" "19000" "215000" "0" "0" "0" "0" "0" "0" "1001" "1386" "-385" "1001" "1386" "-385" "214615"
"6462" "神盾" "25000" "15000" "10000" "0" "0" "0" "25000" "15000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6465" "威潤" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6469" "大樹" "113000" "140000" "-27000" "0" "0" "0" "113000" "140000" "-27000" "0" "76000" "-76000" "0" "0" "0" "6000" "4960" "1040" "6000" "4960" "1040" "-101960"
"6470" "宇智" "18000" "102000" "-84000" "0" "0" "0" "18000" "102000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6472" "保瑞" "1590000" "1709000" "-119000" "0" "0" "0" "1590000" "1709000" "-119000" "255000" "85" "254915" "11000" "8000" "3000" "11241" "11682" "-441" "22241" "19682" "2559" "138474"
"6485" "點序" "23000" "44000" "-21000" "0" "0" "0" "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6488" "環球晶" "553076" "308583" "244493" "0" "0" "0" "553076" "308583" "244493" "0" "282000" "-282000" "73100" "9203" "63897" "18103" "7358" "10745" "91203" "16561" "74642" "37135"
"6492" "生華科" "33000" "16000" "17000" "0" "0" "0" "33000" "16000" "17000" "0" "0" "0" "0" "0" "0" "5000" "5462" "-462" "5000" "5462" "-462" "16538"
"6494" "九齊" "18000" "47000" "-29000" "0" "0" "0" "18000" "47000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6499" "益安" "123200" "16000" "107200" "0" "0" "0" "123200" "16000" "107200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107200"
"6506" "雙邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "104000" "32000" "72000" "0" "0" "0" "104000" "32000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6509" "聚和" "117000" "107000" "10000" "0" "0" "0" "117000" "107000" "10000" "0" "0" "0" "9000" "0" "9000" "0" "4114" "-4114" "9000" "4114" "4886" "14886"
"6510" "精測" "8000" "57000" "-49000" "0" "0" "0" "8000" "57000" "-49000" "15000" "10000" "5000" "2000" "1000" "1000" "6000" "405" "5595" "8000" "1405" "6595" "-37405"
"6514" "芮特-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6517" "保勝光學" "215000" "117000" "98000" "0" "0" "0" "215000" "117000" "98000" "0" "0" "0" "0" "19942" "-19942" "0" "0" "0" "0" "19942" "-19942" "78058"
"6523" "達爾膚" "86000" "78000" "8000" "0" "0" "0" "86000" "78000" "8000" "0" "0" "0" "0" "0" "0" "15000" "1" "14999" "15000" "1" "14999" "22999"
"6527" "明達醫" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6530" "創威" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6532" "瑞耘" "22000" "45000" "-23000" "0" "0" "0" "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6535" "順藥" "44000" "4000" "40000" "0" "0" "0" "44000" "4000" "40000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "45000"
"6538" "倉和" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6546" "正基" "41000" "47000" "-6000" "0" "0" "0" "41000" "47000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6547" "高端疫苗" "1240000" "721000" "519000" "0" "0" "0" "1240000" "721000" "519000" "0" "0" "0" "0" "92000" "-92000" "2000" "6310" "-4310" "2000" "98310" "-96310" "422690"
"6548" "長科*" "23000" "123000" "-100000" "0" "0" "0" "23000" "123000" "-100000" "0" "0" "0" "0" "0" "0" "0" "278" "-278" "0" "278" "-278" "-100278"
"6556" "勝品" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "62" "-62" "0" "2062" "-2062" "-2062"
"6561" "是方" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6568" "宏觀" "245000" "155000" "90000" "0" "0" "0" "245000" "155000" "90000" "0" "0" "0" "0" "0" "0" "1000" "6753" "-5753" "1000" "6753" "-5753" "84247"
"6570" "維田" "21000" "37000" "-16000" "0" "0" "0" "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6576" "逸達" "21000" "103000" "-82000" "0" "0" "0" "21000" "103000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "33000" "2000" "31000" "0" "0" "0" "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6589" "台康生技" "1779000" "1348763" "430237" "0" "0" "0" "1779000" "1348763" "430237" "10000" "0" "10000" "0" "10000" "-10000" "155001" "15371" "139630" "155001" "25371" "129630" "569867"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "63000" "174000" "-111000" "0" "0" "0" "63000" "174000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6609" "瀧澤科" "5000" "40000" "-35000" "0" "0" "0" "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6612" "奈米醫材" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6613" "朋億*" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "4000"
"6642" "富致" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "819000" "896000" "-77000" "0" "0" "0" "819000" "896000" "-77000" "47000" "19000" "28000" "9000" "1000" "8000" "6501" "17884" "-11383" "15501" "18884" "-3383" "-52383"
"6649" "台生材" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6651" "全宇昕" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6664" "群翊" "24000" "14000" "10000" "0" "0" "0" "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6667" "信紘科" "3000" "43000" "-40000" "0" "0" "0" "3000" "43000" "-40000" "0" "31390" "-31390" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-80390"
"6679" "鈺太" "42000" "153000" "-111000" "0" "0" "0" "42000" "153000" "-111000" "0" "0" "0" "0" "0" "0" "3000" "23669" "-20669" "3000" "23669" "-20669" "-131669"
"6683" "雍智科技" "44000" "65000" "-21000" "0" "0" "0" "44000" "65000" "-21000" "0" "32000" "-32000" "0" "1000" "-1000" "0" "1458" "-1458" "0" "2458" "-2458" "-55458"
"6693" "廣閎科" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6703" "軒郁" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"6712" "長聖" "386000" "161000" "225000" "0" "0" "0" "386000" "161000" "225000" "50000" "0" "50000" "0" "0" "0" "34612" "3272" "31340" "34612" "3272" "31340" "306340"
"6727" "亞泰金屬" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6728" "上洋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6732" "昇佳電子" "6000" "18102" "-12102" "0" "0" "0" "6000" "18102" "-12102" "0" "0" "0" "0" "0" "0" "1000" "641" "359" "1000" "641" "359" "-11743"
"6733" "博晟生醫" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6741" "91APP*-KY" "1479000" "2718083" "-1239083" "0" "0" "0" "1479000" "2718083" "-1239083" "214000" "0" "214000" "66000" "15000" "51000" "109000" "15000" "94000" "175000" "30000" "145000" "-880083"
"6747" "亨泰光" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6751" "智聯服務" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "2000" "19122" "-17122" "0" "0" "0" "2000" "19122" "-17122" "0" "0" "0" "0" "0" "0" "0" "551" "-551" "0" "551" "-551" "-17673"
"6788" "華景電" "42000" "50000" "-8000" "0" "0" "0" "42000" "50000" "-8000" "47000" "0" "47000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "38000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6803" "崑鼎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6811" "宏碁資訊" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "6494" "-6494" "0" "0" "0" "0" "6494" "-6494" "-2494"
"6829" "千附精密" "24000" "19000" "5000" "0" "0" "0" "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "8000"
"6843" "進典" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-11000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6874" "倍力" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "4739" "-4739" "0" "0" "0" "0" "4739" "-4739" "2261"
"8024" "佑華" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8027" "鈦昇" "54000" "70000" "-16000" "0" "0" "0" "54000" "70000" "-16000" "0" "114000" "-114000" "0" "0" "0" "89000" "3215" "85785" "89000" "3215" "85785" "-44215"
"8032" "光菱" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8034" "榮群" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8038" "長園科" "37000" "11000" "26000" "0" "0" "0" "37000" "11000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8040" "九暘" "99000" "51000" "48000" "0" "0" "0" "99000" "51000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8044" "網家" "253000" "96000" "157000" "0" "0" "0" "253000" "96000" "157000" "0" "0" "0" "4000" "0" "4000" "6001" "16000" "-9999" "10001" "16000" "-5999" "151001"
"8048" "德勝" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8049" "晶采" "120000" "321000" "-201000" "0" "0" "0" "120000" "321000" "-201000" "0" "0" "0" "0" "0" "0" "23000" "62000" "-39000" "23000" "62000" "-39000" "-240000"
"8050" "廣積" "1206000" "2242000" "-1036000" "0" "0" "0" "1206000" "2242000" "-1036000" "0" "0" "0" "0" "45000" "-45000" "90001" "122890" "-32889" "90001" "167890" "-77889" "-1113889"
"8054" "安國" "7000" "89000" "-82000" "0" "0" "0" "7000" "89000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8064" "東捷" "13000" "23000" "-10000" "0" "0" "0" "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-1010"
"8069" "元太" "2545227" "5716282" "-3171055" "0" "0" "0" "2545227" "5716282" "-3171055" "0" "66000" "-66000" "163000" "84480" "78520" "349448" "71918" "277530" "512448" "156398" "356050" "-2881005"
"8071" "能率網通" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
