"5460" "同協" "11.15" "-0.05" "11.20" "11.20" "11.10" "56000" "625100" "41" "11.15" "6" "11.20" "16" "58778130" "12.25" "10.05"
"5464" "霖宏" "31.35" "-0.85" "32.35" "32.50" "31.35" "633000" "20076950" "374" "31.35" "2" "31.40" "7" "71071490" "34.45" "28.25"
"5465" "富驊" "39.35" "+3.55" "35.35" "39.35" "35.35" "5795000" "219980650" "2670" "39.35" "14713" "0.00" "0" "147682629" "43.25" "35.45"
"5468" "凱鈺" "16.95" "0.00" "17.00" "17.00" "16.80" "38000" "641450" "29" "16.80" "15" "16.95" "9" "35822909" "18.60" "15.30"
"5474" "聰泰" "89.30" "+0.30" "89.50" "89.50" "89.00" "30000" "2675500" "25" "89.20" "2" "89.30" "1" "40355944" "98.20" "80.40"
"5475" "德宏" "16.55" "-0.35" "16.80" "17.10" "16.10" "1372000" "22748250" "712" "16.55" "3" "16.60" "2" "127127017" "18.20" "14.90"
"5478" "智冠" "98.80" "+1.80" "97.00" "99.50" "96.20" "508000" "50099900" "454" "98.70" "11" "98.80" "6" "127474332" "108.50" "89.00"
"5481" "新華" "12.70" "-0.05" "12.75" "12.75" "12.65" "94000" "1196600" "37" "12.70" "10" "12.75" "8" "73402891" "13.95" "11.45"
"5483" "中美晶" "155.00" "-0.50" "156.50" "156.50" "155.00" "991000" "154140500" "744" "155.00" "160" "155.50" "4" "586221651" "170.50" "139.50"
"5487" "通泰" "25.20" "0.00" "24.55" "25.20" "24.55" "12000" "295500" "4" "24.85" "4" "25.00" "1" "24122516" "27.70" "22.70"
"5488" "松普" "14.05" "+1.25" "12.90" "14.05" "12.80" "4386000" "60101600" "1434" "14.05" "984" "0.00" "0" "91586124" "15.45" "12.65"
"5489" "彩富" "39.20" "+0.60" "38.60" "39.20" "38.40" "130000" "5059300" "103" "39.15" "1" "39.20" "5" "102706441" "43.10" "35.30"
"5490" "同亨" "25.20" "+0.30" "24.90" "25.20" "24.90" "139000" "3479700" "73" "25.05" "1" "25.20" "4" "96156201" "27.70" "22.70"
"5493" "三聯" "52.70" "-0.40" "52.50" "53.10" "51.60" "55000" "2866900" "36" "51.80" "5" "52.80" "3" "41608815" "57.90" "47.45"
"5498" "凱崴" "11.10" "+0.20" "10.95" "11.10" "10.90" "471000" "5185350" "177" "11.05" "64" "11.10" "17" "189928346" "12.20" "9.99"
"5508" "永信建" "64.70" "-0.40" "66.50" "66.50" "64.70" "357000" "23377100" "243" "64.70" "7" "64.80" "8" "217428133" "71.10" "58.30"
"5511" "德昌" "35.20" "+0.30" "35.05" "35.35" "35.05" "162000" "5706700" "87" "35.15" "2" "35.35" "14" "113440000" "38.70" "31.70"
"5512" "力麒" "10.10" "+0.05" "10.10" "10.25" "10.05" "3093000" "31318000" "890" "10.10" "1" "10.15" "240" "743992712" "11.10" "9.09"
"5514" "三豐" "18.25" "+0.05" "18.10" "18.25" "18.10" "8000" "145250" "5" "17.90" "1" "18.30" "1" "216225530" "20.05" "16.45"
"5516" "雙喜" "26.25" "-0.15" "26.40" "26.60" "26.20" "27000" "711650" "24" "26.20" "9" "26.30" "2" "45494460" "28.85" "23.65"
"5520" "力泰" "57.00" "+0.20" "56.10" "57.20" "56.10" "15000" "848000" "15" "57.00" "1" "57.50" "1" "59975245" "62.70" "51.30"
"5523" "豐謙" "25.05" "0.00" "25.05" "25.10" "25.05" "27000" "676800" "19" "25.05" "5" "25.10" "1" "155001464" "27.55" "22.55"
"5529" "鉅陞" "11.60" "-0.35" "11.95" "12.00" "11.60" "74000" "869600" "35" "11.60" "6" "11.80" "3" "124052849" "12.75" "10.45"
"5530" "龍巖" "38.25" "-0.05" "38.35" "38.50" "38.20" "287000" "10990100" "223" "38.25" "22" "38.30" "20" "420084199" "42.05" "34.45"
"5536" "聖暉*" "141.00" "-1.00" "142.00" "142.50" "140.50" "348000" "49203000" "269" "141.00" "9" "141.50" "8" "120277464" "155.00" "127.00"
"5543" "桓鼎-KY" "50.00" "0.00" "50.50" "50.50" "49.50" "5000" "250000" "5" "49.50" "1" "50.00" "1" "39304459" "55.00" "45.00"
"5601" "台聯櫃" "39.95" "-1.40" "39.95" "39.95" "39.95" "1000" "39950" "1" "40.65" "1" "41.20" "1" "64800000" "43.90" "36.00"
"5603" "陸海" "22.15" "+0.20" "21.95" "22.20" "21.90" "264000" "5835250" "135" "22.15" "4" "22.20" "31" "104876607" "24.35" "19.95"
"5604" "中連" "49.50" "+0.05" "49.50" "50.60" "48.90" "44000" "2175300" "25" "49.35" "8" "49.50" "2" "108782968" "54.40" "44.55"
"5609" "中菲行" "88.00" "+0.80" "87.50" "88.30" "87.50" "424000" "37312000" "309" "88.00" "18" "88.10" "9" "136080000" "96.80" "79.20"
"5701" "劍湖山" "3.60" "-0.10" "3.70" "3.70" "3.60" "738000" "2679130" "173" "3.60" "59" "3.61" "11" "296756957" "3.96" "3.24"
"5703" "亞都" "21.90" "-0.20" "22.25" "22.25" "21.80" "65000" "1432550" "50" "21.90" "6" "22.20" "1" "70239594" "24.05" "19.75"
"5704" "老爺知" "57.60" "-0.80" "57.70" "58.90" "57.20" "476000" "27588700" "363" "57.60" "3" "57.80" "2" "38861658" "63.30" "51.90"
"5864" "致和證" "16.05" "+0.70" "15.60" "16.25" "15.60" "881000" "14093250" "365" "16.00" "44" "16.05" "12" "266844238" "17.65" "14.45"
"5878" "台名" "49.20" "-0.30" "49.50" "49.50" "49.00" "4000" "196900" "4" "49.20" "1" "49.45" "1" "25024303" "54.10" "44.30"
"5902" "德記" "38.70" "+1.00" "38.45" "38.95" "38.15" "80000" "3080300" "51" "38.65" "3" "38.80" "3" "94500000" "42.55" "34.85"
"5903" "全家" "217.00" "-1.00" "218.00" "220.00" "217.00" "36000" "7855500" "30" "217.00" "2" "218.00" "2" "223220000" "238.50" "195.50"
"5904" "寶雅" "585.00" "-5.00" "597.00" "597.00" "585.00" "218000" "128072000" "211" "585.00" "6" "586.00" "3" "102182048" "643.00" "527.00"
"5905" "南仁湖" "12.10" "+0.15" "12.10" "12.25" "12.00" "647000" "7851900" "257" "12.10" "34" "12.15" "95" "249824637" "13.30" "10.90"
"6015" "宏遠證" "10.25" "+0.10" "10.20" "10.35" "10.10" "2053000" "21052400" "870" "10.25" "17" "10.30" "98" "351251595" "11.25" "9.23"
"6016" "康和證" "11.50" "+0.10" "11.35" "11.65" "11.35" "2394000" "27579650" "499" "11.45" "92" "11.50" "13" "594454986" "12.65" "10.35"
"6020" "大展證" "18.80" "-0.10" "18.80" "18.90" "18.80" "8000" "150600" "5" "18.80" "4" "18.90" "4" "252353154" "20.65" "16.95"
"6021" "美好證" "17.05" "-0.15" "17.10" "17.10" "17.05" "6000" "102400" "5" "17.00" "4" "17.15" "1" "311265974" "18.75" "15.35"
"6023" "元大期" "51.20" "+0.10" "51.10" "51.30" "51.00" "126000" "6448400" "87" "51.10" "9" "51.20" "14" "289976288" "56.30" "46.10"
"6026" "福邦證" "12.50" "+0.55" "11.80" "12.65" "11.65" "12407000" "152991550" "2724" "12.45" "29" "12.50" "142" "396161841" "13.75" "11.25"
"6101" "寬魚國際" "50.00" "-0.40" "50.40" "51.70" "49.65" "551000" "27810300" "420" "49.95" "8" "50.30" "2" "116422371" "55.00" "45.00"
"6103" "合邦" "43.70" "-0.65" "43.00" "43.70" "43.00" "2000" "86700" "2" "0.00" "0" "41.90" "1" "13604891" "48.05" "39.35"
"6104" "創惟" "124.50" "+1.50" "123.00" "125.00" "122.00" "1929000" "238458500" "1344" "124.00" "19" "124.50" "9" "90279184" "136.50" "112.50"
"6109" "亞元" "18.20" "+0.10" "18.10" "18.35" "18.00" "676000" "12298800" "317" "18.15" "45" "18.20" "8" "66699414" "20.00" "16.40"
"6111" "大宇資" "68.00" "+0.50" "67.80" "68.70" "67.10" "1954000" "133216000" "1287" "67.90" "9" "68.00" "13" "85262959" "74.80" "61.20"
"6113" "亞矽" "18.35" "+0.60" "17.80" "19.45" "17.60" "1227000" "22748750" "654" "18.35" "1" "18.45" "7" "50047100" "20.15" "16.55"
"6114" "久威" "23.90" "-0.05" "24.10" "24.10" "23.80" "46000" "1098900" "32" "23.85" "3" "23.90" "1" "43911937" "26.25" "21.55"
"6118" "建達" "36.30" "+0.20" "36.35" "36.55" "36.10" "349000" "12696200" "256" "36.30" "26" "36.35" "1" "90889573" "39.90" "32.70"
"6121" "新普" "317.50" "+2.50" "315.50" "318.50" "315.00" "426000" "135129000" "327" "317.50" "5" "318.00" "9" "184970519" "349.00" "286.00"
"6122" "擎邦" "34.00" "+1.00" "33.00" "34.60" "32.80" "8661000" "293525600" "4790" "34.00" "85" "34.05" "1" "72206780" "37.40" "30.60"
"6123" "上奇" "74.70" "-0.30" "75.50" "75.50" "74.00" "292000" "21811900" "246" "74.50" "5" "74.90" "2" "62089430" "82.10" "67.30"
"6124" "業強" "27.15" "+0.15" "27.30" "27.30" "27.05" "26000" "707200" "26" "27.10" "4" "27.25" "4" "182479945" "29.85" "24.45"
"6125" "廣運" "31.50" "+0.30" "31.60" "32.20" "31.30" "7235000" "229846450" "3791" "31.50" "72" "31.55" "110" "249011150" "34.65" "28.35"
"6126" "信音" "23.30" "-0.25" "23.45" "23.60" "23.30" "294000" "6893200" "165" "23.30" "21" "23.40" "4" "117265587" "25.60" "21.00"
"6127" "九豪" "24.00" "-0.10" "24.35" "24.55" "23.90" "1872000" "45213150" "1015" "23.95" "26" "24.00" "9" "108079751" "26.40" "21.60"
"6129" "普誠" "37.10" "+0.70" "36.70" "37.50" "36.55" "4543000" "168521450" "2506" "37.05" "20" "37.10" "10" "180943675" "40.80" "33.40"
"6130" "星寶國際" "35.85" "0.00" "35.65" "35.90" "35.25" "24000" "854700" "20" "35.40" "1" "35.85" "1" "44300000" "39.40" "32.30"
"6134" "萬旭" "26.65" "+2.00" "25.20" "26.90" "24.65" "5474000" "143551750" "2434" "26.60" "5" "26.65" "7" "72579898" "29.30" "24.00"
"6138" "茂達" "173.00" "+8.00" "167.50" "177.50" "167.00" "5455000" "942114000" "4174" "173.00" "45" "173.50" "71" "74067500" "190.00" "156.00"
"6140" "訊達" "24.10" "+0.55" "24.00" "25.30" "23.20" "5017000" "122024650" "2810" "24.10" "2" "24.15" "1" "42204696" "26.50" "21.70"
"6143" "振曜" "103.00" "+3.50" "99.60" "103.50" "99.60" "2742000" "279571300" "1611" "102.50" "55" "103.00" "6" "87506897" "113.00" "92.70"
"6144" "得利影" "14.30" "0.00" "14.20" "14.30" "14.00" "6000" "85000" "6" "13.80" "1" "14.20" "3" "38273701" "15.70" "12.90"
"6146" "耕興" "264.00" "-1.50" "266.00" "266.50" "259.00" "789000" "207124500" "729" "264.00" "5" "264.50" "4" "97016380" "290.00" "238.00"
"6147" "頎邦" "69.10" "-0.40" "69.60" "69.90" "68.80" "2262000" "156735800" "1264" "69.10" "41" "69.20" "10" "738675539" "76.00" "62.20"
"6148" "驊宏資" "29.50" "+2.65" "28.10" "29.50" "27.70" "8373000" "240933400" "3029" "29.50" "14580" "0.00" "0" "46603757" "32.45" "26.55"
"6150" "撼訊" "77.40" "+0.60" "77.00" "77.60" "76.60" "332000" "25593500" "231" "77.30" "1" "77.40" "4" "48345985" "85.10" "69.70"
"6151" "晉倫" "28.75" "+0.05" "28.70" "28.85" "28.50" "54000" "1546200" "15" "28.75" "1" "28.80" "3" "55257300" "31.60" "25.90"
"6154" "順發" "16.60" "-0.20" "16.85" "16.85" "16.40" "65000" "1077400" "46" "16.60" "2" "16.65" "4" "80080000" "18.25" "14.95"
"6156" "松上" "22.50" "+0.05" "22.50" "22.75" "22.30" "1153000" "26025550" "481" "22.50" "66" "22.60" "23" "78027609" "24.75" "20.25"
"6158" "禾昌" "28.00" "0.00" "27.75" "28.30" "27.70" "114000" "3189950" "73" "28.00" "9" "28.05" "3" "55047988" "30.80" "25.20"
"6160" "欣技" "32.15" "+2.90" "28.70" "32.15" "28.70" "8474000" "263435300" "3881" "32.15" "237" "0.00" "0" "68489120" "35.35" "28.95"
"6161" "捷波" "34.30" "+0.40" "33.90" "34.40" "33.90" "938000" "32101200" "445" "34.30" "19" "34.35" "11" "74983303" "37.70" "30.90"
"6163" "華電網" "24.45" "+0.05" "24.30" "25.30" "24.05" "14696000" "364677400" "6739" "24.45" "38" "24.50" "4" "133777565" "26.85" "22.05"
"6167" "久正" "16.70" "+1.45" "15.90" "16.75" "15.75" "17122000" "279741000" "5565" "16.65" "63" "16.70" "119" "162173221" "18.35" "15.05"
"6169" "昱泉" "19.10" "0.00" "19.30" "19.30" "19.05" "38000" "726700" "29" "19.15" "1" "19.20" "1" "23394960" "21.00" "17.20"
"6170" "統振" "40.25" "0.00" "40.35" "40.45" "40.15" "153000" "6159600" "88" "40.25" "1" "40.30" "2" "89670038" "44.25" "36.25"
"6171" "大城地產" "22.65" "-0.15" "22.70" "22.75" "22.60" "107000" "2424700" "60" "22.65" "1" "22.70" "2" "100000000" "24.90" "20.40"
"6173" "信昌電" "41.20" "-0.45" "41.70" "41.75" "41.10" "345000" "14272000" "272" "41.20" "15" "41.30" "4" "172000000" "45.30" "37.10"
"6174" "安碁" "30.00" "+0.75" "29.40" "30.00" "29.40" "160000" "4744600" "103" "30.00" "37" "30.15" "2" "50000000" "33.00" "27.00"
"6175" "立敦" "40.85" "+0.85" "40.00" "40.95" "39.45" "1299000" "52072050" "516" "40.75" "3" "40.85" "10" "143219606" "44.90" "36.80"
"6179" "亞通" "33.00" "+1.05" "32.50" "33.90" "32.35" "9128000" "303297550" "3671" "33.00" "161" "33.05" "1" "88146731" "36.30" "29.70"
"6180" "橘子" "74.70" "+0.40" "74.90" "75.50" "74.40" "2955000" "221484600" "1978" "74.70" "7" "74.80" "50" "175493573" "82.10" "67.30"
"6182" "合晶" "46.15" "-0.55" "46.35" "46.45" "46.05" "5056000" "233580600" "3152" "46.15" "19" "46.20" "21" "540933730" "50.70" "41.55"
"6185" "幃翔" "19.50" "+1.70" "19.50" "19.55" "18.75" "8389000" "162632850" "3062" "19.50" "7" "19.55" "786" "149867531" "21.45" "17.55"
"6186" "新潤" "42.20" "-0.25" "42.45" "42.50" "42.20" "296000" "12527200" "163" "42.20" "19" "42.30" "4" "149986129" "46.40" "38.00"
"6187" "萬潤" "67.10" "+0.30" "67.00" "67.60" "66.40" "251000" "16818600" "190" "67.10" "1" "67.30" "4" "83323902" "73.80" "60.40"
"6188" "廣明" "57.60" "+0.20" "57.20" "57.90" "57.20" "1626000" "93527100" "1047" "57.50" "28" "57.60" "20" "278358910" "63.30" "51.90"
"6190" "萬泰科" "35.05" "+3.15" "32.10" "35.05" "32.10" "16620000" "566687950" "7606" "35.00" "77" "35.05" "144" "161665230" "38.55" "31.55"
"6194" "育富" "28.50" "+1.50" "27.00" "28.50" "27.00" "2398000" "67215850" "1460" "28.50" "15" "28.55" "41" "48000000" "31.35" "25.65"
"6195" "詩肯" "46.80" "+0.20" "46.60" "46.90" "46.60" "70000" "3273900" "43" "46.80" "1" "46.85" "6" "50192942" "51.40" "42.15"
"6198" "瑞築" "21.35" "+0.35" "21.00" "21.35" "20.90" "5000" "105100" "5" "20.80" "1" "21.40" "1" "22635350" "23.45" "19.25"
"6199" "天品" "18.65" "0.00" "18.45" "18.70" "18.40" "12000" "222250" "9" "18.45" "1" "18.70" "6" "61760018" "20.50" "16.80"
"006201" "元大富櫃50" "18.79" "+0.04" "18.75" "18.82" "18.68" "49000" "919250" "23" "18.77" "4" "18.79" "7" "21446000" "20.66" "16.92"
"6203" "海韻電" "74.90" "+1.40" "73.60" "75.20" "73.50" "699000" "52137200" "535" "74.90" "14" "75.00" "54" "79953277" "82.30" "67.50"
"6204" "艾華" "58.10" "-0.50" "58.00" "58.60" "58.00" "16000" "931300" "14" "58.10" "1" "58.30" "2" "23102080" "63.90" "52.30"
"6207" "雷科" "28.65" "+0.15" "28.50" "28.80" "28.50" "132000" "3770500" "104" "28.65" "2" "28.70" "4" "79679910" "31.50" "25.80"
"6208" "日揚" "54.10" "-0.20" "54.30" "54.30" "53.80" "118000" "6371000" "79" "54.00" "7" "54.20" "6" "118201679" "59.50" "48.70"
"6210" "慶生" "36.00" "+0.20" "35.80" "36.00" "35.80" "9000" "323800" "7" "35.90" "2" "35.95" "2" "35048000" "39.60" "32.40"
"6212" "理銘" "49.50" "+0.50" "49.05" "49.50" "49.00" "10000" "491900" "9" "49.00" "1" "51.00" "2" "102000000" "54.40" "44.55"
"6217" "中探針" "47.70" "+0.40" "47.60" "48.10" "47.50" "2023000" "96590250" "1363" "47.70" "26" "47.75" "3" "97108018" "52.40" "42.95"
"6218" "豪勉" "21.45" "+1.65" "19.80" "21.70" "19.80" "1529000" "31850150" "670" "21.40" "5" "21.45" "12" "64262000" "23.55" "19.35"
"6219" "富旺" "11.20" "+0.05" "11.20" "11.20" "11.00" "195000" "2168750" "80" "11.05" "9" "11.20" "30" "154016276" "12.30" "10.10"
"6220" "岳豐" "28.60" "0.00" "28.70" "28.80" "28.60" "789000" "22647300" "376" "28.60" "49" "28.65" "5" "144868186" "31.45" "25.75"
"6221" "晉泰" "65.40" "+1.20" "64.00" "65.80" "64.00" "81000" "5270600" "71" "64.80" "12" "65.70" "3" "82648750" "71.90" "58.90"
"6222" "上揚" "15.15" "+0.50" "15.60" "15.60" "14.65" "31000" "465100" "25" "15.10" "1" "15.50" "2" "40588878" "16.65" "13.65"
"6223" "旺矽" "142.50" "+2.50" "140.50" "143.50" "139.50" "5470000" "774965000" "3634" "142.50" "16" "143.00" "159" "94231106" "156.50" "128.50"
"6227" "茂綸" "50.20" "-0.10" "50.10" "50.60" "50.00" "113000" "5680800" "74" "50.10" "13" "50.30" "3" "76111786" "55.20" "45.20"
"6228" "全譜" "13.55" "-0.05" "13.85" "13.85" "13.50" "37000" "506300" "23" "13.55" "1" "13.80" "6" "45000000" "14.90" "12.20"
"6229" "研通" "30.30" "-0.35" "30.60" "30.60" "30.00" "287000" "8668550" "211" "30.30" "3" "30.35" "5" "35640700" "33.30" "27.30"
"6231" "系微" "132.00" "+8.00" "124.50" "133.50" "124.00" "3642000" "475113500" "2632" "132.00" "19" "132.50" "17" "38043488" "145.00" "119.00"
"6233" "旺玖" "28.40" "+0.35" "28.10" "28.50" "27.85" "1108000" "31282150" "609" "28.40" "6" "28.45" "2" "79609896" "31.20" "25.60"
"6234" "高僑" "32.10" "+2.90" "29.25" "32.10" "29.00" "13967000" "435842150" "5930" "32.10" "5902" "0.00" "0" "100386398" "35.30" "28.90"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "20.00" "1" "22.10" "1" "41654039" "22.15" "18.15"
"6237" "驊訊" "50.20" "+1.00" "49.50" "50.30" "49.05" "428000" "21331000" "301" "50.10" "8" "50.20" "6" "78635621" "55.20" "45.20"
"6240" "松崗" "25.75" "-0.45" "25.80" "26.50" "25.45" "98000" "2550100" "73" "25.75" "3" "26.20" "6" "22867370" "28.30" "23.20"
"6241" "易通展" "14.25" "+0.15" "14.05" "14.25" "13.90" "66000" "928800" "44" "14.15" "2" "14.25" "1" "41500000" "15.65" "12.85"
"6242" "立康" "71.10" "+3.40" "67.70" "71.80" "67.70" "287000" "20154100" "220" "71.00" "2" "71.30" "1" "23310000" "78.20" "64.00"
"6244" "茂迪" "36.65" "-0.05" "36.50" "36.95" "36.05" "9037000" "330919750" "4800" "36.65" "44" "36.70" "1" "387041875" "40.30" "33.00"
"6245" "立端" "110.00" "-1.50" "112.00" "112.50" "110.00" "3380000" "375893500" "1891" "110.00" "508" "110.50" "27" "118042438" "121.00" "99.00"
"6246" "臺龍" "14.10" "0.00" "13.95" "14.10" "13.75" "32000" "444550" "26" "14.00" "2" "14.10" "3" "37109225" "15.50" "12.70"
"6248" "沛波" "35.00" "-0.10" "34.85" "35.70" "34.85" "3634000" "128098000" "1638" "34.95" "28" "35.00" "5" "60753406" "38.50" "31.50"
"6259" "百徽" "22.25" "-0.25" "22.40" "22.50" "22.10" "29000" "647650" "17" "22.30" "1" "22.60" "1" "20103706" "24.45" "20.05"
"6261" "久元" "67.60" "+0.10" "67.50" "67.60" "67.20" "170000" "11463000" "128" "67.50" "9" "67.60" "16" "128497989" "74.30" "60.90"
"6263" "普萊德" "128.00" "+6.00" "123.00" "131.00" "123.00" "426000" "54380500" "348" "127.50" "8" "128.50" "2" "62500964" "140.50" "115.50"
"6264" "富裔" "7.66" "-0.31" "7.79" "7.82" "7.66" "166000" "1279930" "103" "7.66" "6" "7.73" "5" "116355291" "8.42" "6.90"
"6265" "方土昶" "10.65" "0.00" "10.60" "10.80" "10.60" "283000" "3016100" "138" "10.65" "1" "10.70" "107" "118172151" "11.70" "9.59"
"6266" "泰詠" "47.20" "+0.65" "46.30" "47.75" "46.05" "6459000" "304446750" "3575" "47.15" "7" "47.20" "9" "123422676" "51.90" "42.50"
"6270" "倍微" "23.25" "-0.05" "23.30" "23.35" "23.25" "186000" "4330900" "93" "23.25" "4" "23.30" "9" "72145759" "25.55" "20.95"
"6274" "台燿" "69.40" "+0.20" "69.30" "70.30" "68.80" "3152000" "219715100" "2080" "69.40" "14" "69.50" "10" "269151799" "76.30" "62.50"
"6275" "元山" "35.90" "+1.55" "34.50" "36.10" "34.40" "2027000" "72232050" "1178" "35.85" "9" "35.90" "132" "70166919" "39.45" "32.35"
"6276" "安鈦克" "23.00" "+0.15" "22.90" "23.35" "22.90" "295000" "6796950" "192" "23.00" "6" "23.05" "34" "31490000" "25.30" "20.70"
"6279" "胡連" "147.50" "+1.00" "147.50" "148.00" "145.50" "728000" "106929000" "579" "147.50" "14" "148.00" "115" "99654707" "162.00" "133.00"
"6284" "佳邦" "61.60" "+1.00" "61.40" "62.20" "60.20" "1827000" "112007900" "1180" "61.60" "8" "61.80" "3" "140180341" "67.70" "55.50"
"6287" "元隆" "23.95" "+0.25" "23.70" "23.95" "23.05" "6000" "139900" "5" "23.30" "1" "23.90" "1" "109536398" "26.30" "21.60"
"6290" "良維" "71.80" "+1.30" "70.90" "72.90" "70.90" "6511000" "469036900" "3993" "71.80" "16" "71.90" "90" "149242817" "78.90" "64.70"
"6291" "沛亨" "145.00" "-1.50" "144.00" "148.50" "144.00" "9000" "1323000" "8" "146.00" "1" "148.50" "7" "42000000" "159.50" "130.50"
"6292" "迅德" "45.15" "+0.30" "45.05" "45.20" "45.05" "62000" "2798400" "34" "45.15" "3" "45.20" "3" "46900712" "49.65" "40.65"
"6294" "智基" "109.50" "-1.50" "111.50" "111.50" "109.50" "81000" "8947500" "67" "109.50" "7" "110.00" "1" "24572741" "120.00" "98.60"
"6404" "通訊-KY" "22.50" "+0.95" "21.35" "22.55" "21.00" "13000" "279750" "11" "20.85" "5" "22.15" "1" "24358000" "24.75" "20.25"
"6411" "晶焱" "121.50" "+0.50" "122.50" "123.00" "121.00" "727000" "88527000" "560" "121.50" "1" "122.00" "15" "97982631" "133.50" "109.50"
"6417" "韋僑" "169.00" "+15.00" "160.50" "169.00" "158.00" "3334000" "555208500" "1963" "169.00" "396" "0.00" "0" "42274000" "185.50" "152.50"
"6418" "詠昇" "18.35" "+0.30" "18.10" "18.65" "18.10" "347000" "6372950" "197" "18.30" "11" "18.35" "3" "34522000" "20.15" "16.55"
"6419" "京晨科" "37.55" "+0.15" "37.55" "37.55" "37.55" "1000" "37550" "1" "36.00" "3" "37.50" "2" "13159170" "41.30" "33.80"
"6425" "易發" "20.40" "-0.10" "20.35" "20.40" "20.30" "30000" "610100" "19" "20.35" "4" "20.40" "2" "43602000" "22.40" "18.40"
"6432" "今展科" "38.60" "+0.60" "38.50" "39.35" "38.20" "1896000" "73511150" "1098" "38.60" "31" "38.70" "18" "30592835" "42.45" "34.75"
"6435" "大中" "111.00" "+1.50" "110.00" "111.50" "109.50" "245000" "27131500" "199" "110.50" "15" "111.00" "6" "33433000" "122.00" "99.90"
"6441" "廣錠" "62.40" "+0.40" "62.10" "63.00" "61.60" "369000" "23015000" "281" "62.40" "6" "62.50" "6" "43318429" "68.60" "56.20"
"6446" "藥華藥" "427.00" "+5.50" "426.00" "428.50" "420.00" "2623000" "1114042500" "2124" "426.50" "2" "427.00" "60" "302776641" "469.50" "384.50"
"6457" "紘康" "60.90" "+0.30" "60.60" "61.40" "60.10" "136000" "8269000" "90" "60.50" "1" "60.90" "1" "31854792" "66.90" "54.90"
"6461" "益得" "35.10" "-1.00" "36.10" "36.20" "35.05" "1170000" "41419050" "775" "35.05" "33" "35.10" "9" "116957000" "38.60" "31.60"
"6462" "神盾" "88.00" "+0.50" "88.70" "88.90" "87.30" "170000" "14968800" "128" "88.00" "12" "88.30" "2" "69271754" "96.80" "79.20"
"6465" "威潤" "25.20" "-0.25" "25.45" "26.30" "24.00" "841000" "21149700" "498" "25.00" "7" "25.20" "9" "32281675" "27.70" "22.70"
"6469" "大樹" "397.00" "+4.00" "400.00" "400.00" "394.00" "270000" "107224500" "236" "397.00" "3" "397.50" "2" "89908601" "436.50" "357.50"
"6470" "宇智" "67.30" "+1.30" "66.00" "67.60" "66.00" "1342000" "89787800" "833" "67.30" "4" "67.40" "1" "37694100" "74.00" "60.60"
"6472" "保瑞" "785.00" "+12.00" "766.00" "787.00" "766.00" "507000" "395219000" "455" "782.00" "3" "785.00" "6" "77400152" "863.00" "707.00"
"6482" "弘煜科" "46.00" "+0.70" "46.65" "46.65" "45.50" "14000" "642950" "10" "45.30" "5" "45.95" "1" "18863284" "50.60" "41.40"
"6485" "點序" "111.00" "+1.00" "112.50" "112.50" "109.50" "1283000" "142590000" "891" "110.50" "43" "111.00" "24" "44676008" "122.00" "99.90"
"6486" "互動" "71.50" "+0.90" "70.80" "72.30" "70.80" "179000" "12802500" "148" "71.50" "1" "71.60" "2" "40253189" "78.60" "64.40"
"6488" "環球晶" "507.00" "-7.00" "514.00" "514.00" "506.00" "1085000" "551027000" "931" "506.00" "75" "507.00" "4" "435237000" "557.00" "456.50"
"6492" "生華科" "54.80" "-0.40" "55.20" "55.20" "54.80" "134000" "7365800" "105" "54.80" "3" "55.20" "1" "89743620" "60.20" "49.35"
"6494" "九齊" "78.50" "+0.20" "78.30" "79.10" "78.00" "185000" "14537000" "143" "78.50" "2" "78.80" "5" "31559690" "86.30" "70.70"
"6496" "科懋" "33.30" "+0.20" "33.55" "33.55" "33.10" "68000" "2261250" "53" "33.30" "17" "33.35" "2" "47490877" "36.60" "30.00"
"6499" "益安" "59.60" "-0.20" "60.30" "60.30" "59.40" "121000" "7248400" "87" "59.60" "4" "59.80" "2" "87850089" "65.50" "53.70"
"6506" "雙邦" "19.85" "-0.05" "19.85" "19.95" "19.80" "60000" "1191750" "36" "19.85" "4" "19.90" "2" "82360826" "21.80" "17.90"
"6508" "惠光" "39.70" "+0.15" "39.55" "39.90" "39.45" "281000" "11168850" "185" "39.70" "4" "39.80" "4" "86061156" "43.65" "35.75"
"6509" "聚和" "46.80" "-0.50" "47.70" "47.70" "46.80" "1679000" "79050900" "1163" "46.80" "42" "46.90" "17" "173490326" "51.40" "42.15"
"6510" "精測" "572.00" "+7.00" "569.00" "573.00" "566.00" "64000" "36474000" "62" "569.00" "2" "572.00" "3" "32789022" "629.00" "515.00"
"6512" "啟發電" "21.35" "-0.40" "21.75" "22.00" "21.35" "37000" "801400" "32" "21.35" "2" "21.60" "1" "25000000" "23.45" "19.25"
"6514" "芮特-KY" "61.20" "+0.70" "61.40" "63.10" "60.90" "159000" "9837100" "126" "61.20" "1" "61.30" "1" "30015382" "67.30" "55.10"
"6516" "勤崴國際" "93.50" "+0.90" "93.00" "95.70" "92.80" "144000" "13570000" "127" "93.50" "3" "93.80" "1" "46620192" "102.50" "84.20"
