"111年07月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2476" "鉅祥            " "239000" "254000" "-15000" "0" "0" "0" "0" "0" "0" "-2132" "2102" "1234" "868" "0" "3000" "-3000" "-17132"
"1442" "名軒            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1449" "佳和            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6743" "安普新          " "34000" "52000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8467" "波力-KY         " "40000" "58000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"912000" "晨訊科-DR       " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2539" "櫻花建          " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"3027" "盛達            " "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-19000"
"1532" "勤美            " "22000" "42000" "-20000" "0" "0" "0" "0" "0" "0" "960" "1000" "40" "960" "0" "0" "0" "-19040"
"2375" "凱美            " "210000" "224000" "-14000" "0" "0" "0" "0" "0" "0" "-5259" "1002" "1261" "-259" "0" "5000" "-5000" "-19259"
"2881C" "富邦金丙特      " "0" "19877" "-19877" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19877"
"1906" "寶隆            " "27000" "48000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"1231" "聯華食          " "45000" "65000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3443" "創意            " "624000" "650000" "-26000" "0" "0" "0" "13000" "26000" "-13000" "18593" "92000" "34000" "58000" "26726" "66133" "-39407" "-20407"
"5269" "祥碩            " "274100" "149171" "124929" "0" "0" "0" "1000" "142000" "-141000" "-4703" "3000" "3808" "-808" "105" "4000" "-3895" "-20774"
"9136" "巨騰-DR         " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2483" "百容            " "32000" "53000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2013" "中鋼構          " "26000" "44000" "-18000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-22000"
"6416" "瑞祺電通        " "18000" "42000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-22000"
"2431" "聯昌            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "-1" "1" "2" "-1" "0" "0" "0" "-22001"
"1560" "中砂            " "2254000" "2210000" "44000" "0" "0" "0" "0" "12000" "-12000" "-54021" "0" "3021" "-3021" "102000" "153000" "-51000" "-22021"
"4976" "佳凌            " "258000" "281000" "-23000" "0" "0" "0" "0" "0" "0" "924" "2000" "1000" "1000" "0" "76" "-76" "-22076"
"4942" "嘉彰            " "10000" "33000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8016" "矽創            " "225000" "237000" "-12000" "0" "0" "0" "0" "0" "0" "-11018" "0" "0" "0" "4000" "15018" "-11018" "-23018"
"1540" "喬福            " "4000" "27099" "-23099" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23099"
"3010" "華立            " "67000" "98166" "-31166" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "-23166"
"3376" "新日興          " "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5306" "桂盟            " "6000" "37000" "-31000" "0" "0" "0" "7000" "0" "7000" "-898" "102" "1000" "-898" "0" "0" "0" "-24898"
"1723" "中碳            " "65000" "99000" "-34000" "0" "0" "0" "3000" "0" "3000" "6016" "28000" "984" "27016" "0" "21000" "-21000" "-24984"
"2362" "藍天            " "27000" "55000" "-28000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3346" "麗清            " "37000" "62000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2458" "義隆            " "520000" "556402" "-36402" "0" "0" "0" "9000" "0" "9000" "1785" "3000" "39174" "-36174" "49000" "11041" "37959" "-25617"
"2427" "三商電          " "97000" "123000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3058" "立德            " "68000" "94000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3046" "建碁            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6283" "淳安            " "33000" "59000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3450" "聯鈞            " "42000" "68055" "-26055" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26055"
"1589" "永冠-KY         " "44000" "70000" "-26000" "0" "0" "0" "0" "0" "0" "-226" "0" "226" "-226" "0" "0" "0" "-26226"
"6670" "復盛應用        " "99000" "126000" "-27000" "0" "0" "0" "0" "0" "0" "428" "1028" "600" "428" "0" "0" "0" "-26572"
"6799" "來頡            " "30000" "57000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3437" "榮創            " "36000" "64000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"1517" "利奇            " "141000" "168000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3605" "宏致            " "30000" "57000" "-27000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-27001"
"3338" "泰碩            " "51000" "79000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6142" "友勁            " "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4930" "燦星網          " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1339" "昭輝            " "30000" "58000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2478" "大毅            " "27000" "55000" "-28000" "0" "0" "0" "0" "0" "0" "-114" "0" "114" "-114" "0" "0" "0" "-28114"
"3044" "健鼎            " "148000" "257000" "-109000" "0" "0" "0" "20000" "0" "20000" "60174" "0" "20826" "-20826" "85000" "4000" "81000" "-28826"
"3019" "亞光            " "268000" "253000" "15000" "0" "0" "0" "3000" "0" "3000" "-47053" "4000" "12053" "-8053" "0" "39000" "-39000" "-29053"
"1598" "岱宇            " "22000" "51000" "-29000" "0" "0" "0" "0" "0" "0" "-396" "0" "396" "-396" "0" "0" "0" "-29396"
"3003" "健和興          " "122000" "143000" "-21000" "0" "0" "0" "0" "0" "0" "-8751" "16000" "245" "15755" "7000" "31506" "-24506" "-29751"
"2402" "毅嘉            " "70000" "101000" "-31000" "0" "0" "0" "0" "0" "0" "604" "2000" "1396" "604" "0" "0" "0" "-30396"
"2612" "中航            " "107000" "138000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4763" "材料-KY         " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"5234" "達興材料        " "74000" "106000" "-32000" "0" "0" "0" "0" "0" "0" "480" "1000" "520" "480" "0" "0" "0" "-31520"
"2439" "美律            " "26000" "58821" "-32821" "0" "0" "0" "0" "0" "0" "981" "5000" "19" "4981" "0" "4000" "-4000" "-31840"
"2705" "六福            " "308000" "340000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2534" "宏盛            " "49000" "77000" "-28000" "0" "0" "0" "0" "0" "0" "-4408" "2000" "6408" "-4408" "0" "0" "0" "-32408"
"8112" "至上            " "555000" "223878" "331122" "0" "0" "0" "0" "0" "0" "-364058" "38000" "402058" "-364058" "0" "0" "0" "-32936"
"3583" "辛耘            " "60000" "94000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"2428" "興勤            " "64000" "95000" "-31000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-33000"
"2442" "新美齊          " "48000" "81000" "-33000" "0" "0" "0" "0" "0" "0" "-237" "0" "237" "-237" "0" "0" "0" "-33237"
"2380" "虹光            " "196000" "230000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2002A" "中鋼特          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-34000"
"1734" "杏輝            " "176000" "211000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-34000"
"5519" "隆大            " "19000" "53000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4720" "德淵            " "10000" "44000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6215" "和椿            " "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3530" "晶相光          " "64000" "93000" "-29000" "0" "0" "0" "0" "0" "0" "-5510" "0" "0" "0" "0" "5510" "-5510" "-34510"
"3209" "全科            " "98000" "136000" "-38000" "0" "0" "0" "0" "0" "0" "3324" "4000" "0" "4000" "0" "676" "-676" "-34676"
"1325" "恆大            " "92000" "127000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"9927" "泰銘            " "51000" "87000" "-36000" "0" "0" "0" "0" "0" "0" "762" "1000" "238" "762" "0" "0" "0" "-35238"
"6152" "百一            " "38000" "74000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8422" "可寧衛          " "30000" "62000" "-32000" "0" "0" "0" "0" "0" "0" "-4087" "11" "4098" "-4087" "0" "0" "0" "-36087"
"5285" "界霖            " "57000" "93000" "-36000" "0" "0" "0" "0" "0" "0" "-145" "1000" "0" "1000" "0" "1145" "-1145" "-36145"
"6672" "騰輝電子-KY     " "45000" "82000" "-37000" "0" "0" "0" "0" "0" "0" "329" "1000" "671" "329" "0" "0" "0" "-36671"
"2727" "王品            " "26000" "65000" "-39000" "0" "0" "0" "0" "0" "0" "2293" "293" "0" "293" "2000" "0" "2000" "-36707"
"8201" "無敵            " "451000" "488000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6591" "動力-KY         " "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-38000"
"4943" "康控-KY         " "99442" "138000" "-38558" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38558"
"1432" "大魯閣          " "28000" "67000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4989" "榮科            " "41000" "81000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6281" "全國電          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-40000"
"3167" "大量            " "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5871A" "中租-KY甲特     " "0" "20226" "-20226" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-40226"
"1313" "聯成            " "202000" "243000" "-41000" "0" "0" "0" "0" "0" "0" "665" "2000" "1335" "665" "0" "0" "0" "-40335"
"3060" "銘異            " "35000" "74000" "-39000" "0" "0" "0" "0" "0" "0" "-1386" "3000" "4386" "-1386" "0" "0" "0" "-40386"
"2421" "建準            " "295000" "292000" "3000" "0" "0" "0" "0" "0" "0" "-44000" "0" "10000" "-10000" "0" "34000" "-34000" "-41000"
"2472" "立隆電          " "34000" "76000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"2365" "昆盈            " "71000" "114000" "-43000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-42000"
"6792" "詠業            " "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6414" "樺漢            " "292020" "208000" "84020" "0" "0" "0" "0" "42000" "-42000" "-84469" "18000" "30596" "-12596" "3000" "74873" "-71873" "-42449"
"3296" "勝德            " "14000" "57000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1732" "毛寶            " "141000" "185000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1218" "泰山            " "71000" "109000" "-38000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-45000"
"3029" "零壹            " "24000" "71000" "-47000" "0" "0" "0" "0" "0" "0" "1128" "4000" "2872" "1128" "0" "0" "0" "-45872"
"2392" "正崴            " "67000" "115000" "-48000" "0" "0" "0" "0" "0" "0" "2090" "4000" "1910" "2090" "0" "0" "0" "-45910"
"2881A" "富邦特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-46000"
"4564" "元翎            " "17000" "63000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2462" "良得電          " "28000" "75000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3661" "世芯-KY         " "905000" "990700" "-85700" "0" "0" "0" "70000" "0" "70000" "-31316" "30000" "41316" "-11316" "3000" "23000" "-20000" "-47016"
"3518" "柏騰            " "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6243" "迅杰            " "53000" "101000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1527" "鑽全            " "39000" "81000" "-42000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-49000"
"9105" "泰金寶-DR       " "114000" "163000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5388" "中磊            " "967000" "702769" "264231" "0" "0" "0" "10000" "290000" "-280000" "-33565" "21000" "15000" "6000" "3001" "42566" "-39565" "-49334"
"6196" "帆宣            " "63000" "111000" "-48000" "0" "0" "0" "0" "0" "0" "-3001" "0" "1" "-1" "0" "3000" "-3000" "-51001"
"4938" "和碩            " "2049580" "2351000" "-301420" "0" "0" "0" "2000" "0" "2000" "247080" "33000" "18000" "15000" "244000" "11920" "232080" "-52340"
"5288" "豐祥-KY         " "3000" "56000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2489" "瑞軒            " "396000" "442000" "-46000" "0" "0" "0" "0" "0" "0" "-7069" "7000" "14069" "-7069" "0" "0" "0" "-53069"
"2836" "高雄銀          " "207000" "265000" "-58000" "0" "0" "0" "0" "0" "0" "4861" "5000" "139" "4861" "0" "0" "0" "-53139"
"8110" "華東            " "137000" "192000" "-55000" "0" "0" "0" "0" "0" "0" "897" "1000" "103" "897" "0" "0" "0" "-54103"
"2535" "達欣工          " "198000" "153000" "45000" "0" "0" "0" "0" "0" "0" "-99519" "2000" "101519" "-99519" "0" "0" "0" "-54519"
"1760" "寶齡富錦        " "1540000" "1476251" "63749" "0" "0" "0" "0" "0" "0" "-119002" "34000" "50002" "-16002" "23000" "126000" "-103000" "-55253"
"2414" "精技            " "51000" "108000" "-57000" "0" "0" "0" "0" "0" "0" "374" "6000" "5626" "374" "0" "0" "0" "-56626"
"2501" "國建            " "6000" "65000" "-59000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-57000"
"4935" "茂林-KY         " "40000" "97000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2393" "億光            " "260000" "321000" "-61000" "0" "0" "0" "0" "0" "0" "3550" "1000" "1125" "-125" "4000" "325" "3675" "-57450"
"1905" "華紙            " "130000" "189000" "-59000" "0" "0" "0" "0" "0" "0" "1377" "2000" "623" "1377" "0" "0" "0" "-57623"
"2340" "台亞            " "1307000" "1303244" "3756" "0" "0" "0" "0" "0" "0" "-63124" "33000" "72000" "-39000" "10000" "34124" "-24124" "-59368"
"3092" "鴻碩            " "42000" "102000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1590" "亞德客-KY       " "426100" "484366" "-58266" "0" "0" "0" "2000" "4373" "-2373" "-1051" "6226" "7415" "-1189" "138" "0" "138" "-61690"
"1608" "華榮            " "101000" "138000" "-37000" "0" "0" "0" "0" "0" "0" "-25100" "1000" "100" "900" "0" "26000" "-26000" "-62100"
"2731" "雄獅            " "176000" "239000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5706" "鳳凰            " "1028020" "1092000" "-63980" "0" "0" "0" "0" "0" "0" "-401" "3000" "3401" "-401" "0" "0" "0" "-64381"
"6278" "台表科          " "734000" "580598" "153402" "0" "0" "0" "8000" "200000" "-192000" "-26211" "10001" "15212" "-5211" "8000" "29000" "-21000" "-64809"
"4934" "太極            " "47000" "112000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2033" "佳大            " "7000" "74000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4164" "承業醫          " "36000" "104000" "-68000" "0" "0" "0" "0" "0" "0" "-389" "0" "332" "-332" "0" "57" "-57" "-68389"
"4572" "駐龍            " "336000" "395000" "-59000" "0" "0" "0" "0" "0" "0" "-9979" "21" "10000" "-9979" "0" "0" "0" "-68979"
"2426" "鼎元            " "118000" "189000" "-71000" "0" "0" "0" "0" "0" "0" "967" "1000" "33" "967" "0" "0" "0" "-70033"
"3149" "正達            " "19000" "90000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2753" "八方雲集        " "16000" "88000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-71000"
"2404" "漢唐            " "89000" "153000" "-64000" "0" "0" "0" "0" "0" "0" "-10860" "11000" "9860" "1140" "0" "12000" "-12000" "-74860"
"1219" "福壽            " "332000" "408000" "-76000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-76000"
"1309" "台達化          " "55000" "134000" "-79000" "0" "0" "0" "2000" "0" "2000" "420" "0" "0" "0" "4000" "3580" "420" "-76580"
"3356" "奇偶            " "63000" "140000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"1907" "永豐餘          " "175752" "248000" "-72248" "0" "0" "0" "9000" "0" "9000" "-13840" "160" "2000" "-1840" "0" "12000" "-12000" "-77088"
"2069" "運錩            " "59000" "140000" "-81000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-80000"
"2302" "麗正            " "144000" "226000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"3094" "聯傑            " "93000" "175000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2702" "華園            " "65000" "147000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6533" "晶心科          " "196000" "318149" "-122149" "0" "0" "0" "0" "0" "0" "39910" "0" "90" "-90" "45000" "5000" "40000" "-82239"
"2882" "國泰金          " "5227800" "5986000" "-758200" "0" "0" "0" "567000" "0" "567000" "105638" "233000" "91362" "141638" "9000" "45000" "-36000" "-85562"
"9914" "美利達          " "72000" "169000" "-97000" "0" "0" "0" "0" "0" "0" "10899" "18000" "101" "17899" "1000" "8000" "-7000" "-86101"
"2454" "聯發科          " "2537184" "2586286" "-49102" "0" "0" "0" "81000" "10000" "71000" "-108350" "45000" "145231" "-100231" "53971" "62090" "-8119" "-86452"
"8011" "台通            " "23000" "112000" "-89000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-88000"
"5607" "遠雄港          " "36000" "162000" "-126000" "0" "0" "0" "0" "0" "0" "38000" "39000" "0" "39000" "0" "1000" "-1000" "-88000"
"6205" "詮欣            " "98000" "187000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2929" "淘帝-KY         " "34000" "123000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2377" "微星            " "1423700" "1037000" "386700" "0" "0" "0" "160000" "45000" "115000" "-590856" "15000" "686000" "-671000" "127000" "46856" "80144" "-89156"
"5222" "全訊            " "27000" "109000" "-82000" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-90000"
"2312" "金寶            " "840000" "948124" "-108124" "0" "0" "0" "0" "0" "0" "17909" "1000" "0" "1000" "17000" "91" "16909" "-90215"
"3312" "弘憶股          " "93000" "184000" "-91000" "0" "0" "0" "0" "0" "0" "115" "1000" "885" "115" "0" "0" "0" "-90885"
"6581" "鋼聯            " "77000" "168000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"1773" "勝一            " "58000" "156156" "-98156" "0" "0" "0" "0" "0" "0" "6827" "7686" "0" "7686" "18000" "18859" "-859" "-91329"
"1612" "宏泰            " "85000" "178000" "-93000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-92000"
"2417" "圓剛            " "51000" "144000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"6550" "北極星藥業-KY   " "114000" "207000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8341" "日友            " "14000" "108000" "-94000" "0" "0" "0" "0" "0" "0" "984" "2100" "1116" "984" "5000" "5000" "0" "-93016"
"5471" "松翰            " "104000" "197000" "-93000" "0" "0" "0" "0" "0" "0" "-186" "6000" "6186" "-186" "0" "0" "0" "-93186"
"2444" "兆勁            " "0" "94000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"1533" "車王電          " "103000" "198000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"2461" "光群雷          " "62000" "158000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"4746" "台耀            " "44000" "155000" "-111000" "0" "0" "0" "0" "0" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-96000"
"6456" "GIS-KY          " "279000" "374966" "-95966" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "2000" "4000" "-2000" "-97966"
"2028" "威致            " "42000" "140000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3051" "力特            " "198000" "298000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-100000"
"1464" "得力            " "140000" "238000" "-98000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-101000"
"6605" "帝寶            " "146000" "255000" "-109000" "0" "0" "0" "0" "0" "0" "7783" "1000" "1217" "-217" "8000" "0" "8000" "-101217"
"2642" "宅配通          " "14000" "118000" "-104000" "0" "0" "0" "0" "0" "0" "-2701" "0" "0" "0" "0" "2701" "-2701" "-106701"
"4967" "十銓            " "34000" "141000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6168" "宏齊            " "58000" "167000" "-109000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-108000"
"8104" "錸寶            " "36000" "144000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"4426" "利勤            " "2619000" "2727000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"3588" "通嘉            " "60000" "168000" "-108000" "0" "0" "0" "0" "0" "0" "-232" "0" "0" "0" "0" "232" "-232" "-108232"
"3406" "玉晶光          " "783000" "479000" "304000" "0" "0" "0" "0" "119000" "-119000" "-294764" "111787" "325521" "-213734" "24007" "105037" "-81030" "-109764"
"2809" "京城銀          " "265000" "377000" "-112000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-111000"
"8021" "尖點            " "17000" "128000" "-111000" "0" "0" "0" "0" "0" "0" "-125" "1000" "1125" "-125" "0" "0" "0" "-111125"
"6409" "旭隼            " "96100" "211076" "-114976" "0" "0" "0" "2000" "0" "2000" "1017" "1000" "183" "817" "200" "0" "200" "-111959"
"1714" "和桐            " "99000" "215000" "-116000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-113000"
"6189" "豐藝            " "29000" "143000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"2903" "遠百            " "126000" "241000" "-115000" "0" "0" "0" "0" "0" "0" "-115" "0" "115" "-115" "0" "0" "0" "-115115"
"1434" "福懋            " "371000" "490000" "-119000" "0" "0" "0" "1000" "0" "1000" "2513" "2000" "2487" "-487" "3000" "0" "3000" "-115487"
"1338" "廣華-KY         " "2000" "119000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"6216" "居易            " "25000" "142000" "-117000" "0" "0" "0" "0" "0" "0" "-526" "0" "526" "-526" "0" "0" "0" "-117526"
"6525" "捷敏-KY         " "11000" "122000" "-111000" "0" "0" "0" "0" "0" "0" "-6800" "0" "0" "0" "0" "6800" "-6800" "-117800"
"1783" "和康生          " "274000" "392000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"8213" "志超            " "274000" "392000" "-118000" "0" "0" "0" "0" "0" "0" "-37" "1000" "1037" "-37" "0" "0" "0" "-118037"
