"111年06月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4906" "正文            " "2434000" "2439000" "-5000" "0" "0" "0" "0" "0" "0" "3204" "2003" "620" "1383" "36000" "34179" "1821" "-1796"
"4555" "氣立            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"3027" "盛達            " "47000" "49000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3032" "偉訓            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"3296" "勝德            " "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3416" "融程電          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"6405" "悅城            " "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8411" "福貞-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"8072" "陞泰            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"2630" "亞航            " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "5000" "7000" "-2000" "0" "0" "0" "-2000"
"2250" "IKKA-KY         " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1307" "三芳            " "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2000"
"1423" "利華            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1530" "亞崴            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1438" "三地開發        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1587" "吉茂            " "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1730" "花仙子          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1615" "大山            " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-3000"
"2509" "全坤建          " "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8442" "威宏-KY         " "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6655" "科定            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6201" "亞弘電          " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"4526" "東台            " "26000" "96000" "-70000" "0" "0" "0" "0" "0" "0" "67000" "68000" "1000" "67000" "0" "0" "0" "-3000"
"4119" "旭富            " "12000" "14000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2535" "達欣工          " "130000" "138100" "-8100" "0" "0" "0" "0" "0" "0" "4281" "6000" "1719" "4281" "0" "0" "0" "-3819"
"2461" "光群雷          " "130000" "134000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2239" "英利-KY         " "29000" "1000" "28000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1776" "展宇            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1475" "業旺            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6136" "富爾特          " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"3501" "維熹            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-4000"
"3550" "聯穎            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3018" "同開            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"910322" "康師傅-DR       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1598" "岱宇            " "50000" "54000" "-4000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-4005"
"3130" "一零四          " "3000" "8103" "-5103" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4103"
"6552" "易華電          " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"8112A" "至上甲特        " "0" "5601" "-5601" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5601"
"6197" "佳必琪          " "30000" "62000" "-32000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-6000"
"9946" "三發地產        " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4562" "穎漢            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"1456" "怡華            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1225" "福懋油          " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2415" "錩新            " "56000" "66000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-6000"
"8464" "億豐            " "322007" "328080" "-6073" "0" "0" "0" "0" "1000" "-1000" "908" "1000" "92" "908" "0" "0" "0" "-6165"
"9927" "泰銘            " "92000" "96000" "-4000" "0" "0" "0" "0" "0" "0" "-2737" "0" "2737" "-2737" "0" "0" "0" "-6737"
"8499" "鼎炫-KY         " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4552" "力達-KY         " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4440" "宜新實業        " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3321" "同泰            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2414" "精技            " "56000" "64000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"2373" "震旦行          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2025" "千興            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1321" "大洋            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-7000"
"6112" "聚碩            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "1845" "2000" "155" "1845" "0" "0" "0" "-7155"
"1582" "信錦            " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "-231" "1000" "1231" "-231" "0" "0" "0" "-7231"
"2852" "第一保          " "30000" "43000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-8000"
"8404" "百和興業-KY     " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6670" "復盛應用        " "101000" "149000" "-48000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "-8000"
"2227" "裕日車          " "26000" "33390" "-7390" "0" "0" "0" "0" "2000" "-2000" "1187" "2000" "813" "1187" "0" "0" "0" "-8203"
"9924" "福興            " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "1738" "2000" "0" "2000" "0" "262" "-262" "-8262"
"3049" "和鑫            " "1127000" "1125000" "2000" "0" "0" "0" "0" "9000" "-9000" "-1264" "5000" "4000" "1000" "0" "2264" "-2264" "-8264"
"3563" "牧德            " "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "-836" "2000" "2836" "-836" "0" "0" "0" "-8836"
"5538" "東明-KY         " "22000" "30000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"1529" "樂士            " "116000" "125000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1707" "葡萄王          " "22000" "26541" "-4541" "0" "0" "0" "0" "0" "0" "-4742" "1306" "7048" "-5742" "1000" "0" "1000" "-9283"
"2546" "根基            " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "488" "1000" "0" "1000" "1000" "1512" "-512" "-9512"
"9938" "百和            " "346000" "430028" "-84028" "0" "0" "0" "0" "0" "0" "74447" "78000" "3553" "74447" "0" "0" "0" "-9581"
"1714" "和桐            " "301000" "216000" "85000" "0" "0" "0" "0" "0" "0" "-94789" "1000" "95000" "-94000" "0" "789" "-789" "-9789"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "30000" "40000" "-10000" "0" "0" "0" "-10000"
"5515" "建國            " "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"2348" "海悅            " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "-1113" "2000" "1113" "887" "0" "2000" "-2000" "-10113"
"6414" "樺漢            " "127005" "135000" "-7995" "0" "0" "0" "0" "0" "0" "-3000" "11000" "1000" "10000" "2000" "15000" "-13000" "-10995"
"3376" "新日興          " "113000" "74043" "38957" "0" "0" "0" "0" "51000" "-51000" "863" "0" "137" "-137" "1000" "0" "1000" "-11180"
"3167" "大量            " "31000" "43000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3308" "聯德            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3518" "柏騰            " "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6168" "宏齊            " "108000" "117000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"1445" "大宇            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"2241" "艾姆勒          " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2888B" "新光金乙特      " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-12000"
"5215" "科嘉-KY         " "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "2967" "3000" "33" "2967" "0" "0" "0" "-12033"
"9911" "櫻花            " "162000" "175000" "-13000" "0" "0" "0" "0" "0" "0" "461" "0" "0" "0" "5000" "4539" "461" "-12539"
"8367" "建新國際        " "51000" "64000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3058" "立德            " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2062" "橋椿            " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1568" "倉佑            " "356000" "369000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8210" "勤誠            " "26000" "38000" "-12000" "0" "0" "0" "0" "0" "0" "-1027" "0" "1027" "-1027" "0" "0" "0" "-13027"
"8341" "日友            " "49000" "62000" "-13000" "0" "0" "0" "0" "0" "0" "-488" "0" "488" "-488" "0" "0" "0" "-13488"
"3044" "健鼎            " "954000" "726946" "227054" "0" "0" "0" "85000" "582863" "-497863" "257001" "54001" "94000" "-39999" "298000" "1000" "297000" "-13808"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"4916" "事欣科          " "87000" "101000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6152" "百一            " "22000" "35000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"9944" "新麗            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2431" "聯昌            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2392" "正崴            " "257000" "247000" "10000" "0" "0" "0" "0" "3000" "-3000" "-21185" "51000" "72185" "-21185" "0" "0" "0" "-14185"
"3679" "新至陞          " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "-833" "0" "833" "-833" "0" "0" "0" "-14833"
"6698" "旭暉應材        " "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"1108" "幸福            " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1316" "上曜            " "438000" "454000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"2024" "志聯            " "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2881C" "富邦金丙特      " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1449" "佳和            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6581" "鋼聯            " "45000" "62000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9902" "台火            " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"3015" "全漢            " "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"2420" "新巨            " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "1792" "2000" "0" "2000" "0" "208" "-208" "-17208"
"2524" "京城            " "37000" "56000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"1323" "永裕            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "100" "100" "0" "-18000"
"3029" "零壹            " "44000" "68000" "-24000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "-18000"
"6591" "動力-KY         " "47000" "45000" "2000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-18000"
"6573" "虹揚-KY         " "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-19000"
"3694" "海華            " "24000" "35000" "-11000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-19000"
"8478" "東哥遊艇        " "1543000" "1575000" "-32000" "0" "0" "0" "0" "0" "0" "12819" "0" "7000" "-7000" "22070" "2251" "19819" "-19181"
"3592" "瑞鼎            " "104000" "104000" "0" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "4000" "24000" "-20000" "0" "0" "0" "-20000"
"3094" "聯傑            " "112000" "131000" "-19000" "0" "0" "0" "0" "0" "0" "-1012" "1000" "2012" "-1012" "0" "0" "0" "-20012"
"4137" "麗豐-KY         " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "-240" "0" "240" "-240" "0" "0" "0" "-21240"
"6115" "鎰勝            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "2061" "2000" "0" "2000" "1000" "939" "61" "-21939"
"6108" "競國            " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"2493" "揚博            " "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-22001"
"6277" "宏正            " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "-1278" "0" "1278" "-1278" "2000" "2000" "0" "-22278"
"2059" "川湖            " "32000" "52000" "-20000" "0" "0" "0" "0" "0" "0" "-3889" "4000" "8000" "-4000" "141" "30" "111" "-23889"
"3023" "信邦            " "208028" "230000" "-21972" "0" "0" "0" "2000" "1000" "1000" "-3000" "1000" "3000" "-2000" "0" "1000" "-1000" "-23972"
"1104" "環泥            " "68000" "103000" "-35000" "0" "0" "0" "0" "0" "0" "11000" "16000" "5000" "11000" "0" "0" "0" "-24000"
"1616" "億泰            " "61000" "85000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2547" "日勝生          " "121000" "153000" "-32000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-25000"
"4935" "茂林-KY         " "60000" "94000" "-34000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-25000"
"6533" "晶心科          " "154000" "168155" "-14155" "0" "0" "0" "0" "0" "0" "-11627" "1000" "6627" "-5627" "1000" "7000" "-6000" "-25782"
"1726" "永記            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1537" "廣隆            " "36000" "41000" "-5000" "0" "0" "0" "0" "22000" "-22000" "852" "0" "0" "0" "1000" "148" "852" "-26148"
"1325" "恆大            " "56000" "83000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2511" "太子            " "197732" "137000" "60732" "0" "0" "0" "0" "0" "0" "-88000" "0" "88000" "-88000" "0" "0" "0" "-27268"
"2107" "厚生            " "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"8039" "台虹            " "24000" "52258" "-28258" "0" "0" "0" "0" "0" "0" "-2026" "0" "2026" "-2026" "0" "0" "0" "-30284"
"1452" "宏益            " "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "8999" "9000" "1" "8999" "0" "0" "0" "-31001"
"8081" "致新            " "173000" "176000" "-3000" "0" "0" "0" "0" "0" "0" "-28461" "3000" "3461" "-461" "1000" "29000" "-28000" "-31461"
"6743" "安普新          " "59000" "91000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4720" "德淵            " "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3380" "明泰            " "1591000" "1585000" "6000" "0" "0" "0" "0" "0" "0" "-38023" "2000" "20023" "-18023" "0" "20000" "-20000" "-32023"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000" "1000" "34000" "-33000" "0" "0" "0" "-33000"
"4943" "康控-KY         " "28000" "61000" "-33000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-33001"
"6456" "GIS-KY          " "833000" "613000" "220000" "0" "0" "0" "0" "263000" "-263000" "8534" "14000" "1466" "12534" "2000" "6000" "-4000" "-34466"
"6142" "友勁            " "26000" "61000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1808" "潤隆            " "119000" "154000" "-35000" "0" "0" "0" "0" "0" "0" "-33" "1000" "1033" "-33" "0" "0" "0" "-35033"
"8926" "台汽電          " "82000" "113000" "-31000" "0" "0" "0" "0" "3000" "-3000" "-1830" "4000" "5830" "-1830" "0" "0" "0" "-35830"
"4766" "南寶            " "15000" "51000" "-36000" "0" "0" "0" "0" "0" "0" "-5" "0" "0" "0" "0" "5" "-5" "-36005"
"1702" "南僑            " "60000" "164000" "-104000" "0" "0" "0" "0" "2000" "-2000" "68806" "71000" "2194" "68806" "0" "0" "0" "-37194"
"3454" "晶睿            " "27000" "63000" "-36000" "0" "0" "0" "0" "0" "0" "-1593" "0" "1593" "-1593" "0" "0" "0" "-37593"
"3257" "虹冠電          " "22000" "60000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2492" "華新科          " "918015" "834684" "83331" "0" "0" "0" "2000" "93704" "-91704" "-29772" "14000" "64000" "-50000" "33000" "12772" "20228" "-38145"
"2929" "淘帝-KY         " "77000" "116000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4968" "立積            " "819000" "874000" "-55000" "0" "0" "0" "5000" "0" "5000" "10459" "31000" "20541" "10459" "0" "0" "0" "-39541"
"8463" "潤泰材          " "24000" "65000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3588" "通嘉            " "211000" "220000" "-9000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-42000"
"2467" "志聖            " "31000" "75000" "-44000" "0" "0" "0" "0" "0" "0" "1860" "2000" "140" "1860" "0" "0" "0" "-42140"
"2406" "國碩            " "1694000" "1737000" "-43000" "0" "0" "0" "0" "0" "0" "554" "14000" "13446" "554" "0" "0" "0" "-42446"
"2380" "虹光            " "27000" "70000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2426" "鼎元            " "139000" "182000" "-43000" "0" "0" "0" "0" "0" "0" "-97" "0" "97" "-97" "0" "0" "0" "-43097"
"912000" "晨訊科-DR       " "11000" "55000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2401" "凌陽            " "1146000" "1136000" "10000" "0" "0" "0" "0" "0" "0" "-54651" "26000" "64000" "-38000" "6000" "22651" "-16651" "-44651"
"1617" "榮星            " "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "-61000" "0" "61000" "-61000" "0" "0" "0" "-45000"
"2015" "豐興            " "142000" "177000" "-35000" "0" "0" "0" "74000" "67000" "7000" "-17375" "1000" "18345" "-17345" "0" "30" "-30" "-45375"
"6438" "迅得            " "246000" "242000" "4000" "0" "0" "0" "0" "50000" "-50000" "378" "1378" "1000" "378" "0" "0" "0" "-45622"
"2375" "凱美            " "136000" "182000" "-46000" "0" "0" "0" "0" "0" "0" "27" "2001" "1974" "27" "0" "0" "0" "-45973"
"4956" "光鋐            " "74000" "121000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4722" "國精化          " "13000" "61000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1337" "再生-KY         " "35000" "84000" "-49000" "0" "0" "0" "0" "0" "0" "-114" "2000" "2114" "-114" "0" "0" "0" "-49114"
"6196" "帆宣            " "157000" "203000" "-46000" "0" "0" "0" "0" "0" "0" "-3806" "1072" "878" "194" "0" "4000" "-4000" "-49806"
"1905" "華紙            " "372000" "421000" "-49000" "0" "0" "0" "0" "0" "0" "-1127" "4000" "4127" "-127" "6000" "7000" "-1000" "-50127"
"8103" "瀚荃            " "306000" "357000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2428" "興勤            " "126000" "170000" "-44000" "0" "0" "0" "0" "1000" "-1000" "-6145" "0" "110" "-110" "0" "6035" "-6035" "-51145"
"1539" "巨庭            " "846000" "898000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2527" "宏璟            " "76000" "124000" "-48000" "0" "0" "0" "0" "3000" "-3000" "-1239" "0" "1239" "-1239" "0" "0" "0" "-52239"
"5519" "隆大            " "17000" "80000" "-63000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-54000"
"8422" "可寧衛          " "156000" "213000" "-57000" "0" "0" "0" "0" "1000" "-1000" "3423" "2000" "1734" "266" "3157" "0" "3157" "-54577"
"8110" "華東            " "233000" "279000" "-46000" "0" "0" "0" "0" "7000" "-7000" "-4135" "1000" "4922" "-3922" "0" "213" "-213" "-57135"
"3338" "泰碩            " "60000" "114000" "-54000" "0" "0" "0" "0" "0" "0" "-4260" "0" "4260" "-4260" "0" "0" "0" "-58260"
"5534" "長虹            " "166144" "149000" "17144" "0" "0" "0" "0" "82000" "-82000" "5575" "6000" "425" "5575" "0" "0" "0" "-59281"
"2017" "官田鋼          " "183000" "229000" "-46000" "0" "0" "0" "0" "0" "0" "-13884" "8000" "21884" "-13884" "0" "0" "0" "-59884"
"2480" "敦陽科          " "17000" "77000" "-60000" "0" "0" "0" "0" "0" "0" "-201" "0" "201" "-201" "0" "0" "0" "-60201"
"9941" "裕融            " "208000" "270200" "-62200" "0" "0" "0" "1000" "0" "1000" "32" "0" "0" "0" "42" "10" "32" "-61168"
"2419" "仲琦            " "66000" "123000" "-57000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-62000"
"8271" "宇瞻            " "42000" "105000" "-63000" "0" "0" "0" "0" "0" "0" "846" "1000" "154" "846" "0" "0" "0" "-62154"
"2501" "國建            " "51000" "176000" "-125000" "0" "0" "0" "0" "0" "0" "62472" "63000" "528" "62472" "0" "0" "0" "-62528"
"2207" "和泰車          " "268481" "313276" "-44795" "0" "0" "0" "0" "20971" "-20971" "1650" "0" "452" "-452" "2102" "0" "2102" "-64116"
"6409" "旭隼            " "595953" "669052" "-73099" "0" "0" "0" "11000" "0" "11000" "-2420" "0" "1254" "-1254" "11" "1177" "-1166" "-64519"
