"111年09月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2059" "川湖            " "29000" "34000" "-5000" "0" "0" "0" "0" "0" "0" "-2400" "2000" "3322" "-1322" "0" "1078" "-1078" "-7400"
"3019" "亞光            " "433000" "425000" "8000" "0" "0" "0" "0" "0" "0" "-15750" "4000" "14792" "-10792" "0" "4958" "-4958" "-7750"
"3055" "蔚華科          " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"2881A" "富邦特          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-8000"
"1521" "大億            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-8000"
"9929" "秋雨            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6155" "鈞寶            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"6209" "今國光          " "44000" "46000" "-2000" "0" "0" "0" "0" "0" "0" "-6001" "0" "6001" "-6001" "0" "0" "0" "-8001"
"8488" "吉源-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1531" "高林股          " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "4000" "13000" "-9000" "0" "0" "0" "-9000"
"3229" "晟鈦            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3530" "晶相光          " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "-9000"
"3543" "州巧            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"6183" "關貿            " "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "-6040" "0" "6040" "-6040" "0" "0" "0" "-9040"
"6558" "興能高          " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "-7106" "0" "7106" "-7106" "0" "0" "0" "-9106"
"3052" "夆典            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-125" "0" "125" "-125" "0" "0" "0" "-9125"
"3454" "晶睿            " "2289000" "2628000" "-339000" "0" "0" "0" "314000" "0" "314000" "15687" "22000" "6092" "15908" "15541" "15762" "-221" "-9313"
"1776" "展宇            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"1414" "東和            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6790" "永豐實          " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "5000" "9000" "4000" "5000" "0" "0" "0" "-10000"
"5538" "東明-KY         " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-10000"
"8473" "山林水          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"4526" "東台            " "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "-10198" "0" "10000" "-10000" "6000" "6198" "-198" "-10198"
"3008" "大立光          " "466728" "450949" "15779" "0" "0" "0" "2004" "0" "2004" "-28390" "5000" "13000" "-8000" "26112" "46502" "-20390" "-10607"
"6024" "群益期          " "4000" "14894" "-10894" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10894"
"6112" "邁達特          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-11000"
"3686" "達能            " "24000" "35000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4106" "雃博            " "57000" "64000" "-7000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-11000"
"8482" "商億-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"9937" "全國            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4426" "利勤            " "143000" "153000" "-10000" "0" "0" "0" "0" "0" "0" "-1108" "0" "1108" "-1108" "0" "0" "0" "-11108"
"5525" "順天            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"1436" "華友聯          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2348" "海悅            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-12000"
"1110" "東泥            " "17000" "29000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1108" "幸福            " "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"6230" "尼得科超眾      " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "-4004" "0" "3004" "-3004" "0" "1000" "-1000" "-12004"
"5203" "訊連            " "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "-4015" "0" "4015" "-4015" "0" "0" "0" "-12015"
"4994" "傳奇            " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-13000"
"6431" "光麗-KY         " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-13000"
"8443" "阿瘦            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-13000"
"1437" "勤益控          " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-13000"
"1473" "台南            " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2910" "統領            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3296" "勝德            " "205000" "217000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"1452" "宏益            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-14000"
"2493" "揚博            " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "-3002" "0" "3002" "-3002" "0" "0" "0" "-14002"
"2373" "震旦行          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-5160" "0" "5160" "-5160" "0" "0" "0" "-14160"
"2881C" "富邦金丙特      " "0" "14376" "-14376" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14376"
"1773" "勝一            " "69000" "72000" "-3000" "0" "0" "0" "0" "0" "0" "-11643" "0" "12251" "-12251" "3000" "2392" "608" "-14643"
"6669" "緯穎            " "142090" "167000" "-24910" "0" "0" "0" "16001" "0" "16001" "-6062" "3000" "0" "3000" "0" "9062" "-9062" "-14971"
"1456" "怡華            " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-15000"
"1725" "元禎            " "18000" "33000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1541" "錩泰            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"1614" "三洋電          " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"2423" "固緯            " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-15000"
"1903" "士紙            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "-113" "0" "113" "-113" "0" "0" "0" "-15113"
"2509" "全坤建          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-7709" "0" "7709" "-7709" "0" "0" "0" "-15709"
"2832" "台產            " "18000" "34000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2816" "旺旺保          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-16000"
"6141" "柏承            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-16000"
"8463" "潤泰材          " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"1315" "達新            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"3338" "泰碩            " "43000" "56000" "-13000" "0" "0" "0" "0" "0" "0" "-3100" "0" "3100" "-3100" "0" "0" "0" "-16100"
"4961" "天鈺            " "378000" "365893" "12107" "0" "0" "0" "0" "0" "0" "-28287" "0" "16000" "-16000" "2000" "14287" "-12287" "-16180"
"1721" "三晃            " "192050" "209000" "-16950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16950"
"1582" "信錦            " "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-17000"
"3046" "建碁            " "23000" "40000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3002" "歐格            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-17000"
"9930" "中聯資源        " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "-7000" "2000" "9000" "-7000" "0" "0" "0" "-17000"
"1225" "福懋油          " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2227" "裕日車          " "1000" "16671" "-15671" "0" "0" "0" "0" "0" "0" "-1413" "2000" "3226" "-1226" "0" "187" "-187" "-17084"
"3042" "晶技            " "340000" "345000" "-5000" "0" "0" "0" "1000" "0" "1000" "-13208" "11000" "12000" "-1000" "9000" "21208" "-12208" "-17208"
"2013" "中鋼構          " "23000" "31999" "-8999" "0" "0" "0" "0" "0" "0" "-8934" "1631" "8565" "-6934" "0" "2000" "-2000" "-17933"
"2316" "楠梓電          " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-18000"
"4555" "氣立            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-15230" "0" "15230" "-15230" "0" "0" "0" "-18230"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-19000"
"2362" "藍天            " "103000" "106000" "-3000" "0" "0" "0" "2000" "0" "2000" "-18218" "0" "18218" "-18218" "0" "0" "0" "-19218"
"1419" "新紡            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-20000"
"1417" "嘉裕            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "-10000" "9000" "19000" "-10000" "0" "0" "0" "-20000"
"4967" "十銓            " "483000" "503000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1598" "岱宇            " "76000" "88000" "-12000" "0" "0" "0" "0" "0" "0" "-8104" "0" "8104" "-8104" "0" "0" "0" "-20104"
"1459" "聯發            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "-169" "0" "169" "-169" "0" "0" "0" "-20169"
"2506" "太設            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"2425" "承啟            " "716000" "643000" "73000" "0" "0" "0" "0" "0" "0" "-94000" "0" "94000" "-94000" "0" "0" "0" "-21000"
"9944" "新麗            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "-6000" "3000" "9000" "-6000" "0" "0" "0" "-21000"
"8478" "東哥遊艇        " "632967" "657000" "-24033" "0" "0" "0" "0" "0" "0" "3031" "0" "6000" "-6000" "27000" "17969" "9031" "-21002"
"1590" "亞德客-KY       " "228637" "249697" "-21060" "0" "0" "0" "2004" "0" "2004" "-2007" "2095" "6507" "-4412" "3000" "595" "2405" "-21063"
"2480" "敦陽科          " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "-3381" "3000" "6381" "-3381" "0" "0" "0" "-21381"
"6585" "鼎基            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-23000"
"2706" "第一店          " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "-10132" "0" "10132" "-10132" "0" "0" "0" "-23132"
"4137" "麗豐-KY         " "28000" "50000" "-22000" "0" "0" "0" "0" "0" "0" "-1176" "0" "1176" "-1176" "0" "0" "0" "-23176"
"2548" "華固            " "123000" "112000" "11000" "0" "0" "0" "0" "0" "0" "-34450" "1000" "35450" "-34450" "0" "0" "0" "-23450"
"3056" "總太            " "190000" "206793" "-16793" "0" "0" "0" "0" "0" "0" "-7179" "4000" "11179" "-7179" "0" "0" "0" "-23972"
"2022" "聚亨            " "41000" "65000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6591" "動力-KY         " "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"910861" "神州-DR         " "95000" "119000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2357" "華碩            " "1243330" "1618940" "-375610" "0" "0" "0" "303024" "0" "303024" "48519" "41000" "34000" "7000" "78000" "36481" "41519" "-24067"
"3266" "昇陽            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "-1102" "0" "1102" "-1102" "0" "0" "0" "-24102"
"1515" "力山            " "232000" "244000" "-12000" "0" "0" "0" "0" "0" "0" "-12199" "0" "5199" "-5199" "1000" "8000" "-7000" "-24199"
"1432" "大魯閣          " "32000" "57000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4952" "凌通            " "79000" "100000" "-21000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-25000"
"5907" "大洋-KY         " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-25000"
"3015" "全漢            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-26000"
"8429" "金麗-KY         " "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "-30537" "2000" "32537" "-30537" "0" "0" "0" "-26537"
"9946" "三發地產        " "30000" "48000" "-18000" "0" "0" "0" "0" "0" "0" "-9000" "4000" "13000" "-9000" "0" "0" "0" "-27000"
"5521" "工信            " "34000" "41000" "-7000" "0" "0" "0" "0" "0" "0" "-20310" "0" "20000" "-20000" "7000" "7310" "-310" "-27310"
"2496" "卓越            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3622" "洋華            " "42000" "64000" "-22000" "0" "0" "0" "0" "0" "0" "-6001" "0" "6001" "-6001" "0" "0" "0" "-28001"
"2642" "宅配通          " "27000" "51000" "-24000" "0" "0" "0" "0" "0" "0" "-4030" "1000" "5030" "-4030" "0" "0" "0" "-28030"
"2537" "聯上發          " "79000" "107000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"2430" "燦坤            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-29000"
"2524" "京城            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "-1004" "0" "1004" "-1004" "0" "0" "0" "-29004"
"1904" "正隆            " "236000" "249000" "-13000" "0" "0" "0" "2000" "0" "2000" "-18080" "31000" "49000" "-18000" "5000" "5080" "-80" "-29080"
"1340" "勝悅-KY         " "8000" "5128" "2872" "0" "0" "0" "0" "0" "0" "-33658" "6000" "39658" "-33658" "0" "0" "0" "-30786"
"2012" "春雨            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-31000"
"1409" "新纖            " "300000" "252000" "48000" "0" "0" "0" "0" "0" "0" "-79703" "2000" "81703" "-79703" "0" "0" "0" "-31703"
"6605" "帝寶            " "319000" "313000" "6000" "0" "0" "0" "0" "0" "0" "-38006" "9093" "20100" "-11007" "11001" "38000" "-26999" "-32006"
"3669" "圓展            " "57000" "32000" "25000" "0" "0" "0" "0" "0" "0" "-57305" "0" "57305" "-57305" "0" "0" "0" "-32305"
"5515" "建國            " "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "-900" "0" "900" "-900" "0" "0" "0" "-33900"
"1905" "華紙            " "129000" "129000" "0" "0" "0" "0" "0" "0" "0" "-34256" "1000" "35256" "-34256" "0" "0" "0" "-34256"
"1231" "聯華食          " "23000" "56000" "-33000" "0" "0" "0" "0" "0" "0" "-1625" "0" "0" "0" "7000" "8625" "-1625" "-34625"
"2029" "盛餘            " "81000" "90000" "-9000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-35000"
"2923" "鼎固-KY         " "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8104" "錸寶            " "21000" "56000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1316" "上曜            " "113000" "146000" "-33000" "0" "0" "0" "0" "0" "0" "-2064" "0" "2064" "-2064" "0" "0" "0" "-35064"
"4564" "元翎            " "15000" "46000" "-31000" "0" "0" "0" "0" "0" "0" "-5159" "0" "5159" "-5159" "0" "0" "0" "-36159"
"6668" "中揚光          " "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-37000"
"2849" "安泰銀          " "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "5000" "1000" "4000" "-37000"
"3092" "鴻碩            " "48000" "85000" "-37000" "0" "0" "0" "0" "0" "0" "-70" "0" "70" "-70" "0" "0" "0" "-37070"
"9925" "新保            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-15248" "0" "15248" "-15248" "0" "0" "0" "-37248"
"2477" "美隆電          " "13000" "46000" "-33000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-38000"
"1471" "首利            " "35000" "73000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6206" "飛捷            " "641000" "667897" "-26897" "0" "0" "0" "0" "0" "0" "-11203" "0" "5000" "-5000" "3000" "9203" "-6203" "-38100"
"9917" "中保科          " "79400" "153000" "-73600" "0" "0" "0" "50000" "0" "50000" "-14822" "0" "14489" "-14489" "0" "333" "-333" "-38422"
"1702" "南僑            " "56000" "81000" "-25000" "0" "0" "0" "0" "0" "0" "-13545" "4000" "17545" "-13545" "0" "0" "0" "-38545"
"1810" "和成            " "57000" "86000" "-29000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-39000"
"5288" "豐祥-KY         " "40000" "156000" "-116000" "0" "0" "0" "53000" "0" "53000" "24000" "27000" "3000" "24000" "0" "0" "0" "-39000"
"6592" "和潤企業        " "108000" "133000" "-25000" "0" "0" "0" "1000" "0" "1000" "-15250" "3000" "18250" "-15250" "2000" "2000" "0" "-39250"
"9911" "櫻花            " "18000" "55000" "-37000" "0" "0" "0" "0" "0" "0" "-2651" "0" "3000" "-3000" "1000" "651" "349" "-39651"
"1451" "年興            " "16000" "57000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"2514" "龍邦            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-42000"
"1413" "宏洲            " "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5269" "祥碩            " "284000" "263535" "20465" "0" "0" "0" "1000" "68000" "-67000" "3272" "11000" "9620" "1380" "3000" "1108" "1892" "-43263"
"8070" "長華*           " "76000" "93000" "-17000" "0" "0" "0" "0" "0" "0" "-26341" "0" "23341" "-23341" "0" "3000" "-3000" "-43341"
"2527" "宏璟            " "55000" "87000" "-32000" "0" "0" "0" "0" "0" "0" "-11516" "0" "11516" "-11516" "0" "0" "0" "-43516"
"2608" "嘉里大榮        " "65000" "90000" "-25000" "0" "0" "0" "0" "0" "0" "-19142" "6000" "18142" "-12142" "0" "7000" "-7000" "-44142"
"8926" "台汽電          " "97000" "104000" "-7000" "0" "0" "0" "0" "0" "0" "-37986" "1000" "38986" "-37986" "0" "0" "0" "-44986"
"2390" "云辰            " "133000" "178000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1532" "勤美            " "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "-4000" "7000" "11000" "-4000" "0" "0" "0" "-46000"
"4904" "遠傳            " "2677432" "2691987" "-14555" "0" "0" "0" "42000" "0" "42000" "-73977" "12000" "90000" "-78000" "24000" "19977" "4023" "-46532"
"6799" "來頡            " "37000" "84000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3305" "昇貿            " "99000" "150000" "-51000" "0" "0" "0" "0" "0" "0" "3616" "0" "0" "0" "4000" "384" "3616" "-47384"
"8081" "致新            " "45000" "87368" "-42368" "0" "0" "0" "1000" "0" "1000" "-6181" "3000" "5766" "-2766" "0" "3415" "-3415" "-47549"
"1104" "環泥            " "39000" "76000" "-37000" "0" "0" "0" "0" "0" "0" "-11034" "8000" "19034" "-11034" "0" "0" "0" "-48034"
"9938" "百和            " "581000" "624000" "-43000" "0" "0" "0" "0" "0" "0" "-6228" "4000" "10228" "-6228" "0" "0" "0" "-49228"
"3645" "達邁            " "91000" "162000" "-71000" "0" "0" "0" "0" "0" "0" "21000" "19000" "4000" "15000" "6000" "0" "6000" "-50000"
"1906" "寶隆            " "24000" "74000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2468" "華經            " "119000" "169000" "-50000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-51000"
"4536" "拓凱            " "144000" "191000" "-47000" "0" "0" "0" "0" "0" "0" "-4024" "1000" "5024" "-4024" "0" "0" "0" "-51024"
"2207" "和泰車          " "129400" "180125" "-50725" "0" "0" "0" "5006" "0" "5006" "-5307" "7000" "11000" "-4000" "0" "1307" "-1307" "-51026"
"2478" "大毅            " "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "-60033" "0" "60033" "-60033" "0" "0" "0" "-51033"
"1103" "嘉泥            " "51000" "77000" "-26000" "0" "0" "0" "0" "0" "0" "-25157" "1000" "26157" "-25157" "0" "0" "0" "-51157"
"2851" "中再保          " "34000" "68000" "-34000" "0" "0" "0" "0" "0" "0" "-17225" "1000" "18225" "-17225" "0" "0" "0" "-51225"
"1808" "潤隆            " "28000" "62000" "-34000" "0" "0" "0" "0" "0" "0" "-18339" "0" "18339" "-18339" "0" "0" "0" "-52339"
"3705" "永信            " "14000" "66000" "-52000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-53000"
"1806" "冠軍            " "63000" "117000" "-54000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-54000"
"3029" "零壹            " "24000" "72000" "-48000" "0" "0" "0" "0" "0" "0" "-8146" "2000" "10146" "-8146" "0" "0" "0" "-56146"
"2421" "建準            " "153000" "342000" "-189000" "0" "0" "0" "149000" "0" "149000" "-17138" "100" "7238" "-7138" "11000" "21000" "-10000" "-57138"
"9908" "大台北          " "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "-28157" "0" "28157" "-28157" "0" "0" "0" "-58157"
"3702" "大聯大          " "2087200" "1705000" "382200" "0" "0" "0" "133000" "767000" "-634000" "193025" "229" "84000" "-83771" "286000" "9204" "276796" "-58775"
"2069" "運錩            " "64000" "108000" "-44000" "0" "0" "0" "0" "0" "0" "-16000" "3000" "19000" "-16000" "0" "0" "0" "-60000"
"4942" "嘉彰            " "31000" "85000" "-54000" "0" "0" "0" "0" "0" "0" "-6117" "0" "6101" "-6101" "0" "16" "-16" "-60117"
"2492" "華新科          " "460000" "491000" "-31000" "0" "0" "0" "2000" "0" "2000" "-32000" "22000" "41000" "-19000" "0" "13000" "-13000" "-61000"
"1604" "聲寶            " "28000" "75000" "-47000" "0" "0" "0" "2000" "0" "2000" "-16986" "1000" "17986" "-16986" "0" "0" "0" "-61986"
"2465" "麗臺            " "114000" "176000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5222" "全訊            " "199020" "241000" "-41980" "0" "0" "0" "0" "0" "0" "-20067" "0" "1067" "-1067" "5000" "24000" "-19000" "-62047"
"6189" "豐藝            " "48000" "107000" "-59000" "0" "0" "0" "0" "0" "0" "-4039" "0" "4039" "-4039" "0" "0" "0" "-63039"
"2034" "允強            " "138000" "146000" "-8000" "0" "0" "0" "0" "0" "0" "-56200" "0" "14200" "-14200" "33000" "75000" "-42000" "-64200"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000" "0" "65000" "-65000" "0" "0" "0" "-65000"
"2015" "豐興            " "54000" "150000" "-96000" "0" "0" "0" "45000" "0" "45000" "-15960" "1000" "16960" "-15960" "0" "0" "0" "-66960"
"6216" "居易            " "46000" "110000" "-64000" "0" "0" "0" "0" "0" "0" "-3042" "0" "3042" "-3042" "0" "0" "0" "-67042"
"8411" "福貞-KY         " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-61000" "0" "0" "0" "0" "61000" "-61000" "-68000"
