111年11月17日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5864" "致和證" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5902" "德記" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "1756" "244" "2000" "1756" "244" "-5756"
"5904" "寶雅" "537968" "285222" "252746" "0" "0" "0" "537968" "285222" "252746" "48000" "75000" "-27000" "0" "9000" "-9000" "8990" "6000" "2990" "8990" "15000" "-6010" "219736"
"5905" "南仁湖" "214000" "43000" "171000" "0" "0" "0" "214000" "43000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"6015" "宏遠證" "193206" "43000" "150206" "0" "0" "0" "193206" "43000" "150206" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150206"
"6016" "康和證" "98000" "6000" "92000" "0" "0" "0" "98000" "6000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6021" "美好證" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "146000" "100000" "46000" "0" "0" "0" "146000" "100000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6104" "創惟" "2209000" "3008000" "-799000" "0" "0" "0" "2209000" "3008000" "-799000" "0" "0" "0" "0" "0" "0" "162139" "47220" "114919" "162139" "47220" "114919" "-684081"
"6109" "亞元" "567000" "49000" "518000" "0" "0" "0" "567000" "49000" "518000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "518000"
"6111" "大宇資" "451000" "85000" "366000" "0" "0" "0" "451000" "85000" "366000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "372000"
"6113" "亞矽" "504000" "347000" "157000" "0" "0" "0" "504000" "347000" "157000" "0" "0" "0" "0" "0" "0" "0" "252" "-252" "0" "252" "-252" "156748"
"6114" "久威" "165000" "82000" "83000" "0" "0" "0" "165000" "82000" "83000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "83000"
"6118" "建達" "1171000" "1222000" "-51000" "0" "0" "0" "1171000" "1222000" "-51000" "0" "0" "0" "0" "0" "0" "5000" "1220" "3780" "5000" "1220" "3780" "-47220"
"6121" "新普" "471600" "269000" "202600" "0" "0" "0" "471600" "269000" "202600" "0" "17000" "-17000" "16000" "2000" "14000" "9536" "3000" "6536" "25536" "5000" "20536" "206136"
"6122" "擎邦" "22000" "32000" "-10000" "0" "0" "0" "22000" "32000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6123" "上奇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"6124" "業強" "68000" "78000" "-10000" "0" "0" "0" "68000" "78000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6125" "廣運" "1207000" "125000" "1082000" "0" "0" "0" "1207000" "125000" "1082000" "0" "0" "0" "0" "0" "0" "50000" "2000" "48000" "50000" "2000" "48000" "1130000"
"6126" "信音" "76000" "6000" "70000" "0" "0" "0" "76000" "6000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6127" "九豪" "208000" "6000" "202000" "0" "0" "0" "208000" "6000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"6129" "普誠" "1089000" "315000" "774000" "0" "0" "0" "1089000" "315000" "774000" "0" "0" "0" "0" "0" "0" "19000" "23000" "-4000" "19000" "23000" "-4000" "770000"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "20000" "25000" "-5000" "0" "0" "0" "20000" "25000" "-5000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-15000"
"6138" "茂達" "380000" "550000" "-170000" "0" "0" "0" "380000" "550000" "-170000" "0" "0" "0" "0" "10000" "-10000" "79234" "9468" "69766" "79234" "19468" "59766" "-110234"
"6140" "訊達" "31000" "13000" "18000" "0" "0" "0" "31000" "13000" "18000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "14000"
"6143" "振曜" "586000" "661000" "-75000" "0" "0" "0" "586000" "661000" "-75000" "0" "0" "0" "10000" "0" "10000" "31000" "2000" "29000" "41000" "2000" "39000" "-36000"
"6146" "耕興" "563000" "572594" "-9594" "0" "0" "0" "563000" "572594" "-9594" "0" "170000" "-170000" "10000" "11000" "-1000" "14001" "12481" "1520" "24001" "23481" "520" "-179074"
"6147" "頎邦" "477000" "863100" "-386100" "0" "0" "0" "477000" "863100" "-386100" "391000" "61344" "329656" "0" "0" "0" "1058" "318185" "-317127" "1058" "318185" "-317127" "-373571"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "277000" "542000" "-265000" "0" "0" "0" "277000" "542000" "-265000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "-265000"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "147000" "14000" "133000" "0" "0" "0" "147000" "14000" "133000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "118000"
"6158" "禾昌" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6160" "欣技" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6161" "捷波" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6163" "華電網" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6167" "久正" "427000" "126000" "301000" "0" "0" "0" "427000" "126000" "301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "301000"
"6170" "統振" "138000" "52000" "86000" "0" "0" "0" "138000" "52000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "158000" "25000" "133000" "0" "0" "0" "158000" "25000" "133000" "0" "0" "0" "15000" "2000" "13000" "0" "2000" "-2000" "15000" "4000" "11000" "144000"
"6174" "安碁" "57000" "1000" "56000" "0" "0" "0" "57000" "1000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6175" "立敦" "92000" "31000" "61000" "0" "0" "0" "92000" "31000" "61000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "91000"
"6179" "亞通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6180" "橘子" "197000" "12000" "185000" "0" "0" "0" "197000" "12000" "185000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "183000"
"6182" "合晶" "993000" "796000" "197000" "0" "0" "0" "993000" "796000" "197000" "0" "2292" "-2292" "47000" "2000" "45000" "54001" "45015" "8986" "101001" "47015" "53986" "248694"
"6185" "幃翔" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "1000" "898" "102" "1000" "898" "102" "17102"
"6186" "新潤" "335000" "99000" "236000" "0" "0" "0" "335000" "99000" "236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236000"
"6187" "萬潤" "89000" "519000" "-430000" "0" "0" "0" "89000" "519000" "-430000" "0" "0" "0" "0" "0" "0" "5000" "3719" "1281" "5000" "3719" "1281" "-428719"
"6188" "廣明" "219000" "56000" "163000" "0" "0" "0" "219000" "56000" "163000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "158000"
"6190" "萬泰科" "400000" "118000" "282000" "0" "0" "0" "400000" "118000" "282000" "0" "0" "0" "0" "0" "0" "57000" "16021" "40979" "57000" "16021" "40979" "322979"
"6195" "詩肯" "5000" "4546" "454" "0" "0" "0" "5000" "4546" "454" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "454"
"6198" "瑞築" "2000" "280000" "-278000" "0" "0" "0" "2000" "280000" "-278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-278000"
"006201" "元大富櫃50" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "16000" "0" "16000" "0" "0" "0" "11180" "16375" "-5195" "11180" "16375" "-5195" "17805"
"6203" "海韻電" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6208" "日揚" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "243000" "1487000" "-1244000" "0" "0" "0" "243000" "1487000" "-1244000" "0" "0" "0" "0" "0" "0" "15042" "18634" "-3592" "15042" "18634" "-3592" "-1247592"
"6218" "豪勉" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6219" "富旺" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6220" "岳豐" "727000" "498000" "229000" "0" "0" "0" "727000" "498000" "229000" "0" "0" "0" "2000" "0" "2000" "1000" "5976" "-4976" "3000" "5976" "-2976" "226024"
"6221" "晉泰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "4"
"6223" "旺矽" "1316200" "945000" "371200" "0" "0" "0" "1316200" "945000" "371200" "144000" "0" "144000" "100000" "0" "100000" "46000" "152111" "-106111" "146000" "152111" "-6111" "509089"
"6227" "茂綸" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6229" "研通" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6231" "系微" "31000" "38000" "-7000" "0" "0" "0" "31000" "38000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-7001"
"6233" "旺玖" "130000" "23000" "107000" "0" "0" "0" "130000" "23000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6234" "高僑" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "2949"
"6237" "驊訊" "363000" "223000" "140000" "0" "0" "0" "363000" "223000" "140000" "0" "0" "0" "0" "0" "0" "8000" "25000" "-17000" "8000" "25000" "-17000" "123000"
"6240" "松崗" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6241" "易通展" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "422496" "112000" "310496" "0" "0" "0" "422496" "112000" "310496" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "326496"
"6245" "立端" "3595000" "1167000" "2428000" "0" "0" "0" "3595000" "1167000" "2428000" "0" "610000" "-610000" "62000" "232000" "-170000" "143001" "121740" "21261" "205001" "353740" "-148739" "1669261"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6261" "久元" "62000" "27000" "35000" "0" "0" "0" "62000" "27000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6263" "普萊德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "178000" "9000" "169000" "0" "0" "0" "178000" "9000" "169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "169000"
"6266" "泰詠" "794000" "74000" "720000" "0" "0" "0" "794000" "74000" "720000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "710000"
"6270" "倍微" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "713000" "2082138" "-1369138" "0" "0" "0" "713000" "2082138" "-1369138" "739000" "0" "739000" "143000" "0" "143000" "45001" "102203" "-57202" "188001" "102203" "85798" "-544340"
"6275" "元山" "84000" "9000" "75000" "0" "0" "0" "84000" "9000" "75000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "74997"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "2314000" "1148000" "1166000" "0" "0" "0" "2314000" "1148000" "1166000" "497000" "30000" "467000" "187000" "13000" "174000" "135258" "19347" "115911" "322258" "32347" "289911" "1922911"
"6284" "佳邦" "146000" "15000" "131000" "0" "0" "0" "146000" "15000" "131000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "121000"
"6290" "良維" "371000" "138000" "233000" "0" "0" "0" "371000" "138000" "233000" "0" "0" "0" "0" "0" "0" "38000" "1000" "37000" "38000" "1000" "37000" "270000"
"6292" "迅德" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "2160" "20000" "-17840" "0" "0" "0" "2160" "20000" "-17840" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17840"
"6411" "晶焱" "219000" "150000" "69000" "0" "0" "0" "219000" "150000" "69000" "0" "0" "0" "0" "0" "0" "15000" "14037" "963" "15000" "14037" "963" "69963"
"6418" "詠昇" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6419" "京晨科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6432" "今展科" "214000" "29000" "185000" "0" "0" "0" "214000" "29000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"6435" "大中" "130000" "17000" "113000" "0" "0" "0" "130000" "17000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"6441" "廣錠" "74000" "6000" "68000" "0" "0" "0" "74000" "6000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6446" "藥華藥" "690000" "393101" "296899" "0" "0" "0" "690000" "393101" "296899" "5000" "0" "5000" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "312899"
"6457" "紘康" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6461" "益得" "1074000" "1086000" "-12000" "0" "0" "0" "1074000" "1086000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "310" "690" "1000" "310" "690" "-11310"
"6462" "神盾" "76000" "22000" "54000" "0" "0" "0" "76000" "22000" "54000" "0" "0" "0" "0" "2000" "-2000" "11000" "2000" "9000" "11000" "4000" "7000" "61000"
"6465" "威潤" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "131327" "119000" "12327" "0" "0" "0" "131327" "119000" "12327" "0" "1000" "-1000" "0" "11000" "-11000" "1294" "15901" "-14607" "1294" "26901" "-25607" "-14280"
"6470" "宇智" "170000" "39000" "131000" "0" "0" "0" "170000" "39000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"6472" "保瑞" "3253000" "2703000" "550000" "0" "0" "0" "3253000" "2703000" "550000" "0" "273000" "-273000" "7000" "33000" "-26000" "16915" "14905" "2010" "23915" "47905" "-23990" "253010"
"6485" "點序" "200000" "169000" "31000" "0" "0" "0" "200000" "169000" "31000" "0" "0" "0" "0" "0" "0" "20001" "38000" "-17999" "20001" "38000" "-17999" "13001"
"6486" "互動" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "1062912" "983007" "79905" "0" "0" "0" "1062912" "983007" "79905" "1000" "104926" "-103926" "159000" "33000" "126000" "87820" "49515" "38305" "246820" "82515" "164305" "140284"
"6492" "生華科" "42000" "240000" "-198000" "0" "0" "0" "42000" "240000" "-198000" "0" "0" "0" "0" "0" "0" "5000" "4516" "484" "5000" "4516" "484" "-197516"
"6494" "九齊" "39000" "133000" "-94000" "0" "0" "0" "39000" "133000" "-94000" "0" "0" "0" "0" "173" "-173" "0" "0" "0" "0" "173" "-173" "-94173"
"6499" "益安" "70000" "22000" "48000" "0" "0" "0" "70000" "22000" "48000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "50000"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "421000" "27000" "394000" "0" "0" "0" "421000" "27000" "394000" "0" "0" "0" "0" "0" "0" "1000" "222" "778" "1000" "222" "778" "394778"
"6509" "聚和" "505000" "140000" "365000" "0" "0" "0" "505000" "140000" "365000" "0" "0" "0" "0" "0" "0" "0" "369" "-369" "0" "369" "-369" "364631"
"6510" "精測" "55000" "1000" "54000" "0" "0" "0" "55000" "1000" "54000" "0" "0" "0" "0" "0" "0" "0" "3063" "-3063" "0" "3063" "-3063" "50937"
"6512" "啟發電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6514" "芮特-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6516" "勤崴國際" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "148" "-148" "0" "148" "-148" "1852"
"6523" "達爾膚" "73000" "6000" "67000" "0" "0" "0" "73000" "6000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6527" "明達醫" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "15998"
"6530" "創威" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6532" "瑞耘" "125000" "159000" "-34000" "0" "0" "0" "125000" "159000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6535" "順藥" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6538" "倉和" "23000" "13000" "10000" "0" "0" "0" "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "24000"
"6546" "正基" "375000" "315000" "60000" "0" "0" "0" "375000" "315000" "60000" "0" "0" "0" "0" "0" "0" "10000" "2000" "8000" "10000" "2000" "8000" "68000"
"6547" "高端疫苗" "1627000" "5551000" "-3924000" "0" "0" "0" "1627000" "5551000" "-3924000" "0" "0" "0" "140000" "41000" "99000" "151533" "36493" "115040" "291533" "77493" "214040" "-3709960"
"6548" "長科*" "242000" "86000" "156000" "0" "0" "0" "242000" "86000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"6561" "是方" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-15000"
"6568" "宏觀" "197000" "73000" "124000" "0" "0" "0" "197000" "73000" "124000" "0" "0" "0" "0" "0" "0" "6000" "3003" "2997" "6000" "3003" "2997" "126997"
"6570" "維田" "286000" "51000" "235000" "0" "0" "0" "286000" "51000" "235000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "217000"
"6576" "逸達" "13000" "250000" "-237000" "0" "0" "0" "13000" "250000" "-237000" "0" "0" "0" "0" "330" "-330" "0" "0" "0" "0" "330" "-330" "-237330"
"6578" "達邦蛋白" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6589" "台康生技" "3366000" "3253911" "112089" "0" "0" "0" "3366000" "3253911" "112089" "262000" "0" "262000" "5000" "29000" "-24000" "146096" "218789" "-72693" "151096" "247789" "-96693" "277396"
"6594" "展匯科" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6603" "富強鑫" "97000" "73000" "24000" "0" "0" "0" "97000" "73000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6609" "瀧澤科" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6612" "奈米醫材" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6613" "朋億*" "23000" "1000" "22000" "0" "0" "0" "23000" "1000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6616" "特昇-KY" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6624" "萬年清" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6642" "富致" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6643" "M31" "578000" "402000" "176000" "0" "0" "0" "578000" "402000" "176000" "60000" "0" "60000" "13000" "20000" "-7000" "24197" "14000" "10197" "37197" "34000" "3197" "239197"
"6649" "台生材" "42000" "20000" "22000" "0" "0" "0" "42000" "20000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6651" "全宇昕" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6667" "信紘科" "39000" "121000" "-82000" "0" "0" "0" "39000" "121000" "-82000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-82010"
"6679" "鈺太" "317000" "359000" "-42000" "0" "0" "0" "317000" "359000" "-42000" "0" "0" "0" "52000" "0" "52000" "28044" "6000" "22044" "80044" "6000" "74044" "32044"
"6683" "雍智科技" "36000" "14000" "22000" "0" "0" "0" "36000" "14000" "22000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "21999"
"6684" "安格" "6000" "48701" "-42701" "0" "0" "0" "6000" "48701" "-42701" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42701"
"6693" "廣閎科" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "520000" "803700" "-283700" "0" "0" "0" "520000" "803700" "-283700" "301000" "0" "301000" "0" "0" "0" "167012" "11000" "156012" "167012" "11000" "156012" "173312"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
