"5443" "均豪" "33.70" "+0.25" "33.95" "34.25" "33.55" "448000" "15155700" "265" "33.70" "19" "33.75" "5" "165136144" "37.05" "30.35"
"5450" "南良" "16.20" "0.00" "16.10" "16.35" "16.10" "47000" "765150" "23" "16.20" "14" "16.25" "1" "122392250" "17.80" "14.60"
"5452" "佶優" "21.70" "0.00" "21.75" "22.10" "21.65" "290000" "6330100" "202" "21.65" "18" "21.70" "11" "148763669" "23.85" "19.55"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "1" "28.00" "1" "65501813" "30.80" "25.20"
"5457" "宣德" "82.90" "+0.40" "83.30" "86.60" "82.50" "4200000" "356033000" "2700" "82.80" "38" "82.90" "88" "169295500" "91.10" "74.70"
"5460" "同協" "13.40" "+0.10" "13.30" "13.40" "13.25" "200000" "2665950" "98" "13.35" "4" "13.40" "53" "58778130" "14.70" "12.10"
"5464" "霖宏" "26.75" "+2.40" "25.30" "26.75" "24.90" "953000" "25171000" "403" "26.75" "5327" "0.00" "0" "71071490" "29.40" "24.10"
"5465" "富驊" "14.85" "+0.05" "14.90" "14.90" "14.70" "55000" "817000" "27" "14.75" "1" "14.90" "6" "164091811" "16.30" "13.40"
"5468" "凱鈺" "16.60" "+0.20" "16.75" "16.75" "16.25" "52000" "856950" "43" "16.45" "1" "16.60" "3" "27822909" "18.25" "14.95"
"5474" "聰泰" "114.00" "-1.00" "117.00" "117.00" "112.50" "68000" "7730000" "57" "113.00" "5" "114.00" "1" "40355944" "125.00" "103.00"
"5475" "德宏" "29.55" "-0.60" "30.35" "30.70" "29.55" "2133000" "64073900" "1036" "29.50" "65" "29.55" "22" "127127017" "32.50" "26.60"
"5478" "智冠" "93.40" "0.00" "94.10" "95.40" "92.50" "122000" "11430400" "112" "93.10" "1" "93.40" "1" "127474332" "102.50" "84.10"
"5481" "新華" "13.10" "0.00" "13.10" "13.15" "13.05" "116000" "1517300" "52" "13.05" "5" "13.15" "10" "73402891" "14.40" "11.80"
"5483" "中美晶" "190.50" "-1.50" "194.00" "195.00" "190.50" "3898000" "750561500" "2796" "190.50" "18" "191.00" "18" "586221651" "209.50" "171.50"
"5487" "通泰" "34.75" "-1.55" "36.00" "36.00" "34.75" "2000" "70750" "2" "35.55" "1" "36.10" "1" "23877516" "38.20" "31.30"
"5488" "松普" "8.10" "+0.04" "8.06" "8.20" "8.00" "172000" "1397040" "76" "8.09" "3" "8.10" "1" "91586124" "8.91" "7.29"
"5489" "彩富" "36.40" "+0.10" "36.55" "36.65" "36.35" "16000" "584600" "14" "36.25" "1" "36.50" "1" "102706441" "40.00" "32.80"
"5490" "同亨" "25.90" "-0.05" "25.95" "25.95" "25.85" "44000" "1139750" "32" "25.85" "9" "25.95" "6" "96283601" "28.45" "23.35"
"5493" "三聯" "43.00" "+0.10" "42.85" "43.00" "42.85" "15000" "644400" "8" "43.00" "5" "43.15" "1" "41608815" "47.30" "38.70"
"5498" "凱崴" "15.10" "+0.15" "15.00" "15.30" "15.00" "722000" "10941950" "311" "15.05" "24" "15.10" "3" "189913346" "16.60" "13.60"
"5508" "永信建" "60.00" "+0.20" "60.00" "60.10" "59.70" "90000" "5390400" "53" "59.90" "3" "60.00" "9" "217428133" "66.00" "54.00"
"5511" "德昌" "29.05" "0.00" "29.05" "29.05" "29.00" "19000" "551600" "12" "29.05" "1" "29.10" "6" "113440000" "31.95" "26.15"
"5512" "力麒" "9.20" "+0.03" "9.18" "9.20" "9.17" "348000" "3198190" "134" "9.19" "13" "9.20" "110" "743992712" "10.10" "8.28"
"5514" "三豐" "21.70" "+0.15" "21.75" "21.75" "21.60" "11000" "238150" "7" "21.55" "1" "21.70" "4" "207909164" "23.85" "19.55"
"5516" "雙喜" "14.00" "-0.05" "14.05" "14.05" "13.90" "37000" "518000" "28" "13.95" "1" "14.00" "1" "41358600" "15.40" "12.60"
"5520" "力泰" "50.40" "-0.80" "52.00" "52.00" "50.40" "4000" "205100" "4" "50.10" "1" "52.40" "1" "60315245" "55.40" "45.40"
"5523" "豐謙" "30.50" "+0.20" "32.50" "32.50" "30.50" "280000" "8766650" "174" "30.50" "8" "30.60" "3" "155001464" "33.55" "27.45"
"5529" "鉅陞" "17.00" "-0.30" "17.35" "17.40" "17.00" "279000" "4808400" "96" "17.20" "1" "17.30" "10" "124052849" "18.70" "15.30"
"5530" "龍巖" "46.30" "+0.80" "45.55" "46.45" "45.55" "473000" "21752800" "359" "46.30" "2" "46.35" "5" "420084199" "50.90" "41.70"
"5536" "聖暉" "187.50" "+0.50" "187.00" "188.00" "187.00" "64000" "12004000" "53" "187.50" "3" "188.00" "30" "57186742" "206.00" "169.00"
"5543" "桓鼎-KY" "68.40" "0.00" "70.00" "70.00" "67.50" "48000" "3272500" "35" "68.10" "1" "68.40" "3" "37199996" "75.20" "61.60"
"5601" "台聯櫃" "31.25" "-0.15" "31.25" "31.25" "31.25" "6000" "187500" "2" "31.15" "1" "31.60" "1" "64800000" "34.35" "28.15"
"5603" "陸海" "31.55" "+0.15" "31.90" "31.90" "31.40" "352000" "11128900" "229" "31.55" "6" "31.60" "8" "80674313" "34.70" "28.40"
"5604" "中連貨" "79.60" "+2.10" "78.00" "81.00" "78.00" "108000" "8569700" "84" "79.60" "1" "79.80" "3" "108782968" "87.50" "71.70"
"5609" "中菲行" "90.60" "-2.20" "94.60" "94.90" "90.10" "2775000" "256178300" "2016" "90.60" "7" "90.80" "2" "136080000" "99.60" "81.60"
"5701" "劍湖山" "3.19" "-0.06" "3.24" "3.24" "3.15" "403000" "1284110" "74" "3.19" "20" "3.20" "14" "253756957" "3.50" "2.88"
"5703" "亞都" "23.80" "-0.10" "23.80" "23.80" "23.80" "1000" "23800" "1" "23.75" "1" "24.20" "1" "70239594" "26.15" "21.45"
"5704" "老爺知" "30.20" "-0.30" "30.50" "30.50" "30.00" "63000" "1899850" "36" "30.15" "3" "30.20" "6" "38861658" "33.20" "27.20"
"5820" "日盛金" "12.95" "0.00" "12.95" "13.00" "12.90" "2252000" "29175800" "609" "12.95" "161" "13.00" "3256" "3772452281" "13.55" "11.15"
"5864" "致和證" "15.15" "0.00" "15.30" "15.60" "15.15" "290000" "4451350" "148" "15.15" "41" "15.20" "7" "251739848" "16.65" "13.65"
"5878" "台名" "47.00" "0.00" "47.00" "47.00" "46.90" "8000" "375900" "8" "46.95" "2" "47.05" "1" "25024303" "51.70" "42.30"
"5902" "德記" "25.70" "0.00" "25.70" "25.70" "25.35" "44000" "1124600" "29" "25.55" "2" "25.75" "1" "94500000" "28.25" "23.15"
"5903" "全家" "258.00" "-0.50" "258.00" "259.00" "258.00" "10000" "2582000" "10" "258.00" "3" "258.50" "1" "223220000" "283.50" "232.50"
"5904" "寶雅" "497.00" "-2.00" "497.50" "498.00" "494.00" "32000" "15880500" "29" "497.00" "1" "497.50" "1" "100859462" "546.00" "447.50"
"5905" "南仁湖" "15.50" "+0.50" "15.20" "15.95" "15.20" "3600000" "56105500" "1572" "15.45" "35" "15.50" "2" "189816957" "17.05" "13.95"
"6015" "宏遠證" "16.15" "-0.55" "16.95" "16.95" "16.15" "2899000" "47652250" "1188" "16.15" "54" "16.20" "5" "331369430" "17.75" "14.55"
"6016" "康和證" "12.10" "-0.10" "12.25" "12.30" "12.00" "3078000" "37544550" "647" "12.10" "105" "12.15" "14" "594454986" "13.30" "10.90"
"6020" "大展證" "22.35" "+0.30" "23.45" "23.45" "22.25" "75000" "1693350" "48" "22.25" "9" "22.40" "1" "252353154" "24.55" "20.15"
"6021" "大慶證" "21.55" "-0.20" "21.80" "21.80" "21.55" "6000" "130150" "6" "21.55" "1" "21.65" "12" "309855974" "23.70" "19.40"
"6023" "元大期" "49.00" "-0.05" "49.05" "49.15" "49.00" "24000" "1177850" "21" "49.00" "28" "49.05" "1" "289976288" "53.90" "44.10"
"6026" "福邦證" "16.10" "-0.10" "16.35" "16.45" "15.90" "3286000" "53082250" "795" "16.10" "53" "16.15" "42" "300134867" "17.70" "14.50"
"6101" "寬魚國際" "19.90" "-0.05" "19.90" "19.90" "19.90" "14000" "278600" "3" "19.75" "5" "19.95" "1" "116422371" "21.85" "17.95"
"6103" "合邦" "7.17" "0.00" "7.17" "7.17" "7.17" "1000" "7170" "1" "7.11" "3" "7.19" "1" "89432089" "7.88" "6.46"
"6104" "創惟" "135.50" "-3.00" "140.50" "141.50" "133.50" "10996000" "1505744500" "6818" "135.00" "13" "135.50" "67" "90279184" "149.00" "122.00"
"6109" "亞元" "10.00" "0.00" "10.10" "10.10" "9.90" "657000" "6553010" "135" "10.00" "18" "10.05" "18" "59400414" "11.00" "9.00"
"6111" "大宇資" "65.60" "-0.40" "66.30" "66.40" "65.50" "96000" "6321300" "72" "65.50" "2" "65.60" "9" "65586891" "72.10" "59.10"
"6113" "亞矽" "10.60" "+0.05" "10.55" "10.60" "10.50" "60000" "633250" "25" "10.50" "25" "10.55" "2" "50047100" "11.65" "9.54"
"6114" "久威" "23.00" "+0.40" "22.90" "23.00" "22.70" "51000" "1166300" "35" "22.90" "2" "23.00" "5" "43911937" "25.30" "20.70"
"6118" "建達" "15.10" "-0.55" "15.80" "16.15" "15.00" "3685000" "57551100" "1657" "15.10" "68" "15.15" "18" "90889573" "16.60" "13.60"
"6121" "新普" "303.50" "+2.00" "305.00" "306.50" "301.50" "1042000" "317386500" "807" "303.00" "210" "303.50" "3" "184970519" "333.50" "273.50"
"6122" "擎邦" "11.05" "-0.05" "11.15" "11.15" "11.00" "32000" "353800" "21" "11.00" "11" "11.10" "6" "70790961" "12.15" "9.95"
"6123" "上奇" "49.90" "-0.10" "50.20" "50.60" "49.85" "84000" "4212550" "60" "49.90" "4" "50.00" "1" "59037430" "54.80" "44.95"
"6124" "業強" "27.80" "0.00" "28.00" "28.00" "27.50" "15000" "418000" "4" "27.20" "1" "27.65" "2" "182479945" "30.55" "25.05"
"6125" "廣運" "27.20" "+0.20" "27.05" "28.10" "27.00" "8704000" "239775150" "3822" "27.15" "16" "27.20" "6" "249011150" "29.90" "24.50"
"6126" "信音" "27.45" "+0.70" "26.90" "27.45" "26.30" "2111000" "56719050" "1064" "27.40" "109" "27.45" "2" "126839587" "30.15" "24.75"
"6127" "九豪" "25.40" "+0.15" "25.60" "25.95" "25.20" "1074000" "27454200" "579" "25.40" "28" "25.45" "1" "108079751" "27.90" "22.90"
"6129" "普誠" "30.40" "-0.40" "31.05" "31.40" "30.40" "1863000" "57406700" "1051" "30.40" "9" "30.45" "4" "180943675" "33.40" "27.40"
"6130" "星寶國際" "28.30" "-0.05" "28.15" "28.50" "28.00" "155000" "4394200" "48" "28.20" "8" "28.30" "2" "37500000" "31.10" "25.50"
"6134" "萬旭" "15.50" "+0.20" "15.45" "15.70" "15.20" "168000" "2600600" "57" "15.40" "3" "15.50" "1" "72579898" "17.05" "13.95"
"6138" "茂達" "176.00" "-4.00" "182.50" "184.00" "176.00" "1824000" "327006000" "1225" "176.00" "30" "176.50" "8" "73784500" "193.50" "158.50"
"6140" "訊達" "16.25" "0.00" "16.40" "16.45" "16.05" "25000" "406100" "19" "16.20" "2" "16.25" "8" "38367906" "17.85" "14.65"
"6143" "振曜" "54.10" "-1.10" "55.50" "55.90" "54.00" "1317000" "71940200" "861" "54.10" "8" "54.20" "5" "83006897" "59.50" "48.70"
"6144" "得利影" "14.55" "-0.10" "14.95" "14.95" "14.00" "27000" "386500" "14" "14.00" "3" "14.55" "1" "38273701" "16.00" "13.10"
"6146" "耕興" "222.00" "+0.50" "223.00" "226.00" "222.00" "59000" "13224000" "58" "222.00" "3" "222.50" "1" "97016380" "244.00" "200.00"
"6147" "頎邦" "65.20" "0.00" "65.60" "65.90" "65.00" "7261000" "475475100" "3884" "65.20" "116" "65.30" "21" "671523217" "71.70" "58.70"
"6148" "驊宏資" "14.05" "0.00" "14.10" "14.15" "13.95" "92000" "1291300" "46" "14.05" "6" "14.10" "2" "47000000" "15.45" "12.65"
"6150" "撼訊" "145.50" "-2.50" "149.50" "150.50" "145.50" "1256000" "184735500" "882" "145.50" "11" "146.00" "6" "44881629" "160.00" "131.00"
"6151" "晉倫" "35.05" "+0.05" "35.25" "35.25" "34.80" "23000" "806700" "17" "34.95" "2" "35.05" "5" "55257300" "38.55" "31.55"
"6154" "順發" "18.65" "+0.45" "18.30" "18.85" "18.30" "338000" "6295100" "180" "18.60" "29" "18.65" "9" "80080000" "20.50" "16.80"
"6156" "松上" "17.00" "+0.10" "17.15" "17.15" "16.95" "172000" "2928400" "102" "17.00" "4" "17.05" "11" "80534609" "18.70" "15.30"
"6158" "禾昌" "34.50" "+1.70" "32.95" "34.75" "32.90" "1273000" "43464950" "631" "34.45" "3" "34.50" "1" "53647988" "37.95" "31.05"
"6160" "欣技" "17.45" "0.00" "17.50" "17.50" "17.30" "51000" "887050" "42" "17.40" "2" "17.45" "3" "68489120" "19.15" "15.75"
"6161" "捷波" "27.55" "+0.30" "27.50" "27.70" "27.15" "543000" "14905600" "282" "27.55" "6" "27.60" "18" "74983303" "30.30" "24.80"
"6163" "華電網" "21.30" "+0.15" "20.85" "21.80" "20.85" "2543000" "54295150" "1206" "21.25" "10" "21.30" "4" "125088526" "23.40" "19.20"
"6167" "久正" "9.37" "+0.03" "9.40" "9.46" "9.31" "286000" "2676850" "105" "9.36" "4" "9.37" "11" "162173221" "10.30" "8.44"
"6169" "昱泉" "19.40" "-0.05" "19.45" "19.60" "19.35" "19000" "369800" "16" "19.40" "3" "19.55" "3" "23394960" "21.30" "17.50"
"6170" "統振" "49.00" "+0.25" "49.00" "50.90" "48.50" "3533000" "174905800" "2139" "49.00" "3" "49.20" "2" "89670038" "53.90" "44.10"
"6171" "大城地產" "29.50" "+0.15" "29.50" "29.90" "29.45" "130000" "3850800" "90" "29.45" "6" "29.50" "28" "86654710" "32.45" "26.55"
"6173" "信昌電" "60.20" "+1.70" "59.80" "61.10" "59.20" "7171000" "431103900" "4909" "60.10" "7" "60.20" "1" "172000000" "66.20" "54.20"
"6174" "安碁" "29.70" "+2.10" "28.05" "30.35" "27.80" "3531000" "105085400" "1711" "29.70" "4" "29.75" "31" "50000000" "32.65" "26.75"
"6175" "立敦" "43.90" "-0.40" "44.50" "44.70" "43.80" "897000" "39660200" "576" "43.85" "14" "43.90" "1" "143004820" "48.25" "39.55"
"6179" "亞通" "29.30" "+0.30" "29.30" "29.45" "29.10" "140000" "4097650" "62" "29.25" "4" "29.35" "2" "88146731" "32.20" "26.40"
"6180" "橘子" "59.20" "-0.10" "59.60" "59.70" "58.70" "622000" "36845900" "428" "59.20" "2" "59.30" "6" "175493573" "65.10" "53.30"
"6182" "合晶" "64.70" "+0.60" "65.00" "65.60" "64.10" "10712000" "694455900" "6350" "64.70" "48" "64.80" "50" "540898436" "71.10" "58.30"
"6185" "幃翔" "13.50" "-0.10" "13.50" "13.65" "13.45" "114000" "1542150" "60" "13.50" "1" "13.55" "4" "149867531" "14.85" "12.15"
"6186" "新潤" "27.25" "0.00" "27.25" "27.30" "27.20" "160000" "4358800" "101" "27.25" "24" "27.30" "9" "136536129" "29.95" "24.55"
"6187" "萬潤" "111.50" "+4.00" "108.00" "114.50" "107.00" "1080000" "120351500" "814" "111.00" "11" "111.50" "15" "83323902" "122.50" "100.50"
"6188" "廣明" "39.90" "-0.25" "40.25" "40.35" "39.75" "1908000" "76229550" "958" "39.85" "26" "39.90" "19" "278358910" "43.85" "35.95"
"6190" "萬泰科" "26.20" "+0.95" "25.35" "26.60" "25.30" "15901000" "413748950" "5539" "26.20" "13" "26.25" "209" "149568537" "28.80" "23.60"
"6194" "育富" "25.05" "0.00" "25.00" "25.15" "24.95" "39000" "976750" "31" "25.00" "1" "25.05" "3" "60000000" "27.55" "22.55"
"6195" "詩肯" "52.50" "+0.20" "52.30" "52.60" "51.80" "113000" "5917500" "34" "52.30" "1" "52.50" "1" "49853066" "57.70" "47.25"
"6198" "凌泰" "35.95" "-1.50" "35.55" "35.95" "35.00" "6000" "213800" "6" "35.10" "1" "35.95" "2" "22635350" "39.50" "32.40"
"6199" "天品" "16.90" "0.00" "17.30" "17.30" "16.90" "15000" "254750" "11" "16.90" "3" "17.10" "3" "61760018" "18.55" "15.25"
"006201" "元大富櫃50" "22.07" "+0.10" "22.11" "22.12" "22.00" "47000" "1036730" "18" "21.97" "2" "22.07" "5" "12946000" "24.27" "19.87"
"6203" "海韻電" "81.50" "0.00" "81.60" "82.70" "81.20" "114000" "9324600" "99" "81.50" "7" "81.60" "3" "79953277" "89.60" "73.40"
"6204" "艾華" "75.40" "+2.00" "74.40" "77.00" "74.40" "141000" "10675000" "133" "75.40" "1" "76.30" "1" "23102080" "82.90" "67.90"
"6207" "雷科" "30.15" "+0.25" "30.00" "30.45" "30.00" "215000" "6504800" "154" "30.15" "9" "30.25" "9" "83873589" "33.15" "27.15"
"6208" "日揚" "49.20" "+1.90" "47.30" "49.50" "46.60" "3507000" "170035250" "2091" "49.20" "10" "49.25" "8" "117190586" "54.10" "44.30"
"6210" "慶生" "40.50" "-0.05" "40.50" "40.55" "40.50" "14000" "567150" "7" "40.45" "1" "40.50" "1" "35048000" "44.55" "36.45"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "57.00" "2" "58.90" "1" "102000000" "63.80" "52.20"
"6217" "中探針" "62.80" "+2.60" "61.20" "64.50" "61.00" "18578000" "1168543600" "10537" "62.70" "78" "62.80" "4" "66042685" "69.00" "56.60"
"6218" "豪勉" "20.25" "0.00" "20.35" "20.40" "20.10" "260000" "5270400" "148" "20.25" "11" "20.30" "6" "64262000" "22.25" "18.25"
"6219" "富旺" "18.50" "+0.10" "18.40" "18.50" "18.30" "1963000" "36100850" "310" "18.45" "6" "18.50" "16" "154016276" "20.35" "16.65"
"6220" "岳豐" "24.05" "-0.05" "24.20" "24.20" "24.00" "68000" "1635100" "40" "24.05" "2" "24.10" "3" "131972388" "26.45" "21.65"
"6221" "晉泰" "70.50" "-0.20" "70.10" "71.10" "70.10" "227000" "16066200" "92" "70.40" "13" "70.50" "3" "51032422" "77.50" "63.50"
"6222" "上揚" "15.20" "0.00" "15.10" "15.20" "14.80" "35000" "528550" "18" "14.80" "11" "15.20" "7" "40588878" "16.70" "13.70"
"6223" "旺矽" "127.50" "+3.50" "124.50" "127.50" "123.00" "4047000" "509457500" "2608" "127.00" "17" "127.50" "139" "94073772" "140.00" "115.00"
"6227" "茂綸" "30.30" "+0.45" "30.00" "30.30" "29.60" "348000" "10423050" "215" "29.85" "3" "30.30" "1" "76111786" "33.30" "27.30"
"6228" "全譜" "9.85" "+0.11" "9.80" "9.87" "9.76" "8000" "78420" "6" "9.75" "1" "9.85" "1" "40000000" "10.80" "8.87"
"6229" "研通" "45.95" "+0.95" "45.60" "46.40" "44.75" "984000" "44989350" "671" "45.90" "1" "45.95" "2" "35640700" "50.50" "41.40"
"6231" "系微" "77.50" "+0.30" "77.20" "80.70" "77.20" "255000" "20130100" "204" "77.40" "2" "78.40" "4" "38043488" "85.20" "69.80"
"6233" "旺玖" "37.65" "+0.25" "37.50" "38.25" "37.25" "771000" "29165650" "437" "37.65" "6" "37.70" "6" "79609896" "41.40" "33.90"
"6234" "高僑" "20.85" "+0.15" "20.80" "21.00" "20.75" "163000" "3402250" "87" "20.80" "2" "20.85" "1" "100386398" "22.90" "18.80"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.45" "2" "21.50" "5" "31654039" "23.65" "19.35"
"6237" "驊訊" "108.50" "+2.00" "109.50" "112.00" "107.00" "9439000" "1031425500" "6657" "108.00" "10" "108.50" "26" "79884621" "119.00" "97.70"
"6240" "松崗" "14.20" "-0.05" "14.35" "14.55" "14.20" "23000" "330850" "14" "14.20" "5" "14.45" "2" "22867370" "15.60" "12.80"
"6241" "易通展" "24.50" "+0.15" "24.40" "24.50" "24.15" "13000" "315850" "11" "24.20" "7" "24.50" "4" "33717288" "26.95" "22.05"
"6242" "立康" "38.15" "-0.85" "38.80" "38.80" "38.15" "7000" "270650" "7" "38.30" "1" "38.95" "1" "22200000" "41.95" "34.35"
"6244" "茂迪" "34.30" "+1.90" "33.00" "34.90" "32.60" "13140000" "444591150" "6091" "34.25" "2" "34.30" "32" "355041875" "37.70" "30.90"
"6245" "立端" "49.60" "+0.20" "49.85" "49.85" "49.10" "197000" "9736850" "166" "49.40" "7" "49.60" "2" "117003438" "54.50" "44.65"
"6246" "臺龍" "17.05" "-0.30" "17.35" "17.40" "17.00" "151000" "2595200" "81" "17.05" "13" "17.10" "3" "37109225" "18.75" "15.35"
"6247" "淇譽電" "9.85" "+0.01" "9.85" "9.86" "9.85" "5000" "49270" "5" "9.85" "1" "10.00" "1" "60321000" "10.80" "8.87"
"6248" "沛波" "20.80" "+0.10" "20.80" "21.00" "20.70" "85000" "1769650" "54" "20.75" "2" "20.80" "3" "45711547" "22.85" "18.75"
"6259" "百徽" "28.00" "+0.70" "27.90" "29.80" "27.45" "162000" "4592400" "125" "28.00" "7" "28.25" "2" "16111206" "30.80" "25.20"
"6261" "久元" "87.20" "-0.90" "88.80" "89.00" "87.20" "1132000" "99539500" "801" "87.20" "12" "87.40" "20" "128497989" "95.90" "78.50"
"6263" "普萊德" "67.70" "0.00" "68.00" "68.00" "67.70" "50000" "3390700" "39" "67.70" "1" "67.80" "5" "62500964" "74.40" "61.00"
"6264" "富裔" "9.00" "-0.02" "9.01" "9.01" "8.96" "16000" "143930" "14" "8.98" "1" "9.00" "1" "116355291" "9.90" "8.10"
"6265" "方土昶" "11.25" "+0.30" "11.20" "11.50" "11.10" "2169000" "24469650" "825" "11.20" "44" "11.30" "36" "118172151" "12.35" "10.15"
"6266" "泰詠" "19.30" "-0.05" "19.40" "19.45" "19.05" "362000" "6967700" "152" "19.25" "4" "19.30" "3" "102359847" "21.20" "17.40"
"6270" "倍微" "22.20" "+0.25" "22.50" "22.65" "22.10" "427000" "9537650" "224" "22.15" "4" "22.20" "1" "72145759" "24.40" "20.00"
"6274" "台燿" "98.60" "0.00" "99.50" "99.80" "97.50" "1933000" "190885900" "1291" "98.60" "147" "98.70" "7" "268879699" "108.00" "88.80"
"6275" "元山" "30.50" "-0.80" "31.75" "31.80" "30.50" "801000" "24801150" "477" "30.50" "34" "30.55" "12" "69786925" "33.55" "27.45"
"6276" "安鈦克" "24.35" "-0.20" "24.55" "24.65" "24.30" "42000" "1027350" "32" "24.35" "2" "24.40" "1" "31490000" "26.75" "21.95"
"6279" "胡連" "128.50" "+0.50" "129.50" "131.50" "127.50" "883000" "114560000" "554" "128.00" "7" "128.50" "4" "99654707" "141.00" "116.00"
"6284" "佳邦" "60.00" "+1.40" "59.70" "62.20" "59.40" "4223000" "256787000" "2990" "60.00" "13" "60.10" "26" "140180341" "66.00" "54.00"
"6287" "元隆" "12.20" "+0.15" "12.20" "12.25" "12.00" "77000" "942550" "27" "12.00" "16" "12.20" "5" "438145590" "13.40" "11.00"
"6290" "良維" "53.20" "-1.40" "55.10" "55.10" "52.90" "3126000" "167759900" "2276" "53.20" "14" "53.30" "10" "147766197" "58.50" "47.90"
"6291" "沛亨" "44.95" "-0.95" "45.40" "46.50" "44.00" "29000" "1292500" "23" "44.15" "1" "45.00" "2" "53000000" "49.40" "40.50"
"6292" "迅德" "45.40" "+0.40" "45.00" "45.50" "44.70" "63000" "2848950" "46" "45.35" "2" "45.40" "3" "46900712" "49.90" "40.90"
"6294" "智基" "128.00" "+1.50" "126.50" "128.00" "126.00" "17000" "2158000" "14" "127.50" "1" "128.50" "1" "24572741" "140.50" "115.50"
"6404" "通訊-KY" "23.30" "-2.25" "28.10" "28.10" "23.30" "128000" "3420400" "84" "23.20" "3" "24.00" "6" "14368000" "25.60" "21.00"
"6411" "晶焱" "211.00" "-16.00" "230.50" "236.00" "210.50" "23418000" "5269850500" "15507" "211.00" "200" "211.50" "8" "91538331" "232.00" "190.00"
"6417" "韋僑" "63.00" "+2.80" "60.20" "63.00" "59.80" "126000" "7808400" "112" "62.60" "1" "63.00" "7" "42274000" "69.30" "56.70"
"6418" "詠昇" "18.80" "-0.75" "18.85" "19.45" "18.55" "468000" "8801150" "225" "18.70" "3" "18.80" "4" "34522000" "20.65" "16.95"
"6419" "京晨科" "43.60" "0.00" "43.40" "44.55" "42.70" "108000" "4708500" "61" "43.55" "1" "44.00" "1" "13159170" "47.95" "39.25"
"6425" "易發" "27.30" "-0.20" "27.20" "27.75" "26.90" "72000" "1957750" "56" "27.15" "2" "27.30" "4" "43602000" "30.00" "24.60"
"6432" "今展科" "36.20" "-0.80" "37.80" "37.90" "36.20" "858000" "32096950" "566" "36.20" "8" "36.30" "1" "30592835" "39.80" "32.60"
"6435" "大中" "137.50" "+3.50" "136.00" "138.00" "135.50" "363000" "49687000" "281" "137.50" "4" "138.00" "46" "33433000" "151.00" "124.00"
"6441" "廣錠" "58.70" "-0.90" "60.50" "60.50" "58.00" "816000" "48052900" "590" "58.60" "2" "58.70" "3" "42434453" "64.50" "52.90"
"6446" "藥華藥" "90.10" "-7.00" "97.20" "97.20" "90.10" "324000" "30559500" "229" "90.10" "5" "92.40" "1" "263670591" "99.10" "81.10"
"6457" "紘康" "168.00" "-10.50" "176.00" "180.00" "167.00" "2433000" "415972500" "1766" "168.00" "22" "168.50" "6" "31854792" "184.50" "151.50"
"6461" "益得" "21.30" "+0.10" "21.50" "21.50" "20.95" "133000" "2829600" "63" "21.25" "2" "21.30" "3" "100686000" "23.40" "19.20"
"6462" "神盾" "124.00" "-1.00" "125.00" "126.00" "123.50" "222000" "27617000" "194" "124.00" "13" "124.50" "1" "70775754" "136.00" "112.00"
"6465" "威潤" "18.45" "+0.25" "18.50" "18.80" "18.20" "163000" "3020050" "103" "18.45" "1" "18.70" "1" "42974301" "20.25" "16.65"
"6469" "大樹" "206.00" "-2.50" "208.50" "211.00" "206.00" "209000" "43434000" "191" "206.00" "3" "206.50" "3" "70043059" "226.50" "185.50"
"6470" "宇智" "46.80" "+1.30" "45.25" "47.30" "44.95" "635000" "29400000" "416" "46.70" "3" "46.90" "9" "32694100" "51.40" "42.15"
"6472" "保瑞" "218.50" "0.00" "222.50" "224.50" "218.50" "206000" "45479000" "177" "218.50" "9" "219.00" "2" "68412280" "240.00" "197.00"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "34.35" "1" "34.70" "1" "17148440" "38.15" "31.25"
"6485" "點序" "131.00" "+2.50" "129.00" "131.50" "123.00" "5695000" "728721000" "3797" "130.50" "10" "131.00" "72" "40861508" "144.00" "118.00"
"6486" "互動" "73.80" "0.00" "74.00" "74.20" "73.40" "48000" "3543300" "45" "73.70" "2" "73.80" "7" "38750862" "81.10" "66.50"
"6488" "環球晶" "755.00" "+4.00" "760.00" "770.00" "754.00" "1564000" "1188776000" "1400" "755.00" "26" "756.00" "5" "437250000" "830.00" "680.00"
"6492" "生華科" "121.50" "+0.50" "122.50" "124.50" "121.00" "474000" "57997000" "393" "121.50" "24" "122.00" "3" "89743620" "133.50" "109.50"
"6494" "九齊" "149.50" "+2.00" "152.50" "158.50" "149.00" "3194000" "490795500" "2417" "149.50" "17" "150.00" "5" "31559690" "164.00" "135.00"
"6496" "科懋" "30.10" "0.00" "30.05" "30.40" "29.80" "82000" "2469350" "48" "30.05" "1" "30.10" "1" "46667000" "33.10" "27.10"
"6499" "益安" "65.70" "+0.10" "65.80" "66.40" "64.70" "87000" "5703300" "67" "65.30" "1" "65.80" "3" "73169074" "72.20" "59.20"
"6506" "雙邦" "18.50" "+0.05" "18.40" "19.20" "18.40" "1627000" "30749050" "891" "18.50" "35" "18.65" "30" "82360826" "20.35" "16.65"
