"111年07月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6525" "捷敏-KY         " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-18000"
"8011" "台通            " "39000" "57000" "-18000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-18000"
"6776" "展碁國際        " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3027" "盛達            " "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2495" "普安            " "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "-4127" "0" "4127" "-4127" "0" "0" "0" "-18127"
"2546" "根基            " "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2102" "泰豐            " "74000" "91000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"3046" "建碁            " "35000" "23000" "12000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-19000"
"4104" "佳醫            " "38000" "57000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1442" "名軒            " "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"2450" "神腦            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "-2003" "0" "2003" "-2003" "0" "0" "0" "-19003"
"8464" "億豐            " "179200" "195595" "-16395" "0" "0" "0" "0" "0" "0" "-3012" "0" "3000" "-3000" "0" "12" "-12" "-19407"
"6754" "匯僑設計        " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2062" "橋椿            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-20000"
"3031" "佰鴻            " "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3022" "威強電          " "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "-2286" "0" "2286" "-2286" "0" "0" "0" "-20286"
"1702" "南僑            " "12983" "32000" "-19017" "0" "0" "0" "1000" "0" "1000" "-2303" "0" "2303" "-2303" "0" "0" "0" "-20320"
"2031" "新光鋼          " "319000" "337000" "-18000" "0" "0" "0" "0" "0" "0" "-2388" "0" "2000" "-2000" "0" "388" "-388" "-20388"
"3013" "晟銘電          " "65000" "95000" "-30000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-21000"
"8249" "菱光            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5222" "全訊            " "27000" "48000" "-21000" "0" "0" "0" "0" "0" "0" "-73" "0" "73" "-73" "0" "0" "0" "-21073"
"3406" "玉晶光          " "656000" "790000" "-134000" "0" "0" "0" "132000" "0" "132000" "-19682" "104198" "76028" "28170" "97148" "145000" "-47852" "-21682"
"4942" "嘉彰            " "13000" "36000" "-23000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2239" "英利-KY         " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"2365" "昆盈            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1603" "華電            " "48000" "68000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"1541" "錩泰            " "39000" "60000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"1325" "恆大            " "65000" "87000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2477" "美隆電          " "29000" "44000" "-15000" "0" "0" "0" "0" "0" "0" "-7063" "0" "7063" "-7063" "0" "0" "0" "-22063"
"2428" "興勤            " "104000" "123000" "-19000" "0" "0" "0" "0" "0" "0" "-3182" "3000" "3000" "0" "1000" "4182" "-3182" "-22182"
"2543" "皇昌            " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4912" "聯德控股-KY     " "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "2000" "1000" "1000" "-23000"
"6792" "詠業            " "40000" "63000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6209" "今國光          " "35000" "56000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"6672" "騰輝電子-KY     " "58000" "81000" "-23000" "0" "0" "0" "0" "0" "0" "-89" "0" "89" "-89" "0" "0" "0" "-23089"
"2548" "華固            " "60900" "76002" "-15102" "0" "0" "0" "0" "0" "0" "-8745" "7000" "15745" "-8745" "0" "0" "0" "-23847"
"2540" "愛山林          " "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1808" "潤隆            " "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-24000"
"9925" "新保            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"2114" "鑫永銓          " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "-112" "0" "112" "-112" "0" "0" "0" "-24112"
"1109" "信大            " "15000" "37598" "-22598" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24598"
"6216" "居易            " "66000" "91000" "-25000" "0" "0" "0" "0" "0" "0" "377" "377" "0" "377" "0" "0" "0" "-24623"
"2392" "正崴            " "25415" "49000" "-23585" "0" "0" "0" "1000" "0" "1000" "-2314" "3000" "5314" "-2314" "0" "0" "0" "-24899"
"3588" "通嘉            " "319000" "344000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1464" "得力            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-25000"
"1537" "廣隆            " "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "-264" "0" "264" "-264" "0" "0" "0" "-25264"
"1707" "葡萄王          " "21000" "43638" "-22638" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-25638"
"2908" "特力            " "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-26000"
"1590" "亞德客-KY       " "305224" "325990" "-20766" "0" "0" "0" "0" "0" "0" "-6100" "11000" "15000" "-4000" "0" "2100" "-2100" "-26866"
"1460" "宏遠            " "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6152" "百一            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1582" "信錦            " "16000" "45000" "-29000" "0" "0" "0" "0" "0" "0" "1675" "2000" "325" "1675" "0" "0" "0" "-27325"
"8454" "富邦媒          " "322120" "335241" "-13121" "0" "0" "0" "0" "0" "0" "-14537" "26000" "29463" "-3463" "2200" "13274" "-11074" "-27658"
"2753" "八方雲集        " "25000" "51000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-28000"
"3006" "晶豪科          " "1415000" "1212000" "203000" "0" "0" "0" "0" "9000" "-9000" "-222853" "25000" "243000" "-218000" "20000" "24853" "-4853" "-28853"
"6668" "中揚光          " "18000" "47000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1309" "台達化          " "25000" "52000" "-27000" "0" "0" "0" "0" "0" "0" "-2428" "0" "3000" "-3000" "2000" "1428" "572" "-29428"
"8411" "福貞-KY         " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-30000"
"2415" "錩新            " "29000" "59000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2362" "藍天            " "20000" "46000" "-26000" "0" "0" "0" "0" "0" "0" "-4001" "0" "4001" "-4001" "0" "0" "0" "-30001"
"2017" "官田鋼          " "63000" "91000" "-28000" "0" "0" "0" "0" "0" "0" "-2266" "0" "2266" "-2266" "0" "0" "0" "-30266"
"2414" "精技            " "18445" "49000" "-30555" "0" "0" "0" "0" "0" "0" "-169" "0" "169" "-169" "0" "0" "0" "-30724"
"6442" "光聖            " "48000" "79000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4938" "和碩            " "1873300" "1809493" "63807" "0" "0" "0" "11000" "85000" "-74000" "-21200" "31000" "123022" "-92022" "109000" "38178" "70822" "-31393"
"1909" "榮成            " "386000" "421000" "-35000" "0" "0" "0" "2000" "0" "2000" "1091" "4411" "7320" "-2909" "4000" "0" "4000" "-31909"
"2461" "光群雷          " "34000" "66000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4956" "光鋐            " "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1110" "東泥            " "6000" "36000" "-30000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-32000"
"6412" "群電            " "24636" "55000" "-30364" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-32364"
"2731" "雄獅            " "81000" "114000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5607" "遠雄港          " "66903" "98000" "-31097" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-33097"
"2539" "櫻花建          " "1000" "30534" "-29534" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-33534"
"4722" "國精化          " "8000" "42000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3025" "星通            " "49000" "78000" "-29000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-34000"
"5519" "隆大            " "25000" "57000" "-32000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-34000"
"1540" "喬福            " "33000" "68000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6541" "泰福-KY         " "204000" "239000" "-35000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-36000"
"3050" "鈺德            " "67000" "103000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6781" "AES-KY          " "121000" "209000" "-88000" "0" "0" "0" "57000" "0" "57000" "-5008" "6000" "5001" "999" "2007" "8014" "-6007" "-36008"
"5285" "界霖            " "78000" "105000" "-27000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-37000"
"1517" "利奇            " "152000" "187000" "-35000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-37000"
"2707" "晶華            " "44060" "82000" "-37940" "0" "0" "0" "0" "0" "0" "345" "1000" "655" "345" "0" "0" "0" "-37595"
"2442" "新美齊          " "30000" "68000" "-38000" "0" "0" "0" "0" "0" "0" "341" "1000" "659" "341" "0" "0" "0" "-37659"
"4994" "傳奇            " "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2849" "安泰銀          " "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-38000"
"9938" "百和            " "72000" "110396" "-38396" "0" "0" "0" "0" "0" "0" "-2" "2000" "2002" "-2" "0" "0" "0" "-38398"
"6197" "佳必琪          " "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1473" "台南            " "35000" "75000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5471" "松翰            " "32000" "70000" "-38000" "0" "0" "0" "0" "0" "0" "-2001" "1" "2002" "-2001" "0" "0" "0" "-40001"
"2727" "王品            " "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-42000"
"5515" "建國            " "8000" "48600" "-40600" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-42600"
"3669" "圓展            " "16000" "59000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1459" "聯發            " "31000" "73000" "-42000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-44000"
"1736" "喬山            " "20000" "62000" "-42000" "0" "0" "0" "0" "0" "0" "-2261" "0" "2261" "-2261" "0" "0" "0" "-44261"
"2476" "鉅祥            " "507000" "549000" "-42000" "0" "0" "0" "0" "0" "0" "-2520" "480" "0" "480" "37000" "40000" "-3000" "-44520"
"8341" "日友            " "22000" "48000" "-26000" "0" "0" "0" "0" "20000" "-20000" "1299" "1000" "461" "539" "5000" "4240" "760" "-44701"
"2013" "中鋼構          " "31000" "72000" "-41000" "0" "0" "0" "0" "0" "0" "-4000" "0" "2000" "-2000" "1000" "3000" "-2000" "-45000"
"9921" "巨大            " "404933" "472381" "-67448" "0" "0" "0" "3000" "0" "3000" "18788" "23000" "4211" "18789" "0" "1" "-1" "-45660"
"6139" "亞翔            " "62000" "107000" "-45000" "0" "0" "0" "1000" "0" "1000" "-2030" "0" "2030" "-2030" "0" "0" "0" "-46030"
"1587" "吉茂            " "63000" "110000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5521" "工信            " "60100" "102000" "-41900" "0" "0" "0" "0" "0" "0" "-5187" "0" "5000" "-5000" "9000" "9187" "-187" "-47087"
"2905" "三商            " "7000" "50000" "-43000" "0" "0" "0" "0" "0" "0" "-4214" "1000" "5214" "-4214" "0" "0" "0" "-47214"
"5434" "崇越            " "80000" "139238" "-59238" "0" "0" "0" "12000" "0" "12000" "-66" "4000" "3989" "11" "0" "77" "-77" "-47304"
"3029" "零壹            " "17000" "65000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2012" "春雨            " "16000" "62000" "-46000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-48000"
"1810" "和成            " "40000" "86000" "-46000" "0" "0" "0" "0" "0" "0" "-4006" "0" "4006" "-4006" "0" "0" "0" "-50006"
"3591" "艾笛森          " "17000" "65000" "-48000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-51000"
"8926" "台汽電          " "51199" "101000" "-49801" "0" "0" "0" "1000" "0" "1000" "-2377" "0" "2377" "-2377" "0" "0" "0" "-51178"
"8404" "百和興業-KY     " "8000" "58000" "-50000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-52000"
"3094" "聯傑            " "61000" "111000" "-50000" "0" "0" "0" "0" "0" "0" "-2082" "0" "2082" "-2082" "0" "0" "0" "-52082"
"2395" "研華            " "402105" "451096" "-48991" "0" "0" "0" "0" "0" "0" "-4079" "0" "4000" "-4000" "0" "79" "-79" "-53070"
"2535" "達欣工          " "78000" "129000" "-51000" "0" "0" "0" "0" "0" "0" "-2940" "1000" "3940" "-2940" "0" "0" "0" "-53940"
"2402" "毅嘉            " "29000" "81000" "-52000" "0" "0" "0" "0" "0" "0" "-1981" "6000" "7981" "-1981" "0" "0" "0" "-53981"
"3518" "柏騰            " "13000" "67000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2412" "中華電          " "4297102" "2290703" "2006399" "0" "0" "0" "40000" "2032000" "-1992000" "-68659" "87000" "146659" "-59659" "0" "9000" "-9000" "-54260"
"3592" "瑞鼎            " "133000" "173673" "-40673" "0" "0" "0" "1000" "6000" "-5000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "-55673"
"9917" "中保科          " "50000" "104000" "-54000" "0" "0" "0" "0" "0" "0" "-2424" "1000" "2903" "-1903" "0" "521" "-521" "-56424"
"3686" "達能            " "17000" "74000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4164" "承業醫          " "80000" "139000" "-59000" "0" "0" "0" "1000" "0" "1000" "-1" "2000" "2001" "-1" "10000" "10000" "0" "-58001"
"2316" "楠梓電          " "13000" "65000" "-52000" "0" "0" "0" "0" "0" "0" "-6028" "1000" "7028" "-6028" "0" "0" "0" "-58028"
"2243" "宏旭-KY         " "14000" "74000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1337" "再生-KY         " "8100" "68000" "-59900" "0" "0" "0" "0" "0" "0" "-182" "9000" "9182" "-182" "0" "0" "0" "-60082"
"1806" "冠軍            " "33000" "94000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2483" "百容            " "32000" "93000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5531" "鄉林            " "10000" "67000" "-57000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-64000"
"5876" "上海商銀        " "1088541" "1796551" "-708010" "0" "0" "0" "107000" "0" "107000" "536518" "702000" "160482" "541518" "1000" "6000" "-5000" "-64492"
"3060" "銘異            " "23000" "88000" "-65000" "0" "0" "0" "0" "0" "0" "387" "4000" "3613" "387" "0" "0" "0" "-64613"
"2472" "立隆電          " "31000" "99000" "-68000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-67000"
"2107" "厚生            " "13000" "78000" "-65000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-67000"
"3026" "禾伸堂          " "28000" "97000" "-69000" "0" "0" "0" "0" "0" "0" "-330" "0" "0" "0" "2000" "2330" "-330" "-69330"
"1529" "樂士            " "18000" "88000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3622" "洋華            " "119000" "190000" "-71000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-73000"
"1434" "福懋            " "147072" "212000" "-64928" "0" "0" "0" "1000" "0" "1000" "-9575" "0" "8575" "-8575" "0" "1000" "-1000" "-73503"
"6282" "康舒            " "2052000" "1986000" "66000" "0" "0" "0" "1000" "0" "1000" "-142099" "92087" "33000" "59087" "112814" "314000" "-201186" "-75099"
"2820" "華票            " "427000" "495000" "-68000" "0" "0" "0" "0" "0" "0" "-8198" "1000" "9198" "-8198" "0" "0" "0" "-76198"
"2467" "志聖            " "2000" "78540" "-76540" "0" "0" "0" "0" "0" "0" "5" "2000" "1995" "5" "0" "0" "0" "-76535"
"2459" "敦吉            " "39000" "36800" "2200" "0" "0" "0" "0" "0" "0" "-79010" "1000" "10" "990" "0" "80000" "-80000" "-76810"
"2913" "農林            " "113000" "183000" "-70000" "0" "0" "0" "1000" "0" "1000" "-8000" "0" "8000" "-8000" "0" "0" "0" "-77000"
"4532" "瑞智            " "66000" "140000" "-74000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-78000"
"6215" "和椿            " "16000" "98000" "-82000" "0" "0" "0" "0" "0" "0" "944" "1000" "56" "944" "0" "0" "0" "-81056"
"2375" "凱美            " "118000" "200000" "-82000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-83000"
"2451" "創見            " "79000" "160000" "-81000" "0" "0" "0" "0" "0" "0" "-2713" "4000" "6713" "-2713" "0" "0" "0" "-83713"
"2030" "彰源            " "617961" "699000" "-81039" "0" "0" "0" "0" "0" "0" "-3261" "2000" "3000" "-1000" "0" "2261" "-2261" "-84300"
"5234" "達興材料        " "152000" "95000" "57000" "0" "0" "0" "0" "142000" "-142000" "208" "1000" "791" "209" "0" "1" "-1" "-84792"
"1532" "勤美            " "6000" "90000" "-84000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-86000"
"2104" "國際中橡        " "152000" "232000" "-80000" "0" "0" "0" "1000" "0" "1000" "-7001" "0" "7001" "-7001" "0" "0" "0" "-86001"
"2547" "日勝生          " "19802" "101000" "-81198" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-86198"
"1451" "年興            " "47000" "133000" "-86000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-88000"
"1218" "泰山            " "344261" "407000" "-62739" "0" "0" "0" "0" "0" "0" "-28000" "0" "2000" "-2000" "0" "26000" "-26000" "-90739"
"3413" "京鼎            " "76260" "170000" "-93740" "0" "0" "0" "1000" "0" "1000" "1802" "2000" "3125" "-1125" "6000" "3073" "2927" "-90938"
"3005" "神基            " "52000" "139000" "-87000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-91000"
"1457" "宜進            " "27000" "117000" "-90000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-92000"
"3189" "景碩            " "1875000" "1459000" "416000" "0" "0" "0" "10000" "0" "10000" "-518124" "81000" "421035" "-340035" "67001" "245090" "-178089" "-92124"
"2460" "建通            " "20000" "111000" "-91000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-93000"
"2421" "建準            " "295000" "532000" "-237000" "0" "0" "0" "200000" "0" "200000" "-56000" "0" "3000" "-3000" "14000" "67000" "-53000" "-93000"
"2404" "漢唐            " "90000" "172000" "-82000" "0" "0" "0" "0" "9000" "-9000" "-2436" "4000" "6436" "-2436" "0" "0" "0" "-93436"
"6189" "豐藝            " "22121" "117000" "-94879" "0" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "0" "0" "0" "-94879"
"9914" "美利達          " "145000" "244000" "-99000" "0" "0" "0" "0" "0" "0" "1354" "13000" "12624" "376" "1000" "22" "978" "-97646"
"2597" "潤弘            " "19000" "116000" "-97000" "0" "0" "0" "0" "0" "0" "-1003" "4000" "5003" "-1003" "0" "0" "0" "-98003"
"3533" "嘉澤            " "466115" "549001" "-82886" "0" "0" "0" "0" "0" "0" "-16125" "2000" "14000" "-12000" "42" "4167" "-4125" "-99011"
"9958" "世紀鋼          " "293000" "307000" "-14000" "0" "0" "0" "0" "0" "0" "-85059" "1000" "6059" "-5059" "6000" "86000" "-80000" "-99059"
"6491" "晶碩            " "152000" "196000" "-44000" "0" "0" "0" "0" "67000" "-67000" "11298" "14167" "0" "14167" "1000" "3869" "-2869" "-99702"
"6120" "達運            " "146100" "242000" "-95900" "0" "0" "0" "0" "0" "0" "-3992" "5000" "9992" "-4992" "1000" "0" "1000" "-99892"
"4916" "事欣科          " "157000" "249000" "-92000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-101000"
"2836" "高雄銀          " "62000" "158000" "-96000" "0" "0" "0" "2000" "0" "2000" "-8000" "0" "8000" "-8000" "0" "0" "0" "-102000"
"1215" "卜蜂            " "22000" "123000" "-101000" "0" "0" "0" "0" "0" "0" "-2778" "7000" "9778" "-2778" "0" "0" "0" "-103778"
"2338" "光罩            " "707000" "787000" "-80000" "0" "0" "0" "0" "0" "0" "-23819" "13000" "39819" "-26819" "3000" "0" "3000" "-103819"
"3090" "日電貿          " "9039" "107000" "-97961" "0" "0" "0" "0" "0" "0" "-6025" "0" "1" "-1" "0" "6024" "-6024" "-103986"
"8422" "可寧衛          " "39000" "143000" "-104000" "0" "0" "0" "0" "0" "0" "-1453" "0" "453" "-453" "0" "1000" "-1000" "-105453"
"6191" "精成科          " "131653" "237000" "-105347" "0" "0" "0" "1000" "0" "1000" "-2341" "0" "2341" "-2341" "0" "0" "0" "-106688"
"4927" "泰鼎-KY         " "251000" "385000" "-134000" "0" "0" "0" "60000" "34000" "26000" "-1161" "0" "1" "-1" "0" "1160" "-1160" "-109161"
"6271" "同欣電          " "355241" "510000" "-154759" "0" "0" "0" "40000" "0" "40000" "5145" "15000" "4275" "10725" "14000" "19580" "-5580" "-109614"
"8222" "寶一            " "34000" "145000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6269" "台郡            " "433000" "567000" "-134000" "0" "0" "0" "0" "13000" "-13000" "34408" "39000" "4453" "34547" "0" "139" "-139" "-112592"
"3443" "創意            " "871200" "1030000" "-158800" "0" "0" "0" "76000" "24000" "52000" "-7037" "59000" "53000" "6000" "17222" "30259" "-13037" "-113837"
"1711" "永光            " "764000" "877000" "-113000" "0" "0" "0" "0" "0" "0" "-2042" "1000" "3042" "-2042" "0" "0" "0" "-115042"
"1905" "華紙            " "103000" "208000" "-105000" "0" "0" "0" "0" "0" "0" "-10685" "0" "7685" "-7685" "0" "3000" "-3000" "-115685"
"1231" "聯華食          " "97000" "211000" "-114000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "3000" "3000" "0" "-116000"
"8478" "東哥遊艇        " "1004000" "1131000" "-127000" "0" "0" "0" "0" "0" "0" "10633" "1000" "0" "1000" "21000" "11367" "9633" "-116367"
"1773" "勝一            " "109000" "218000" "-109000" "0" "0" "0" "0" "0" "0" "-8754" "0" "2137" "-2137" "7000" "13617" "-6617" "-117754"
"2441" "超豐            " "111000" "279922" "-168922" "0" "0" "0" "4000" "0" "4000" "46638" "14000" "7362" "6638" "43000" "3000" "40000" "-118284"
"3708" "上緯投控        " "299000" "474000" "-175000" "0" "0" "0" "73000" "0" "73000" "-22180" "0" "15157" "-15157" "6000" "13023" "-7023" "-124180"
"6202" "盛群            " "113000" "235624" "-122624" "0" "0" "0" "0" "0" "0" "-1669" "1000" "2502" "-1502" "0" "167" "-167" "-124293"
"2454" "聯發科          " "2516720" "2603690" "-86970" "0" "0" "0" "56000" "7000" "49000" "-87921" "112000" "115000" "-3000" "19112" "104033" "-84921" "-125891"
"3008" "大立光          " "206244" "364470" "-158226" "0" "0" "0" "21000" "0" "21000" "9804" "5000" "9000" "-4000" "26043" "12239" "13804" "-127422"
"6515" "穎崴            " "194000" "321002" "-127002" "0" "0" "0" "0" "0" "0" "-1340" "0" "0" "0" "0" "1340" "-1340" "-128342"
