"5455" "昇益" "30.00" "+2.40" "28.00" "30.00" "27.90" "7000" "201800" "6" "27.95" "1" "29.45" "4" "65501813" "33.00" "27.00"
"5457" "宣德" "76.70" "+1.00" "76.60" "77.20" "76.30" "374000" "28706400" "301" "76.70" "2" "76.80" "6" "169366800" "84.30" "69.10"
"5460" "同協" "12.90" "+0.05" "13.00" "13.00" "12.85" "26000" "335650" "11" "12.85" "10" "12.90" "12" "58778130" "14.15" "11.65"
"5464" "霖宏" "25.90" "+0.80" "25.15" "25.95" "25.15" "278000" "7135050" "165" "25.85" "3" "25.90" "4" "71071490" "28.45" "23.35"
"5468" "凱鈺" "23.00" "+1.10" "20.75" "23.00" "20.65" "561000" "11969150" "312" "22.35" "1" "23.00" "2" "27822909" "25.30" "20.70"
"5474" "聰泰" "107.00" "+0.50" "108.00" "108.00" "107.00" "40000" "4286500" "36" "107.00" "1" "107.50" "8" "40355944" "117.50" "96.30"
"5475" "德宏" "35.70" "+2.25" "34.20" "36.75" "34.00" "49652000" "1778011050" "20384" "35.70" "20" "35.80" "36" "127127017" "39.25" "32.15"
"5478" "智冠" "97.00" "-1.20" "99.30" "101.00" "96.60" "951000" "93459200" "777" "96.80" "2" "97.00" "2" "127474332" "106.50" "87.30"
"5481" "新華" "13.45" "+0.20" "13.40" "13.60" "13.35" "728000" "9792350" "285" "13.45" "14" "13.50" "3" "73402891" "14.75" "12.15"
"5483" "中美晶" "228.50" "+9.50" "222.00" "233.00" "222.00" "13765000" "3135363000" "8793" "228.50" "9" "229.00" "44" "586221651" "251.00" "206.00"
"5487" "通泰" "35.00" "+0.50" "34.30" "35.30" "34.15" "9000" "311350" "9" "34.50" "2" "35.00" "1" "23930516" "38.50" "31.50"
"5488" "松普" "10.50" "+0.50" "10.40" "10.90" "10.00" "4871000" "51057200" "1914" "10.40" "25" "10.50" "58" "91586124" "11.55" "9.45"
"5489" "彩富" "36.00" "-0.25" "36.35" "36.35" "35.90" "9000" "324200" "8" "35.90" "1" "36.15" "2" "102706441" "39.60" "32.40"
"5490" "同亨" "28.80" "+0.30" "28.75" "29.45" "28.70" "636000" "18434550" "428" "28.75" "10" "28.85" "5" "96213101" "31.65" "25.95"
"5493" "三聯" "43.25" "+0.50" "43.00" "43.25" "42.75" "6000" "257250" "6" "42.75" "1" "43.25" "1" "41608815" "47.55" "38.95"
"5498" "凱崴" "13.95" "0.00" "14.05" "14.05" "13.90" "454000" "6337100" "254" "13.95" "1" "14.00" "6" "189913346" "15.30" "12.60"
"5508" "永信建" "62.90" "-0.10" "63.00" "63.50" "62.90" "66000" "4166200" "41" "62.80" "2" "63.00" "20" "217428133" "69.10" "56.70"
"5511" "德昌" "29.55" "0.00" "29.60" "29.60" "29.50" "22000" "649800" "17" "29.50" "18" "29.55" "2" "113440000" "32.50" "26.60"
"5512" "力麒" "9.31" "+0.04" "9.32" "9.32" "9.27" "553000" "5141590" "119" "9.30" "111" "9.31" "8" "743992712" "10.20" "8.38"
"5514" "三豐" "21.00" "-0.10" "20.95" "21.30" "20.30" "23000" "479850" "11" "20.75" "2" "20.90" "1" "207909164" "23.10" "18.90"
"5516" "雙喜" "13.80" "0.00" "13.80" "13.90" "13.75" "60000" "829200" "32" "13.75" "13" "13.85" "1" "41358600" "15.15" "12.45"
"5520" "力泰" "52.00" "+0.10" "53.60" "53.60" "52.00" "4000" "209600" "4" "51.90" "3" "53.00" "1" "60315245" "57.20" "46.80"
"5523" "豐謙" "29.30" "+0.10" "29.45" "29.50" "29.25" "72000" "2114450" "33" "29.30" "1" "29.45" "3" "155001464" "32.20" "26.40"
"5529" "鉅陞" "17.20" "-0.20" "17.30" "17.30" "17.10" "183000" "3135350" "60" "17.20" "1" "17.30" "2" "124052849" "18.90" "15.50"
"5530" "龍巖" "43.75" "0.00" "43.90" "44.05" "43.65" "244000" "10693900" "166" "43.75" "28" "43.80" "1" "420084199" "48.10" "39.40"
"5536" "聖暉" "198.50" "-0.50" "199.50" "200.00" "197.50" "68000" "13522000" "47" "198.00" "1" "198.50" "3" "57186742" "218.00" "179.00"
"5543" "桓鼎-KY" "66.50" "0.00" "66.50" "67.00" "65.60" "91000" "6014600" "79" "66.40" "2" "66.50" "4" "37230690" "73.10" "59.90"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "31.80" "1" "32.45" "1" "64800000" "34.95" "28.65"
"5603" "陸海" "31.35" "+0.20" "31.50" "31.50" "31.15" "191000" "5988450" "101" "31.35" "6" "31.40" "14" "80674313" "34.45" "28.25"
"5604" "中連貨" "77.60" "-0.20" "77.50" "78.00" "77.30" "34000" "2645600" "23" "77.50" "11" "78.00" "18" "108782968" "85.30" "69.90"
"5609" "中菲行" "107.00" "0.00" "109.50" "109.50" "107.00" "1813000" "195468500" "1248" "107.00" "43" "107.50" "16" "136080000" "117.50" "96.30"
"5701" "劍湖山" "3.04" "0.00" "3.04" "3.05" "3.03" "232000" "706200" "43" "3.03" "8" "3.04" "62" "253756957" "3.34" "2.74"
"5703" "亞都" "25.25" "-2.75" "26.00" "26.10" "25.25" "9000" "232250" "9" "25.65" "1" "27.75" "1" "70239594" "27.75" "22.75"
"5704" "老爺知" "30.00" "+0.30" "29.90" "30.05" "29.90" "4000" "119950" "4" "29.70" "1" "29.85" "1" "38861658" "33.00" "27.00"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "659000" "8140150" "80" "12.35" "1618" "12.40" "1119" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.15" "0.00" "15.25" "15.30" "15.15" "79000" "1200000" "35" "15.10" "12" "15.15" "1" "251739848" "16.65" "13.65"
"5878" "台名" "47.10" "0.00" "47.10" "47.10" "47.10" "3000" "141300" "2" "47.10" "3" "47.30" "2" "25024303" "51.80" "42.40"
"5902" "德記" "24.70" "0.00" "25.20" "25.20" "24.50" "34000" "839200" "32" "24.50" "1" "24.60" "1" "94500000" "27.15" "22.25"
"5903" "全家" "249.50" "-1.00" "250.00" "250.50" "249.50" "21000" "5245000" "19" "249.00" "19" "250.00" "3" "223220000" "274.00" "225.00"
"5904" "寶雅" "462.50" "-16.50" "479.00" "479.50" "458.00" "334000" "155581000" "319" "462.00" "12" "463.00" "1" "100859462" "508.00" "416.50"
"5905" "南仁湖" "14.45" "+0.35" "14.25" "14.50" "14.20" "659000" "9447800" "290" "14.40" "4" "14.45" "18" "189824637" "15.85" "13.05"
"6015" "宏遠證" "16.75" "0.00" "16.85" "16.95" "16.70" "519000" "8713100" "258" "16.70" "50" "16.75" "46" "331369430" "18.40" "15.10"
"6016" "康和證" "14.10" "+0.05" "14.10" "14.15" "14.00" "897000" "12605650" "330" "14.05" "169" "14.10" "70" "594454986" "15.50" "12.70"
"6020" "大展證" "23.00" "0.00" "23.20" "23.30" "23.00" "12000" "278000" "8" "22.95" "1" "23.00" "2" "252353154" "25.30" "20.70"
"6021" "大慶證" "21.15" "-0.35" "21.20" "21.20" "21.15" "2000" "42350" "2" "21.20" "7" "21.35" "2" "309855974" "23.25" "19.05"
"6023" "元大期" "49.55" "+0.05" "49.65" "49.70" "49.45" "90000" "4463250" "42" "49.50" "1" "49.55" "11" "289976288" "54.50" "44.60"
"6026" "福邦證" "18.80" "+0.05" "18.90" "18.95" "18.65" "1978000" "37173100" "632" "18.80" "27" "18.85" "116" "300134867" "20.65" "16.95"
"6101" "寬魚國際" "19.30" "-0.40" "19.35" "19.50" "19.30" "28000" "543300" "18" "19.00" "1" "19.50" "1" "116422371" "21.20" "17.40"
"6103" "合邦" "8.56" "-0.01" "8.57" "8.57" "8.56" "6000" "51370" "3" "7.81" "4" "8.56" "8" "89432089" "9.41" "7.71"
"6104" "創惟" "208.00" "+18.50" "194.50" "208.00" "193.00" "28990000" "5826080000" "18285" "208.00" "19650" "0.00" "0" "90279184" "228.50" "187.50"
"6109" "亞元" "11.25" "0.00" "11.30" "11.40" "11.25" "164000" "1857400" "78" "11.25" "46" "11.30" "5" "59400414" "12.35" "10.15"
"6111" "大宇資" "82.50" "+7.50" "76.10" "82.50" "74.50" "2483000" "195970100" "1535" "82.50" "380" "0.00" "0" "65586891" "90.70" "74.30"
"6113" "亞矽" "13.85" "-0.35" "14.35" "14.40" "13.70" "645000" "8984850" "333" "13.80" "15" "13.85" "7" "50047100" "15.20" "12.50"
"6114" "久威" "23.05" "+0.05" "23.15" "23.15" "22.80" "24000" "550250" "20" "23.00" "1" "23.05" "6" "43911937" "25.35" "20.75"
"6118" "建達" "44.20" "-2.60" "47.80" "47.80" "43.50" "2931000" "132447250" "1050" "44.20" "15" "44.25" "6" "90889573" "48.60" "39.80"
"6121" "新普" "325.50" "+0.50" "326.00" "328.00" "324.00" "402000" "130863000" "331" "325.50" "7" "327.00" "6" "184970519" "358.00" "293.00"
"6122" "擎邦" "12.80" "-0.05" "12.80" "12.90" "12.70" "255000" "3257850" "108" "12.75" "4" "12.80" "7" "70790961" "14.05" "11.55"
"6123" "上奇" "49.15" "除息" "48.90" "49.40" "48.90" "158000" "7746500" "118" "49.10" "10" "49.15" "2" "59037430" "54.00" "44.25"
"6124" "業強" "24.40" "0.00" "24.45" "24.50" "24.25" "14000" "341000" "13" "24.30" "2" "24.50" "1" "182479945" "26.80" "22.00"
"6125" "廣運" "26.65" "-0.25" "27.40" "27.50" "26.65" "7782000" "211091450" "3002" "26.65" "21" "26.70" "1" "249011150" "29.30" "24.00"
"6126" "信音" "28.05" "-0.15" "28.50" "28.50" "28.05" "856000" "24113900" "403" "28.05" "6" "28.10" "16" "122762587" "30.85" "25.25"
"6127" "九豪" "29.80" "+0.30" "30.90" "30.90" "28.90" "12967000" "389598700" "6907" "29.75" "9" "29.80" "32" "108079751" "32.75" "26.85"
"6129" "普誠" "37.20" "-0.10" "37.50" "38.60" "37.00" "11947000" "450670600" "6103" "37.20" "42" "37.25" "1" "180943675" "40.90" "33.50"
"6130" "星寶國際" "39.50" "+0.50" "39.45" "39.85" "38.00" "924000" "35696350" "421" "39.20" "6" "39.50" "1" "37500000" "43.45" "35.55"
"6134" "萬旭" "28.80" "+0.20" "28.95" "29.05" "28.05" "918000" "26193150" "457" "28.75" "1" "28.80" "3" "72579898" "31.65" "25.95"
"6138" "茂達" "268.00" "+14.50" "260.00" "276.50" "259.50" "12993000" "3482441500" "9309" "268.00" "9" "268.50" "5" "73784500" "294.50" "241.50"
"6140" "訊達" "19.10" "-0.25" "19.55" "19.55" "19.00" "160000" "3072750" "89" "19.10" "3" "19.20" "1" "38367906" "21.00" "17.20"
"6143" "振曜" "59.60" "+2.00" "58.50" "61.40" "58.40" "4894000" "292076700" "2865" "59.60" "11" "59.70" "61" "83006897" "65.50" "53.70"
"6144" "得利影" "14.70" "+0.10" "14.70" "14.70" "14.70" "1000" "14700" "1" "14.60" "1" "15.15" "1" "38273701" "16.15" "13.25"
"6146" "耕興" "220.00" "+3.00" "221.00" "221.00" "218.50" "81000" "17751000" "30" "220.00" "2" "220.50" "1" "97016380" "242.00" "198.00"
"6147" "頎邦" "66.30" "+1.00" "65.80" "66.50" "65.80" "4000000" "264692300" "2232" "66.30" "21" "66.40" "78" "738675539" "72.90" "59.70"
"6148" "驊宏資" "16.00" "+0.70" "15.65" "16.50" "15.25" "1559000" "24642950" "773" "15.95" "25" "16.00" "18" "47000000" "17.60" "14.40"
"6150" "撼訊" "181.00" "-2.50" "184.50" "186.50" "180.50" "3378000" "619850000" "2274" "181.00" "77" "181.50" "10" "44881629" "199.00" "163.00"
"6151" "晉倫" "36.85" "0.00" "37.00" "37.10" "36.50" "55000" "2025350" "36" "36.80" "2" "36.90" "4" "55257300" "40.50" "33.20"
"6154" "順發" "17.80" "+0.10" "17.70" "17.80" "17.70" "114000" "2020600" "55" "17.75" "3" "17.80" "11" "80080000" "19.55" "16.05"
"6156" "松上" "21.75" "+1.85" "20.55" "21.85" "20.05" "8517000" "180811750" "3355" "21.60" "16" "21.75" "98" "80534609" "23.90" "19.60"
"6158" "禾昌" "35.45" "+0.15" "35.75" "36.30" "35.30" "453000" "16138950" "284" "35.40" "6" "35.45" "11" "53647988" "38.95" "31.95"
"6160" "欣技" "19.00" "+0.65" "18.60" "19.80" "18.60" "1257000" "24111800" "707" "19.00" "34" "19.05" "15" "68489120" "20.90" "17.10"
"6161" "捷波" "29.10" "+0.20" "29.30" "29.30" "28.85" "273000" "7921500" "158" "29.05" "4" "29.15" "6" "74983303" "32.00" "26.20"
"6163" "華電網" "21.85" "+0.75" "21.45" "21.90" "21.20" "6988000" "151263450" "2236" "21.80" "139" "21.90" "278" "127331429" "24.00" "19.70"
"6167" "久正" "13.45" "-0.15" "13.85" "13.90" "13.35" "2492000" "33777950" "1076" "13.45" "36" "13.55" "12" "162173221" "14.75" "12.15"
"6169" "昱泉" "29.30" "+2.65" "27.50" "29.30" "27.15" "953000" "27397300" "556" "29.30" "166" "0.00" "0" "23394960" "32.20" "26.40"
"6170" "統振" "42.95" "+0.05" "43.20" "44.10" "42.80" "370000" "16007750" "253" "42.90" "1" "42.95" "3" "89670038" "47.20" "38.70"
"6171" "大城地產" "29.40" "+0.20" "29.30" "29.40" "29.20" "86000" "2522700" "36" "29.35" "11" "29.40" "10" "86654710" "32.30" "26.50"
"6173" "信昌電" "59.80" "+0.20" "60.00" "60.20" "59.70" "395000" "23678800" "255" "59.80" "26" "59.90" "4" "172000000" "65.70" "53.90"
"6174" "安碁" "33.00" "+0.20" "33.15" "33.50" "32.60" "161000" "5318550" "119" "33.00" "6" "33.10" "2" "50000000" "36.30" "29.70"
"6175" "立敦" "45.95" "+0.20" "46.25" "46.30" "45.85" "490000" "22537300" "313" "45.95" "5" "46.00" "4" "143075242" "50.50" "41.40"
"6179" "亞通" "31.10" "+0.50" "30.80" "31.30" "30.65" "440000" "13597300" "184" "31.00" "8" "31.10" "3" "88146731" "34.20" "28.00"
"6180" "橘子" "68.80" "+2.00" "68.00" "70.00" "67.20" "16793000" "1153214700" "10621" "68.60" "5" "68.80" "40" "175493573" "75.60" "62.00"
"6182" "合晶" "84.50" "+2.70" "83.40" "86.50" "83.40" "59297000" "5043464600" "32641" "84.50" "231" "84.60" "6" "540898436" "92.90" "76.10"
"6185" "幃翔" "15.25" "+1.35" "14.25" "15.25" "14.25" "6290000" "95266250" "2539" "15.25" "206" "0.00" "0" "149867531" "16.75" "13.75"
"6186" "新潤" "26.45" "-0.05" "26.65" "26.65" "26.40" "102000" "2700300" "77" "26.40" "38" "26.45" "2" "136536129" "29.05" "23.85"
"6187" "萬潤" "114.50" "+1.00" "115.00" "115.00" "113.00" "883000" "100684500" "682" "114.50" "9" "115.00" "32" "83323902" "125.50" "103.50"
"6188" "廣明" "45.90" "-0.30" "46.65" "47.00" "45.75" "7393000" "341692000" "3794" "45.90" "12" "45.95" "6" "278358910" "50.40" "41.35"
"6190" "萬泰科" "42.30" "-0.20" "43.50" "44.70" "42.30" "26631000" "1158206250" "12820" "42.30" "236" "42.40" "6" "149568537" "46.50" "38.10"
"6194" "育富" "25.10" "+0.15" "24.95" "25.35" "24.90" "202000" "5084100" "125" "25.00" "2" "25.10" "2" "60000000" "27.60" "22.60"
"6195" "詩肯" "52.40" "0.00" "52.50" "52.50" "52.40" "23000" "1205400" "12" "52.30" "6" "52.80" "3" "50015985" "57.60" "47.20"
"6198" "凌泰" "35.00" "+0.05" "35.35" "35.35" "35.00" "2000" "70350" "2" "34.05" "1" "35.15" "1" "22635350" "38.50" "31.50"
"6199" "天品" "16.30" "-0.30" "16.10" "16.30" "16.00" "14000" "226300" "12" "16.00" "1" "16.30" "2" "61760018" "17.90" "14.70"
"006201" "元大富櫃50" "23.21" "+0.59" "22.89" "23.21" "22.82" "110000" "2524340" "62" "23.05" "1" "23.21" "2" "12946000" "25.53" "20.89"
"6203" "海韻電" "84.70" "+1.90" "83.40" "85.60" "83.40" "258000" "21852800" "229" "84.60" "1" "84.80" "5" "79953277" "93.10" "76.30"
"6204" "艾華" "71.80" "+0.30" "71.60" "72.20" "71.60" "55000" "3951200" "35" "71.50" "6" "72.10" "3" "23102080" "78.90" "64.70"
"6207" "雷科" "34.70" "-0.15" "36.40" "36.40" "34.30" "2603000" "91215700" "1645" "34.70" "40" "34.80" "1" "83873589" "38.15" "31.25"
"6208" "日揚" "51.60" "+0.60" "51.30" "52.30" "51.30" "321000" "16632100" "159" "51.60" "16" "51.80" "4" "117983166" "56.70" "46.45"
"6210" "慶生" "40.60" "+0.15" "40.75" "40.75" "40.60" "7000" "284500" "4" "40.50" "2" "40.60" "3" "35048000" "44.65" "36.55"
"6212" "理銘" "62.40" "+2.00" "62.40" "62.40" "62.40" "1000" "62400" "1" "59.90" "1" "61.00" "1" "102000000" "68.60" "56.20"
"6217" "中探針" "52.10" "-0.30" "53.00" "53.40" "52.00" "1348000" "70697200" "845" "52.10" "3" "52.20" "1" "66086685" "57.30" "46.90"
"6218" "豪勉" "22.70" "-0.60" "23.40" "23.70" "22.55" "977000" "22445750" "679" "22.70" "11" "22.80" "1" "64262000" "24.95" "20.45"
"6219" "富旺" "17.95" "+0.10" "18.05" "18.15" "17.80" "3230000" "58046000" "454" "17.95" "13" "18.00" "41" "154016276" "19.70" "16.20"
"6220" "岳豐" "22.50" "-0.05" "22.60" "22.70" "22.50" "76000" "1716600" "58" "22.50" "5" "22.60" "4" "131972388" "24.75" "20.25"
"6221" "晉泰" "49.75" "-0.55" "50.40" "50.40" "49.65" "73000" "3647050" "63" "49.75" "2" "49.95" "1" "71445391" "54.70" "44.80"
"6222" "上揚" "15.00" "-0.05" "15.05" "15.10" "14.90" "43000" "645700" "20" "14.95" "2" "15.00" "12" "40588878" "16.50" "13.50"
"6223" "旺矽" "115.00" "+3.50" "112.00" "116.00" "111.00" "3118000" "356068000" "2093" "114.50" "165" "115.00" "3" "94073772" "126.50" "103.50"
"6227" "茂綸" "38.90" "+0.40" "38.50" "38.90" "38.00" "306000" "11782850" "178" "38.75" "1" "38.90" "11" "76111786" "42.75" "35.05"
"6228" "全譜" "14.30" "-0.10" "14.30" "14.60" "13.85" "127000" "1799500" "86" "13.90" "20" "14.30" "3" "40000000" "15.70" "12.90"
"6229" "研通" "44.05" "+1.70" "43.15" "44.35" "43.10" "608000" "26545250" "443" "43.95" "1" "44.10" "5" "35640700" "48.45" "39.65"
"6231" "系微" "87.50" "+0.80" "87.60" "88.60" "86.40" "222000" "19438500" "179" "87.50" "2" "87.80" "3" "38043488" "96.20" "78.80"
"6233" "旺玖" "34.85" "+0.75" "34.45" "35.35" "34.45" "966000" "33773100" "567" "34.85" "21" "35.05" "10" "79609896" "38.30" "31.40"
"6234" "高僑" "20.80" "+0.25" "20.75" "20.95" "20.70" "117000" "2436000" "64" "20.75" "8" "20.85" "1" "100386398" "22.85" "18.75"
"6236" "康呈" "16.00" "-1.60" "16.35" "16.35" "16.00" "5000" "80700" "3" "16.10" "2" "0.00" "0" "31654039" "17.60" "14.40"
"6237" "驊訊" "103.50" "+3.00" "101.50" "103.50" "100.50" "2562000" "261534500" "1814" "103.00" "144" "103.50" "97" "79884621" "113.50" "93.20"
"6240" "松崗" "18.40" "+1.65" "17.75" "18.40" "17.75" "394000" "7174800" "195" "18.40" "87" "0.00" "0" "22867370" "20.20" "16.60"
"6241" "易通展" "22.30" "+0.20" "22.10" "22.40" "22.10" "105000" "2322150" "8" "22.25" "1" "22.40" "1" "33717288" "24.50" "20.10"
"6242" "立康" "39.60" "-0.20" "38.85" "39.60" "38.85" "2000" "78450" "2" "38.95" "1" "39.60" "2" "22200000" "43.55" "35.65"
"6244" "茂迪" "37.45" "+0.90" "37.00" "37.75" "36.85" "11720000" "436780800" "5918" "37.40" "71" "37.45" "12" "355041875" "41.15" "33.75"
"6245" "立端" "53.60" "-0.10" "54.00" "54.70" "53.40" "328000" "17679900" "211" "53.60" "10" "53.70" "6" "117003438" "58.90" "48.25"
"6246" "臺龍" "17.05" "-0.15" "17.15" "17.25" "17.00" "117000" "1996000" "56" "17.05" "15" "17.20" "7" "37109225" "18.75" "15.35"
"6247" "淇譽電" "11.65" "-0.35" "12.00" "12.50" "11.65" "52000" "611700" "39" "11.65" "11" "12.00" "4" "60321000" "12.80" "10.50"
"6248" "沛波" "21.60" "-0.05" "21.80" "21.80" "21.55" "141000" "3052900" "92" "21.60" "4" "21.65" "6" "45711547" "23.75" "19.45"
"6259" "百徽" "33.10" "-0.05" "34.10" "34.10" "32.55" "62000" "2048650" "40" "33.05" "1" "33.15" "1" "16560206" "36.40" "29.80"
"6261" "久元" "83.00" "+1.10" "82.80" "83.20" "82.50" "504000" "41759000" "342" "82.90" "6" "83.00" "7" "128497989" "91.30" "74.70"
"6263" "普萊德" "69.00" "+0.20" "68.80" "69.00" "68.60" "49000" "3373000" "34" "68.80" "1" "69.00" "3" "62500964" "75.90" "62.10"
"6264" "富裔" "8.77" "0.00" "8.90" "8.90" "8.74" "236000" "2081160" "46" "8.77" "1" "8.84" "10" "116355291" "9.64" "7.90"
"6265" "方土昶" "17.55" "-0.20" "18.10" "18.35" "17.55" "3610000" "64503250" "1567" "17.55" "64" "17.60" "3" "118172151" "19.30" "15.80"
"6266" "泰詠" "19.75" "-0.05" "19.90" "19.95" "19.75" "68000" "1349050" "49" "19.75" "2" "19.80" "12" "102359847" "21.70" "17.80"
"6270" "倍微" "24.65" "+0.65" "24.15" "24.65" "24.00" "707000" "17194800" "359" "24.65" "4" "24.70" "17" "72145759" "27.10" "22.20"
"6274" "台燿" "101.50" "+0.50" "102.50" "103.50" "100.50" "2371000" "241166000" "1448" "101.50" "6" "102.00" "35" "268912699" "111.50" "91.40"
"6275" "元山" "37.60" "-1.60" "38.50" "39.40" "37.40" "5100000" "194208300" "2900" "37.55" "34" "37.60" "22" "69786925" "41.35" "33.85"
"6276" "安鈦克" "22.30" "-0.05" "22.45" "22.65" "22.30" "51000" "1143850" "35" "22.30" "3" "22.35" "8" "31490000" "24.50" "20.10"
"6279" "胡連" "141.00" "+8.00" "135.00" "141.50" "134.50" "3180000" "442048500" "2379" "140.50" "15" "141.00" "62" "99654707" "155.00" "127.00"
"6284" "佳邦" "70.80" "+2.80" "69.60" "70.80" "67.00" "10112000" "697820600" "5571" "70.80" "18" "70.90" "21" "140180341" "77.80" "63.80"
"6287" "元隆" "11.90" "0.00" "11.80" "11.90" "11.75" "54000" "637200" "32" "11.90" "1" "12.00" "12" "438145590" "13.05" "10.75"
"6290" "良維" "51.60" "-0.10" "52.10" "52.20" "51.60" "462000" "23954200" "316" "51.60" "25" "51.80" "5" "147766197" "56.70" "46.45"
"6291" "沛亨" "42.25" "+0.30" "42.00" "42.25" "42.00" "2000" "84250" "2" "41.95" "2" "42.30" "1" "53000000" "46.45" "38.05"
"6292" "迅德" "43.45" "+0.05" "43.70" "43.75" "43.35" "45000" "1958050" "35" "43.40" "4" "43.50" "2" "46900712" "47.75" "39.15"
"6294" "智基" "123.00" "-0.50" "123.50" "125.00" "123.00" "26000" "3211500" "25" "123.00" "5" "124.00" "1" "24572741" "135.00" "111.00"
"6404" "通訊-KY" "19.95" "+1.40" "18.55" "19.95" "18.55" "10000" "191100" "3" "18.70" "3" "19.90" "2" "14368000" "21.90" "18.00"
"6411" "晶焱" "246.00" "+2.50" "246.00" "257.00" "242.00" "11966000" "2980838500" "8678" "246.00" "81" "246.50" "3" "91538331" "270.50" "221.50"
"6417" "韋僑" "81.20" "0.00" "80.50" "81.20" "80.40" "20000" "1617700" "14" "80.50" "1" "81.20" "1" "42274000" "89.30" "73.10"
"6418" "詠昇" "21.80" "-0.30" "22.30" "24.25" "21.80" "2537000" "58500550" "1257" "21.80" "2" "21.90" "1" "34522000" "23.95" "19.65"
"6419" "京晨科" "41.45" "-0.15" "41.95" "41.95" "40.90" "42000" "1728650" "25" "41.05" "6" "41.50" "9" "13159170" "45.55" "37.35"
"6425" "易發" "25.80" "-0.20" "26.35" "26.35" "25.80" "29000" "751600" "21" "25.75" "2" "25.90" "5" "43602000" "28.35" "23.25"
"6432" "今展科" "38.00" "+0.40" "37.90" "38.60" "37.65" "113000" "4302850" "89" "37.90" "1" "38.15" "1" "30592835" "41.80" "34.20"
"6435" "大中" "145.50" "+3.00" "144.50" "147.00" "143.50" "444000" "64441500" "328" "145.50" "2" "146.50" "5" "33433000" "160.00" "131.00"
"6441" "廣錠" "53.10" "-0.10" "54.20" "54.20" "52.60" "117000" "6230300" "98" "53.10" "1" "53.30" "2" "42434453" "58.40" "47.80"
"6446" "藥華藥" "370.00" "-15.00" "396.00" "396.00" "360.00" "1766000" "668159000" "1029" "368.00" "5" "370.00" "12" "263684591" "407.00" "333.00"
"6457" "紘康" "188.00" "+8.00" "184.50" "192.50" "184.50" "1164000" "220003500" "977" "188.00" "2" "188.50" "19" "31854792" "206.50" "169.50"
"6461" "益得" "20.20" "+0.05" "20.10" "20.20" "20.00" "292000" "5864400" "149" "20.10" "2" "20.20" "2" "115686000" "22.20" "18.20"
"6462" "神盾" "111.00" "+1.00" "110.50" "112.00" "110.50" "173000" "19193000" "131" "111.00" "5" "111.50" "2" "70771754" "122.00" "99.90"
"6465" "威潤" "29.75" "+0.35" "29.70" "30.50" "29.05" "146000" "4309750" "115" "29.20" "3" "29.75" "1" "32826306" "32.70" "26.80"
"6469" "大樹" "215.50" "+2.50" "214.00" "216.00" "214.00" "59000" "12691500" "57" "215.50" "2" "216.00" "5" "70043059" "237.00" "194.00"
"6470" "宇智" "44.15" "-0.05" "44.35" "44.35" "44.00" "42000" "1854900" "31" "44.10" "6" "44.15" "22" "32694100" "48.55" "39.75"
"6472" "保瑞" "189.50" "-1.50" "191.00" "192.00" "189.50" "185000" "35156000" "171" "189.50" "7" "190.00" "9" "68412280" "208.00" "171.00"
"6482" "弘煜科" "49.50" "-0.50" "50.00" "53.70" "48.80" "163000" "8317500" "119" "49.50" "1" "49.60" "1" "17148440" "54.40" "44.55"
"6485" "點序" "151.00" "+5.00" "148.00" "154.00" "148.00" "3914000" "591707000" "2853" "151.00" "78" "151.50" "8" "40861508" "166.00" "136.00"
"6486" "互動" "72.70" "+0.20" "73.00" "73.00" "72.60" "16000" "1163900" "13" "72.60" "3" "72.80" "1" "38750862" "79.90" "65.50"
"6488" "環球晶" "821.00" "+23.00" "808.00" "829.00" "806.00" "3364000" "2749712000" "2687" "820.00" "57" "821.00" "10" "437250000" "903.00" "739.00"
"6492" "生華科" "103.00" "+3.10" "101.00" "104.00" "98.90" "948000" "95501300" "680" "103.00" "34" "103.50" "4" "89743620" "113.00" "92.70"
"6494" "九齊" "157.00" "+4.00" "154.50" "159.50" "154.50" "824000" "129450000" "668" "156.50" "20" "157.00" "5" "31559690" "172.50" "141.50"
"6496" "科懋" "29.10" "+0.05" "29.10" "29.10" "29.10" "12000" "349200" "7" "29.05" "2" "29.30" "1" "46667000" "32.00" "26.20"
"6499" "益安" "74.00" "+0.80" "74.20" "75.60" "73.50" "425000" "31663000" "357" "74.00" "1" "74.30" "3" "73204074" "81.40" "66.60"
"6506" "雙邦" "19.30" "+0.05" "19.25" "19.45" "19.10" "216000" "4158300" "107" "19.25" "8" "19.30" "7" "82360826" "21.20" "17.40"
"6508" "惠光" "32.80" "0.00" "32.80" "32.90" "32.75" "110000" "3607550" "88" "32.80" "10" "32.90" "5" "85670167" "36.05" "29.55"
"6509" "聚和" "66.70" "+0.20" "67.30" "68.00" "66.60" "3574000" "240105100" "2478" "66.70" "83" "66.80" "9" "173204101" "73.30" "60.10"
"6510" "精測" "648.00" "-6.00" "662.00" "662.00" "647.00" "167000" "109005000" "160" "648.00" "1" "649.00" "3" "32789022" "712.00" "584.00"
"6512" "啟發電" "18.20" "+0.10" "18.10" "18.50" "18.10" "14000" "257450" "11" "18.15" "3" "18.55" "1" "25000000" "20.00" "16.40"
