"111年04月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2442" "新美齊          " "79000" "286000" "-207000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-205000"
"8016" "矽創            " "248000" "490101" "-242101" "0" "0" "0" "3000" "0" "3000" "30563" "1000" "3000" "-2000" "43376" "10813" "32563" "-208538"
"1447" "力鵬            " "322000" "546000" "-224000" "0" "0" "0" "0" "0" "0" "14982" "15000" "0" "15000" "0" "18" "-18" "-209018"
"8478" "東哥遊艇        " "207000" "587000" "-380000" "0" "0" "0" "120000" "0" "120000" "50700" "152" "0" "152" "55000" "4452" "50548" "-209300"
"6533" "晶心科          " "750000" "938524" "-188524" "0" "0" "0" "0" "26000" "-26000" "3747" "1000" "990" "10" "5000" "1263" "3737" "-210777"
"3017" "奇鋐            " "1340000" "1715000" "-375000" "0" "0" "0" "230000" "20000" "210000" "-48489" "12116" "12001" "115" "42000" "90604" "-48604" "-213489"
"9914" "美利達          " "161000" "365929" "-204929" "0" "0" "0" "0" "0" "0" "-10667" "4000" "14667" "-10667" "0" "0" "0" "-215596"
"6756" "威鋒電子        " "169000" "375000" "-206000" "0" "0" "0" "0" "7000" "-7000" "-4097" "1000" "0" "1000" "2000" "7097" "-5097" "-217097"
"3669" "圓展            " "89000" "309000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"2498" "宏達電          " "3373919" "3319270" "54649" "0" "0" "0" "8000" "0" "8000" "-296000" "37000" "380000" "-343000" "64000" "17000" "47000" "-233351"
"4912" "聯德控股-KY     " "47000" "280000" "-233000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-239000"
"1218" "泰山            " "832000" "1091000" "-259000" "0" "0" "0" "0" "0" "0" "10000" "17000" "7000" "10000" "0" "0" "0" "-249000"
"2308" "台達電          " "3474447" "3879935" "-405488" "0" "0" "0" "45000" "0" "45000" "104370" "79000" "13279" "65721" "82649" "44000" "38649" "-256118"
"3092" "鴻碩            " "112000" "372000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"1731" "美吾華          " "163000" "426000" "-263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-263000"
"3305" "昇貿            " "217000" "144000" "73000" "0" "0" "0" "0" "0" "0" "-336001" "52000" "385000" "-333000" "2000" "5001" "-3001" "-263001"
"3051" "力特            " "125000" "406000" "-281000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-279000"
"2457" "飛宏            " "1113000" "1262000" "-149000" "0" "0" "0" "0" "0" "0" "-130224" "2000" "3" "1997" "35000" "167221" "-132221" "-279224"
"2069" "運錩            " "148000" "427000" "-279000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-280000"
"4142" "國光生          " "425000" "787000" "-362000" "0" "0" "0" "0" "0" "0" "81220" "1000" "785" "215" "113005" "32000" "81005" "-280780"
"2642" "宅配通          " "342000" "612000" "-270000" "0" "0" "0" "0" "0" "0" "-12000" "0" "8000" "-8000" "14000" "18000" "-4000" "-282000"
"2820" "華票            " "136000" "429000" "-293000" "0" "0" "0" "2000" "0" "2000" "684" "1000" "316" "684" "0" "0" "0" "-290316"
"2010" "春源            " "150000" "434000" "-284000" "0" "0" "0" "0" "0" "0" "-11777" "2000" "3777" "-1777" "0" "10000" "-10000" "-295777"
"6269" "台郡            " "684000" "893000" "-209000" "0" "0" "0" "0" "0" "0" "-87937" "5000" "91894" "-86894" "1000" "2043" "-1043" "-296937"
"1460" "宏遠            " "34000" "337000" "-303000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-301000"
"1440" "南紡            " "441000" "721000" "-280000" "0" "0" "0" "0" "0" "0" "-22000" "2000" "6000" "-4000" "1000" "19000" "-18000" "-302000"
"2405" "浩鑫            " "186000" "489000" "-303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303000"
"6592" "和潤企業        " "297000" "241000" "56000" "0" "0" "0" "0" "334000" "-334000" "-25766" "0" "25000" "-25000" "6000" "6766" "-766" "-303766"
"6202" "盛群            " "327000" "640000" "-313000" "0" "0" "0" "0" "0" "0" "-8224" "6000" "5224" "776" "0" "9000" "-9000" "-321224"
"2723" "美食-KY         " "33000" "356000" "-323000" "0" "0" "0" "0" "0" "0" "-12" "2000" "2012" "-12" "1000" "1000" "0" "-323012"
"2377" "微星            " "1846624" "2374729" "-528105" "0" "0" "0" "25000" "0" "25000" "179232" "63000" "7000" "56000" "132451" "9219" "123232" "-323873"
"2006" "東和鋼鐵        " "296000" "509000" "-213000" "0" "0" "0" "1000" "14000" "-13000" "-98322" "4000" "37487" "-33487" "6000" "70835" "-64835" "-324322"
"2032" "新鋼            " "500000" "828000" "-328000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-327000"
"2451" "創見            " "75000" "413000" "-338000" "0" "0" "0" "0" "0" "0" "8101" "8000" "1899" "6101" "2000" "0" "2000" "-329899"
"1519" "華城            " "101000" "413000" "-312000" "0" "0" "0" "0" "0" "0" "-22172" "1000" "26172" "-25172" "3000" "0" "3000" "-334172"
"6706" "惠特            " "220080" "561000" "-340920" "0" "0" "0" "0" "0" "0" "5799" "1409" "1251" "158" "12000" "6359" "5641" "-335121"
"2028" "威致            " "237000" "579000" "-342000" "0" "0" "0" "0" "0" "0" "5000" "3000" "0" "3000" "5000" "3000" "2000" "-337000"
"2328" "廣宇            " "262000" "575000" "-313000" "0" "0" "0" "0" "0" "0" "-29791" "5000" "34791" "-29791" "0" "0" "0" "-342791"
"2105" "正新            " "1615368" "2041854" "-426486" "0" "0" "0" "0" "0" "0" "76030" "35000" "711" "34289" "58000" "16259" "41741" "-350456"
"5243" "乙盛-KY         " "85000" "420000" "-335000" "0" "0" "0" "0" "0" "0" "-18640" "1000" "334" "666" "0" "19306" "-19306" "-353640"
"3406" "玉晶光          " "327000" "636000" "-309000" "0" "0" "0" "0" "0" "0" "-46493" "24000" "63000" "-39000" "8043" "15536" "-7493" "-355493"
"3708" "上緯投控        " "1994020" "2395000" "-400980" "0" "0" "0" "0" "0" "0" "42319" "114613" "18294" "96319" "3000" "57000" "-54000" "-358661"
"2607" "榮運            " "2154000" "2411000" "-257000" "0" "0" "0" "0" "0" "0" "-107257" "5092" "5000" "92" "131000" "238349" "-107349" "-364257"
"2486" "一詮            " "345000" "815000" "-470000" "0" "0" "0" "0" "0" "0" "101837" "1000" "268" "732" "109157" "8052" "101105" "-368163"
"1709" "和益            " "916000" "1257000" "-341000" "0" "0" "0" "0" "0" "0" "-29280" "0" "3000" "-3000" "12000" "38280" "-26280" "-370280"
"1533" "車王電          " "302000" "675000" "-373000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-373000"
"9907" "統一實          " "512000" "840000" "-328000" "0" "0" "0" "0" "0" "0" "-50069" "2000" "52069" "-50069" "0" "0" "0" "-378069"
"1795" "美時            " "658000" "1059000" "-401000" "0" "0" "0" "45000" "0" "45000" "-25154" "222" "325" "-103" "9000" "34051" "-25051" "-381154"
"2836" "高雄銀          " "286000" "669000" "-383000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-383000"
"2390" "云辰            " "400000" "798000" "-398000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-396000"
"2613" "中櫃            " "371000" "767000" "-396000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "166275" "166276" "-1" "-396001"
"6257" "矽格            " "490000" "683000" "-193000" "0" "0" "0" "0" "0" "0" "-203692" "13000" "211692" "-198692" "8000" "13000" "-5000" "-396692"
"2417" "圓剛            " "582000" "978000" "-396000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-398000"
"6505" "台塑化          " "1829684" "2270200" "-440516" "0" "0" "0" "1000" "0" "1000" "37941" "27000" "7926" "19074" "20000" "1133" "18867" "-401575"
"5871" "中租-KY         " "2381387" "2835173" "-453786" "0" "0" "0" "5000" "0" "5000" "40160" "45000" "17442" "27558" "12602" "0" "12602" "-408626"
"1714" "和桐            " "426000" "822000" "-396000" "0" "0" "0" "0" "0" "0" "-13000" "1000" "0" "1000" "0" "14000" "-14000" "-409000"
"1762" "中化生          " "119000" "528000" "-409000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-410000"
"6598" "ABC-KY          " "1000" "419000" "-418000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-418000"
"2889" "國票金          " "1023000" "1443000" "-420000" "0" "0" "0" "4000" "0" "4000" "-5000" "1000" "0" "1000" "0" "6000" "-6000" "-421000"
"1220" "台榮            " "596000" "1024000" "-428000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-428000"
"2883B" "開發金乙特      " "21000" "444000" "-423000" "0" "0" "0" "0" "0" "0" "-16000" "50000" "66000" "-16000" "0" "0" "0" "-439000"
"4746" "台耀            " "106000" "548000" "-442000" "0" "0" "0" "0" "0" "0" "2000" "1000" "0" "1000" "7000" "6000" "1000" "-440000"
"3006" "晶豪科          " "2694000" "3366713" "-672713" "0" "0" "0" "373000" "0" "373000" "-150237" "152502" "347039" "-194537" "81300" "37000" "44300" "-449950"
"2474" "可成            " "925486" "1388722" "-463236" "0" "0" "0" "0" "0" "0" "11000" "13000" "6000" "7000" "4000" "0" "4000" "-452236"
"3545" "敦泰            " "1150010" "1597219" "-447209" "0" "0" "0" "0" "0" "0" "-8488" "4000" "13808" "-9808" "22320" "21000" "1320" "-455697"
"2855" "統一證          " "103000" "575000" "-472000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-470000"
"1219" "福壽            " "727000" "1200000" "-473000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-473000"
"1802" "台玻            " "1281000" "1870462" "-589462" "0" "0" "0" "0" "0" "0" "114008" "26000" "12750" "13250" "105000" "4242" "100758" "-475454"
"2617" "台航            " "585000" "1083000" "-498000" "0" "0" "0" "0" "0" "0" "21195" "2000" "442" "1558" "27000" "7363" "19637" "-476805"
"1904" "正隆            " "241000" "727000" "-486000" "0" "0" "0" "1000" "0" "1000" "-4195" "7000" "11195" "-4195" "0" "0" "0" "-489195"
"8215" "明基材          " "200000" "700000" "-500000" "0" "0" "0" "0" "0" "0" "508" "5000" "0" "5000" "3000" "7492" "-4492" "-499492"
"4755" "三福化          " "606000" "1142000" "-536000" "0" "0" "0" "0" "0" "0" "10035" "141035" "137000" "4035" "10000" "4000" "6000" "-525965"
"3712" "永崴投控        " "746000" "1291000" "-545000" "0" "0" "0" "0" "0" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-532000"
"2352" "佳世達          " "1058000" "1678000" "-620000" "0" "0" "0" "3000" "0" "3000" "81905" "35000" "1000" "34000" "48000" "95" "47905" "-535095"
"8454" "富邦媒          " "463215" "962491" "-499276" "0" "0" "0" "0" "39000" "-39000" "-1013" "11000" "11129" "-129" "58250" "59134" "-884" "-539289"
"2637" "慧洋-KY         " "3027000" "3708000" "-681000" "0" "0" "0" "161000" "0" "161000" "-52419" "11517" "68039" "-56522" "88103" "84000" "4103" "-572419"
"1760" "寶齡富錦        " "94000" "752000" "-658000" "0" "0" "0" "0" "0" "0" "79000" "17000" "13000" "4000" "95000" "20000" "75000" "-579000"
"6282" "康舒            " "283000" "783000" "-500000" "0" "0" "0" "0" "0" "0" "-81442" "6000" "89000" "-83000" "5199" "3641" "1558" "-581442"
"2915" "潤泰全          " "615000" "1160000" "-545000" "0" "0" "0" "0" "0" "0" "-42145" "4000" "8000" "-4000" "43000" "81145" "-38145" "-587145"
"1314" "中石化          " "3425000" "3854000" "-429000" "0" "0" "0" "0" "0" "0" "-166970" "7000" "7970" "-970" "102000" "268000" "-166000" "-595970"
"2812" "台中銀          " "1226000" "1811000" "-585000" "0" "0" "0" "6000" "0" "6000" "-36372" "6000" "7372" "-1372" "5000" "40000" "-35000" "-615372"
"2608" "嘉里大榮        " "383000" "815000" "-432000" "0" "0" "0" "0" "0" "0" "-216949" "7051" "6000" "1051" "248000" "466000" "-218000" "-648949"
"2614" "東森            " "451300" "1052000" "-600700" "0" "0" "0" "0" "0" "0" "-54998" "0" "0" "0" "23002" "78000" "-54998" "-655698"
"8112" "至上            " "582000" "1235000" "-653000" "0" "0" "0" "0" "0" "0" "-3797" "15203" "13000" "2203" "0" "6000" "-6000" "-656797"
"2023" "燁輝            " "800000" "1406000" "-606000" "0" "0" "0" "0" "0" "0" "-62146" "2000" "0" "2000" "52000" "116146" "-64146" "-668146"
"4739" "康普            " "514000" "1196000" "-682000" "0" "0" "0" "0" "0" "0" "-8191" "10000" "0" "10000" "16000" "34191" "-18191" "-690191"
"1701" "中化            " "412000" "1110000" "-698000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-709000"
"2497" "怡利電          " "1267000" "1989000" "-722000" "0" "0" "0" "0" "0" "0" "10037" "47270" "37233" "10037" "0" "0" "0" "-711963"
"2204" "中華            " "300129" "1051604" "-751475" "0" "0" "0" "0" "0" "0" "7577" "12000" "3423" "8577" "1000" "2000" "-1000" "-743898"
"2838" "聯邦銀          " "632000" "1383000" "-751000" "0" "0" "0" "4000" "0" "4000" "481" "2000" "1519" "481" "0" "0" "0" "-746519"
"2611" "志信            " "277000" "1047000" "-770000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-769000"
"2338" "光罩            " "726000" "1481000" "-755000" "0" "0" "0" "0" "0" "0" "-16557" "6067" "12000" "-5933" "7640" "18264" "-10624" "-771557"
"6239" "力成            " "1711000" "2503845" "-792845" "0" "0" "0" "26000" "0" "26000" "-10338" "30000" "14742" "15258" "10000" "35596" "-25596" "-777183"
"2376" "技嘉            " "904000" "1760000" "-856000" "0" "0" "0" "0" "0" "0" "74984" "4000" "32000" "-28000" "114000" "11016" "102984" "-781016"
"2301" "光寶科          " "3831145" "5074228" "-1243083" "0" "0" "0" "82000" "0" "82000" "356546" "69000" "13223" "55777" "309769" "9000" "300769" "-804537"
"5876" "上海商銀        " "3114977" "4462646" "-1347669" "0" "0" "0" "445000" "0" "445000" "83720" "42000" "1606" "40394" "49000" "5674" "43326" "-818949"
"8046" "南電            " "1354201" "2034759" "-680558" "0" "0" "0" "249000" "331000" "-82000" "-72009" "44000" "84343" "-40343" "3000" "34666" "-31666" "-834567"
"3576" "聯合再生        " "530800" "945000" "-414200" "0" "0" "0" "0" "0" "0" "-442100" "0" "442100" "-442100" "0" "0" "0" "-856300"
"2208" "台船            " "346000" "1210000" "-864000" "0" "0" "0" "0" "0" "0" "-17094" "53000" "2094" "50906" "0" "68000" "-68000" "-881094"
"1444" "力麗            " "159000" "1100000" "-941000" "0" "0" "0" "0" "0" "0" "19422" "2000" "1578" "422" "25000" "6000" "19000" "-921578"
"2897" "王道銀行        " "1062000" "1994000" "-932000" "0" "0" "0" "0" "0" "0" "8423" "9000" "577" "8423" "0" "0" "0" "-923577"
"1734" "杏輝            " "799000" "1725000" "-926000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-929000"
"1326" "台化            " "3593230" "4640875" "-1047645" "0" "0" "0" "12000" "0" "12000" "100699" "45000" "3235" "41765" "61766" "2832" "58934" "-934946"
"2031" "新光鋼          " "350050" "1201000" "-850950" "0" "0" "0" "0" "0" "0" "-116000" "7000" "6000" "1000" "2000" "119000" "-117000" "-966950"
"5388" "中磊            " "1771000" "2629500" "-858500" "0" "0" "0" "400000" "75000" "325000" "-471200" "40579" "27779" "12800" "101000" "585000" "-484000" "-1004700"
"2809" "京城銀          " "199000" "1256000" "-1057000" "0" "0" "0" "1000" "0" "1000" "46550" "1000" "0" "1000" "51000" "5450" "45550" "-1009450"
"1717" "長興            " "1935407" "2983569" "-1048162" "0" "0" "0" "0" "0" "0" "-6282" "70219" "87980" "-17761" "171423" "159944" "11479" "-1054444"
"1402" "遠東新          " "3519104" "4850123" "-1331019" "0" "0" "0" "142000" "0" "142000" "116726" "55000" "1274" "53726" "64000" "1000" "63000" "-1072293"
"2356" "英業達          " "2979219" "5011233" "-2032014" "0" "0" "0" "265000" "0" "265000" "644961" "63000" "5039" "57961" "588000" "1000" "587000" "-1122053"
"1434" "福懋            " "481259" "1635778" "-1154519" "0" "0" "0" "0" "0" "0" "17500" "19000" "1500" "17500" "0" "0" "0" "-1137019"
"6251" "定穎            " "1127000" "2336000" "-1209000" "0" "0" "0" "0" "0" "0" "40531" "44000" "3009" "40991" "0" "460" "-460" "-1168469"
"2382" "廣達            " "2177614" "3823655" "-1646041" "0" "0" "0" "115000" "0" "115000" "336549" "108000" "14451" "93549" "243000" "0" "243000" "-1194492"
"2867" "三商壽          " "949000" "2198000" "-1249000" "0" "0" "0" "0" "0" "0" "-27" "4000" "4000" "0" "13000" "13027" "-27" "-1249027"
"6271" "同欣電          " "834000" "1732201" "-898201" "0" "0" "0" "29000" "411000" "-382000" "10695" "153000" "121430" "31570" "14000" "34875" "-20875" "-1269506"
"1217" "愛之味          " "1902000" "3191000" "-1289000" "0" "0" "0" "0" "0" "0" "-521" "1000" "1521" "-521" "0" "0" "0" "-1289521"
"2605" "新興            " "1924000" "3237000" "-1313000" "0" "0" "0" "0" "0" "0" "-33088" "102197" "100140" "2057" "62000" "97145" "-35145" "-1346088"
"2383" "台光電          " "1133050" "2132314" "-999264" "0" "0" "0" "99000" "540000" "-441000" "88363" "104000" "30584" "73416" "19000" "4053" "14947" "-1351901"
"1229" "聯華            " "631400" "1985727" "-1354327" "0" "0" "0" "0" "0" "0" "490" "53000" "54099" "-1099" "1589" "0" "1589" "-1353837"
"1513" "中興電          " "3721000" "4892000" "-1171000" "0" "0" "0" "387000" "0" "387000" "-593044" "57000" "50044" "6956" "179000" "779000" "-600000" "-1377044"
"3532" "台勝科          " "2157000" "3653000" "-1496000" "0" "0" "0" "105000" "5000" "100000" "-6372" "127000" "158372" "-31372" "50000" "25000" "25000" "-1402372"
"1609" "大亞            " "2802000" "4255000" "-1453000" "0" "0" "0" "0" "0" "0" "-5004" "2000" "20000" "-18000" "537200" "524204" "12996" "-1458004"
"1712" "興農            " "2107000" "3815000" "-1708000" "0" "0" "0" "0" "0" "0" "155379" "0" "1309" "-1309" "184000" "27312" "156688" "-1552621"
"2454" "聯發科          " "6710089" "8432096" "-1722007" "0" "0" "0" "112999" "100000" "12999" "125416" "246582" "212893" "33689" "115504" "23777" "91727" "-1583592"
"1303" "南亞            " "4906343" "6664900" "-1758557" "0" "0" "0" "63000" "0" "63000" "102509" "101000" "96576" "4424" "100085" "2000" "98085" "-1593048"
"2419" "仲琦            " "496000" "2209000" "-1713000" "0" "0" "0" "0" "0" "0" "756" "1000" "0" "1000" "5000" "5244" "-244" "-1712244"
"2886" "兆豐金          " "13846512" "16061364" "-2214852" "0" "0" "0" "410000" "300000" "110000" "392551" "237000" "342563" "-105563" "570114" "72000" "498114" "-1712301"
"6005" "群益證          " "626000" "2343651" "-1717651" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-1715651"
"6235" "華孚            " "1555000" "3280000" "-1725000" "0" "0" "0" "0" "0" "0" "-9995" "33000" "42995" "-9995" "0" "0" "0" "-1734995"
"1301" "台塑            " "4189199" "6079500" "-1890301" "0" "0" "0" "13000" "0" "13000" "106043" "62000" "2561" "59439" "56778" "10174" "46604" "-1771258"
"2542" "興富發          " "616395" "2456000" "-1839605" "0" "0" "0" "0" "0" "0" "57507" "10000" "89623" "-79623" "222000" "84870" "137130" "-1782098"
"5258" "虹堡            " "706000" "2607000" "-1901000" "0" "0" "0" "0" "0" "0" "-65000" "0" "65000" "-65000" "0" "0" "0" "-1966000"
"4919" "新唐            " "3001000" "5081796" "-2080796" "0" "0" "0" "456000" "363000" "93000" "-4344" "14000" "35000" "-21000" "241820" "225164" "16656" "-1992140"
"5608" "四維航          " "1090000" "3095000" "-2005000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-2005000"
"9904" "寶成            " "2745285" "4856088" "-2110803" "0" "0" "0" "0" "0" "0" "14664" "53000" "4336" "48664" "32000" "66000" "-34000" "-2096139"
"2801" "彰銀            " "7556474" "10182609" "-2626135" "0" "0" "0" "142000" "0" "142000" "162746" "95000" "15254" "79746" "83000" "0" "83000" "-2321389"
"2845" "遠東銀          " "844000" "3312534" "-2468534" "0" "0" "0" "0" "0" "0" "46359" "32000" "1000" "31000" "17000" "1641" "15359" "-2422175"
"9958" "世紀鋼          " "997000" "2998000" "-2001000" "0" "0" "0" "98000" "85000" "13000" "-476103" "37000" "191103" "-154103" "25000" "347000" "-322000" "-2464103"
"3231" "緯創            " "4875169" "8007000" "-3131831" "0" "0" "0" "58000" "0" "58000" "528838" "40000" "20000" "20000" "537000" "28162" "508838" "-2544993"
"2880" "華南金          " "10688584" "13668413" "-2979829" "0" "0" "0" "28000" "0" "28000" "275913" "167000" "40087" "126913" "149000" "0" "149000" "-2675916"
"2892" "第一金          " "12285131" "15369843" "-3084712" "0" "0" "0" "175000" "0" "175000" "17863" "219000" "348509" "-129509" "169372" "22000" "147372" "-2891849"
"2615" "萬海            " "2726110" "5665790" "-2939680" "0" "0" "0" "1000" "0" "1000" "-24623" "22000" "65000" "-43000" "128000" "109623" "18377" "-2963303"
"2313" "華通            " "2769000" "6055000" "-3286000" "0" "0" "0" "425000" "0" "425000" "-303918" "17000" "238943" "-221943" "137000" "218975" "-81975" "-3164918"
"2609" "陽明            " "3710633" "6596860" "-2886227" "0" "0" "0" "106000" "0" "106000" "-396037" "21000" "190265" "-169265" "82228" "309000" "-226772" "-3176264"
"4938" "和碩            " "3598733" "7344400" "-3745667" "0" "0" "0" "41000" "0" "41000" "306883" "51000" "10110" "40890" "272978" "6985" "265993" "-3397784"
"3711" "日月光投控      " "10214384" "14111306" "-3896922" "0" "0" "0" "15000" "0" "15000" "300008" "498000" "351472" "146528" "169480" "16000" "153480" "-3581914"
"2014" "中鴻            " "2106000" "5707920" "-3601920" "0" "0" "0" "0" "292000" "-292000" "200105" "279204" "355999" "-76795" "297000" "20100" "276900" "-3693815"
"3189" "景碩            " "4995000" "6554333" "-1559333" "0" "0" "0" "122000" "2180000" "-2058000" "-104140" "106000" "181000" "-75000" "79000" "108140" "-29140" "-3721473"
"2606" "裕民            " "2962000" "7158449" "-4196449" "0" "0" "0" "590000" "99000" "491000" "-35847" "49000" "79044" "-30044" "567138" "572941" "-5803" "-3741296"
"9945" "潤泰新          " "2886905" "6532000" "-3645095" "0" "0" "0" "0" "0" "0" "-112478" "72000" "184478" "-112478" "41000" "41000" "0" "-3757573"
"2887" "台新金          " "19032552" "22870441" "-3837889" "0" "0" "0" "28000" "0" "28000" "9987" "191000" "245516" "-54516" "834503" "770000" "64503" "-3799902"
"2030" "彰源            " "418000" "4114000" "-3696000" "0" "0" "0" "0" "0" "0" "-131724" "3000" "15000" "-12000" "0" "119724" "-119724" "-3827724"
"2882" "國泰金          " "13164883" "17059598" "-3894715" "0" "0" "0" "84000" "269000" "-185000" "-22072" "360124" "215083" "145041" "187000" "354113" "-167113" "-4101787"
"1708" "東鹼            " "12735000" "18196120" "-5461120" "0" "0" "0" "0" "0" "0" "174533" "707890" "638643" "69247" "111000" "5714" "105286" "-5286587"
"2881" "富邦金          " "6254406" "11731477" "-5477071" "0" "0" "0" "70000" "0" "70000" "46305" "128000" "117698" "10302" "132000" "95997" "36003" "-5360766"
"2885" "元大金          " "13446029" "19396589" "-5950560" "0" "0" "0" "157000" "0" "157000" "300320" "151000" "11000" "140000" "190714" "30394" "160320" "-5493240"
"5880" "合庫金          " "10197660" "15716702" "-5519042" "0" "0" "0" "28000" "0" "28000" "-122858" "177000" "447984" "-270984" "148126" "0" "148126" "-5613900"
"2027" "大成鋼          " "3585000" "8797000" "-5212000" "0" "0" "0" "0" "1347000" "-1347000" "25943" "186000" "167057" "18943" "37000" "30000" "7000" "-6533057"
"2890" "永豐金          " "10162243" "17345585" "-7183342" "0" "0" "0" "289000" "0" "289000" "25699" "0" "301" "-301" "61000" "35000" "26000" "-6868643"
"2330" "台積電          " "28291588" "35694486" "-7402898" "0" "0" "0" "203000" "112000" "91000" "355897" "780000" "714971" "65029" "350000" "59132" "290868" "-6956001"
"2002" "中鋼            " "14964959" "21313647" "-6348688" "0" "0" "0" "16000" "719000" "-703000" "-66100" "363000" "1089100" "-726100" "752000" "92000" "660000" "-7117788"
"2603" "長榮            " "9968771" "18330895" "-8362124" "0" "0" "0" "9000" "0" "9000" "-402173" "844000" "1109000" "-265000" "371000" "508173" "-137173" "-8755297"
"2337" "旺宏            " "1294648" "10337948" "-9043300" "0" "0" "0" "144000" "0" "144000" "-447760" "547000" "837913" "-290913" "33000" "189847" "-156847" "-9347060"
"2324" "仁寶            " "6091791" "16629234" "-10537443" "0" "0" "0" "303000" "0" "303000" "818368" "160000" "60122" "99878" "739490" "21000" "718490" "-9416075"
"3037" "欣興            " "9588386" "22122219" "-12533833" "0" "0" "0" "324000" "138000" "186000" "-43164" "343000" "247739" "95261" "403314" "541739" "-138425" "-12390997"
"2618" "長榮航          " "23234001" "34314927" "-11080926" "0" "0" "0" "646000" "0" "646000" "-2222187" "1511000" "2685000" "-1174000" "775000" "1823187" "-1048187" "-12657113"
"2312" "金寶            " "4643000" "18118000" "-13475000" "0" "0" "0" "0" "0" "0" "306710" "11000" "10573" "427" "1081000" "774717" "306283" "-13168290"
"2610" "華航            " "12090010" "25349360" "-13259350" "0" "0" "0" "230000" "0" "230000" "-1258804" "270000" "1224000" "-954000" "613411" "918215" "-304804" "-14288154"
"2888" "新光金          " "27981017" "70550440" "-42569423" "0" "0" "0" "527000" "0" "527000" "-827721" "504000" "1267576" "-763576" "84000" "148145" "-64145" "-42870144"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
