"5452" "佶優" "14.45" "0.00" "14.40" "14.80" "14.35" "81000" "1173050" "56" "14.40" "34" "14.45" "1" "148763669" "15.85" "13.05"
"5455" "昇益" "27.00" "0.00" "27.00" "27.00" "27.00" "2000" "54000" "2" "27.00" "4" "29.15" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "55.10" "-2.40" "58.00" "58.00" "55.10" "616000" "34386800" "373" "55.10" "23" "55.20" "6" "170243900" "60.60" "49.60"
"5460" "同協" "11.95" "+0.05" "11.95" "11.95" "11.85" "22000" "262100" "9" "11.95" "1" "12.00" "28" "58778130" "13.10" "10.80"
"5464" "霖宏" "23.45" "-0.55" "24.10" "24.10" "23.40" "219000" "5158300" "135" "23.40" "3" "23.45" "2" "71071490" "25.75" "21.15"
"5465" "富驊" "16.55" "+0.20" "16.65" "16.70" "16.50" "160000" "2655700" "94" "16.55" "28" "16.60" "2" "147682629" "18.20" "14.90"
"5468" "凱鈺" "22.40" "-1.25" "23.05" "23.70" "22.10" "301000" "6816650" "211" "22.35" "10" "22.40" "1" "35822909" "24.60" "20.20"
"5474" "聰泰" "75.60" "-1.90" "76.10" "76.10" "73.80" "35000" "2630400" "30" "75.30" "2" "75.90" "1" "40355944" "83.10" "68.10"
"5475" "德宏" "13.25" "-0.35" "13.90" "14.70" "13.25" "1648000" "23171800" "875" "13.25" "35" "13.40" "12" "127127017" "14.55" "11.95"
"5478" "智冠" "74.80" "-1.70" "77.50" "77.50" "73.90" "62000" "4657900" "49" "74.80" "1" "75.20" "1" "127474332" "82.20" "67.40"
"5481" "新華" "12.85" "-0.35" "13.25" "13.25" "12.75" "130000" "1683000" "70" "12.85" "4" "12.95" "3" "73402891" "14.10" "11.60"
"5483" "中美晶" "162.00" "-4.00" "166.00" "166.00" "160.50" "4037000" "655043500" "2782" "162.00" "7" "162.50" "124" "586221651" "178.00" "146.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.50" "1" "30.90" "1" "24062516" "31.20" "25.60"
"5488" "松普" "11.30" "+0.35" "10.95" "11.50" "10.85" "1459000" "16306000" "594" "11.25" "1" "11.30" "120" "91586124" "12.40" "10.20"
"5489" "彩富" "35.75" "-1.70" "37.55" "37.55" "35.70" "127000" "4629800" "100" "35.75" "7" "35.90" "1" "102706441" "39.30" "32.20"
"5490" "同亨" "23.85" "-0.15" "23.90" "23.90" "23.80" "67000" "1598400" "51" "23.85" "9" "23.95" "5" "96213101" "26.20" "21.50"
"5493" "三聯" "53.00" "+0.10" "52.70" "53.00" "52.70" "8000" "422500" "8" "52.60" "6" "53.50" "2" "41608815" "58.30" "47.70"
"5498" "凱崴" "11.60" "+0.05" "11.70" "11.75" "11.05" "615000" "7038750" "204" "11.60" "9" "11.65" "24" "189928346" "12.75" "10.45"
"5508" "永信建" "66.00" "+0.80" "65.80" "66.60" "64.50" "613000" "40220700" "290" "66.00" "38" "66.10" "11" "217428133" "72.60" "59.40"
"5511" "德昌" "29.95" "+0.05" "29.90" "30.00" "29.90" "24000" "718200" "14" "29.80" "10" "29.85" "1" "113440000" "32.90" "27.00"
"5512" "力麒" "9.12" "0.00" "9.12" "9.13" "9.10" "979000" "8923320" "172" "9.11" "66" "9.13" "23" "743992712" "10.00" "8.21"
"5514" "三豐" "18.60" "-0.65" "19.25" "19.25" "18.10" "49000" "920100" "10" "18.60" "5" "18.75" "1" "216225530" "20.45" "16.75"
"5516" "雙喜" "19.25" "0.00" "19.40" "19.40" "19.05" "21000" "404200" "15" "19.20" "1" "19.25" "1" "41358600" "21.15" "17.35"
"5520" "力泰" "55.70" "0.00" "55.70" "55.70" "55.70" "1000" "55700" "1" "55.80" "1" "56.90" "1" "60315245" "61.20" "50.20"
"5523" "豐謙" "25.40" "+0.05" "25.15" "25.40" "25.10" "19000" "478600" "15" "25.25" "1" "25.40" "9" "155001464" "27.90" "22.90"
"5529" "鉅陞" "13.00" "-0.10" "13.10" "13.20" "13.00" "35000" "457900" "15" "12.95" "1" "13.10" "5" "124052849" "14.30" "11.70"
"5530" "龍巖" "41.25" "-0.05" "41.45" "41.60" "41.15" "255000" "10530550" "175" "41.25" "1" "41.30" "7" "420084199" "45.35" "37.15"
"5536" "聖暉" "210.50" "-4.50" "215.00" "215.50" "210.50" "244000" "51705000" "196" "210.00" "22" "210.50" "6" "57303995" "231.50" "189.50"
"5543" "桓鼎-KY" "58.20" "-1.40" "60.00" "60.40" "58.00" "17000" "995300" "11" "58.20" "1" "59.50" "5" "37304459" "64.00" "52.40"
"5601" "台聯櫃" "37.10" "+0.90" "37.00" "37.10" "37.00" "6000" "222250" "5" "35.65" "4" "36.35" "2" "64800000" "40.80" "33.40"
"5603" "陸海" "28.50" "-0.55" "29.35" "29.50" "28.40" "668000" "19199250" "405" "28.50" "3" "28.55" "13" "104876607" "31.35" "25.65"
"5604" "中連" "61.00" "-0.30" "61.30" "61.30" "61.00" "3000" "183600" "3" "61.00" "11" "61.20" "1" "108782968" "67.10" "54.90"
"5609" "中菲行" "71.90" "-2.40" "72.70" "74.00" "71.10" "564000" "40695400" "422" "71.90" "2" "72.00" "5" "136080000" "79.00" "64.80"
"5701" "劍湖山" "3.12" "+0.08" "3.04" "3.15" "3.04" "224000" "700490" "48" "3.12" "23" "3.13" "8" "296756957" "3.43" "2.81"
"5703" "亞都" "13.30" "-0.05" "13.50" "13.55" "13.25" "49000" "654400" "35" "13.30" "23" "13.40" "1" "70239594" "14.60" "12.00"
"5704" "老爺知" "34.30" "-0.15" "34.60" "34.60" "34.10" "35000" "1201150" "31" "34.20" "2" "34.35" "2" "38861658" "37.70" "30.90"
"5820" "日盛金" "11.40" "-0.05" "11.45" "11.45" "11.40" "137000" "1564550" "63" "11.40" "1724" "11.45" "58341" "3834714461" "12.50" "10.30"
"5864" "致和證" "11.25" "-0.25" "11.30" "11.30" "11.05" "85000" "949650" "37" "11.25" "1" "11.30" "1" "266844238" "12.35" "10.15"
"5878" "台名" "48.00" "-0.10" "48.00" "48.00" "48.00" "1000" "48000" "1" "48.00" "2" "48.40" "1" "25024303" "52.80" "43.20"
"5902" "德記" "38.65" "-0.50" "39.45" "39.45" "38.50" "53000" "2050450" "51" "38.65" "1" "38.80" "6" "94500000" "42.50" "34.80"
"5903" "全家" "204.50" "+6.00" "198.50" "204.50" "198.50" "185000" "37482000" "149" "204.00" "1" "204.50" "7" "223220000" "224.50" "184.50"
"5904" "寶雅" "445.50" "+1.50" "451.50" "457.50" "442.00" "810000" "365318000" "775" "445.00" "9" "445.50" "5" "102182048" "490.00" "401.00"
"5905" "南仁湖" "12.05" "-0.10" "12.15" "12.30" "12.05" "310000" "3746000" "127" "12.05" "14" "12.10" "6" "249824637" "13.25" "10.85"
"6015" "宏遠證" "11.10" "-0.20" "11.30" "11.30" "11.10" "382000" "4252200" "162" "11.10" "31" "11.15" "6" "351251595" "12.20" "9.99"
"6016" "康和證" "10.40" "-0.25" "10.65" "10.65" "10.30" "866000" "8998100" "348" "10.35" "58" "10.40" "19" "594454986" "11.40" "9.36"
"6020" "大展證" "18.65" "-0.25" "18.80" "18.90" "18.50" "29000" "540950" "16" "18.65" "1" "18.80" "2" "252353154" "20.50" "16.80"
"6021" "美好證" "19.30" "-0.50" "19.30" "19.30" "19.30" "2000" "38600" "2" "19.65" "1" "19.95" "1" "309830974" "21.20" "17.40"
"6023" "元大期" "47.35" "+0.15" "47.35" "47.35" "47.20" "161000" "7617150" "55" "47.25" "2" "47.35" "1" "289976288" "52.00" "42.65"
"6026" "福邦證" "15.80" "-0.10" "15.95" "16.00" "15.80" "1144000" "18183300" "464" "15.80" "174" "15.90" "19" "300134867" "17.35" "14.25"
"6101" "寬魚國際" "20.45" "-0.30" "20.45" "20.45" "20.45" "10000" "204500" "3" "20.45" "1" "20.50" "2" "116422371" "22.45" "18.45"
"6103" "合邦" "7.01" "-0.49" "7.00" "7.02" "7.00" "53000" "371440" "20" "7.01" "1" "7.42" "4" "89432089" "7.71" "6.31"
"6104" "創惟" "113.00" "-7.00" "120.00" "121.00" "112.50" "8804000" "1010251000" "5383" "112.50" "117" "113.00" "20" "90279184" "124.00" "102.00"
"6109" "亞元" "13.95" "-1.05" "15.10" "15.10" "13.90" "1008000" "14370450" "588" "13.95" "23" "14.00" "8" "66400414" "15.30" "12.60"
"6111" "大宇資" "80.50" "-1.60" "82.90" "82.90" "79.40" "659000" "53235900" "505" "80.50" "3" "80.60" "3" "65586891" "88.50" "72.50"
"6113" "亞矽" "22.85" "-2.50" "25.30" "25.55" "22.85" "3849000" "91082550" "2000" "0.00" "0" "22.85" "122" "50047100" "25.10" "20.60"
"6114" "久威" "27.20" "-1.15" "28.70" "28.85" "27.20" "571000" "15838550" "376" "27.20" "4" "27.30" "1" "43911937" "29.90" "24.50"
"6118" "建達" "43.50" "-1.70" "45.20" "45.70" "43.50" "9092000" "403552650" "5041" "43.50" "3" "43.65" "1" "90889573" "47.85" "39.15"
"6121" "新普" "278.00" "-8.00" "286.00" "286.00" "278.00" "505000" "141259500" "460" "278.00" "22" "278.50" "2" "184970519" "305.50" "250.50"
"6122" "擎邦" "17.75" "+0.05" "18.00" "18.00" "17.70" "191000" "3393400" "106" "17.75" "18" "17.80" "4" "70790961" "19.50" "16.00"
"6123" "上奇" "55.60" "0.00" "55.60" "55.90" "55.50" "52000" "2896800" "39" "55.80" "2" "55.90" "13" "57589430" "61.10" "50.10"
"6124" "業強" "24.05" "-0.10" "24.50" "24.50" "24.05" "1509000" "36292550" "15" "24.00" "3" "24.30" "1" "182479945" "26.45" "21.65"
"6125" "廣運" "32.55" "+0.05" "32.25" "33.05" "32.20" "9992000" "327457650" "3437" "32.55" "29" "32.60" "12" "249011150" "35.80" "29.30"
"6126" "信音" "23.65" "-0.35" "24.10" "24.10" "23.65" "476000" "11327150" "157" "23.65" "10" "23.75" "3" "122762587" "26.00" "21.30"
"6127" "九豪" "16.85" "-0.40" "17.20" "17.20" "16.80" "182000" "3081850" "120" "16.80" "11" "16.85" "2" "108079751" "18.50" "15.20"
"6129" "普誠" "37.00" "-2.10" "39.10" "39.25" "37.00" "7830000" "296154750" "4488" "37.00" "163" "37.05" "4" "180943675" "40.70" "33.30"
"6130" "星寶國際" "39.30" "-1.70" "40.00" "40.85" "37.10" "74000" "2862700" "52" "39.25" "1" "39.90" "1" "44300000" "43.20" "35.40"
"6134" "萬旭" "24.05" "-0.60" "24.70" "24.80" "23.90" "290000" "7051800" "197" "24.05" "7" "24.10" "2" "72579898" "26.45" "21.65"
"6138" "茂達" "129.00" "-4.00" "133.50" "134.00" "128.00" "1098000" "142388500" "829" "129.00" "8" "129.50" "45" "74072500" "141.50" "116.50"
"6140" "訊達" "17.50" "-0.05" "17.90" "18.00" "17.50" "92000" "1626650" "64" "17.45" "1" "17.50" "1" "42204696" "19.25" "15.75"
"6143" "振曜" "61.70" "-2.30" "65.20" "65.80" "60.70" "4244000" "264056800" "2752" "61.60" "6" "61.70" "21" "83006897" "67.80" "55.60"
"6144" "得利影" "14.50" "-0.50" "13.90" "14.50" "13.65" "12000" "167100" "9" "14.50" "1" "14.65" "1" "38273701" "15.95" "13.05"
"6146" "耕興" "228.00" "-1.00" "229.00" "229.50" "226.00" "135000" "30749000" "121" "227.00" "8" "228.00" "15" "97016380" "250.50" "205.50"
"6147" "頎邦" "55.60" "-0.60" "56.20" "56.40" "55.50" "1118000" "62332600" "749" "55.60" "9" "55.70" "32" "738675539" "61.10" "50.10"
"6148" "驊宏資" "13.05" "-0.45" "13.50" "13.50" "13.05" "116000" "1536300" "72" "13.05" "2" "13.10" "1" "46603757" "14.35" "11.75"
"6150" "撼訊" "58.50" "-2.60" "61.70" "61.90" "58.40" "961000" "56949000" "718" "58.50" "3" "58.80" "10" "48345985" "64.30" "52.70"
"6151" "晉倫" "27.10" "-0.05" "27.05" "27.10" "26.90" "40000" "1080150" "20" "27.10" "1" "27.15" "8" "55257300" "29.80" "24.40"
"6154" "順發" "17.65" "+0.10" "17.55" "17.70" "17.55" "107000" "1884400" "67" "17.60" "8" "17.65" "4" "80080000" "19.40" "15.90"
"6156" "松上" "19.10" "-0.05" "19.15" "19.40" "18.95" "196000" "3743050" "116" "19.10" "3" "19.30" "3" "80534609" "21.00" "17.20"
"6158" "禾昌" "29.10" "-0.40" "29.50" "29.50" "29.05" "36000" "1052550" "25" "29.10" "1" "29.20" "1" "55047988" "32.00" "26.20"
"6160" "欣技" "17.10" "-0.55" "17.80" "17.80" "17.10" "816000" "14173100" "382" "17.10" "55" "17.15" "14" "68489120" "18.80" "15.40"
"6161" "捷波" "27.75" "-0.55" "28.10" "28.10" "27.70" "138000" "3846950" "98" "27.75" "1" "27.80" "1" "74983303" "30.50" "25.00"
"6163" "華電網" "15.95" "-0.25" "16.25" "16.25" "15.95" "370000" "5927500" "138" "15.95" "5" "16.00" "19" "133777565" "17.50" "14.40"
"6167" "久正" "14.70" "-0.45" "15.35" "15.85" "14.70" "4905000" "74930150" "1760" "14.65" "60" "14.70" "11" "162173221" "16.15" "13.25"
"6169" "昱泉" "20.40" "-0.15" "20.40" "20.40" "20.25" "12000" "244350" "11" "20.20" "6" "20.40" "3" "23394960" "22.40" "18.40"
"6170" "統振" "30.35" "-0.70" "31.50" "31.50" "30.35" "244000" "7496050" "151" "30.35" "10" "30.45" "1" "89670038" "33.35" "27.35"
"6171" "大城地產" "26.25" "0.00" "26.25" "26.25" "26.20" "16000" "419800" "14" "26.25" "3" "26.30" "2" "100000000" "28.85" "23.65"
"6173" "信昌電" "39.80" "-1.20" "41.60" "41.60" "39.80" "288000" "11548100" "193" "39.70" "6" "39.80" "4" "172000000" "43.75" "35.85"
"6174" "安碁" "28.55" "-0.35" "28.80" "28.80" "28.45" "82000" "2342400" "70" "28.50" "1" "28.60" "1" "50000000" "31.40" "25.70"
"6175" "立敦" "30.80" "-1.15" "31.75" "31.95" "30.60" "159000" "4941200" "106" "30.80" "1" "30.90" "3" "143219606" "33.85" "27.75"
"6179" "亞通" "27.75" "+0.25" "27.70" "28.00" "27.60" "36000" "999250" "24" "27.65" "1" "27.80" "6" "88146731" "30.50" "25.00"
"6180" "橘子" "58.80" "-0.80" "59.70" "59.70" "58.80" "334000" "19733300" "263" "58.80" "17" "58.90" "1" "175493573" "64.60" "53.00"
"6182" "合晶" "48.50" "-2.50" "51.70" "51.70" "48.50" "12064000" "594249150" "7150" "48.50" "256" "48.55" "10" "540933730" "53.30" "43.65"
"6185" "幃翔" "13.95" "0.00" "14.20" "14.20" "13.95" "197000" "2763100" "93" "13.95" "4" "14.00" "12" "149867531" "15.30" "12.60"
"6186" "新潤" "27.45" "+0.20" "27.25" "27.50" "27.25" "171000" "4686300" "98" "27.45" "1" "27.50" "31" "149986129" "30.15" "24.75"
"6187" "萬潤" "81.70" "-3.40" "85.10" "85.60" "81.20" "1692000" "139598800" "1240" "81.70" "30" "81.80" "7" "83323902" "89.80" "73.60"
"6188" "廣明" "42.50" "-0.90" "43.70" "43.70" "42.50" "2360000" "101168500" "1368" "42.50" "24" "42.55" "6" "278358910" "46.75" "38.25"
"6190" "萬泰科" "39.25" "-0.80" "40.80" "41.20" "39.25" "6743000" "271025150" "3984" "39.25" "17" "39.30" "5" "161665230" "43.15" "35.35"
"6194" "育富" "21.05" "-0.10" "21.15" "21.20" "20.80" "63000" "1320450" "49" "21.00" "1" "21.05" "2" "60000000" "23.15" "18.95"
"6195" "詩肯" "49.10" "-0.30" "49.50" "49.75" "48.40" "32000" "1565250" "30" "48.95" "2" "49.25" "2" "50192942" "54.00" "44.20"
"6198" "凌泰" "30.00" "0.00" "30.00" "30.00" "30.00" "1000" "30000" "1" "29.50" "1" "30.00" "1" "22635350" "33.00" "27.00"
"6199" "天品" "27.15" "-0.30" "27.30" "27.30" "26.00" "17000" "451000" "13" "26.10" "1" "27.15" "1" "61760018" "29.85" "24.45"
"006201" "元大富櫃50" "17.33" "-0.30" "17.72" "17.72" "17.26" "84000" "1460390" "31" "17.32" "1" "17.36" "36" "18446000" "19.06" "15.60"
"6203" "海韻電" "58.50" "-1.30" "59.80" "59.80" "58.40" "259000" "15198700" "178" "58.40" "17" "58.50" "5" "79953277" "64.30" "52.70"
"6204" "艾華" "52.80" "-0.20" "52.60" "52.80" "52.60" "6000" "315900" "5" "52.80" "1" "53.00" "1" "23102080" "58.00" "47.55"
"6207" "雷科" "27.30" "-0.50" "27.80" "27.80" "27.10" "257000" "7021800" "151" "27.25" "4" "27.30" "4" "83873589" "30.00" "24.60"
"6208" "日揚" "51.60" "-2.80" "54.50" "54.50" "51.50" "904000" "47235400" "556" "51.60" "3" "51.70" "2" "118201679" "56.70" "46.45"
"6210" "慶生" "39.60" "-0.05" "39.65" "39.65" "39.50" "10000" "396000" "10" "39.40" "2" "39.60" "3" "35048000" "43.55" "35.65"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "5" "49.50" "1" "102000000" "54.40" "44.55"
"6217" "中探針" "57.00" "-1.30" "58.30" "58.50" "56.90" "1987000" "114155300" "1264" "57.00" "17" "57.10" "4" "94356389" "62.70" "51.30"
"6218" "豪勉" "19.90" "+0.05" "20.35" "20.35" "19.90" "126000" "2517100" "56" "19.90" "2" "20.00" "24" "64262000" "21.85" "17.95"
"6219" "富旺" "12.50" "+0.25" "12.30" "12.50" "12.05" "397000" "4885300" "193" "12.45" "2" "12.50" "17" "154016276" "13.75" "11.25"
"6220" "岳豐" "29.65" "+0.05" "29.65" "30.40" "29.55" "2358000" "70554350" "1132" "29.60" "20" "29.65" "13" "139500958" "32.60" "26.70"
"6221" "晉泰" "54.20" "-0.60" "56.00" "56.00" "54.00" "28000" "1527800" "25" "54.10" "1" "54.50" "1" "82451750" "59.60" "48.80"
"6222" "上揚" "18.65" "-0.15" "18.05" "18.80" "18.05" "26000" "478600" "19" "18.50" "1" "18.70" "4" "40588878" "20.50" "16.80"
"6223" "旺矽" "91.10" "-3.40" "95.00" "95.30" "91.10" "1443000" "133081100" "1021" "91.10" "8" "91.30" "1" "94173232" "100.00" "82.00"
"6227" "茂綸" "39.50" "-0.85" "40.40" "40.65" "39.50" "313000" "12474400" "180" "39.50" "12" "39.60" "2" "76111786" "43.45" "35.55"
"6228" "全譜" "14.25" "-0.60" "14.80" "14.80" "14.25" "44000" "637700" "31" "14.25" "4" "14.40" "2" "40000000" "15.65" "12.85"
"6229" "研通" "29.80" "-0.15" "30.50" "30.50" "29.80" "147000" "4440500" "72" "29.80" "5" "29.90" "1" "35640700" "32.75" "26.85"
"6231" "系微" "71.20" "-2.30" "73.40" "73.70" "71.10" "244000" "17553700" "201" "71.20" "2" "71.40" "2" "38043488" "78.30" "64.10"
"6233" "旺玖" "25.50" "-0.55" "26.10" "26.30" "25.50" "1694000" "44021500" "529" "25.50" "14" "25.60" "3" "79609896" "28.05" "22.95"
"6234" "高僑" "18.95" "-0.05" "19.00" "19.00" "18.85" "19000" "359600" "11" "18.90" "2" "18.95" "1" "100386398" "20.80" "17.10"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.00" "1" "22.00" "4" "31654039" "22.00" "18.00"
"6237" "驊訊" "50.30" "-1.90" "52.20" "52.70" "50.30" "1385000" "70791700" "929" "50.30" "4" "50.40" "2" "78628621" "55.30" "45.30"
"6240" "松崗" "24.00" "-0.70" "24.70" "24.70" "23.95" "62000" "1505000" "38" "24.00" "4" "24.10" "3" "22867370" "26.40" "21.60"
"6241" "易通展" "19.25" "-0.75" "20.00" "20.00" "19.20" "236000" "4600600" "151" "19.20" "2" "19.25" "6" "33717288" "21.15" "17.35"
"6242" "立康" "49.80" "-0.40" "50.30" "50.30" "49.60" "72000" "3588500" "53" "49.80" "4" "50.20" "1" "23310000" "54.70" "44.85"
"6244" "茂迪" "27.90" "-0.70" "28.60" "28.70" "27.80" "3700000" "104091100" "1880" "27.90" "20" "27.95" "11" "387041875" "30.65" "25.15"
"6245" "立端" "66.80" "-1.80" "68.80" "69.10" "66.70" "1842000" "123833900" "1117" "66.80" "32" "67.00" "3" "118042438" "73.40" "60.20"
"6246" "臺龍" "14.90" "-0.40" "15.00" "15.00" "14.90" "22000" "328150" "14" "14.90" "1" "15.10" "1" "37109225" "16.35" "13.45"
"6247" "淇譽電" "11.10" "0.00" "11.10" "11.10" "11.10" "1000" "11100" "1" "11.00" "2" "11.10" "1" "60321000" "12.20" "9.99"
"6248" "沛波" "20.75" "-0.05" "20.95" "20.95" "20.70" "85000" "1766850" "56" "20.75" "29" "20.80" "2" "60711547" "22.80" "18.70"
"6259" "百徽" "26.60" "+0.55" "26.40" "27.50" "26.10" "153000" "4069350" "98" "26.60" "3" "26.80" "2" "19414206" "29.25" "23.95"
"6261" "久元" "64.60" "-0.40" "65.10" "65.10" "64.00" "195000" "12569000" "138" "64.60" "7" "64.70" "3" "128497989" "71.00" "58.20"
"6263" "普萊德" "79.60" "+0.50" "79.30" "79.70" "78.90" "46000" "3650400" "32" "79.60" "1" "79.70" "3" "62500964" "87.50" "71.70"
"6264" "富裔" "9.01" "+0.03" "8.96" "9.01" "8.79" "90000" "805820" "46" "8.80" "1" "9.01" "2" "116355291" "9.91" "8.11"
"6265" "方土昶" "11.75" "-0.35" "12.20" "12.25" "11.75" "1030000" "12266700" "457" "11.75" "48" "11.80" "1" "118172151" "12.90" "10.60"
"6266" "泰詠" "27.00" "-0.10" "27.30" "27.60" "26.75" "739000" "20041150" "409" "26.95" "10" "27.00" "12" "109422676" "29.70" "24.30"
"6270" "倍微" "22.40" "-0.05" "22.45" "22.45" "22.15" "45000" "1001550" "30" "22.30" "2" "22.40" "5" "72145759" "24.60" "20.20"
"6274" "台燿" "56.60" "-1.40" "58.50" "58.50" "56.50" "1187000" "67812600" "808" "56.60" "20" "56.70" "14" "269151799" "62.20" "51.00"
"6275" "元山" "30.10" "-0.70" "30.90" "30.90" "30.05" "368000" "11129000" "216" "30.05" "5" "30.10" "1" "70166919" "33.10" "27.10"
"6276" "安鈦克" "16.40" "-0.25" "16.65" "16.70" "16.40" "18000" "297400" "12" "16.35" "8" "16.40" "1" "31490000" "18.00" "14.80"
"6279" "胡連" "156.50" "-2.50" "162.00" "162.00" "154.50" "1786000" "281325000" "1318" "156.50" "37" "157.00" "25" "99654707" "172.00" "141.00"
"6284" "佳邦" "51.30" "-1.70" "52.60" "52.60" "51.20" "261000" "13478500" "211" "51.30" "10" "51.40" "1" "140180341" "56.40" "46.20"
"6287" "元隆" "8.49" "-0.10" "8.59" "8.59" "8.30" "41000" "342260" "20" "8.40" "8" "8.49" "1" "438145590" "9.33" "7.65"
"6290" "良維" "56.20" "-0.30" "56.50" "57.60" "56.10" "1801000" "102181200" "1059" "56.20" "33" "56.30" "7" "147766197" "61.80" "50.60"
"6291" "沛亨" "60.80" "-3.10" "62.60" "62.60" "60.60" "20000" "1234500" "20" "60.80" "1" "61.40" "1" "63000000" "66.80" "54.80"
"6292" "迅德" "38.35" "-0.15" "38.50" "38.65" "38.00" "22000" "841500" "20" "38.35" "1" "38.60" "8" "46900712" "42.15" "34.55"
"6294" "智基" "108.00" "-1.50" "109.50" "109.50" "107.00" "20000" "2158500" "19" "107.50" "1" "109.50" "1" "24572741" "118.50" "97.20"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "5" "19.15" "1" "20218000" "19.90" "16.30"
"6411" "晶焱" "100.00" "-7.50" "108.00" "108.00" "100.00" "1760000" "180513500" "1322" "100.00" "75" "100.50" "53" "92541631" "110.00" "90.00"
"6417" "韋僑" "85.50" "+0.60" "84.90" "85.50" "84.30" "44000" "3749100" "30" "85.10" "1" "85.50" "7" "42274000" "94.00" "77.00"
"6418" "詠昇" "16.60" "-0.25" "17.00" "17.00" "16.60" "89000" "1503550" "53" "16.60" "10" "16.70" "1" "34522000" "18.25" "14.95"
"6419" "京晨科" "30.30" "+0.10" "30.50" "30.50" "30.25" "4000" "121350" "4" "30.25" "2" "30.45" "1" "13159170" "33.30" "27.30"
"6425" "易發" "21.90" "-0.40" "22.00" "22.00" "21.90" "8000" "175900" "3" "21.90" "1" "21.95" "1" "43602000" "24.05" "19.75"
"6432" "今展科" "35.45" "-0.35" "35.80" "36.30" "33.70" "223000" "7838050" "161" "35.30" "2" "35.50" "11" "30592835" "38.95" "31.95"
"6435" "大中" "118.00" "-3.00" "121.00" "121.50" "117.50" "277000" "32811000" "203" "118.00" "4" "118.50" "12" "33433000" "129.50" "106.50"
"6441" "廣錠" "42.90" "-0.60" "43.50" "43.90" "42.80" "64000" "2775750" "38" "42.85" "2" "43.15" "1" "43318429" "47.15" "38.65"
"6446" "藥華藥" "550.00" "-6.00" "562.00" "565.00" "548.00" "1425000" "792328000" "1168" "549.00" "39" "550.00" "2" "285755141" "605.00" "495.00"
"6457" "紘康" "68.10" "-3.00" "71.00" "71.00" "68.00" "173000" "11868200" "132" "68.00" "24" "68.10" "3" "31854792" "74.90" "61.30"
"6461" "益得" "42.80" "+2.05" "40.85" "44.20" "40.80" "3491000" "148861250" "2247" "42.80" "8" "42.85" "2" "116261500" "47.05" "38.55"
"6462" "神盾" "78.00" "-2.00" "80.30" "80.30" "77.90" "167000" "13089500" "144" "78.00" "21" "78.30" "1" "69271754" "85.80" "70.20"
"6465" "威潤" "22.25" "-1.25" "23.20" "23.20" "22.25" "109000" "2475500" "79" "22.25" "9" "22.60" "2" "32281675" "24.45" "20.05"
"6469" "大樹" "300.50" "-4.00" "303.50" "309.50" "298.50" "657000" "199377000" "556" "300.50" "2" "301.00" "3" "89135201" "330.50" "270.50"
"6470" "宇智" "65.60" "-1.80" "67.80" "68.80" "65.60" "1062000" "71409200" "796" "65.50" "18" "66.00" "1" "32694100" "72.10" "59.10"
"6472" "保瑞" "295.50" "-13.50" "315.00" "319.50" "288.00" "1602000" "481467500" "1363" "295.00" "18" "295.50" "1" "75381508" "325.00" "266.00"
"6482" "弘煜科" "44.00" "0.00" "44.00" "44.00" "44.00" "3000" "132000" "3" "43.35" "1" "44.95" "1" "18863284" "48.40" "39.60"
"6485" "點序" "79.00" "-4.60" "84.00" "84.30" "79.00" "654000" "52615700" "518" "79.00" "10" "79.30" "6" "44152008" "86.90" "71.10"
"6486" "互動" "63.30" "0.00" "63.50" "63.70" "63.20" "36000" "2278600" "29" "63.20" "11" "63.40" "4" "39602912" "69.60" "57.00"
"6488" "環球晶" "453.00" "-13.00" "462.50" "466.00" "450.50" "2154000" "979364500" "1755" "452.00" "10" "453.00" "12" "437250000" "498.00" "408.00"
"6492" "生華科" "64.50" "-3.20" "67.70" "67.70" "64.40" "368000" "24181500" "330" "64.50" "1" "65.00" "3" "89743620" "70.90" "58.10"
"6494" "九齊" "74.10" "-3.80" "78.00" "78.00" "74.10" "261000" "19646200" "209" "74.10" "6" "74.30" "3" "31559690" "81.50" "66.70"
"6496" "科懋" "28.65" "-0.40" "29.30" "29.45" "28.60" "49000" "1421100" "38" "28.60" "4" "28.95" "1" "46667000" "31.50" "25.80"
"6499" "益安" "66.00" "-1.30" "67.50" "68.30" "66.00" "332000" "22268900" "273" "66.00" "24" "66.10" "4" "87840089" "72.60" "59.40"
"6506" "雙邦" "20.35" "-0.10" "20.45" "20.50" "20.10" "150000" "3039250" "69" "20.35" "1" "20.40" "1" "82360826" "22.35" "18.35"
"6508" "惠光" "48.45" "-1.95" "49.75" "50.00" "48.20" "2620000" "128169850" "1719" "48.40" "15" "48.45" "5" "85670167" "53.20" "43.65"
"6509" "聚和" "40.90" "-1.15" "42.45" "42.45" "40.85" "1167000" "48089300" "742" "40.90" "7" "40.95" "3" "173490326" "44.95" "36.85"
