"5457" "宣德" "55.90" "+0.70" "55.20" "56.20" "54.90" "445000" "24689000" "280" "55.90" "4" "56.00" "11" "170337400" "61.40" "50.40"
"5460" "同協" "10.90" "-0.05" "11.00" "11.00" "10.90" "11000" "120100" "9" "10.85" "7" "10.90" "13" "58778130" "11.95" "9.81"
"5464" "霖宏" "25.15" "+0.40" "24.80" "25.15" "24.70" "50000" "1251600" "34" "25.10" "2" "25.15" "4" "71071490" "27.65" "22.65"
"5465" "富驊" "18.65" "+0.25" "18.45" "18.70" "18.40" "42000" "777900" "31" "18.60" "2" "18.65" "1" "147682629" "20.50" "16.80"
"5468" "凱鈺" "18.90" "+0.10" "18.75" "19.15" "18.65" "51000" "961100" "35" "18.80" "2" "19.00" "5" "35822909" "20.75" "17.05"
"5474" "聰泰" "75.00" "+0.70" "73.60" "75.00" "73.50" "16000" "1185200" "14" "74.30" "1" "75.00" "4" "40355944" "82.50" "67.50"
"5475" "德宏" "11.15" "0.00" "11.35" "11.35" "11.10" "139000" "1556550" "80" "11.15" "3" "11.20" "7" "127127017" "12.25" "10.05"
"5478" "智冠" "76.20" "-0.50" "76.30" "76.60" "75.70" "122000" "9269000" "105" "76.20" "1" "76.60" "8" "127474332" "83.80" "68.60"
"5481" "新華" "12.55" "0.00" "12.55" "12.55" "12.50" "13000" "162650" "9" "12.50" "16" "12.55" "1" "73402891" "13.80" "11.30"
"5483" "中美晶" "155.50" "+0.50" "154.50" "156.00" "152.50" "2980000" "460273500" "1870" "155.00" "35" "155.50" "16" "586221651" "171.00" "140.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "25.00" "1" "25.70" "1" "24062516" "27.70" "22.70"
"5488" "松普" "9.80" "+0.08" "9.61" "9.90" "9.61" "140000" "1368050" "82" "9.78" "3" "9.83" "4" "91586124" "10.75" "8.82"
"5489" "彩富" "37.80" "+0.30" "38.00" "38.60" "37.75" "122000" "4649650" "97" "37.80" "17" "37.95" "1" "102706441" "41.55" "34.05"
"5490" "同亨" "22.15" "-0.05" "22.00" "22.15" "22.00" "12000" "264700" "10" "22.10" "7" "22.15" "1" "96156201" "24.35" "19.95"
"5493" "三聯" "49.00" "-0.30" "48.80" "49.15" "48.70" "17000" "830450" "13" "49.00" "19" "49.05" "1" "41608815" "53.90" "44.10"
"5498" "凱崴" "10.00" "0.00" "10.00" "10.05" "9.96" "117000" "1168830" "52" "10.00" "4" "10.05" "129" "189928346" "11.00" "9.00"
"5508" "永信建" "58.60" "+0.20" "58.50" "58.60" "58.20" "7000" "409200" "7" "58.40" "1" "58.50" "2" "217428133" "64.40" "52.80"
"5511" "德昌" "30.35" "-0.05" "30.40" "30.55" "30.35" "17000" "517250" "5" "30.35" "3" "30.45" "2" "113440000" "33.35" "27.35"
"5512" "力麒" "8.50" "0.00" "8.49" "8.51" "8.45" "108000" "915460" "50" "8.50" "12" "8.51" "20" "743992712" "9.35" "7.65"
"5514" "三豐" "18.10" "0.00" "18.10" "18.10" "18.10" "20000" "362000" "1" "17.80" "4" "17.95" "1" "216225530" "19.90" "16.30"
"5516" "雙喜" "17.15" "+0.05" "17.05" "17.15" "17.05" "32000" "545950" "16" "17.15" "1" "17.20" "1" "45494460" "18.85" "15.45"
"5520" "力泰" "55.00" "0.00" "55.00" "55.00" "55.00" "1000" "55000" "1" "55.00" "2" "56.50" "2" "59975245" "60.50" "49.50"
"5523" "豐謙" "24.50" "-0.20" "24.70" "24.70" "24.45" "26000" "637400" "22" "24.45" "1" "24.50" "23" "155001464" "26.95" "22.05"
"5529" "鉅陞" "13.00" "+0.05" "12.75" "13.00" "12.55" "45000" "571300" "32" "12.65" "3" "12.90" "13" "124052849" "14.30" "11.70"
"5530" "龍巖" "37.10" "+0.30" "36.60" "37.40" "36.60" "195000" "7220400" "148" "37.10" "1" "37.15" "2" "420084199" "40.80" "33.40"
"5536" "聖暉*" "105.50" "-0.50" "106.00" "107.00" "105.00" "243000" "25751000" "171" "105.50" "46" "106.00" "8" "115056080" "116.00" "95.00"
"5543" "桓鼎-KY" "51.20" "-1.80" "51.10" "53.20" "51.10" "4000" "206600" "4" "51.60" "1" "51.90" "1" "37304459" "56.30" "46.10"
"5601" "台聯櫃" "35.00" "0.00" "35.00" "35.00" "35.00" "2000" "70000" "2" "35.00" "7" "35.70" "1" "64800000" "38.50" "31.50"
"5603" "陸海" "22.95" "-0.35" "23.35" "23.35" "22.95" "351000" "8115700" "183" "22.95" "63" "23.00" "3" "104876607" "25.20" "20.70"
"5604" "中連" "51.40" "-0.10" "51.50" "51.50" "51.30" "22000" "1131300" "14" "51.30" "10" "51.60" "1" "108782968" "56.50" "46.30"
"5609" "中菲行" "72.20" "-0.40" "71.90" "72.60" "71.90" "166000" "11991800" "108" "72.10" "8" "72.30" "2" "136080000" "79.40" "65.00"
"5701" "劍湖山" "2.97" "0.00" "2.97" "2.97" "2.97" "172000" "510840" "41" "2.97" "24" "2.99" "5" "296756957" "3.26" "2.68"
"5703" "亞都" "20.80" "+0.40" "20.10" "20.80" "20.00" "57000" "1170300" "39" "20.60" "3" "20.80" "15" "70239594" "22.85" "18.75"
"5704" "老爺知" "52.60" "+1.60" "50.00" "54.20" "49.95" "925000" "48626700" "647" "52.60" "8" "52.70" "16" "38861658" "57.80" "47.35"
"5864" "致和證" "10.30" "-0.20" "10.45" "10.45" "10.30" "53000" "548450" "21" "10.30" "45" "10.45" "10" "266844238" "11.30" "9.27"
"5878" "台名" "47.70" "-0.05" "47.70" "47.70" "47.70" "2000" "95400" "2" "47.25" "1" "47.65" "1" "25024303" "52.40" "42.95"
"5902" "德記" "34.45" "-0.10" "34.60" "34.60" "34.30" "128000" "4421650" "45" "34.40" "2" "34.45" "3" "94500000" "37.85" "31.05"
"5903" "全家" "195.50" "-2.50" "198.00" "198.00" "195.00" "18000" "3529000" "18" "195.50" "1" "196.00" "1" "223220000" "215.00" "176.00"
"5904" "寶雅" "447.50" "-22.50" "475.00" "475.00" "445.00" "975000" "439556500" "896" "447.50" "1" "448.00" "6" "102182048" "492.00" "403.00"
"5905" "南仁湖" "12.25" "+0.25" "12.00" "12.40" "12.00" "1240000" "15080900" "467" "12.20" "15" "12.25" "30" "249824637" "13.45" "11.05"
"6015" "宏遠證" "10.00" "-0.35" "10.20" "10.20" "9.92" "1863000" "18681190" "655" "9.99" "78" "10.00" "23" "351251595" "11.00" "9.00"
"6016" "康和證" "10.20" "-0.10" "10.25" "10.25" "10.10" "315000" "3196750" "138" "10.15" "8" "10.20" "46" "594454986" "11.20" "9.18"
"6020" "大展證" "18.40" "0.00" "18.60" "18.60" "18.40" "4000" "74000" "3" "18.40" "8" "18.50" "15" "252353154" "20.20" "16.60"
"6021" "美好證" "18.85" "-0.05" "18.25" "18.85" "18.25" "6000" "112500" "4" "18.65" "2" "19.00" "4" "311115974" "20.70" "17.00"
"6023" "元大期" "48.65" "-0.15" "48.80" "48.95" "48.50" "49000" "2386100" "30" "48.55" "2" "48.65" "2" "289976288" "53.50" "43.80"
"6026" "福邦證" "10.30" "-0.20" "10.45" "10.50" "10.30" "493000" "5103650" "257" "10.30" "123" "10.35" "19" "360161841" "11.30" "9.27"
"6101" "寬魚國際" "24.75" "-0.45" "24.90" "25.10" "23.60" "138000" "3377700" "105" "24.25" "1" "24.75" "4" "116422371" "27.20" "22.30"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.51" "4" "7.49" "5" "89432089" "7.89" "6.47"
"6104" "創惟" "104.00" "+1.00" "103.00" "105.50" "103.00" "5297000" "552707500" "3467" "104.00" "1" "104.50" "22" "90279184" "114.00" "93.60"
"6109" "亞元" "17.60" "+0.20" "17.30" "17.90" "17.25" "3562000" "62677350" "1542" "17.60" "61" "17.70" "33" "66400414" "19.35" "15.85"
"6111" "大宇資" "50.20" "+0.65" "50.10" "50.40" "49.15" "381000" "18987000" "267" "50.10" "4" "50.30" "3" "85262959" "55.20" "45.20"
"6113" "亞矽" "18.40" "-0.30" "18.70" "18.80" "18.40" "514000" "9566700" "322" "18.40" "5" "18.45" "14" "50047100" "20.20" "16.60"
"6114" "久威" "25.10" "-0.10" "25.40" "25.40" "24.90" "68000" "1710650" "54" "25.10" "3" "25.15" "1" "43911937" "27.60" "22.60"
"6118" "建達" "36.55" "+2.10" "34.75" "37.50" "34.45" "8439000" "305509050" "5185" "36.55" "37" "36.65" "5" "90889573" "40.20" "32.90"
"6121" "新普" "299.00" "+1.00" "297.00" "300.50" "296.50" "315000" "94198000" "273" "299.00" "9" "299.50" "5" "184970519" "328.50" "269.50"
"6122" "擎邦" "15.70" "0.00" "15.70" "15.75" "15.50" "66000" "1033950" "34" "15.70" "2" "15.75" "18" "72206780" "17.25" "14.15"
"6123" "上奇" "55.20" "+0.30" "55.00" "55.40" "55.00" "49000" "2701500" "32" "55.00" "3" "55.30" "3" "62089430" "60.70" "49.70"
"6124" "業強" "29.20" "+0.20" "29.00" "29.95" "28.15" "496000" "14448600" "333" "29.15" "3" "29.20" "4" "182479945" "32.10" "26.30"
"6125" "廣運" "26.35" "+0.35" "26.20" "26.45" "26.10" "1776000" "46640000" "870" "26.35" "18" "26.40" "37" "249011150" "28.95" "23.75"
"6126" "信音" "20.90" "+0.10" "21.10" "21.10" "20.85" "84000" "1757050" "50" "20.90" "20" "20.95" "1" "117265587" "22.95" "18.85"
"6127" "九豪" "17.50" "+0.70" "16.90" "17.50" "16.80" "502000" "8640450" "222" "17.25" "7" "17.50" "8" "108079751" "19.25" "15.75"
"6129" "普誠" "32.70" "+0.10" "32.60" "33.10" "32.60" "2868000" "94181600" "1598" "32.70" "46" "32.75" "6" "180943675" "35.95" "29.45"
"6130" "星寶國際" "31.20" "-0.20" "31.30" "31.95" "30.85" "13000" "404250" "10" "31.05" "3" "31.60" "1" "44300000" "34.30" "28.10"
"6134" "萬旭" "23.65" "+0.25" "23.80" "23.95" "23.00" "624000" "14708850" "362" "23.55" "10" "23.65" "15" "72579898" "26.00" "21.30"
"6138" "茂達" "133.50" "0.00" "133.50" "135.50" "133.00" "1168000" "156682500" "909" "133.50" "24" "134.00" "1" "74069500" "146.50" "120.50"
"6140" "訊達" "17.15" "0.00" "17.10" "17.40" "17.05" "157000" "2698400" "81" "17.15" "6" "17.20" "2" "42204696" "18.85" "15.45"
"6143" "振曜" "69.70" "+0.50" "70.20" "71.70" "69.50" "1284000" "90415200" "835" "69.60" "14" "69.70" "12" "83006897" "76.60" "62.80"
"6144" "得利影" "14.80" "-0.80" "16.70" "16.70" "14.55" "23000" "351800" "19" "14.60" "1" "14.80" "2" "38273701" "16.25" "13.35"
"6146" "耕興" "216.50" "+2.00" "215.50" "218.00" "215.00" "186000" "40272000" "173" "216.00" "18" "217.00" "11" "97016380" "238.00" "195.00"
"6147" "頎邦" "59.00" "+0.50" "58.90" "59.30" "58.30" "928000" "54568000" "641" "58.90" "5" "59.00" "55" "738675539" "64.90" "53.10"
"6148" "驊宏資" "12.70" "-0.05" "12.80" "12.85" "12.60" "57000" "723300" "31" "12.65" "3" "12.75" "5" "46603757" "13.95" "11.45"
"6150" "撼訊" "66.30" "+1.40" "65.30" "66.30" "63.70" "832000" "54226800" "597" "66.30" "21" "66.40" "1" "48345985" "72.90" "59.70"
"6151" "晉倫" "25.35" "+0.15" "24.95" "25.45" "24.95" "22000" "553900" "20" "25.35" "2" "25.40" "1" "55257300" "27.85" "22.85"
"6154" "順發" "15.55" "+0.05" "15.40" "15.60" "15.40" "6000" "93350" "4" "15.40" "7" "15.65" "1" "80080000" "17.10" "14.00"
"6156" "松上" "20.50" "+0.55" "20.05" "20.50" "20.05" "702000" "14268150" "333" "20.50" "4" "20.55" "26" "78027609" "22.55" "18.45"
"6158" "禾昌" "26.65" "+0.25" "26.90" "26.95" "26.30" "13000" "345550" "13" "26.60" "2" "26.80" "11" "55047988" "29.30" "24.00"
"6160" "欣技" "18.45" "+0.75" "17.45" "19.00" "17.45" "745000" "13801150" "417" "18.45" "4" "18.50" "3" "68489120" "20.25" "16.65"
"6161" "捷波" "25.25" "-0.35" "25.60" "25.60" "25.20" "101000" "2551050" "58" "25.25" "10" "25.30" "1" "74983303" "27.75" "22.75"
"6163" "華電網" "15.00" "0.00" "15.00" "15.00" "14.85" "123000" "1838500" "55" "14.95" "1" "15.00" "34" "133777565" "16.50" "13.50"
"6167" "久正" "12.50" "0.00" "12.55" "12.55" "12.30" "318000" "3957050" "155" "12.45" "15" "12.50" "7" "162173221" "13.75" "11.25"
"6169" "昱泉" "19.20" "-0.10" "19.20" "19.20" "19.15" "11000" "211050" "10" "19.20" "9" "19.45" "2" "23394960" "21.10" "17.30"
"6170" "統振" "34.80" "+0.30" "34.60" "34.90" "34.30" "73000" "2525350" "48" "34.75" "4" "34.85" "1" "89670038" "38.25" "31.35"
"6171" "大城地產" "24.20" "0.00" "24.20" "24.20" "24.15" "11000" "266150" "9" "24.15" "3" "24.20" "18" "100000000" "26.60" "21.80"
"6173" "信昌電" "35.40" "-0.50" "36.50" "37.75" "34.60" "651000" "23417700" "472" "35.40" "4" "35.70" "1" "172000000" "38.90" "31.90"
"6174" "安碁" "26.60" "+0.25" "26.40" "26.60" "26.30" "77000" "2040600" "50" "26.60" "1" "26.65" "4" "50000000" "29.25" "23.95"
"6175" "立敦" "33.20" "+1.80" "31.45" "33.70" "30.80" "906000" "29414850" "481" "33.20" "1" "33.25" "12" "143219606" "36.50" "29.90"
"6179" "亞通" "23.90" "-0.10" "24.00" "24.15" "23.80" "42000" "1004000" "23" "23.85" "1" "23.95" "1" "88146731" "26.25" "21.55"
"6180" "橘子" "67.60" "+0.90" "67.50" "67.80" "66.70" "670000" "45085000" "493" "67.50" "5" "67.70" "4" "175493573" "74.30" "60.90"
"6182" "合晶" "44.85" "+0.10" "44.75" "45.00" "44.35" "2371000" "106097800" "1413" "44.85" "9" "44.90" "12" "540933730" "49.30" "40.40"
"6185" "幃翔" "12.70" "-0.05" "12.75" "12.75" "12.60" "72000" "913300" "43" "12.65" "14" "12.70" "10" "149867531" "13.95" "11.45"
"6186" "新潤" "32.55" "+0.10" "32.45" "32.80" "32.10" "1571000" "51204900" "453" "32.50" "20" "32.55" "6" "149986129" "35.80" "29.30"
"6187" "萬潤" "72.40" "+1.30" "72.40" "73.30" "71.90" "2123000" "154240300" "1696" "72.30" "15" "72.40" "7" "83323902" "79.60" "65.20"
"6188" "廣明" "41.05" "+0.05" "41.00" "41.15" "40.75" "369000" "15126850" "222" "41.00" "15" "41.05" "2" "278358910" "45.15" "36.95"
"6190" "萬泰科" "32.90" "0.00" "32.85" "33.05" "32.65" "898000" "29515150" "531" "32.90" "13" "32.95" "11" "161665230" "36.15" "29.65"
"6194" "育富" "23.95" "0.00" "23.85" "24.00" "23.85" "71000" "1701750" "15" "23.95" "1" "24.00" "15" "48000000" "26.30" "21.60"
"6195" "詩肯" "41.65" "-0.75" "42.40" "42.40" "41.65" "168000" "7065400" "110" "41.65" "1" "42.00" "1" "50192942" "45.80" "37.50"
"6198" "瑞築" "19.75" "0.00" "19.75" "19.75" "19.75" "10000" "197500" "8" "19.70" "5" "19.85" "2" "22635350" "21.70" "17.80"
"6199" "天品" "17.70" "+0.05" "18.35" "18.35" "17.70" "8000" "143550" "7" "17.65" "2" "17.70" "10" "61760018" "19.45" "15.95"
"006201" "元大富櫃50" "15.91" "+0.05" "15.85" "15.97" "15.85" "49000" "778960" "23" "15.89" "1" "15.91" "1" "20946000" "17.50" "14.32"
"6203" "海韻電" "51.50" "-0.50" "52.20" "52.80" "51.10" "16000" "829600" "16" "51.90" "2" "52.30" "1" "79953277" "56.60" "46.35"
"6204" "艾華" "58.50" "+0.50" "58.50" "58.80" "58.50" "34000" "1996300" "7" "58.50" "1" "58.70" "8" "23102080" "64.30" "52.70"
"6207" "雷科" "26.90" "+0.05" "27.00" "27.15" "26.70" "74000" "1988950" "53" "26.75" "2" "26.90" "1" "79679910" "29.55" "24.25"
"6208" "日揚" "49.60" "-0.20" "49.80" "49.95" "49.60" "56000" "2786550" "43" "49.60" "3" "49.75" "1" "118201679" "54.50" "44.65"
"6210" "慶生" "36.00" "0.00" "35.85" "36.00" "35.85" "5000" "179550" "5" "36.05" "1" "36.20" "4" "35048000" "39.60" "32.40"
"6212" "理銘" "50.50" "-0.40" "50.50" "50.50" "50.50" "2000" "101000" "2" "50.00" "5" "50.90" "1" "102000000" "55.50" "45.45"
"6217" "中探針" "46.55" "+1.45" "44.70" "47.20" "44.70" "3729000" "173245950" "2343" "46.55" "38" "46.60" "19" "97108018" "51.20" "41.90"
"6218" "豪勉" "18.35" "+0.10" "18.20" "18.35" "18.15" "28000" "510400" "17" "18.25" "2" "18.35" "1" "64262000" "20.15" "16.55"
"6219" "富旺" "11.10" "0.00" "11.10" "11.15" "10.95" "212000" "2345050" "79" "11.10" "5" "11.15" "39" "154016276" "12.20" "9.99"
"6220" "岳豐" "25.75" "+0.15" "25.85" "25.85" "25.30" "451000" "11532750" "243" "25.70" "19" "25.75" "21" "143884667" "28.30" "23.20"
"6221" "晉泰" "52.60" "+0.30" "52.10" "52.60" "52.10" "8000" "420100" "8" "52.50" "1" "52.80" "1" "82531750" "57.80" "47.35"
"6222" "上揚" "15.80" "+0.05" "15.45" "15.80" "15.05" "11000" "169600" "7" "15.20" "1" "15.80" "2" "40588878" "17.35" "14.25"
"6223" "旺矽" "129.00" "+3.50" "126.50" "130.50" "125.00" "3848000" "492011000" "2331" "128.00" "35" "129.00" "27" "94231106" "141.50" "116.50"
"6227" "茂綸" "40.15" "+1.35" "39.30" "40.45" "39.20" "391000" "15575350" "197" "40.05" "1" "40.15" "2" "76111786" "44.15" "36.15"
"6228" "全譜" "12.90" "-0.05" "12.75" "12.95" "12.70" "13000" "166550" "11" "12.75" "6" "12.95" "7" "40000000" "14.15" "11.65"
"6229" "研通" "26.60" "+0.15" "26.50" "26.80" "26.50" "20000" "531800" "19" "26.60" "21" "26.70" "2" "35640700" "29.25" "23.95"
"6231" "系微" "99.90" "+1.40" "97.60" "100.00" "96.10" "1063000" "104211600" "834" "99.50" "2" "99.90" "4" "38043488" "109.50" "90.00"
"6233" "旺玖" "22.80" "+0.40" "22.15" "23.00" "22.00" "488000" "10965450" "248" "22.75" "3" "22.80" "1" "79609896" "25.05" "20.55"
"6234" "高僑" "23.30" "+0.85" "22.95" "23.95" "22.65" "5227000" "122263000" "2937" "23.30" "11" "23.35" "13" "100386398" "25.60" "21.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "16.20" "1" "19.10" "3" "31654039" "19.10" "15.70"
"6237" "驊訊" "51.00" "+4.15" "47.45" "51.00" "47.05" "2452000" "120819150" "1666" "51.00" "3" "51.10" "12" "78635621" "56.10" "45.90"
"6240" "松崗" "18.00" "+0.35" "17.90" "18.70" "17.60" "70000" "1255250" "45" "18.00" "5" "18.10" "2" "22867370" "19.80" "16.20"
"6241" "易通展" "16.90" "0.00" "17.00" "17.20" "16.85" "226000" "3836150" "70" "16.95" "5" "17.10" "1" "41500000" "18.55" "15.25"
"6242" "立康" "51.40" "+0.70" "51.50" "52.30" "51.00" "249000" "12874000" "200" "51.20" "3" "51.50" "3" "23310000" "56.50" "46.30"
"6244" "茂迪" "27.30" "+2.20" "26.35" "27.60" "26.10" "13783000" "373459400" "6538" "27.30" "6" "27.35" "5" "387041875" "30.00" "24.60"
"6245" "立端" "107.50" "+3.50" "105.00" "108.00" "101.50" "6058000" "639740500" "3677" "107.00" "16" "107.50" "25" "118042438" "118.00" "96.80"
"6246" "臺龍" "15.35" "0.00" "15.35" "15.35" "15.35" "5000" "76750" "3" "15.20" "1" "15.35" "3" "37109225" "16.85" "13.85"
"6247" "淇譽電" "15.35" "0.00" "15.35" "15.35" "15.35" "42000" "644700" "15" "15.35" "2851" "15.40" "50" "60321000" "16.85" "13.85"
"6248" "沛波" "21.90" "-0.10" "22.00" "22.10" "21.90" "76000" "1670200" "48" "21.90" "1" "21.95" "13" "60711547" "24.05" "19.75"
"6259" "百徽" "23.45" "+0.45" "23.75" "23.75" "23.45" "5000" "118050" "5" "23.10" "1" "23.45" "1" "19534206" "25.75" "21.15"
"6261" "久元" "60.00" "+0.20" "59.80" "60.40" "59.80" "126000" "7566300" "90" "60.00" "8" "60.30" "1" "128497989" "66.00" "54.00"
"6263" "普萊德" "80.20" "+0.20" "80.20" "80.50" "79.60" "19000" "1524800" "14" "80.10" "1" "80.30" "1" "62500964" "88.20" "72.20"
"6264" "富裔" "8.19" "+0.06" "8.13" "8.43" "8.13" "108000" "885060" "46" "8.19" "2" "8.20" "1" "116355291" "9.00" "7.38"
"6265" "方土昶" "10.20" "+0.10" "10.20" "10.25" "10.15" "189000" "1924900" "74" "10.20" "9" "10.25" "4" "118172151" "11.20" "9.18"
"6266" "泰詠" "25.60" "+0.45" "25.10" "25.80" "25.00" "590000" "15028500" "242" "25.60" "1" "25.65" "18" "123422676" "28.15" "23.05"
"6270" "倍微" "22.45" "+0.40" "22.35" "22.45" "22.30" "29000" "649150" "21" "22.35" "1" "22.45" "2" "72145759" "24.65" "20.25"
"6274" "台燿" "55.50" "+1.90" "54.20" "55.70" "53.70" "2371000" "129815600" "1408" "55.40" "34" "55.50" "7" "269151799" "61.00" "49.95"
"6275" "元山" "26.85" "0.00" "26.90" "26.95" "26.75" "73000" "1960250" "38" "26.80" "5" "26.85" "2" "70166919" "29.50" "24.20"
"6276" "安鈦克" "14.50" "+0.05" "14.40" "14.50" "14.40" "18000" "259900" "6" "14.45" "2" "14.50" "3" "31490000" "15.95" "13.05"
"6279" "胡連" "158.00" "+6.00" "153.00" "158.50" "153.00" "1966000" "306987000" "1519" "157.50" "10" "158.00" "33" "99654707" "173.50" "142.50"
"6284" "佳邦" "51.80" "+2.65" "49.60" "52.90" "49.50" "1707000" "88425850" "1266" "51.80" "9" "51.90" "4" "140180341" "56.90" "46.65"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "23.80" "1" "26.05" "1" "109536398" "27.30" "22.40"
"6290" "良維" "56.20" "-0.40" "56.70" "57.00" "56.20" "1264000" "71402500" "835" "56.20" "11" "56.30" "15" "147766197" "61.80" "50.60"
"6291" "沛亨" "101.50" "+0.50" "101.00" "101.50" "98.50" "20000" "2012000" "19" "100.00" "1" "102.00" "5" "42000000" "111.50" "91.40"
"6292" "迅德" "37.80" "-1.00" "39.20" "39.40" "37.80" "68000" "2603100" "37" "37.80" "1" "38.90" "3" "46900712" "41.55" "34.05"
"6294" "智基" "105.00" "+4.50" "100.50" "106.00" "100.50" "114000" "11873500" "98" "104.50" "2" "105.00" "11" "24572741" "115.50" "94.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.20" "1" "18.00" "1" "24358000" "18.45" "15.15"
"6411" "晶焱" "94.70" "-1.30" "96.50" "96.70" "94.70" "418000" "39800400" "370" "94.70" "2" "94.80" "1" "92899631" "104.00" "85.30"
"6417" "韋僑" "87.10" "+0.10" "86.40" "87.10" "86.40" "4000" "347000" "4" "86.90" "2" "87.20" "1" "42274000" "95.80" "78.40"
"6418" "詠昇" "16.45" "-0.05" "16.35" "16.45" "16.35" "4000" "65700" "4" "16.40" "1" "16.50" "2" "34522000" "18.05" "14.85"
"6419" "京晨科" "34.90" "-0.10" "35.00" "35.75" "34.90" "15000" "525700" "13" "34.90" "1" "35.70" "2" "13159170" "38.35" "31.45"
"6425" "易發" "19.45" "-0.30" "19.75" "19.75" "19.30" "39000" "758700" "33" "19.30" "4" "19.50" "2" "43602000" "21.35" "17.55"
"6432" "今展科" "33.35" "+0.30" "33.95" "34.05" "33.05" "80000" "2679650" "62" "33.35" "3" "33.50" "3" "30592835" "36.65" "30.05"
"6435" "大中" "104.50" "-1.00" "105.50" "106.00" "104.00" "107000" "11226000" "90" "104.50" "14" "105.00" "2" "33433000" "114.50" "94.10"
"6441" "廣錠" "49.90" "-0.50" "50.40" "51.70" "49.50" "709000" "35896500" "553" "49.90" "5" "50.20" "7" "43318429" "54.80" "44.95"
"6446" "藥華藥" "532.00" "-5.00" "542.00" "552.00" "530.00" "2903000" "1569551000" "2396" "531.00" "19" "532.00" "7" "302692778" "585.00" "479.00"
"6457" "紘康" "58.90" "-0.60" "60.30" "60.30" "58.60" "206000" "12191500" "160" "58.90" "3" "59.10" "2" "31854792" "64.70" "53.10"
"6461" "益得" "36.20" "+1.30" "35.50" "38.20" "34.90" "6903000" "248951700" "3811" "36.20" "16" "36.35" "2" "116957000" "39.80" "32.60"
"6462" "神盾" "64.10" "+0.30" "63.30" "64.30" "63.20" "55000" "3507900" "53" "64.00" "2" "64.30" "2" "69271754" "70.50" "57.70"
"6465" "威潤" "17.30" "+0.25" "17.55" "17.55" "17.15" "8000" "138700" "8" "17.30" "1" "17.35" "1" "32281675" "19.00" "15.60"
"6469" "大樹" "295.00" "+6.50" "289.00" "295.00" "287.00" "242000" "70596000" "214" "295.00" "8" "295.50" "3" "89135201" "324.50" "265.50"
"6470" "宇智" "64.30" "+0.70" "63.40" "65.40" "63.10" "696000" "44776000" "459" "64.30" "3" "64.50" "4" "32694100" "70.70" "57.90"
"6472" "保瑞" "387.50" "-12.50" "410.00" "410.00" "382.00" "3511000" "1383377000" "2926" "387.50" "3" "388.00" "5" "75381508" "426.00" "349.00"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "41.65" "1" "43.00" "2" "18863284" "47.30" "38.70"
"6485" "點序" "72.50" "+0.20" "73.00" "73.50" "71.70" "420000" "30490800" "317" "72.50" "7" "72.60" "8" "44152008" "79.70" "65.30"
"6486" "互動" "59.30" "-0.40" "59.30" "59.50" "59.20" "50000" "2969500" "37" "59.20" "5" "59.40" "1" "40253189" "65.20" "53.40"
"6488" "環球晶" "464.00" "+2.00" "459.50" "465.00" "458.00" "1366000" "630983000" "1098" "464.00" "10" "464.50" "7" "435237000" "510.00" "418.00"
"6492" "生華科" "65.00" "+2.30" "62.70" "66.50" "61.20" "1282000" "82572900" "967" "65.00" "1" "65.20" "3" "89743620" "71.50" "58.50"
"6494" "九齊" "75.60" "-0.90" "77.00" "77.30" "75.10" "277000" "20958900" "240" "75.60" "3" "75.90" "3" "31559690" "83.10" "68.10"
"6496" "科懋" "28.20" "+0.05" "28.20" "28.20" "28.00" "6000" "168400" "6" "28.15" "2" "28.20" "4" "47507000" "31.00" "25.40"
"6499" "益安" "55.80" "-0.40" "56.50" "56.50" "55.00" "86000" "4785900" "64" "55.80" "5" "55.90" "1" "87840089" "61.30" "50.30"
"6506" "雙邦" "19.50" "0.00" "19.60" "19.60" "19.40" "7000" "136750" "7" "19.50" "1" "19.55" "1" "82360826" "21.45" "17.55"
"6508" "惠光" "37.90" "+0.20" "37.35" "38.30" "37.25" "485000" "18303800" "314" "37.90" "11" "38.10" "2" "86061156" "41.65" "34.15"
"6509" "聚和" "43.20" "+0.40" "43.30" "43.40" "42.40" "979000" "42168200" "628" "43.10" "1" "43.20" "13" "173490326" "47.50" "38.90"
"6510" "精測" "526.00" "-9.00" "537.00" "541.00" "522.00" "378000" "199973000" "356" "526.00" "1" "527.00" "2" "32789022" "578.00" "473.50"
"6512" "啟發電" "25.95" "+0.55" "25.05" "25.95" "24.40" "84000" "2094050" "71" "25.40" "7" "25.95" "1" "25000000" "28.50" "23.40"
"6514" "芮特-KY" "56.20" "+0.40" "56.00" "56.70" "56.00" "15000" "843900" "15" "56.20" "3" "56.50" "4" "30015382" "61.80" "50.60"
"6516" "勤崴國際" "77.10" "-0.90" "77.10" "77.80" "77.10" "14000" "1083100" "13" "77.00" "2" "77.20" "1" "46620192" "84.80" "69.40"
