"5443" "均豪" "28.85" "+0.25" "29.25" "29.25" "28.75" "120000" "3468950" "88" "28.85" "12" "28.90" "2" "165136144" "31.70" "26.00"
"5450" "南良" "18.45" "+0.15" "18.70" "18.70" "18.40" "111000" "2052750" "84" "18.45" "2" "18.50" "4" "122392250" "20.25" "16.65"
"5452" "佶優" "18.00" "0.00" "18.25" "18.50" "18.00" "194000" "3533850" "140" "18.00" "4" "18.05" "1" "148763669" "19.80" "16.20"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.20" "5" "26.00" "1" "65501813" "27.70" "22.70"
"5457" "宣德" "55.90" "+1.60" "55.10" "56.30" "54.70" "772000" "42840000" "469" "55.90" "61" "56.00" "53" "170279900" "61.40" "50.40"
"5460" "同協" "11.10" "0.00" "11.10" "11.10" "11.10" "9000" "99900" "6" "11.05" "7" "11.10" "3" "58778130" "12.20" "9.99"
"5464" "霖宏" "22.75" "+0.20" "22.75" "23.15" "22.40" "65000" "1470150" "41" "22.75" "6" "22.85" "1" "71071490" "25.00" "20.50"
"5465" "富驊" "15.90" "+0.10" "15.80" "15.90" "15.75" "68000" "1071850" "18" "15.80" "1" "15.95" "5" "147682629" "17.45" "14.35"
"5468" "凱鈺" "37.30" "+0.35" "36.90" "37.85" "35.55" "1164000" "42762850" "790" "37.25" "13" "37.30" "11" "27822909" "41.00" "33.60"
"5474" "聰泰" "93.70" "+0.30" "94.20" "94.20" "93.50" "27000" "2532500" "27" "93.60" "1" "93.80" "1" "40355944" "103.00" "84.40"
"5475" "德宏" "13.00" "-0.25" "13.40" "13.45" "12.80" "551000" "7178800" "293" "13.00" "12" "13.05" "2" "127127017" "14.30" "11.70"
"5478" "智冠" "81.30" "+1.30" "80.40" "81.60" "80.40" "90000" "7296600" "84" "81.10" "2" "81.40" "1" "127474332" "89.40" "73.20"
"5481" "新華" "12.60" "+0.05" "12.75" "12.75" "12.55" "42000" "530250" "23" "12.55" "4" "12.60" "8" "73402891" "13.85" "11.35"
"5483" "中美晶" "162.00" "+3.00" "161.50" "164.00" "161.50" "3515000" "571777000" "2505" "162.00" "45" "162.50" "11" "586221651" "178.00" "146.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "30.80" "1" "32.20" "1" "24062516" "33.85" "27.75"
"5488" "松普" "8.14" "+0.03" "8.11" "8.14" "8.08" "38000" "307820" "24" "8.11" "2" "8.18" "1" "91586124" "8.95" "7.33"
"5489" "彩富" "35.30" "+0.20" "35.10" "35.35" "34.95" "17000" "598300" "11" "35.00" "1" "35.20" "1" "102706441" "38.80" "31.80"
"5490" "同亨" "25.10" "+0.10" "25.00" "25.25" "25.00" "37000" "928950" "23" "25.05" "2" "25.20" "1" "96213101" "27.60" "22.60"
"5493" "三聯" "51.90" "-1.50" "54.00" "54.00" "51.30" "19000" "1000600" "18" "51.80" "1" "52.40" "1" "41608815" "57.00" "46.75"
"5498" "凱崴" "11.05" "+0.05" "11.10" "11.40" "11.05" "446000" "4993900" "249" "11.05" "5" "11.10" "7" "189928346" "12.15" "9.95"
"5508" "永信建" "64.60" "-0.10" "65.00" "65.10" "64.60" "121000" "7842800" "87" "64.60" "10" "64.70" "12" "217428133" "71.00" "58.20"
"5511" "德昌" "30.60" "+0.25" "30.55" "30.60" "30.50" "60000" "1832450" "23" "30.60" "1" "30.65" "7" "113440000" "33.65" "27.55"
"5512" "力麒" "8.89" "+0.09" "8.89" "8.91" "8.88" "359000" "3194680" "92" "8.89" "4" "8.90" "7" "743992712" "9.77" "8.01"
"5514" "三豐" "20.10" "+0.10" "19.80" "20.20" "19.80" "25000" "500150" "9" "19.85" "3" "20.10" "6" "207909164" "22.10" "18.10"
"5516" "雙喜" "17.25" "-0.05" "17.45" "17.45" "17.15" "17000" "294750" "11" "17.25" "2" "17.30" "1" "41358600" "18.95" "15.55"
"5520" "力泰" "56.90" "+0.30" "57.00" "57.20" "56.70" "18000" "1026400" "11" "56.70" "1" "57.00" "3" "60315245" "62.50" "51.30"
"5523" "豐謙" "28.00" "+0.10" "28.30" "28.35" "28.00" "99000" "2776100" "36" "28.00" "9" "28.10" "1" "155001464" "30.80" "25.20"
"5529" "鉅陞" "14.60" "+0.25" "14.40" "14.60" "14.40" "37000" "537700" "20" "14.55" "2" "14.60" "14" "124052849" "16.05" "13.15"
"5530" "龍巖" "47.80" "+2.00" "46.90" "48.30" "46.35" "2182000" "102841500" "1114" "47.75" "12" "47.80" "17" "420084199" "52.50" "43.05"
"5536" "聖暉" "201.00" "+2.50" "199.50" "201.50" "199.50" "116000" "23280000" "88" "200.00" "4" "201.00" "2" "57268618" "221.00" "181.00"
"5543" "桓鼎-KY" "57.80" "0.00" "57.60" "57.80" "57.60" "3000" "173200" "2" "57.50" "1" "57.80" "1" "37304459" "63.50" "52.10"
"5601" "台聯櫃" "37.35" "-1.60" "39.60" "39.60" "37.35" "4000" "154700" "4" "37.45" "2" "38.45" "1" "64800000" "41.05" "33.65"
"5603" "陸海" "45.55" "+0.05" "46.10" "46.10" "45.50" "562000" "25681750" "340" "45.55" "3" "45.60" "1" "80674313" "50.10" "41.00"
"5604" "中連" "69.50" "+0.40" "69.70" "69.70" "69.40" "10000" "695200" "10" "69.40" "1" "69.60" "1" "108782968" "76.40" "62.60"
"5609" "中菲行" "109.50" "+1.00" "109.50" "109.50" "108.50" "452000" "49342000" "342" "109.00" "46" "109.50" "83" "136080000" "120.00" "98.60"
"5701" "劍湖山" "2.97" "+0.06" "2.91" "2.99" "2.91" "132000" "388980" "40" "2.95" "5" "2.97" "43" "296756957" "3.26" "2.68"
"5703" "亞都" "23.15" "-0.70" "24.10" "24.10" "22.50" "12000" "278400" "12" "22.50" "1" "23.50" "1" "70239594" "25.45" "20.85"
"5704" "老爺知" "30.40" "+0.20" "30.15" "30.55" "29.90" "21000" "636150" "16" "30.20" "1" "30.40" "4" "38861658" "33.40" "27.40"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "1291000" "15946800" "179" "12.35" "935" "12.40" "652" "3834714461" "13.55" "11.15"
"5864" "致和證" "14.35" "+0.10" "14.45" "14.45" "14.25" "39000" "558250" "28" "14.30" "2" "14.35" "3" "251739848" "15.75" "12.95"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.55" "3" "48.85" "1" "25024303" "53.50" "43.85"
"5902" "德記" "27.60" "-0.05" "27.50" "27.90" "27.10" "67000" "1843850" "43" "27.40" "3" "27.50" "1" "94500000" "30.35" "24.85"
"5903" "全家" "186.00" "+1.50" "185.50" "186.00" "185.00" "14000" "2598000" "14" "185.50" "5" "186.00" "1" "223220000" "204.50" "167.50"
"5904" "寶雅" "287.50" "-2.50" "291.00" "291.00" "287.00" "163000" "47118500" "127" "287.50" "3" "288.00" "4" "100859462" "316.00" "259.00"
"5905" "南仁湖" "12.50" "+0.15" "12.50" "12.60" "12.35" "346000" "4314300" "150" "12.35" "10" "12.50" "35" "189824637" "13.75" "11.25"
"6015" "宏遠證" "15.25" "+0.15" "15.25" "15.35" "15.15" "1216000" "18549800" "269" "15.25" "11" "15.30" "33" "331369430" "16.75" "13.75"
"6016" "康和證" "12.90" "+0.05" "12.85" "13.00" "12.85" "824000" "10652300" "244" "12.90" "4" "12.95" "53" "594454986" "14.15" "11.65"
"6020" "大展證" "19.30" "0.00" "19.40" "19.40" "19.20" "15000" "288800" "7" "19.25" "1" "19.30" "2" "252353154" "21.20" "17.40"
"6021" "美好證" "20.40" "-0.10" "20.40" "20.40" "20.40" "30000" "612000" "1" "20.20" "5" "20.40" "2" "309855974" "22.40" "18.40"
"6023" "元大期" "48.65" "+0.15" "48.50" "48.70" "48.50" "15000" "729300" "14" "48.65" "3" "48.70" "8" "289976288" "53.50" "43.80"
"6026" "福邦證" "16.35" "+0.15" "16.35" "16.40" "16.25" "874000" "14263900" "302" "16.35" "32" "16.40" "74" "300134867" "17.95" "14.75"
"6101" "寬魚國際" "22.35" "-0.10" "22.50" "22.50" "22.05" "6000" "133550" "6" "22.10" "1" "22.35" "5" "116422371" "24.55" "20.15"
"6103" "合邦" "5.60" "+0.46" "5.15" "5.60" "5.15" "31000" "160230" "12" "5.19" "4" "5.53" "1" "89432089" "6.16" "5.04"
"6104" "創惟" "192.50" "+1.50" "195.00" "199.50" "191.50" "10125000" "1979839000" "7010" "192.00" "139" "192.50" "41" "90279184" "211.50" "173.50"
"6109" "亞元" "10.40" "-0.40" "10.70" "11.00" "10.15" "413000" "4270550" "173" "10.40" "4" "10.65" "1" "59400414" "11.40" "9.36"
"6111" "大宇資" "87.80" "-0.10" "88.70" "89.10" "87.80" "431000" "38094900" "358" "87.60" "5" "87.90" "1" "65586891" "96.50" "79.10"
"6113" "亞矽" "28.35" "+2.55" "27.40" "28.35" "27.00" "3251000" "91524950" "969" "28.35" "27597" "0.00" "0" "50047100" "31.15" "25.55"
"6114" "久威" "21.95" "+0.25" "21.80" "21.95" "21.45" "14000" "303500" "13" "21.50" "5" "21.70" "1" "43911937" "24.10" "19.80"
"6118" "建達" "26.00" "+0.65" "26.00" "27.10" "25.85" "1397000" "36985350" "941" "26.00" "1" "26.15" "14" "90889573" "28.60" "23.40"
"6121" "新普" "288.50" "+2.50" "287.00" "289.00" "287.00" "164000" "47253500" "146" "288.00" "1" "288.50" "1" "184970519" "317.00" "260.00"
"6122" "擎邦" "18.75" "+0.60" "18.30" "19.20" "18.20" "4296000" "80452450" "2139" "18.75" "5" "18.80" "6" "70790961" "20.60" "16.90"
"6123" "上奇" "54.10" "0.00" "54.30" "54.30" "54.00" "40000" "2163700" "35" "54.00" "12" "54.20" "7" "57589430" "59.50" "48.70"
"6124" "業強" "25.30" "+0.35" "25.20" "25.30" "25.00" "19000" "479250" "14" "25.10" "1" "25.20" "1" "182479945" "27.80" "22.80"
"6125" "廣運" "25.80" "-0.10" "26.25" "26.45" "25.70" "2362000" "61327050" "1168" "25.80" "38" "25.85" "11" "249011150" "28.35" "23.25"
"6126" "信音" "24.05" "0.00" "24.10" "24.15" "23.85" "362000" "8702550" "167" "24.05" "28" "24.10" "1" "122762587" "26.45" "21.65"
"6127" "九豪" "22.30" "+0.40" "22.35" "22.55" "22.20" "162000" "3625900" "130" "22.25" "8" "22.30" "1" "108079751" "24.50" "20.10"
"6129" "普誠" "33.40" "-0.30" "34.50" "34.50" "33.40" "4581000" "155689250" "2492" "33.40" "44" "33.45" "41" "180943675" "36.70" "30.10"
"6130" "星寶國際" "39.70" "+0.70" "40.00" "40.10" "39.10" "30000" "1198450" "18" "39.50" "1" "40.00" "5" "37500000" "43.65" "35.75"
"6134" "萬旭" "24.30" "+0.70" "23.70" "24.60" "23.70" "2774000" "67121200" "1604" "24.20" "3" "24.30" "6" "72579898" "26.70" "21.90"
"6138" "茂達" "199.50" "+5.00" "200.50" "202.50" "198.00" "967000" "193790000" "761" "199.50" "16" "200.00" "3" "74075500" "219.00" "180.00"
"6140" "訊達" "16.35" "+0.05" "16.40" "16.45" "16.25" "56000" "916150" "22" "16.30" "5" "16.35" "5" "38367906" "17.95" "14.75"
"6143" "振曜" "49.55" "+1.00" "49.10" "49.60" "48.65" "167000" "8192200" "114" "49.30" "1" "49.55" "1" "83006897" "54.50" "44.60"
"6144" "得利影" "15.20" "+0.20" "15.20" "15.20" "15.20" "1000" "15200" "1" "14.60" "1" "15.25" "1" "38273701" "16.70" "13.70"
"6146" "耕興" "192.50" "+5.50" "188.00" "193.00" "188.00" "154000" "29416500" "140" "192.00" "4" "192.50" "1" "97016380" "211.50" "173.50"
"6147" "頎邦" "68.30" "+0.50" "68.20" "68.70" "67.90" "1474000" "100739400" "988" "68.30" "5" "68.40" "12" "738675539" "75.10" "61.50"
"6148" "驊宏資" "13.50" "0.00" "13.60" "13.65" "13.20" "50000" "671250" "33" "13.50" "2" "13.55" "5" "46603757" "14.85" "12.15"
"6150" "撼訊" "92.90" "+2.70" "92.30" "94.30" "90.80" "1932000" "178425000" "1453" "92.80" "19" "92.90" "33" "48345985" "102.00" "83.70"
"6151" "晉倫" "29.65" "+0.15" "29.60" "29.70" "29.50" "48000" "1420950" "30" "29.65" "1" "29.70" "4" "55257300" "32.60" "26.70"
"6154" "順發" "17.10" "-0.10" "17.25" "17.25" "17.00" "70000" "1197400" "50" "17.00" "4" "17.10" "8" "80080000" "18.80" "15.40"
"6156" "松上" "18.00" "+0.05" "18.10" "18.10" "17.85" "100000" "1796350" "65" "17.95" "1" "18.00" "18" "80534609" "19.80" "16.20"
"6158" "禾昌" "32.10" "+0.20" "32.20" "32.40" "31.95" "81000" "2601250" "60" "32.10" "6" "32.25" "1" "55047988" "35.30" "28.90"
"6160" "欣技" "13.95" "+0.05" "13.90" "14.05" "13.90" "8000" "111600" "7" "13.90" "2" "13.95" "2" "68489120" "15.30" "12.60"
"6161" "捷波" "31.35" "+0.35" "31.50" "31.50" "31.00" "130000" "4057450" "98" "31.35" "1" "31.40" "6" "74983303" "34.45" "28.25"
"6163" "華電網" "14.95" "0.00" "15.00" "15.05" "14.90" "139000" "2078250" "91" "14.95" "40" "15.00" "29" "133693380" "16.40" "13.50"
"6167" "久正" "11.60" "+0.10" "11.55" "11.80" "11.55" "291000" "3404750" "144" "11.60" "6" "11.70" "40" "162173221" "12.75" "10.45"
"6169" "昱泉" "23.05" "+0.30" "22.70" "24.70" "22.70" "631000" "14904650" "436" "23.05" "1" "23.90" "3" "23394960" "25.35" "20.75"
"6170" "統振" "33.85" "+0.45" "33.80" "34.00" "33.55" "203000" "6865600" "131" "33.80" "6" "33.85" "1" "89670038" "37.20" "30.50"
"6171" "大城地產" "29.30" "+0.50" "28.90" "29.45" "28.90" "86000" "2515500" "37" "29.20" "5" "29.30" "1" "86654710" "32.20" "26.40"
"6173" "信昌電" "48.50" "+0.45" "48.40" "48.80" "48.35" "142000" "6898650" "125" "48.45" "3" "48.60" "1" "172000000" "53.30" "43.65"
"6174" "安碁" "31.95" "+0.60" "31.90" "32.25" "31.55" "250000" "7969400" "157" "31.90" "10" "31.95" "13" "50000000" "35.10" "28.80"
"6175" "立敦" "39.15" "+0.10" "39.95" "40.00" "39.15" "266000" "10498650" "203" "39.15" "3" "39.20" "2" "143219606" "43.05" "35.25"
"6179" "亞通" "31.45" "+0.30" "30.95" "31.45" "30.95" "162000" "5069450" "82" "31.35" "3" "31.45" "6" "88146731" "34.55" "28.35"
"6180" "橘子" "67.80" "-0.10" "68.90" "68.90" "67.60" "681000" "46420300" "534" "67.80" "20" "67.90" "28" "175493573" "74.50" "61.10"
"6182" "合晶" "60.70" "+0.70" "61.20" "61.70" "60.50" "14026000" "855264200" "8103" "60.70" "14" "60.80" "24" "540933730" "66.70" "54.70"
"6185" "幃翔" "12.30" "-0.10" "12.60" "12.60" "12.25" "231000" "2847550" "127" "12.30" "1" "12.35" "3" "149867531" "13.50" "11.10"
"6186" "新潤" "27.10" "-0.05" "27.15" "27.15" "27.05" "70000" "1897050" "46" "27.05" "14" "27.15" "2" "149986129" "29.80" "24.40"
"6187" "萬潤" "101.00" "+1.00" "101.50" "102.00" "100.50" "266000" "26957500" "233" "101.00" "46" "101.50" "8" "83323902" "111.00" "90.90"
"6188" "廣明" "38.40" "+0.10" "38.55" "38.80" "38.40" "478000" "18426650" "312" "38.40" "5" "38.45" "8" "278358910" "42.20" "34.60"
"6190" "萬泰科" "37.75" "+0.55" "37.80" "38.30" "37.40" "3539000" "134059000" "1995" "37.70" "28" "37.80" "4" "161012014" "41.50" "34.00"
"6194" "育富" "21.25" "0.00" "21.30" "21.35" "21.05" "41000" "868100" "36" "21.15" "1" "21.25" "1" "60000000" "23.35" "19.15"
"6195" "詩肯" "50.90" "+0.90" "50.10" "50.90" "50.10" "7000" "352200" "6" "50.30" "3" "51.00" "5" "50192942" "55.90" "45.85"
"6198" "凌泰" "34.00" "-0.05" "34.00" "34.00" "34.00" "1000" "34000" "1" "32.80" "1" "33.95" "1" "22635350" "37.40" "30.60"
"6199" "天品" "26.75" "+2.40" "24.50" "26.75" "24.50" "352000" "9298000" "155" "26.75" "133" "0.00" "0" "61760018" "29.40" "24.10"
"006201" "元大富櫃50" "18.47" "+0.40" "18.28" "18.47" "18.28" "69000" "1269360" "39" "18.44" "1" "18.49" "1" "17446000" "20.31" "16.63"
"6203" "海韻電" "55.40" "+0.50" "55.80" "55.80" "55.00" "103000" "5706900" "94" "55.40" "1" "55.50" "6" "79953277" "60.90" "49.90"
"6204" "艾華" "59.20" "0.00" "59.00" "59.20" "59.00" "29000" "1711500" "15" "59.10" "2" "59.20" "5" "23102080" "65.10" "53.30"
"6207" "雷科" "28.75" "-0.05" "28.80" "28.85" "28.70" "138000" "3972850" "90" "28.70" "23" "28.80" "2" "83873589" "31.60" "25.90"
"6208" "日揚" "49.50" "+0.35" "49.30" "50.10" "49.25" "114000" "5644550" "87" "49.50" "4" "49.65" "1" "118201679" "54.40" "44.55"
"6210" "慶生" "41.55" "+0.05" "41.30" "41.60" "41.30" "6000" "248650" "6" "41.55" "2" "41.60" "1" "35048000" "45.70" "37.40"
"6212" "理銘" "52.50" "0.00" "53.00" "53.00" "52.50" "9000" "475000" "3" "52.50" "4" "53.00" "2" "102000000" "57.70" "47.25"
"6217" "中探針" "61.60" "+1.90" "61.00" "61.90" "60.00" "8804000" "537374000" "4342" "61.60" "17" "61.70" "29" "72802625" "67.70" "55.50"
"6218" "豪勉" "20.00" "-0.05" "20.20" "20.20" "20.00" "20000" "401800" "19" "20.00" "4" "20.10" "9" "64262000" "22.00" "18.00"
"6219" "富旺" "15.65" "0.00" "15.80" "15.90" "15.60" "758000" "11923050" "200" "15.65" "12" "15.70" "10" "154016276" "17.20" "14.10"
"6220" "岳豐" "23.70" "0.00" "23.90" "23.90" "23.65" "70000" "1657350" "49" "23.65" "20" "23.70" "11" "131972388" "26.05" "21.35"
"6221" "晉泰" "46.50" "+0.20" "47.30" "47.30" "46.50" "4000" "187550" "4" "46.40" "1" "46.50" "3" "71662391" "51.10" "41.85"
"6222" "上揚" "16.00" "0.00" "16.00" "16.10" "15.70" "33000" "526950" "18" "15.95" "2" "16.00" "1" "40588878" "17.60" "14.40"
"6223" "旺矽" "104.00" "+1.00" "104.50" "105.00" "103.00" "2608000" "271483500" "1770" "104.00" "51" "104.50" "111" "94078380" "114.00" "93.60"
"6227" "茂綸" "38.05" "-0.30" "38.20" "38.25" "38.05" "205000" "7821250" "124" "38.05" "13" "38.10" "4" "76111786" "41.85" "34.25"
"6228" "全譜" "19.55" "-0.25" "19.95" "20.00" "19.50" "51000" "1004300" "43" "19.55" "3" "19.85" "1" "40000000" "21.50" "17.60"
"6229" "研通" "33.55" "+0.25" "33.90" "33.90" "33.40" "59000" "1981950" "48" "33.55" "7" "33.65" "1" "35640700" "36.90" "30.20"
"6231" "系微" "88.00" "-0.10" "89.10" "89.70" "88.00" "226000" "20038300" "196" "87.90" "10" "88.10" "3" "38043488" "96.80" "79.20"
"6233" "旺玖" "23.60" "+0.15" "23.75" "23.85" "23.50" "170000" "4027200" "110" "23.55" "4" "23.60" "2" "79609896" "25.95" "21.25"
"6234" "高僑" "20.05" "+0.05" "20.25" "20.25" "20.05" "31000" "623600" "23" "20.05" "11" "20.10" "1" "100386398" "22.05" "18.05"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.50" "2" "31654039" "20.90" "17.10"
"6237" "驊訊" "54.90" "+0.50" "55.20" "55.90" "54.90" "373000" "20640100" "277" "54.90" "9" "55.00" "2" "78612621" "60.30" "49.45"
"6240" "松崗" "21.70" "+1.20" "20.50" "22.50" "20.50" "145000" "3159750" "119" "21.70" "1" "21.80" "5" "22867370" "23.85" "19.55"
"6241" "易通展" "32.10" "-1.50" "33.70" "34.75" "32.10" "1089000" "35797500" "723" "32.10" "22" "32.15" "3" "33717288" "35.30" "28.90"
"6242" "立康" "54.10" "-0.80" "55.80" "56.00" "52.80" "122000" "6625700" "108" "54.10" "3" "54.80" "1" "22200000" "59.50" "48.70"
"6244" "茂迪" "28.70" "-0.20" "29.10" "29.20" "28.70" "649000" "18807050" "342" "28.70" "9" "28.75" "6" "355041875" "31.55" "25.85"
"6245" "立端" "51.80" "-0.10" "52.40" "52.40" "51.80" "160000" "8334300" "106" "51.80" "26" "51.90" "1" "118042438" "56.90" "46.65"
"6246" "臺龍" "13.55" "-0.05" "13.70" "13.70" "13.50" "23000" "312550" "18" "13.50" "7" "13.75" "1" "37109225" "14.90" "12.20"
"6247" "淇譽電" "10.35" "+0.15" "10.30" "10.35" "10.30" "2000" "20650" "2" "10.20" "1" "10.60" "15" "60321000" "11.35" "9.32"
"6248" "沛波" "22.10" "-0.10" "22.25" "22.35" "22.10" "63000" "1397600" "48" "22.10" "3" "22.20" "1" "45711547" "24.30" "19.90"
"6259" "百徽" "29.45" "-0.15" "29.90" "30.00" "29.35" "69000" "2045350" "60" "29.45" "4" "29.60" "4" "18517206" "32.35" "26.55"
"6261" "久元" "74.30" "+0.20" "75.00" "75.00" "74.20" "116000" "8642900" "97" "74.20" "8" "74.70" "4" "128497989" "81.70" "66.90"
"6263" "普萊德" "74.50" "0.00" "75.00" "75.00" "74.10" "30000" "2228500" "28" "74.40" "1" "74.50" "1" "62500964" "81.90" "67.10"
"6264" "富裔" "8.08" "-0.01" "8.09" "8.09" "7.91" "26000" "208620" "10" "8.07" "10" "8.08" "6" "116355291" "8.88" "7.28"
"6265" "方土昶" "14.25" "+0.45" "13.85" "14.25" "13.70" "5162000" "71928950" "1967" "14.20" "15" "14.25" "82" "118172151" "15.65" "12.85"
"6266" "泰詠" "23.80" "+0.05" "23.95" "24.05" "23.75" "158000" "3770550" "111" "23.80" "2" "23.85" "14" "102359847" "26.15" "21.45"
"6270" "倍微" "24.25" "+0.05" "24.45" "24.45" "24.20" "65000" "1579900" "38" "24.25" "2" "24.30" "1" "72145759" "26.65" "21.85"
"6274" "台燿" "76.00" "-0.50" "77.20" "77.40" "75.80" "845000" "64726800" "645" "76.00" "38" "76.20" "8" "269143049" "83.60" "68.40"
"6275" "元山" "33.00" "+0.20" "33.20" "33.30" "32.80" "212000" "7000550" "115" "32.95" "6" "33.00" "1" "70166919" "36.30" "29.70"
"6276" "安鈦克" "16.65" "+0.10" "16.65" "17.15" "16.65" "178000" "3000950" "127" "16.65" "5" "16.70" "1" "31490000" "18.30" "15.00"
"6279" "胡連" "125.00" "+3.50" "124.50" "127.50" "124.50" "2901000" "365564000" "2204" "125.00" "1" "125.50" "5" "99654707" "137.50" "112.50"
"6284" "佳邦" "54.10" "+2.10" "52.60" "54.10" "52.20" "569000" "30289600" "342" "54.10" "2" "54.20" "12" "140180341" "59.50" "48.70"
"6287" "元隆" "7.80" "0.00" "7.80" "7.99" "7.80" "41000" "320110" "13" "7.80" "12" "7.89" "3" "438145590" "8.58" "7.02"
"6290" "良維" "55.80" "+2.30" "54.20" "55.80" "53.90" "4041000" "223557200" "2562" "55.80" "17" "55.90" "103" "147766197" "61.30" "50.30"
"6291" "沛亨" "69.20" "+0.70" "68.90" "69.20" "68.90" "4000" "276200" "4" "68.00" "4" "69.00" "1" "63000000" "76.10" "62.30"
"6292" "迅德" "47.80" "-0.30" "48.15" "48.60" "47.65" "74000" "3550600" "53" "47.80" "1" "47.95" "1" "46900712" "52.50" "43.05"
"6294" "智基" "98.50" "+0.70" "98.50" "98.70" "98.00" "8000" "786800" "8" "98.10" "1" "98.60" "3" "24572741" "108.00" "88.70"
"6404" "通訊-KY" "16.50" "-0.05" "16.50" "16.50" "16.50" "7000" "115500" "6" "16.00" "2" "17.10" "1" "16118000" "18.15" "14.85"
"6411" "晶焱" "144.00" "+1.50" "145.00" "147.50" "144.00" "1707000" "248432000" "1320" "144.00" "51" "144.50" "27" "91762331" "158.00" "130.00"
"6417" "韋僑" "74.40" "+0.20" "74.20" "74.40" "74.20" "8000" "594400" "7" "73.70" "1" "74.40" "1" "42274000" "81.80" "67.00"
"6418" "詠昇" "15.60" "+0.20" "15.45" "15.60" "15.35" "83000" "1287400" "47" "15.40" "2" "15.60" "8" "34522000" "17.15" "14.05"
"6419" "京晨科" "31.80" "+2.85" "28.95" "31.80" "28.95" "171000" "5378300" "85" "31.80" "140" "0.00" "0" "13159170" "34.95" "28.65"
"6425" "易發" "22.60" "0.00" "22.70" "22.70" "22.50" "12000" "270950" "11" "22.50" "2" "22.65" "4" "43602000" "24.85" "20.35"
"6432" "今展科" "33.00" "+0.30" "32.75" "33.25" "32.70" "32000" "1051600" "26" "32.80" "5" "33.10" "1" "30592835" "36.30" "29.70"
"6435" "大中" "151.00" "+2.50" "151.00" "152.50" "150.00" "352000" "53228500" "286" "151.00" "16" "151.50" "5" "33433000" "166.00" "136.00"
"6441" "廣錠" "44.75" "0.00" "45.00" "45.55" "44.75" "89000" "4015800" "72" "44.75" "2" "44.85" "1" "43318429" "49.20" "40.30"
"6446" "藥華藥" "352.00" "+7.50" "345.00" "353.00" "344.00" "808000" "282429500" "605" "351.00" "4" "352.50" "1" "277622591" "387.00" "317.00"
"6457" "紘康" "100.00" "+0.80" "101.00" "101.00" "99.80" "277000" "27740600" "161" "100.00" "23" "100.50" "3" "31854792" "110.00" "90.00"
"6461" "益得" "19.30" "-0.10" "19.40" "19.45" "19.00" "606000" "11624750" "291" "19.20" "15" "19.30" "13" "116279000" "21.20" "17.40"
"6462" "神盾" "103.00" "-0.50" "104.00" "104.00" "102.00" "241000" "24831000" "189" "103.00" "6" "103.50" "12" "69271754" "113.00" "92.70"
"6465" "威潤" "20.50" "+0.15" "20.50" "20.90" "20.45" "40000" "824800" "30" "20.50" "7" "20.55" "2" "32281675" "22.55" "18.45"
"6469" "大樹" "284.50" "0.00" "289.00" "289.00" "282.00" "857000" "244854000" "648" "284.50" "2" "285.00" "3" "70911059" "312.50" "256.50"
"6470" "宇智" "59.00" "+0.90" "59.00" "60.30" "58.50" "1430000" "84395100" "915" "58.80" "26" "59.00" "22" "32694100" "64.90" "53.10"
"6472" "保瑞" "160.50" "+0.50" "161.00" "162.00" "159.00" "68000" "10896500" "65" "159.50" "3" "161.00" "5" "68529280" "176.50" "144.50"
"6482" "弘煜科" "43.50" "-0.25" "45.85" "45.85" "43.50" "5000" "219850" "5" "43.50" "1" "44.70" "2" "17148440" "47.85" "39.15"
"6485" "點序" "115.00" "+1.50" "116.00" "116.50" "115.00" "374000" "43150500" "308" "115.00" "26" "115.50" "15" "43994508" "126.50" "103.50"
"6486" "互動" "71.70" "+0.10" "71.60" "71.90" "71.60" "26000" "1865800" "22" "71.70" "2" "71.80" "1" "39391136" "78.80" "64.60"
"6488" "環球晶" "557.00" "+19.00" "545.00" "559.00" "543.00" "1441000" "796478000" "1254" "555.00" "9" "557.00" "18" "437250000" "612.00" "502.00"
"6492" "生華科" "79.20" "+0.20" "79.50" "80.50" "79.00" "247000" "19658000" "192" "79.20" "2" "79.50" "1" "89743620" "87.10" "71.30"
"6494" "九齊" "123.50" "+2.00" "124.00" "124.00" "122.00" "133000" "16374000" "101" "123.00" "1" "123.50" "13" "31559690" "135.50" "111.50"
"6496" "科懋" "27.10" "+0.05" "27.00" "27.30" "27.00" "17000" "461200" "16" "27.10" "1" "27.25" "1" "46667000" "29.80" "24.40"
"6499" "益安" "67.70" "+0.90" "67.90" "67.90" "67.10" "60000" "4051900" "52" "67.70" "1" "67.80" "5" "73234074" "74.40" "61.00"
"6506" "雙邦" "22.15" "+0.15" "22.30" "22.35" "22.10" "196000" "4356100" "121" "22.15" "3" "22.20" "11" "82360826" "24.35" "19.95"
"6508" "惠光" "45.40" "-0.40" "46.40" "46.70" "45.40" "2283000" "104569700" "1465" "45.40" "13" "45.50" "4" "85670167" "49.90" "40.90"
