"112年03月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2911" "麗嬰房          " "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1337" "再生-KY         " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "-2918" "5000" "7918" "-2918" "0" "0" "0" "-34918"
"2236" "百達-KY         " "56000" "91000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4572" "駐龍            " "64000" "114000" "-50000" "0" "0" "0" "24000" "0" "24000" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-35000"
"6226" "光鼎            " "24001" "59000" "-34999" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35999"
"3533" "嘉澤            " "111488" "204000" "-92512" "0" "0" "0" "76000" "22000" "54000" "2505" "12000" "13000" "-1000" "10000" "6495" "3505" "-36007"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "45000" "-45000" "8000" "46000" "38000" "8000" "0" "0" "0" "-37000"
"1906" "寶隆            " "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-37000"
"2069" "運錩            " "36000" "72000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"9941" "裕融            " "355000" "384000" "-29000" "0" "0" "0" "0" "0" "0" "-8072" "2000" "9997" "-7997" "21000" "21075" "-75" "-37072"
"9924" "福興            " "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "-21594" "0" "21000" "-21000" "5000" "5594" "-594" "-38594"
"6756" "威鋒電子        " "64000" "102000" "-38000" "0" "0" "0" "0" "0" "0" "-879" "2000" "2879" "-879" "1000" "1000" "0" "-38879"
"6277" "宏正            " "116000" "144000" "-28000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-40000"
"4930" "燦星網          " "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-41000"
"2369" "菱生            " "140000" "144000" "-4000" "0" "0" "0" "0" "0" "0" "-37017" "1000" "38017" "-37017" "0" "0" "0" "-41017"
"1449" "佳和            " "16000" "60000" "-44000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-42000"
"4557" "永新-KY         " "10000" "78000" "-68000" "0" "0" "0" "14000" "0" "14000" "12000" "13000" "1000" "12000" "0" "0" "0" "-42000"
"2612" "中航            " "139000" "180000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"6796" "晉弘            " "37000" "79000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6781" "AES-KY          " "69460" "131000" "-61540" "0" "0" "0" "30000" "13000" "17000" "2531" "4000" "2934" "1066" "5000" "3535" "1465" "-42009"
"9938" "百和            " "348000" "366533" "-18533" "0" "0" "0" "0" "1000" "-1000" "-23436" "1000" "21436" "-20436" "0" "3000" "-3000" "-42969"
"8429" "金麗-KY         " "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "6000" "8000" "-2000" "0" "0" "0" "-43000"
"3530" "晶相光          " "12000" "54000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-43000"
"6670" "復盛應用        " "99000" "147000" "-48000" "0" "0" "0" "0" "0" "0" "4343" "10000" "5657" "4343" "0" "0" "0" "-43657"
"2417" "圓剛            " "15000" "58000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-44000"
"3004" "豐達科          " "9000" "54000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2477" "美隆電          " "14000" "56000" "-42000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-45000"
"6206" "飛捷            " "35000" "81000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"6438" "迅得            " "9000" "53000" "-44000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-47000"
"8072" "陞泰            " "61000" "107000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"2387" "精元            " "312000" "245000" "67000" "0" "0" "0" "0" "0" "0" "-114000" "0" "114000" "-114000" "0" "0" "0" "-47000"
"1310" "台苯            " "68000" "109000" "-41000" "0" "0" "0" "0" "0" "0" "-6372" "5000" "11372" "-6372" "0" "0" "0" "-47372"
"6202" "盛群            " "437000" "477000" "-40000" "0" "0" "0" "0" "5000" "-5000" "-3000" "0" "2000" "-2000" "0" "1000" "-1000" "-48000"
"5534" "長虹            " "27000" "77000" "-50000" "0" "0" "0" "0" "0" "0" "1925" "4000" "2075" "1925" "0" "0" "0" "-48075"
"1103" "嘉泥            " "46000" "84000" "-38000" "0" "0" "0" "0" "0" "0" "-10780" "0" "10780" "-10780" "0" "0" "0" "-48780"
"4438" "廣越            " "37000" "86000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5531" "鄉林            " "15000" "58000" "-43000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-51000"
"9943" "好樂迪          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-51000"
"8215" "明基材          " "257000" "245000" "12000" "0" "0" "0" "0" "1000" "-1000" "-62459" "0" "62229" "-62229" "0" "230" "-230" "-51459"
"6790" "永豐實          " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-52000"
"1809" "中釉            " "62000" "112000" "-50000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-52000"
"2010" "春源            " "56000" "98000" "-42000" "0" "0" "0" "0" "0" "0" "-10141" "0" "10141" "-10141" "0" "0" "0" "-52141"
"2408" "南亞科          " "2358420" "3688288" "-1329868" "0" "0" "0" "1287000" "89000" "1198000" "78989" "59000" "175010" "-116010" "389000" "194001" "194999" "-52879"
"2340" "台亞            " "191000" "192112" "-1112" "0" "0" "0" "0" "0" "0" "-52102" "2000" "10000" "-8000" "2000" "46102" "-44102" "-53214"
"2364" "倫飛            " "42005" "106000" "-63995" "0" "0" "0" "0" "0" "0" "9000" "7000" "0" "7000" "4000" "2000" "2000" "-54995"
"4532" "瑞智            " "52000" "92000" "-40000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-55000"
"3094" "聯傑            " "125000" "180000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1455" "集盛            " "76000" "130000" "-54000" "0" "0" "0" "0" "0" "0" "-3002" "0" "3002" "-3002" "0" "0" "0" "-57002"
"6426" "統新            " "98000" "155000" "-57000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-58000"
"2204" "中華            " "1368810" "1500100" "-131290" "0" "0" "0" "103000" "0" "103000" "-30460" "0" "25460" "-25460" "0" "5000" "-5000" "-58750"
"1727" "中華化          " "43000" "101000" "-58000" "0" "0" "0" "0" "0" "0" "-751" "1000" "1751" "-751" "0" "0" "0" "-58751"
"2460" "建通            " "18000" "76000" "-58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-59000"
"6451" "訊芯-KY         " "8000" "64000" "-56000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-59000"
"2905" "三商            " "133000" "122000" "11000" "0" "0" "0" "0" "0" "0" "-72118" "0" "72118" "-72118" "0" "0" "0" "-61118"
"1612" "宏泰            " "229000" "242000" "-13000" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-62000"
"1714" "和桐            " "143000" "162000" "-19000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-64000"
"1904" "正隆            " "43000" "93000" "-50000" "0" "0" "0" "1000" "2000" "-1000" "-13471" "3000" "16471" "-13471" "0" "0" "0" "-64471"
"1457" "宜進            " "42000" "106000" "-64000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-65000"
"8222" "寶一            " "2813000" "2856000" "-43000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-65000"
"1308" "亞聚            " "547000" "585000" "-38000" "0" "0" "0" "1000" "0" "1000" "-28028" "1000" "36024" "-35024" "7000" "4" "6996" "-65028"
"1773" "勝一            " "28000" "84000" "-56000" "0" "0" "0" "0" "1000" "-1000" "-8770" "2" "8772" "-8770" "0" "0" "0" "-65770"
"2850" "新產            " "43000" "88000" "-45000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "10000" "10000" "0" "-66000"
"8442" "威宏-KY         " "43000" "194000" "-151000" "0" "0" "0" "85000" "0" "85000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-67000"
"5288" "豐祥-KY         " "8000" "71000" "-63000" "0" "0" "0" "0" "0" "0" "-4793" "0" "6793" "-6793" "2000" "0" "2000" "-67793"
"1806" "冠軍            " "1000" "80000" "-79000" "0" "0" "0" "0" "0" "0" "11000" "13000" "2000" "11000" "0" "0" "0" "-68000"
"2537" "聯上發          " "43000" "111000" "-68000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-69000"
"1616" "億泰            " "4000" "71000" "-67000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-69000"
"2427" "三商電          " "655000" "785000" "-130000" "0" "0" "0" "0" "0" "0" "61000" "130000" "69000" "61000" "0" "0" "0" "-69000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000" "11000" "81000" "-70000" "0" "0" "0" "-70000"
"4564" "元翎            " "98000" "166000" "-68000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-70000"
"3535" "晶彩科          " "168000" "238000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3092" "鴻碩            " "29000" "101000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2723" "美食-KY         " "1003000" "1156000" "-153000" "0" "0" "0" "29000" "0" "29000" "51861" "31000" "43000" "-12000" "86933" "23072" "63861" "-72139"
"3447" "展達            " "3000" "76000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2228" "劍麟            " "24000" "70000" "-46000" "0" "0" "0" "0" "0" "0" "-28000" "1000" "29000" "-28000" "0" "0" "0" "-74000"
"9939" "宏全            " "638000" "1024801" "-386801" "0" "0" "0" "293000" "0" "293000" "19575" "137000" "135425" "1575" "22000" "4000" "18000" "-74226"
"4426" "利勤            " "66000" "141000" "-75000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-76000"
"1473" "台南            " "18000" "100000" "-82000" "0" "0" "0" "0" "0" "0" "6000" "10000" "4000" "6000" "0" "0" "0" "-76000"
"3030" "德律            " "12000" "88000" "-76000" "0" "0" "0" "0" "1000" "-1000" "-1340" "0" "1340" "-1340" "0" "0" "0" "-78340"
"6165" "浪凡            " "34000" "112000" "-78000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-79000"
"6196" "帆宣            " "61000" "123000" "-62000" "0" "0" "0" "0" "0" "0" "-17294" "1000" "15283" "-14283" "0" "3011" "-3011" "-79294"
"1460" "宏遠            " "0" "80000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2481" "強茂            " "502000" "566000" "-64000" "0" "0" "0" "0" "1000" "-1000" "-15184" "22000" "26084" "-4084" "5000" "16100" "-11100" "-80184"
"8070" "長華*           " "173000" "188000" "-15000" "0" "0" "0" "0" "2000" "-2000" "-64000" "2000" "66000" "-64000" "0" "0" "0" "-81000"
"5284" "jpp-KY          " "244000" "311000" "-67000" "0" "0" "0" "0" "0" "0" "-14000" "32000" "46000" "-14000" "0" "0" "0" "-81000"
"4968" "立積            " "194000" "294047" "-100047" "0" "0" "0" "0" "0" "0" "19000" "0" "1000" "-1000" "26000" "6000" "20000" "-81047"
"3003" "健和興          " "44000" "124000" "-80000" "0" "0" "0" "0" "0" "0" "-1188" "3000" "5188" "-2188" "2000" "1000" "1000" "-81188"
"3665" "貿聯-KY         " "199000" "283000" "-84000" "0" "0" "0" "0" "1000" "-1000" "3747" "8000" "1019" "6981" "10000" "13234" "-3234" "-81253"
"8464" "億豐            " "331980" "335302" "-3322" "0" "0" "0" "0" "58000" "-58000" "-21007" "5000" "25000" "-20000" "1000" "2007" "-1007" "-82329"
"2314" "台揚            " "70080" "153000" "-82920" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-82920"
"2530" "華建            " "64000" "140000" "-76000" "0" "0" "0" "0" "0" "0" "-7186" "0" "7186" "-7186" "0" "0" "0" "-83186"
"2542" "興富發          " "699738" "830000" "-130262" "0" "0" "0" "0" "2000" "-2000" "46763" "14000" "36237" "-22237" "70000" "1000" "69000" "-85499"
"8081" "致新            " "108000" "187000" "-79000" "0" "0" "0" "0" "0" "0" "-6997" "1000" "1997" "-997" "4000" "10000" "-6000" "-85997"
"2722" "夏都            " "179000" "268000" "-89000" "0" "0" "0" "0" "0" "0" "3000" "17000" "14000" "3000" "0" "0" "0" "-86000"
"6672" "騰輝電子-KY     " "25000" "112000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"2207" "和泰車          " "179800" "200000" "-20200" "0" "0" "0" "4217" "0" "4217" "-71339" "0" "71000" "-71000" "2000" "2339" "-339" "-87322"
"6706" "惠特            " "77000" "165000" "-88000" "0" "0" "0" "0" "0" "0" "-706" "3000" "3706" "-706" "0" "0" "0" "-88706"
"2613" "中櫃            " "145000" "234000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2374" "佳能            " "114000" "126000" "-12000" "0" "0" "0" "0" "0" "0" "-77000" "0" "77000" "-77000" "0" "0" "0" "-89000"
"6715" "嘉基            " "45000" "138000" "-93000" "0" "0" "0" "0" "0" "0" "2986" "4000" "1000" "3000" "0" "14" "-14" "-90014"
"2836" "高雄銀          " "47000" "121000" "-74000" "0" "0" "0" "0" "0" "0" "-16410" "4000" "20410" "-16410" "0" "0" "0" "-90410"
"3049" "和鑫            " "243000" "321000" "-78000" "0" "0" "0" "0" "0" "0" "-12430" "2000" "14332" "-12332" "0" "98" "-98" "-90430"
"8996" "高力            " "229000" "120000" "109000" "0" "0" "0" "0" "150000" "-150000" "-50000" "0" "47000" "-47000" "0" "3000" "-3000" "-91000"
"3048" "益登            " "27000" "114000" "-87000" "0" "0" "0" "0" "0" "0" "-4554" "1000" "5554" "-4554" "0" "0" "0" "-91554"
"6625" "必應            " "9000" "102000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"5285" "界霖            " "91000" "215000" "-124000" "0" "0" "0" "30000" "0" "30000" "1000" "2000" "1000" "1000" "0" "0" "0" "-93000"
"2906" "高林            " "93000" "186000" "-93000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-94000"
"2405" "輔信            " "100000" "192000" "-92000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-94000"
"3715" "定穎投控        " "118000" "205000" "-87000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-95000"
"8163" "達方            " "107000" "144000" "-37000" "0" "0" "0" "0" "0" "0" "-58004" "6000" "56004" "-50004" "0" "8000" "-8000" "-95004"
"2371" "大同            " "1005000" "1339000" "-334000" "0" "0" "0" "5000" "0" "5000" "232998" "39000" "105002" "-66002" "300000" "1000" "299000" "-96002"
"2731" "雄獅            " "351320" "442800" "-91480" "0" "0" "0" "0" "0" "0" "-5703" "3000" "8703" "-5703" "0" "0" "0" "-97183"
"2538" "基泰            " "87000" "63000" "24000" "0" "0" "0" "0" "0" "0" "-123000" "0" "123000" "-123000" "0" "0" "0" "-99000"
"1568" "倉佑            " "5000" "104000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"1227" "佳格            " "130000" "180000" "-50000" "0" "0" "0" "0" "37000" "-37000" "-12595" "6000" "18595" "-12595" "0" "0" "0" "-99595"
"4566" "時碩工業        " "37000" "137000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6142" "友勁            " "130000" "205000" "-75000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-103000"
"2354" "鴻準            " "572110" "614000" "-41890" "0" "0" "0" "0" "1000" "-1000" "-61857" "7000" "28858" "-21858" "6000" "45999" "-39999" "-104747"
"3062" "建漢            " "410000" "507000" "-97000" "0" "0" "0" "0" "0" "0" "-8597" "0" "6000" "-6000" "0" "2597" "-2597" "-105597"
"5521" "工信            " "8000" "113000" "-105000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-108000"
"2049" "上銀            " "644150" "861000" "-216850" "0" "0" "0" "119208" "25000" "94208" "14417" "16000" "21561" "-5561" "42000" "22022" "19978" "-108225"
"3041" "揚智            " "111000" "206250" "-95250" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-112250"
"3592" "瑞鼎            " "212000" "286000" "-74000" "0" "0" "0" "0" "33000" "-33000" "-6449" "7000" "4549" "2451" "1000" "9900" "-8900" "-113449"
"3011" "今皓            " "65000" "180000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"2547" "日勝生          " "66000" "173000" "-107000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-115000"
"6120" "達運            " "89000" "238000" "-149000" "0" "0" "0" "0" "0" "0" "33926" "57000" "23074" "33926" "0" "0" "0" "-115074"
"6768" "志強-KY         " "15000" "109000" "-94000" "0" "0" "0" "0" "0" "0" "-21509" "0" "26509" "-26509" "5000" "0" "5000" "-115509"
"1590" "亞德客-KY       " "453350" "613464" "-160114" "0" "0" "0" "39000" "1000" "38000" "6205" "5000" "3000" "2000" "9501" "5296" "4205" "-115909"
"2915" "潤泰全          " "497000" "619000" "-122000" "0" "0" "0" "0" "0" "0" "5393" "6000" "21607" "-15607" "41000" "20000" "21000" "-116607"
"1903" "士紙            " "41000" "158000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"6491" "晶碩            " "55000" "92101" "-37101" "0" "0" "0" "0" "70000" "-70000" "-10273" "0" "1000" "-1000" "6001" "15274" "-9273" "-117374"
"9919" "康那香          " "135000" "252000" "-117000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-118000"
"2444" "兆勁            " "41000" "161000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"3016" "嘉晶            " "106020" "222000" "-115980" "0" "0" "0" "0" "0" "0" "-4488" "5000" "11231" "-6231" "2000" "257" "1743" "-120468"
"4106" "雃博            " "25000" "146000" "-121000" "0" "0" "0" "0" "0" "0" "-529" "1000" "1529" "-529" "0" "0" "0" "-121529"
"3042" "晶技            " "192000" "98000" "94000" "0" "0" "0" "59000" "261000" "-202000" "-16023" "3000" "17023" "-14023" "0" "2000" "-2000" "-124023"
"1528" "恩德            " "31000" "155000" "-124000" "0" "0" "0" "0" "0" "0" "-1279" "2000" "3279" "-1279" "0" "0" "0" "-125279"
"2009" "第一銅          " "254000" "291000" "-37000" "0" "0" "0" "0" "0" "0" "-90572" "0" "55000" "-55000" "0" "35572" "-35572" "-127572"
"2468" "華經            " "50000" "179000" "-129000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-131000"
"2472" "立隆電          " "235000" "395000" "-160000" "0" "0" "0" "216000" "1000" "215000" "-188267" "1000" "189267" "-188267" "0" "0" "0" "-133267"
"6288" "聯嘉            " "207000" "338000" "-131000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-134000"
"3356" "奇偶            " "292000" "425000" "-133000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-136000"
"2511" "太子            " "31000" "162000" "-131000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-143000"
"2497" "怡利電          " "367000" "508000" "-141000" "0" "0" "0" "0" "0" "0" "-4382" "35000" "24000" "11000" "12000" "27382" "-15382" "-145382"
"9910" "豐泰            " "581007" "717226" "-136219" "0" "0" "0" "8792" "1000" "7792" "-17759" "0" "18000" "-18000" "1000" "759" "241" "-146186"
"2329" "華泰            " "183000" "385000" "-202000" "0" "0" "0" "0" "2000" "-2000" "52140" "0" "4860" "-4860" "57000" "0" "57000" "-151860"
"3708" "上緯投控        " "185000" "343000" "-158000" "0" "0" "0" "0" "0" "0" "2366" "25000" "20634" "4366" "9000" "11000" "-2000" "-155634"
"2439" "美律            " "69000" "171274" "-102274" "0" "0" "0" "0" "1000" "-1000" "-53136" "0" "3026" "-3026" "0" "50110" "-50110" "-156410"
"3050" "鈺德            " "60000" "217000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"1303" "南亞            " "2786645" "4410000" "-1623355" "0" "0" "0" "1372000" "17000" "1355000" "108875" "52000" "159220" "-107220" "422000" "205905" "216095" "-159480"
"2038" "海光            " "469000" "657000" "-188000" "0" "0" "0" "0" "0" "0" "27000" "28000" "1000" "27000" "0" "0" "0" "-161000"
"2362" "藍天            " "94000" "243000" "-149000" "0" "0" "0" "0" "0" "0" "-14772" "2000" "16772" "-14772" "0" "0" "0" "-163772"
"8249" "菱光            " "45000" "221000" "-176000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-164000"
"3025" "星通            " "34000" "196000" "-162000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-164000"
"2007" "燁興            " "206000" "369000" "-163000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-170000"
"1432" "大魯閣          " "256201" "444000" "-187799" "0" "0" "0" "0" "0" "0" "15029" "16000" "971" "15029" "0" "0" "0" "-172770"
"2426" "鼎元            " "35000" "203000" "-168000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-173000"
"1339" "昭輝            " "125000" "328000" "-203000" "0" "0" "0" "0" "0" "0" "27000" "28000" "1000" "27000" "0" "0" "0" "-176000"
"9103" "美德醫療-DR     " "65000" "241000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"1524" "耿鼎            " "828000" "1004000" "-176000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-177000"
"6139" "亞翔            " "1187000" "1403000" "-216000" "0" "0" "0" "0" "1000" "-1000" "39791" "37000" "9209" "27791" "50000" "38000" "12000" "-177209"
"2476" "鉅祥            " "411000" "525000" "-114000" "0" "0" "0" "0" "0" "0" "-64898" "102" "14000" "-13898" "0" "51000" "-51000" "-178898"
"2323" "中環            " "230180" "381000" "-150820" "0" "0" "0" "0" "0" "0" "-29000" "8000" "37000" "-29000" "0" "0" "0" "-179820"
"2753" "八方雲集        " "513047" "444038" "69009" "0" "0" "0" "0" "246000" "-246000" "-5191" "8000" "19191" "-11191" "6000" "0" "6000" "-182182"
"8454" "富邦媒          " "248000" "331200" "-83200" "0" "0" "0" "1338" "44000" "-42662" "-58814" "15000" "67814" "-52814" "1000" "7000" "-6000" "-184676"
"2358" "廷鑫            " "78000" "262000" "-184000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-185000"
"8478" "東哥遊艇        " "479000" "661000" "-182000" "0" "0" "0" "12000" "0" "12000" "-15171" "25000" "26000" "-1000" "135000" "149171" "-14171" "-185171"
"2504" "國產            " "287000" "651000" "-364000" "0" "0" "0" "196000" "2000" "194000" "-16812" "0" "16812" "-16812" "0" "0" "0" "-186812"
"3051" "力特            " "87000" "272000" "-185000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-189000"
"8150" "南茂            " "519635" "811000" "-291365" "0" "0" "0" "148000" "16000" "132000" "-29879" "5000" "24702" "-19702" "0" "10177" "-10177" "-189244"
"8114" "振樺電          " "12000" "187000" "-175000" "0" "0" "0" "0" "0" "0" "-19000" "0" "14000" "-14000" "0" "5000" "-5000" "-194000"
"5469" "瀚宇博          " "182000" "343000" "-161000" "0" "0" "0" "0" "2000" "-2000" "-31671" "1000" "32671" "-31671" "0" "0" "0" "-194671"
"3515" "華擎            " "800000" "501000" "299000" "0" "0" "0" "0" "501000" "-501000" "7228" "2000" "0" "2000" "8000" "2772" "5228" "-194772"
"2534" "宏盛            " "147000" "334000" "-187000" "0" "0" "0" "0" "2000" "-2000" "-6671" "1000" "7671" "-6671" "0" "0" "0" "-195671"
"3034" "聯詠            " "2203212" "2097126" "106086" "0" "0" "0" "9000" "213000" "-204000" "-98236" "54960" "168000" "-113040" "30804" "16000" "14804" "-196150"
"1589" "永冠-KY         " "114000" "295000" "-181000" "0" "0" "0" "0" "0" "0" "-15324" "0" "324" "-324" "0" "15000" "-15000" "-196324"
"3673" "TPK-KY          " "659000" "867311" "-208311" "0" "0" "0" "0" "0" "0" "9849" "34000" "24151" "9849" "0" "0" "0" "-198462"
"6133" "金橋            " "73000" "271000" "-198000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-199000"
"2465" "麗臺            " "369000" "583100" "-214100" "0" "0" "0" "0" "0" "0" "15000" "1000" "1000" "0" "20000" "5000" "15000" "-199100"
"4976" "佳凌            " "267000" "455000" "-188000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-200000"
"9934" "成霖            " "34997" "292000" "-257003" "0" "0" "0" "0" "0" "0" "57000" "0" "7000" "-7000" "64000" "0" "64000" "-200003"
"2106" "建大            " "39000" "179000" "-140000" "0" "0" "0" "0" "0" "0" "-60462" "1000" "61462" "-60462" "0" "0" "0" "-200462"
"6719" "力智            " "379000" "617000" "-238000" "0" "0" "0" "82000" "0" "82000" "-44774" "5000" "53886" "-48886" "16000" "11888" "4112" "-200774"
