"111年09月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2033" "佳大            " "10000" "62000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"9933" "中鼎            " "697000" "1069000" "-372000" "0" "0" "0" "293000" "0" "293000" "27000" "29000" "2000" "27000" "0" "0" "0" "-52000"
"6756" "威鋒電子        " "36100" "72000" "-35900" "0" "0" "0" "0" "0" "0" "-16271" "1000" "2421" "-1421" "0" "14850" "-14850" "-52171"
"1227" "佳格            " "64000" "117000" "-53000" "0" "0" "0" "0" "0" "0" "802" "3000" "2198" "802" "0" "0" "0" "-52198"
"1598" "岱宇            " "82000" "145000" "-63000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-53000"
"4148" "全宇生技-KY     " "182000" "235000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1516" "川飛            " "44000" "98000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4766" "南寶            " "23000" "77000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-54000"
"3312" "弘憶股          " "67000" "122000" "-55000" "0" "0" "0" "0" "0" "0" "-186" "1000" "1186" "-186" "0" "0" "0" "-55186"
"8429" "金麗-KY         " "66000" "121000" "-55000" "0" "0" "0" "0" "0" "0" "-835" "0" "835" "-835" "0" "0" "0" "-55835"
"3031" "佰鴻            " "4000" "61000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"9924" "福興            " "26000" "80000" "-54000" "0" "0" "0" "0" "0" "0" "-3001" "2000" "5000" "-3000" "0" "1" "-1" "-57001"
"2472" "立隆電          " "17000" "72000" "-55000" "0" "0" "0" "0" "0" "0" "-2359" "0" "2000" "-2000" "0" "359" "-359" "-57359"
"2103" "台橡            " "125000" "183000" "-58000" "0" "0" "0" "1000" "0" "1000" "-361" "0" "0" "0" "0" "361" "-361" "-57361"
"2211" "長榮鋼          " "64000" "121000" "-57000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-58000"
"1810" "和成            " "55000" "133000" "-78000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-58000"
"1618" "合機            " "134000" "192000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2413" "環科            " "355000" "412000" "-57000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-58000"
"5907" "大洋-KY         " "5000" "63000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6283" "淳安            " "110000" "168000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6288" "聯嘉            " "40000" "98000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3026" "禾伸堂          " "26000" "85000" "-59000" "0" "0" "0" "0" "0" "0" "473" "2000" "1527" "473" "0" "0" "0" "-58527"
"8163" "達方            " "47000" "106000" "-59000" "0" "0" "0" "0" "0" "0" "409" "3000" "2591" "409" "0" "0" "0" "-58591"
"6796" "晉弘            " "107000" "166000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1906" "寶隆            " "3000" "63000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3060" "銘異            " "18000" "79000" "-61000" "0" "0" "0" "0" "0" "0" "489" "12000" "11511" "489" "0" "0" "0" "-60511"
"6598" "ABC-KY          " "36000" "110000" "-74000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-61000"
"2889" "國票金          " "585000" "632000" "-47000" "0" "0" "0" "0" "0" "0" "-14577" "0" "0" "0" "43000" "57577" "-14577" "-61577"
"3090" "日電貿          " "30000" "91000" "-61000" "0" "0" "0" "0" "0" "0" "-708" "1000" "818" "182" "0" "890" "-890" "-61708"
"1449" "佳和            " "50000" "112000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6668" "中揚光          " "1000" "63000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4104" "佳醫            " "35000" "98000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"9907" "統一實          " "1295000" "1359000" "-64000" "0" "0" "0" "2000" "0" "2000" "-1158" "6000" "3158" "2842" "0" "4000" "-4000" "-63158"
"1310" "台苯            " "114000" "178000" "-64000" "0" "0" "0" "0" "0" "0" "69" "10000" "9931" "69" "0" "0" "0" "-63931"
"2402" "毅嘉            " "331000" "406000" "-75000" "0" "0" "0" "0" "0" "0" "10999" "12000" "1001" "10999" "0" "0" "0" "-64001"
"9938" "百和            " "87000" "149388" "-62388" "0" "0" "0" "0" "0" "0" "-2371" "5000" "7371" "-2371" "0" "0" "0" "-64759"
"2501" "國建            " "14000" "79000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2881A" "富邦特          " "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "-95000" "0" "95000" "-95000" "0" "0" "0" "-65000"
"1339" "昭輝            " "12000" "78000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"9940" "信義            " "40000" "106000" "-66000" "0" "0" "0" "0" "0" "0" "-55" "0" "55" "-55" "0" "0" "0" "-66055"
"2338" "光罩            " "188032" "573000" "-384968" "0" "0" "0" "57000" "0" "57000" "261848" "343000" "77153" "265847" "5001" "9000" "-3999" "-66120"
"3048" "益登            " "37000" "104000" "-67000" "0" "0" "0" "0" "0" "0" "388" "2000" "1612" "388" "0" "0" "0" "-66612"
"6215" "和椿            " "8000" "75000" "-67000" "0" "0" "0" "0" "0" "0" "-29" "1000" "1029" "-29" "0" "0" "0" "-67029"
"6168" "宏齊            " "38000" "105000" "-67000" "0" "0" "0" "0" "0" "0" "-60" "0" "60" "-60" "0" "0" "0" "-67060"
"2013" "中鋼構          " "39000" "104000" "-65000" "0" "0" "0" "0" "0" "0" "-2814" "186" "0" "186" "0" "3000" "-3000" "-67814"
"1783" "和康生          " "67000" "134000" "-67000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-68000"
"1734" "杏輝            " "228000" "308000" "-80000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-68000"
"2414" "精技            " "6000" "74000" "-68000" "0" "0" "0" "0" "0" "0" "-213" "0" "213" "-213" "0" "0" "0" "-68213"
"3591" "艾笛森          " "38000" "107000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3535" "晶彩科          " "593000" "663000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6585" "鼎基            " "6000" "76000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2723" "美食-KY         " "799000" "696000" "103000" "0" "0" "0" "0" "0" "0" "-173000" "0" "0" "0" "23003" "196003" "-173000" "-70000"
"2428" "興勤            " "15000" "86000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6581" "鋼聯            " "29000" "99000" "-70000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-72000"
"2023" "燁輝            " "442000" "517000" "-75000" "0" "0" "0" "0" "0" "0" "2194" "5000" "834" "4166" "28" "2000" "-1972" "-72806"
"1720" "生達            " "60000" "136000" "-76000" "0" "0" "0" "0" "0" "0" "3193" "3000" "0" "3000" "1000" "807" "193" "-72807"
"3094" "聯傑            " "18000" "97000" "-79000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-73000"
"2440" "太空梭          " "9000" "85000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6176" "瑞儀            " "414000" "522000" "-108000" "0" "0" "0" "0" "0" "0" "31383" "16000" "100822" "-84822" "129000" "12795" "116205" "-76617"
"5515" "建國            " "13000" "90000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2545" "皇翔            " "22000" "99000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"8104" "錸寶            " "16000" "93000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3338" "泰碩            " "11000" "92000" "-81000" "0" "0" "0" "0" "0" "0" "3970" "4000" "30" "3970" "0" "0" "0" "-77030"
"3010" "華立            " "17000" "93000" "-76000" "0" "0" "0" "0" "0" "0" "-1491" "0" "1491" "-1491" "0" "0" "0" "-77491"
"6592" "和潤企業        " "52000" "128150" "-76150" "0" "0" "0" "0" "0" "0" "-1418" "0" "418" "-418" "0" "1000" "-1000" "-77568"
"2608" "嘉里大榮        " "163000" "217000" "-54000" "0" "0" "0" "0" "0" "0" "-24130" "0" "0" "0" "0" "24130" "-24130" "-78130"
"2395" "研華            " "496867" "479283" "17584" "0" "0" "0" "7000" "103000" "-96000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-79416"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000" "0" "80000" "-80000" "0" "0" "0" "-80000"
"3705" "永信            " "14000" "95000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2483" "百容            " "242000" "324000" "-82000" "0" "0" "0" "0" "0" "0" "614" "1000" "386" "614" "0" "0" "0" "-81386"
"6191" "精成科          " "171000" "249000" "-78000" "0" "0" "0" "0" "0" "0" "-4779" "315" "4094" "-3779" "0" "1000" "-1000" "-82779"
"2601" "益航            " "539000" "622000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2442" "新美齊          " "55000" "140000" "-85000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-83000"
"2852" "第一保          " "4000" "89000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2015" "豐興            " "83000" "169000" "-86000" "0" "0" "0" "1000" "0" "1000" "-289" "1000" "1289" "-289" "0" "0" "0" "-85289"
"1325" "恆大            " "13000" "99000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"3030" "德律            " "23000" "95000" "-72000" "0" "0" "0" "0" "0" "0" "-14415" "0" "415" "-415" "0" "14000" "-14000" "-86415"
"3013" "晟銘電          " "62000" "149000" "-87000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-88000"
"6806" "森崴能源        " "56000" "157000" "-101000" "0" "0" "0" "0" "0" "0" "13000" "0" "0" "0" "15000" "2000" "13000" "-88000"
"5534" "長虹            " "60000" "149000" "-89000" "0" "0" "0" "0" "0" "0" "206" "1000" "794" "206" "0" "0" "0" "-88794"
"2327" "國巨            " "715000" "771400" "-56400" "0" "0" "0" "32000" "0" "32000" "-64483" "39000" "90387" "-51387" "21000" "34096" "-13096" "-88883"
"5284" "jpp-KY          " "20000" "110000" "-90000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-89000"
"3706" "神達            " "130000" "212000" "-82000" "0" "0" "0" "1000" "0" "1000" "-8544" "2646" "3658" "-1012" "0" "7532" "-7532" "-89544"
"6202" "盛群            " "277000" "368000" "-91000" "0" "0" "0" "0" "0" "0" "106" "0" "0" "0" "8000" "7894" "106" "-90894"
"1714" "和桐            " "130000" "221000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8011" "台通            " "23000" "114000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4755" "三福化          " "35000" "120000" "-85000" "0" "0" "0" "0" "0" "0" "-6823" "0" "0" "0" "2000" "8823" "-6823" "-91823"
"4133" "亞諾法          " "249000" "341000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6670" "復盛應用        " "56000" "155000" "-99000" "0" "0" "0" "0" "0" "0" "6863" "8000" "1137" "6863" "0" "0" "0" "-92137"
"6531" "愛普*           " "440000" "515000" "-75000" "0" "0" "0" "2000" "0" "2000" "-19338" "8000" "7338" "662" "1000" "21000" "-20000" "-92338"
"2360" "致茂            " "767000" "795000" "-28000" "0" "0" "0" "5000" "10000" "-5000" "-59426" "15000" "74843" "-59843" "4000" "3583" "417" "-92426"
"2705" "六福            " "64000" "158000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"1210" "大成            " "85050" "181000" "-95950" "0" "0" "0" "0" "0" "0" "1805" "12000" "10120" "1880" "0" "75" "-75" "-94145"
"2375" "凱美            " "48000" "136445" "-88445" "0" "0" "0" "0" "0" "0" "-7053" "0" "4053" "-4053" "0" "3000" "-3000" "-95498"
"1474" "弘裕            " "21000" "118000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2642" "宅配通          " "10000" "107000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2850" "新產            " "85000" "183000" "-98000" "0" "0" "0" "0" "0" "0" "405" "0" "0" "0" "5000" "4595" "405" "-97595"
"2207" "和泰車          " "82000" "183704" "-101704" "0" "0" "0" "5000" "0" "5000" "-1052" "1000" "0" "1000" "2000" "4052" "-2052" "-97756"
"1727" "中華化          " "46000" "144000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6209" "今國光          " "31000" "127000" "-96000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-98000"
"2049" "上銀            " "211000" "307233" "-96233" "0" "0" "0" "1000" "2007" "-1007" "-1262" "27000" "20568" "6432" "1000" "8694" "-7694" "-98502"
"3296" "勝德            " "218000" "317000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2537" "聯上發          " "65000" "164000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"3029" "零壹            " "14000" "122000" "-108000" "0" "0" "0" "0" "0" "0" "7774" "10000" "2226" "7774" "0" "0" "0" "-100226"
"8021" "尖點            " "10000" "112000" "-102000" "0" "0" "0" "0" "0" "0" "-40" "3000" "3040" "-40" "0" "0" "0" "-102040"
"1603" "華電            " "61000" "164000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"3432" "台端            " "237000" "340000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6189" "豐藝            " "28000" "120000" "-92000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-103000"
"5434" "崇越            " "61000" "174000" "-113000" "0" "0" "0" "4000" "0" "4000" "6000" "6000" "0" "6000" "0" "0" "0" "-103000"
"3138" "耀登            " "157000" "253964" "-96964" "0" "0" "0" "0" "0" "0" "-6384" "0" "0" "0" "6000" "12384" "-6384" "-103348"
"5533" "皇鼎            " "80000" "184000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6142" "友勁            " "14000" "118000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"5285" "界霖            " "35000" "136000" "-101000" "0" "0" "0" "0" "0" "0" "-4020" "0" "0" "0" "0" "4020" "-4020" "-105020"
"8454" "富邦媒          " "236000" "327000" "-91000" "0" "0" "0" "1000" "0" "1000" "-15632" "9000" "23297" "-14297" "1000" "2335" "-1335" "-105632"
"1909" "榮成            " "97000" "197000" "-100000" "0" "0" "0" "0" "0" "0" "-5960" "0" "5960" "-5960" "0" "0" "0" "-105960"
"2421" "建準            " "91000" "198000" "-107000" "0" "0" "0" "0" "0" "0" "855" "3000" "2145" "855" "0" "0" "0" "-106145"
"3701" "大眾控          " "135000" "239000" "-104000" "0" "0" "0" "0" "0" "0" "-2596" "1000" "3000" "-2000" "1000" "1596" "-596" "-106596"
"4746" "台耀            " "208000" "294000" "-86000" "0" "0" "0" "0" "0" "0" "-21000" "10000" "0" "10000" "0" "31000" "-31000" "-107000"
"1440" "南紡            " "198000" "308000" "-110000" "0" "0" "0" "0" "0" "0" "1506" "3000" "568" "2432" "0" "926" "-926" "-108494"
"1473" "台南            " "31000" "140000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"3019" "亞光            " "108000" "199000" "-91000" "0" "0" "0" "0" "0" "0" "-20949" "6401" "7350" "-949" "0" "20000" "-20000" "-111949"
"6139" "亞翔            " "19000" "131000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"4106" "雃博            " "53000" "184000" "-131000" "0" "0" "0" "0" "0" "0" "18257" "19000" "743" "18257" "0" "0" "0" "-112743"
"2377" "微星            " "1539100" "1882605" "-343505" "0" "0" "0" "141000" "0" "141000" "87218" "13000" "138107" "-125107" "251696" "39371" "212325" "-115287"
"6196" "帆宣            " "59000" "160000" "-101000" "0" "0" "0" "0" "0" "0" "-14575" "7129" "1704" "5425" "0" "20000" "-20000" "-115575"
"6491" "晶碩            " "67000" "159000" "-92000" "0" "0" "0" "0" "24000" "-24000" "-888" "4000" "2892" "1108" "2004" "4000" "-1996" "-116888"
"6164" "華興            " "21000" "139000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6768" "志強-KY         " "142000" "261000" "-119000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-119000"
"9103" "美德醫療-DR     " "16000" "136000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"1587" "吉茂            " "7000" "128000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2427" "三商電          " "49000" "170000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2495" "普安            " "59000" "182000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"1313" "聯成            " "186000" "309000" "-123000" "0" "0" "0" "0" "0" "0" "-289" "2000" "2289" "-289" "0" "0" "0" "-123289"
"3092" "鴻碩            " "61000" "187000" "-126000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-126000"
"2426" "鼎元            " "31000" "157000" "-126000" "0" "0" "0" "0" "0" "0" "-888" "0" "46" "-46" "0" "842" "-842" "-126888"
"3034" "聯詠            " "1667127" "1927961" "-260834" "0" "0" "0" "32000" "0" "32000" "101781" "7000" "30206" "-23206" "239000" "114013" "124987" "-127053"
"3056" "總太            " "150000" "278000" "-128000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-130000"
"2614" "東森            " "313000" "443000" "-130000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-131000"
"2540" "愛山林          " "22000" "153237" "-131237" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131237"
"6412" "群電            " "69000" "201000" "-132000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "-132000"
"2465" "麗臺            " "55000" "190000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"2425" "承啟            " "309000" "444000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"3033" "威健            " "122000" "275000" "-153000" "0" "0" "0" "0" "0" "0" "17574" "19000" "1426" "17574" "0" "0" "0" "-135426"
"1533" "車王電          " "46000" "231000" "-185000" "0" "0" "0" "0" "0" "0" "49000" "52000" "3000" "49000" "0" "0" "0" "-136000"
"6451" "訊芯-KY         " "71000" "209000" "-138000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-136000"
"4119" "旭富            " "33000" "174000" "-141000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-136000"
"2836" "高雄銀          " "28000" "166000" "-138000" "0" "0" "0" "0" "0" "0" "-422" "1000" "1422" "-422" "0" "0" "0" "-138422"
"6715" "嘉基            " "90000" "230000" "-140000" "0" "0" "0" "0" "0" "0" "1000" "0" "14000" "-14000" "15000" "0" "15000" "-139000"
"1434" "福懋            " "259000" "394000" "-135000" "0" "0" "0" "0" "0" "0" "-4931" "0" "196" "-196" "0" "4735" "-4735" "-139931"
"2488" "漢平            " "20000" "161000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"1476" "儒鴻            " "209000" "286082" "-77082" "0" "0" "0" "0" "70000" "-70000" "6056" "23000" "14193" "8807" "2000" "4751" "-2751" "-141026"
"2476" "鉅祥            " "319000" "442000" "-123000" "0" "0" "0" "0" "0" "0" "-19051" "1001" "1052" "-51" "3000" "22000" "-19000" "-142051"
"2380" "虹光            " "31000" "175000" "-144000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-143000"
"1410" "南染            " "140000" "284000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"2444" "兆勁            " "4000" "151000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"3305" "昇貿            " "63000" "211000" "-148000" "0" "0" "0" "0" "0" "0" "-546" "0" "0" "0" "0" "546" "-546" "-148546"
"2363" "矽統            " "205018" "354000" "-148982" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148982"
"9904" "寶成            " "2377000" "2520050" "-143050" "0" "0" "0" "0" "0" "0" "-6356" "113000" "41292" "71708" "15000" "93064" "-78064" "-149406"
"2362" "藍天            " "31000" "183000" "-152000" "0" "0" "0" "1000" "0" "1000" "471" "1000" "529" "471" "0" "0" "0" "-150529"
"3028" "增你強          " "21000" "172000" "-151000" "0" "0" "0" "0" "0" "0" "-150" "0" "0" "0" "5000" "5150" "-150" "-151150"
"1506" "正道            " "9000" "161000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"1432" "大魯閣          " "4000" "160000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"4536" "拓凱            " "137000" "293000" "-156000" "0" "0" "0" "0" "0" "0" "-857" "5000" "5857" "-857" "0" "0" "0" "-156857"
"8110" "華東            " "54000" "211000" "-157000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-157001"
"1442" "名軒            " "219000" "376001" "-157001" "0" "0" "0" "0" "0" "0" "-972" "1000" "1972" "-972" "0" "0" "0" "-157973"
"4551" "智伸科          " "45000" "335000" "-290000" "0" "0" "0" "122000" "0" "122000" "7000" "15000" "5000" "10000" "0" "3000" "-3000" "-161000"
"1762" "中化生          " "38000" "207000" "-169000" "0" "0" "0" "0" "0" "0" "6543" "7000" "457" "6543" "0" "0" "0" "-162457"
"2511" "太子            " "19000" "158000" "-139000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-164000"
"5521" "工信            " "27000" "194000" "-167000" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "1000" "1002" "-2" "-167002"
"8213" "志超            " "69000" "237000" "-168000" "0" "0" "0" "0" "0" "0" "473" "4000" "3527" "473" "0" "0" "0" "-167527"
"3583" "辛耘            " "83000" "255000" "-172000" "0" "0" "0" "0" "0" "0" "2638" "4000" "0" "4000" "0" "1362" "-1362" "-169362"
"2812" "台中銀          " "426000" "596000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"3024" "憶聲            " "89000" "262000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"2102" "泰豐            " "49000" "224000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"2329" "華泰            " "186000" "358000" "-172000" "0" "0" "0" "0" "0" "0" "-4000" "9000" "0" "9000" "0" "13000" "-13000" "-176000"
"1808" "潤隆            " "50000" "228000" "-178000" "0" "0" "0" "0" "0" "0" "1800" "3000" "1200" "1800" "0" "0" "0" "-176200"
"6605" "帝寶            " "156000" "327000" "-171000" "0" "0" "0" "0" "0" "0" "-5999" "1001" "0" "1001" "0" "7000" "-7000" "-176999"
"6205" "詮欣            " "363000" "540000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"4566" "時碩工業        " "68000" "252000" "-184000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-179000"
"3545" "敦泰            " "192000" "390876" "-198876" "0" "0" "0" "0" "0" "0" "19583" "1000" "1505" "-505" "44100" "24012" "20088" "-179293"
"8464" "億豐            " "212000" "391000" "-179000" "0" "0" "0" "0" "0" "0" "-524" "2000" "21" "1979" "0" "2503" "-2503" "-179524"
"1453" "大將            " "96000" "276000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"1304" "台聚            " "298000" "508000" "-210000" "0" "0" "0" "79000" "0" "79000" "-51713" "10000" "58713" "-48713" "0" "3000" "-3000" "-182713"
"1526" "日馳            " "108000" "293000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"2399" "映泰            " "107000" "292000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"8033" "雷虎            " "1451000" "1638000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"1905" "華紙            " "46000" "234000" "-188000" "0" "0" "0" "0" "0" "0" "-162" "1000" "1162" "-162" "0" "0" "0" "-188162"
"2305" "全友            " "1261000" "1457000" "-196000" "0" "0" "0" "0" "0" "0" "-306" "0" "306" "-306" "0" "0" "0" "-196306"
"2486" "一詮            " "348000" "541068" "-193068" "0" "0" "0" "0" "0" "0" "-4277" "1000" "1277" "-277" "0" "4000" "-4000" "-197345"
"6541" "泰福-KY         " "115000" "314000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
