"111年06月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1445" "大宇            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1443" "立益            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1441" "大東            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3550" "聯穎            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "3972" "4000" "28" "3972" "0" "0" "0" "-2028"
"1340" "勝悅-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-120" "0" "120" "-120" "0" "0" "0" "-2120"
"1418" "東華            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1726" "永記            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1615" "大山            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3149" "正達            " "33000" "36000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3025" "星通            " "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-3000"
"6796" "晉弘            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9934" "成霖            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9905" "大華            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2498" "宏達電          " "1091000" "1157028" "-66028" "0" "0" "0" "0" "1000" "-1000" "63500" "108000" "42000" "66000" "32000" "34500" "-2500" "-3528"
"2851" "中再保          " "32000" "77000" "-45000" "0" "0" "0" "0" "0" "0" "41118" "43000" "2018" "40982" "1000" "864" "136" "-3882"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2939" "凱羿-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2524" "京城            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2516" "新建            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3130" "一零四          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6201" "亞弘電          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-4000"
"1473" "台南            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1234" "黑松            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-300" "0" "0" "0" "0" "300" "-300" "-4300"
"3311" "閎暉            " "59000" "84000" "-25000" "0" "0" "0" "0" "0" "0" "20001" "20001" "0" "20001" "0" "0" "0" "-4999"
"4943" "康控-KY         " "26000" "38000" "-12000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-5000"
"2493" "揚博            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-5000"
"2440" "太空梭          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2701" "萬企            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1449" "佳和            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1731" "美吾華          " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1903" "士紙            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1442" "名軒            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1438" "三地開發        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1475" "業旺            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4976" "佳凌            " "88000" "94000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6426" "統新            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"3705" "永信            " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-6000"
"8481" "政伸            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2236" "百達-KY         " "1000" "1000" "0" "0" "0" "0" "0" "5385" "-5385" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6385"
"2029" "盛餘            " "96000" "96000" "0" "0" "0" "0" "0" "0" "0" "-6454" "13000" "1000" "12000" "1000" "19454" "-18454" "-6454"
"6799" "來頡            " "22000" "29000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4737" "華廣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-7000"
"5515" "建國            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3010" "華立            " "46000" "46000" "0" "0" "0" "0" "0" "0" "0" "-7000" "31000" "37000" "-6000" "4000" "5000" "-1000" "-7000"
"2496" "卓越            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4557" "永新-KY         " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-7001"
"3167" "大量            " "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "3802" "4000" "198" "3802" "0" "0" "0" "-7198"
"3494" "誠研            " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6128" "上福            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "-7000" "5000" "12000" "-7000" "0" "0" "0" "-8000"
"2706" "第一店          " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"1701" "中化            " "77999" "86000" "-8001" "0" "0" "0" "0" "0" "0" "-4" "0" "0" "0" "1000" "1004" "-4" "-8005"
"6715" "嘉基            " "67000" "78980" "-11980" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8980"
"2616" "山隆            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2539" "櫻花建          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2413" "環科            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6442" "光聖            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"1809" "中釉            " "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1471" "首利            " "61000" "70000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1437" "勤益控          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2414" "精技            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "825" "1000" "175" "825" "0" "0" "0" "-9175"
"2420" "新巨            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "6794" "7000" "0" "7000" "0" "206" "-206" "-9206"
"2388" "威盛            " "235000" "263000" "-28000" "0" "0" "0" "0" "0" "0" "18486" "20000" "1514" "18486" "0" "0" "0" "-9514"
"3296" "勝德            " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3591" "艾笛森          " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-10000"
"4540" "全球傳動        " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6581" "鋼聯            " "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"910861" "神州-DR         " "50000" "60000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1307" "三芳            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4137" "麗豐-KY         " "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-12000"
"3686" "達能            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5225" "東科-KY         " "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-12000"
"2365" "昆盈            " "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2849" "安泰銀          " "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2328" "廣宇            " "1084000" "894000" "190000" "0" "0" "0" "0" "0" "0" "-202259" "68033" "79292" "-11259" "32000" "223000" "-191000" "-12259"
"2069" "運錩            " "48000" "68000" "-20000" "0" "0" "0" "0" "0" "0" "7589" "8000" "411" "7589" "0" "0" "0" "-12411"
"9911" "櫻花            " "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "482" "0" "0" "0" "1000" "518" "482" "-12518"
"2536" "宏普            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2459" "敦吉            " "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-13000"
"5288" "豐祥-KY         " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-13000"
"6115" "鎰勝            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "-13000"
"1618" "合機            " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1517" "利奇            " "28000" "41000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"2534" "宏盛            " "40000" "63000" "-23000" "0" "0" "0" "0" "0" "0" "9000" "27000" "18000" "9000" "0" "0" "0" "-14000"
"2852" "第一保          " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"1337" "再生-KY         " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "334" "2000" "1666" "334" "0" "0" "0" "-14666"
"4576" "大銀微系統      " "12000" "24933" "-12933" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-14933"
"2431" "聯昌            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-14999"
"3018" "同開            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2038" "海光            " "63000" "78000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8070" "長華*           " "104000" "129000" "-25000" "0" "0" "0" "0" "0" "0" "9465" "27000" "19535" "7465" "2000" "0" "2000" "-15535"
"3563" "牧德            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "1326" "2000" "674" "1326" "0" "0" "0" "-15674"
"4536" "拓凱            " "7000" "10753" "-3753" "0" "0" "0" "0" "16000" "-16000" "4000" "4000" "0" "4000" "0" "0" "0" "-15753"
"4560" "強信-KY         " "26000" "53000" "-27000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-16000"
"4989" "榮科            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2546" "根基            " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "-7632" "0" "8000" "-8000" "2000" "1632" "368" "-16632"
"3266" "昇陽            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-17000"
"6743" "安普新          " "60000" "77000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8480" "泰昇-KY         " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1732" "毛寶            " "110000" "127000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1733" "五鼎            " "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-17000"
"1414" "東和            " "15000" "32000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5243" "乙盛-KY         " "574000" "601000" "-27000" "0" "0" "0" "0" "0" "0" "9883" "7005" "122" "6883" "9000" "6000" "3000" "-17117"
"2601" "益航            " "359000" "377003" "-18003" "0" "0" "0" "0" "0" "0" "0" "32000" "2000" "30000" "0" "30000" "-30000" "-18003"
"6550" "北極星藥業-KY   " "49163" "68000" "-18837" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18837"
"2501" "國建            " "10000" "91897" "-81897" "0" "0" "0" "0" "0" "0" "63000" "67000" "4000" "63000" "0" "0" "0" "-18897"
"2543" "皇昌            " "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-19000"
"1537" "廣隆            " "6223" "32575" "-26352" "0" "0" "0" "0" "0" "0" "5798" "6000" "0" "6000" "0" "202" "-202" "-20554"
"1737" "臺鹽            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2472" "立隆電          " "23000" "42000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-21000"
"5538" "東明-KY         " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-21000"
"2535" "達欣工          " "169000" "210000" "-41000" "0" "0" "0" "0" "0" "0" "19570" "21000" "1430" "19570" "0" "0" "0" "-21430"
"8081" "致新            " "52000" "70565" "-18565" "0" "0" "0" "0" "0" "0" "-3234" "5000" "1234" "3766" "0" "7000" "-7000" "-21799"
"3338" "泰碩            " "43000" "69000" "-26000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-22000"
"2032" "新鋼            " "41000" "70000" "-29000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-22000"
"9921" "巨大            " "449266" "470226" "-20960" "0" "0" "0" "0" "0" "0" "-1203" "17000" "22245" "-5245" "4042" "0" "4042" "-22163"
"1707" "葡萄王          " "16481" "46816" "-30335" "0" "0" "0" "0" "0" "0" "7997" "8000" "3" "7997" "0" "0" "0" "-22338"
"3047" "訊舟            " "345000" "355000" "-10000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-24000"
"4722" "國精化          " "24000" "48000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000" "1000" "25000" "-24000" "0" "0" "0" "-24000"
"3622" "洋華            " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "8003" "8003" "0" "8003" "0" "0" "0" "-24997"
"5607" "遠雄港          " "64000" "89000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6668" "中揚光          " "15000" "40000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5306" "桂盟            " "12000" "38377" "-26377" "0" "0" "0" "0" "0" "0" "998" "1000" "0" "1000" "0" "2" "-2" "-25379"
"4439" "冠星-KY         " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-26000"
"5907" "大洋-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-27000"
"1904" "正隆            " "346000" "423895" "-77895" "0" "0" "0" "0" "0" "0" "50712" "54000" "3000" "51000" "2000" "2288" "-288" "-27183"
"4104" "佳醫            " "43000" "71000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4148" "全宇生技-KY     " "41000" "71000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-28000"
"2906" "高林            " "501000" "536000" "-35000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-28000"
"1582" "信錦            " "42000" "82000" "-40000" "0" "0" "0" "0" "0" "0" "11998" "12000" "2" "11998" "0" "0" "0" "-28002"
"2464" "盟立            " "19000" "56000" "-37000" "0" "0" "0" "0" "0" "0" "8781" "9000" "219" "8781" "0" "0" "0" "-28219"
"3028" "增你強          " "48000" "61000" "-13000" "0" "0" "0" "0" "0" "0" "-15226" "0" "15000" "-15000" "1000" "1226" "-226" "-28226"
"5234" "達興材料        " "17000" "49000" "-32000" "0" "0" "0" "0" "0" "0" "3443" "4000" "0" "4000" "1000" "1557" "-557" "-28557"
"6415" "矽力-KY         " "225294" "332529" "-107235" "0" "0" "0" "79000" "0" "79000" "-585" "14159" "9748" "4411" "1004" "6000" "-4996" "-28820"
"3312" "弘憶股          " "9000" "43000" "-34000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-29000"
"8201" "無敵            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2530" "華建            " "17000" "48000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1513" "中興電          " "720000" "781000" "-61000" "0" "0" "0" "0" "0" "0" "29694" "25000" "1000" "24000" "18000" "12306" "5694" "-31306"
"2028" "威致            " "23000" "58000" "-35000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-32000"
"1587" "吉茂            " "37000" "70000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2441" "超豐            " "262000" "327992" "-65992" "0" "0" "0" "1000" "0" "1000" "31967" "23000" "6033" "16967" "15000" "0" "15000" "-33025"
"6533" "晶心科          " "139000" "172342" "-33342" "0" "0" "0" "0" "0" "0" "130" "4000" "1870" "2130" "3000" "5000" "-2000" "-33212"
"3346" "麗清            " "84000" "119000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3605" "宏致            " "151000" "192000" "-41000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-35000"
"6177" "達麗            " "34000" "74000" "-40000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-35000"
"2430" "燦坤            " "59000" "93000" "-34000" "0" "0" "0" "0" "0" "0" "-1149" "1000" "2149" "-1149" "0" "0" "0" "-35149"
"6414" "樺漢            " "154000" "147690" "6310" "0" "0" "0" "9000" "0" "9000" "-50641" "7359" "54000" "-46641" "11000" "15000" "-4000" "-35331"
"2929" "淘帝-KY         " "209000" "244000" "-35000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-36000"
"1604" "聲寶            " "11000" "63000" "-52000" "0" "0" "0" "0" "0" "0" "15531" "17000" "1469" "15531" "0" "0" "0" "-36469"
"2467" "志聖            " "22000" "66000" "-44000" "0" "0" "0" "0" "0" "0" "6931" "7000" "69" "6931" "0" "0" "0" "-37069"
"3257" "虹冠電          " "26000" "68000" "-42000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-38000"
"2033" "佳大            " "2000" "41000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3138" "耀登            " "37000" "73199" "-36199" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "1000" "4000" "-3000" "-39199"
"2613" "中櫃            " "172000" "212000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6214" "精誠            " "51157" "101000" "-49843" "0" "0" "0" "0" "0" "0" "9169" "11000" "1831" "9169" "0" "0" "0" "-40674"
"2527" "宏璟            " "53000" "110000" "-57000" "0" "0" "0" "0" "0" "0" "15000" "16000" "1000" "15000" "0" "0" "0" "-42000"
"8021" "尖點            " "47000" "95000" "-48000" "0" "0" "0" "0" "0" "0" "5858" "6000" "142" "5858" "0" "0" "0" "-42142"
"6196" "帆宣            " "21000" "65502" "-44502" "0" "0" "0" "0" "0" "0" "2310" "3000" "690" "2310" "1000" "1000" "0" "-42192"
"5269" "祥碩            " "317607" "401239" "-83632" "0" "0" "0" "26000" "200" "25800" "15436" "6337" "1000" "5337" "15099" "5000" "10099" "-42396"
"2480" "敦陽科          " "6000" "51825" "-45825" "0" "0" "0" "0" "0" "0" "3428" "4000" "572" "3428" "0" "0" "0" "-42397"
"8104" "錸寶            " "60000" "37000" "23000" "0" "0" "0" "0" "67000" "-67000" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3029" "零壹            " "10552" "60822" "-50270" "0" "0" "0" "0" "0" "0" "5630" "8000" "2370" "5630" "0" "0" "0" "-44640"
"8105" "凌巨            " "33000" "97000" "-64000" "0" "0" "0" "0" "0" "0" "18001" "19001" "1000" "18001" "0" "0" "0" "-45999"
"2465" "麗臺            " "98000" "144000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2382" "廣達            " "2022809" "2188938" "-166129" "0" "0" "0" "10000" "35000" "-25000" "144808" "160000" "42581" "117419" "29389" "2000" "27389" "-46321"
"2461" "光群雷          " "94000" "140000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"8429" "金麗-KY         " "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "-473" "2000" "2473" "-473" "0" "0" "0" "-47473"
"2404" "漢唐            " "110000" "178810" "-68810" "0" "0" "0" "5000" "0" "5000" "16000" "17000" "0" "17000" "4000" "5000" "-1000" "-47810"
"9105" "泰金寶-DR       " "0" "49000" "-49000" "0" "0" "0" "0" "0" "0" "1139" "1139" "0" "1139" "0" "0" "0" "-47861"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-48000"
"2243" "宏旭-KY         " "8000" "56000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1721" "三晃            " "181000" "229000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2850" "新產            " "110683" "213000" "-102317" "0" "0" "0" "0" "0" "0" "53826" "55000" "1515" "53485" "5000" "4659" "341" "-48491"
"2308" "台達電          " "1774797" "1956559" "-181762" "0" "0" "0" "8000" "0" "8000" "124818" "131000" "5000" "126000" "3000" "4182" "-1182" "-48944"
"6142" "友勁            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-49000"
"6155" "鈞寶            " "32000" "82000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3530" "晶相光          " "18000" "66000" "-48000" "0" "0" "0" "0" "0" "0" "-2002" "4000" "2" "3998" "0" "6000" "-6000" "-50002"
"1231" "聯華食          " "32000" "83000" "-51000" "0" "0" "0" "0" "0" "0" "308" "0" "0" "0" "3000" "2692" "308" "-50692"
"2545" "皇翔            " "74000" "125000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6669" "緯穎            " "250280" "300672" "-50392" "0" "0" "0" "0" "17000" "-17000" "16301" "16301" "0" "16301" "1000" "1000" "0" "-51091"
"3515" "華擎            " "162000" "219292" "-57292" "0" "0" "0" "0" "0" "0" "5294" "6000" "706" "5294" "0" "0" "0" "-51998"
"8033" "雷虎            " "103000" "155000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2442" "新美齊          " "45000" "107000" "-62000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-53000"
"6116" "彩晶            " "1507000" "1860798" "-353798" "0" "0" "0" "1000" "0" "1000" "299543" "388000" "39457" "348543" "0" "49000" "-49000" "-53255"
"1702" "南僑            " "40000" "108000" "-68000" "0" "0" "0" "0" "0" "0" "14154" "20000" "5846" "14154" "0" "0" "0" "-53846"
"1220" "台榮            " "85000" "140000" "-55000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-55001"
"6205" "詮欣            " "169000" "184000" "-15000" "0" "0" "0" "0" "42000" "-42000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-58000"
"4952" "凌通            " "216000" "289000" "-73000" "0" "0" "0" "0" "0" "0" "14000" "17000" "0" "17000" "0" "3000" "-3000" "-59000"
