"5452" "佶優" "21.20" "-0.20" "21.45" "21.45" "21.20" "127000" "2703700" "75" "21.20" "8" "21.35" "2" "148763669" "23.30" "19.10"
"5455" "昇益" "29.65" "+0.05" "29.65" "29.65" "29.65" "1000" "29650" "1" "29.60" "5" "29.70" "2" "65501813" "32.60" "26.70"
"5457" "宣德" "58.20" "+1.00" "58.00" "58.80" "57.50" "797000" "46364400" "561" "58.10" "6" "58.20" "8" "170279900" "64.00" "52.40"
"5460" "同協" "11.85" "0.00" "11.90" "12.00" "11.75" "86000" "1015400" "30" "11.75" "10" "11.90" "3" "58778130" "13.00" "10.70"
"5464" "霖宏" "23.15" "-0.10" "23.15" "23.20" "23.00" "82000" "1892650" "41" "23.15" "2" "23.20" "5" "71071490" "25.45" "20.85"
"5465" "富驊" "15.70" "+0.05" "15.75" "15.75" "15.40" "39000" "607250" "27" "15.45" "12" "15.75" "3" "147682629" "17.25" "14.15"
"5468" "凱鈺" "24.00" "+2.15" "22.50" "24.00" "22.50" "1803000" "42645200" "789" "24.00" "113" "0.00" "0" "27822909" "26.40" "21.60"
"5474" "聰泰" "97.40" "+0.50" "97.00" "97.40" "96.20" "20000" "1933300" "18" "96.80" "1" "97.50" "1" "40355944" "107.00" "87.70"
"5475" "德宏" "21.45" "-0.55" "22.55" "22.55" "21.40" "2359000" "51466600" "1209" "21.45" "5" "21.50" "20" "127127017" "23.55" "19.35"
"5478" "智冠" "90.80" "-1.20" "92.00" "92.00" "90.60" "67000" "6088000" "57" "90.80" "4" "91.00" "1" "127474332" "99.80" "81.80"
"5481" "新華" "13.00" "-0.10" "13.00" "13.00" "13.00" "19000" "247000" "13" "12.95" "5" "13.00" "1" "73402891" "14.30" "11.70"
"5483" "中美晶" "173.00" "+1.50" "173.50" "177.00" "170.50" "5938000" "1030805000" "4246" "173.00" "59" "173.50" "68" "586221651" "190.00" "156.00"
"5487" "通泰" "32.45" "-0.10" "33.70" "33.70" "32.45" "5000" "163850" "5" "32.45" "2" "33.30" "1" "23969516" "35.65" "29.25"
"5488" "松普" "8.15" "-0.03" "8.20" "8.20" "8.15" "78000" "637680" "41" "8.15" "16" "8.19" "1" "91586124" "8.96" "7.34"
"5489" "彩富" "34.60" "+0.15" "34.55" "34.65" "34.40" "16000" "552750" "14" "34.55" "1" "34.60" "2" "102706441" "38.05" "31.15"
"5490" "同亨" "26.50" "0.00" "26.50" "26.85" "26.50" "65000" "1730200" "42" "26.45" "2" "26.50" "1" "96213101" "29.15" "23.85"
"5493" "三聯" "44.25" "+0.30" "43.95" "44.80" "43.95" "26000" "1157900" "13" "44.05" "5" "44.50" "1" "41608815" "48.65" "39.85"
"5498" "凱崴" "12.45" "-0.10" "12.55" "12.65" "12.40" "338000" "4215150" "166" "12.45" "9" "12.50" "10" "189928346" "13.65" "11.25"
"5508" "永信建" "78.30" "+1.10" "78.00" "78.50" "77.70" "432000" "33794600" "323" "78.20" "4" "78.30" "2" "217428133" "86.10" "70.50"
"5511" "德昌" "30.55" "0.00" "30.60" "30.70" "30.55" "24000" "734950" "14" "30.55" "3" "30.70" "1" "113440000" "33.60" "27.50"
"5512" "力麒" "9.06" "+0.02" "9.01" "9.10" "9.01" "246000" "2229300" "85" "9.05" "14" "9.06" "4" "743992712" "9.96" "8.16"
"5514" "三豐" "20.20" "-0.05" "20.25" "20.25" "20.00" "7000" "141050" "6" "20.10" "1" "20.20" "4" "207909164" "22.20" "18.20"
"5516" "雙喜" "15.25" "-0.15" "15.50" "15.60" "15.25" "49000" "758950" "14" "15.25" "1" "15.30" "2" "41358600" "16.75" "13.75"
"5520" "力泰" "59.90" "+0.60" "59.00" "60.60" "58.60" "38000" "2275000" "37" "58.10" "2" "60.10" "1" "60315245" "65.80" "54.00"
"5523" "豐謙" "28.00" "-0.10" "28.10" "28.15" "27.80" "64000" "1789350" "35" "28.00" "1" "28.05" "3" "155001464" "30.80" "25.20"
"5529" "鉅陞" "16.75" "0.00" "16.80" "16.90" "16.75" "66000" "1106450" "19" "16.70" "17" "16.80" "15" "124052849" "18.40" "15.10"
"5530" "龍巖" "43.10" "-0.40" "43.40" "43.55" "43.05" "133000" "5748750" "109" "43.10" "12" "43.20" "2" "420084199" "47.40" "38.80"
"5536" "聖暉" "206.00" "-3.50" "210.50" "211.00" "205.50" "185000" "38307000" "155" "205.50" "9" "206.00" "10" "57268618" "226.50" "185.50"
"5543" "桓鼎-KY" "60.00" "+0.80" "59.40" "60.20" "59.40" "41000" "2447700" "19" "59.80" "2" "60.00" "6" "37304459" "66.00" "54.00"
"5601" "台聯櫃" "42.30" "+0.45" "42.60" "45.30" "41.85" "23000" "988000" "19" "41.40" "3" "41.85" "1" "64800000" "46.50" "38.10"
"5603" "陸海" "35.80" "-1.05" "36.90" "37.10" "35.80" "3713000" "135223200" "2087" "35.80" "7" "35.90" "5" "80674313" "39.35" "32.25"
"5604" "中連" "79.90" "+0.10" "80.10" "80.10" "79.80" "27000" "2159900" "17" "79.80" "5" "79.90" "1" "108782968" "87.80" "72.00"
"5609" "中菲行" "104.00" "+1.00" "103.50" "105.50" "103.00" "685000" "71382000" "499" "104.00" "55" "104.50" "48" "136080000" "114.00" "93.60"
"5701" "劍湖山" "3.15" "-0.01" "3.16" "3.16" "3.05" "149000" "459010" "32" "3.11" "3" "3.15" "35" "296756957" "3.46" "2.84"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "22.35" "2" "24.25" "1" "70239594" "26.65" "21.85"
"5704" "老爺知" "29.25" "-0.45" "30.30" "30.35" "29.25" "21000" "621400" "19" "29.25" "1" "29.65" "1" "38861658" "32.15" "26.35"
"5820" "日盛金" "12.40" "0.00" "12.40" "12.40" "12.35" "216000" "2670400" "67" "12.35" "5442" "12.40" "905" "3834714461" "13.60" "11.20"
"5864" "致和證" "16.35" "+0.10" "16.20" "16.40" "16.20" "47000" "767850" "30" "16.35" "19" "16.40" "25" "251739848" "17.95" "14.75"
"5878" "台名" "47.70" "+0.20" "47.75" "47.75" "47.70" "9000" "429450" "8" "47.60" "3" "47.70" "1" "25024303" "52.40" "42.95"
"5902" "德記" "25.80" "+0.10" "26.20" "26.20" "25.50" "14000" "361550" "12" "25.65" "2" "25.80" "4" "94500000" "28.35" "23.25"
"5903" "全家" "209.50" "-3.00" "212.50" "212.50" "209.00" "84000" "17693000" "77" "209.50" "1" "210.00" "18" "223220000" "230.00" "189.00"
"5904" "寶雅" "385.00" "-3.00" "389.00" "391.00" "385.00" "86000" "33312000" "85" "384.50" "2" "387.50" "1" "100859462" "423.50" "346.50"
"5905" "南仁湖" "14.10" "+0.05" "14.15" "14.20" "14.05" "358000" "5038950" "157" "14.10" "9" "14.15" "75" "189824637" "15.50" "12.70"
"6015" "宏遠證" "15.70" "+0.15" "15.65" "15.75" "15.60" "742000" "11626750" "239" "15.65" "8" "15.70" "8" "331369430" "17.25" "14.15"
"6016" "康和證" "13.60" "-0.05" "13.70" "13.70" "13.55" "626000" "8530800" "241" "13.60" "15" "13.65" "7" "594454986" "14.95" "12.25"
"6020" "大展證" "21.55" "+0.05" "21.35" "21.55" "21.35" "10000" "214500" "5" "21.55" "6" "21.60" "5" "252353154" "23.70" "19.40"
"6021" "美好證" "20.80" "0.00" "21.00" "21.00" "20.60" "14000" "290800" "8" "20.60" "2" "20.90" "1" "309855974" "22.85" "18.75"
"6023" "元大期" "49.70" "+0.15" "49.55" "49.80" "49.50" "100000" "4955150" "57" "49.70" "9" "49.80" "1" "289976288" "54.60" "44.75"
"6026" "福邦證" "20.50" "+0.35" "20.30" "20.65" "20.30" "2098000" "43006250" "807" "20.45" "84" "20.50" "8" "300134867" "22.55" "18.45"
"6101" "寬魚國際" "21.50" "0.00" "21.00" "21.50" "20.80" "11000" "231650" "11" "20.80" "1" "21.50" "1" "116422371" "23.65" "19.35"
"6103" "合邦" "7.81" "+0.01" "7.80" "7.81" "7.80" "9000" "70220" "4" "7.81" "3" "8.19" "1" "89432089" "8.59" "7.03"
"6104" "創惟" "294.00" "+4.50" "295.00" "302.50" "289.00" "38031000" "11252451500" "25415" "294.00" "123" "294.50" "19" "90279184" "323.00" "265.00"
"6109" "亞元" "8.93" "-0.47" "9.40" "9.45" "8.93" "304000" "2778130" "135" "8.93" "4" "9.14" "6" "59400414" "9.82" "8.04"
"6111" "大宇資" "93.20" "+0.20" "95.00" "95.90" "92.80" "1409000" "132582800" "1145" "93.20" "15" "93.30" "1" "65586891" "102.50" "83.90"
"6113" "亞矽" "13.05" "-0.15" "13.30" "13.30" "12.85" "39000" "508300" "29" "13.05" "1" "13.10" "1" "50047100" "14.35" "11.75"
"6114" "久威" "22.80" "+0.25" "22.65" "22.95" "22.55" "10000" "226950" "9" "22.60" "1" "22.80" "2" "43911937" "25.05" "20.55"
"6118" "建達" "30.10" "-0.25" "30.60" "30.70" "29.10" "983000" "29394300" "645" "30.10" "5" "30.15" "4" "90889573" "33.10" "27.10"
"6121" "新普" "316.00" "-1.00" "319.50" "319.50" "315.00" "139000" "44027500" "133" "316.00" "11" "317.00" "6" "184970519" "347.50" "284.50"
"6122" "擎邦" "12.80" "+0.05" "12.80" "12.90" "12.80" "448000" "5752950" "161" "12.80" "34" "12.85" "21" "70790961" "14.05" "11.55"
"6123" "上奇" "53.60" "+0.40" "53.40" "53.90" "53.40" "109000" "5840000" "73" "53.50" "9" "53.60" "1" "57589430" "58.90" "48.25"
"6124" "業強" "25.00" "0.00" "25.00" "25.00" "24.80" "4000" "99800" "4" "24.80" "1" "25.00" "1" "182479945" "27.50" "22.50"
"6125" "廣運" "25.80" "+0.10" "26.15" "26.15" "25.60" "1097000" "28329050" "584" "25.80" "29" "25.85" "1" "249011150" "28.35" "23.25"
"6126" "信音" "25.10" "-0.15" "25.30" "25.45" "25.00" "474000" "11909300" "245" "25.05" "9" "25.10" "8" "122762587" "27.60" "22.60"
"6127" "九豪" "26.05" "+0.05" "26.00" "26.20" "25.80" "153000" "3982000" "95" "25.95" "8" "26.05" "1" "108079751" "28.65" "23.45"
"6129" "普誠" "34.10" "+0.05" "34.40" "34.80" "33.85" "1269000" "43321000" "831" "34.10" "4" "34.15" "3" "180943675" "37.50" "30.70"
"6130" "星寶國際" "48.40" "-0.95" "49.40" "49.50" "48.00" "242000" "11807750" "122" "48.40" "1" "48.60" "1" "37500000" "53.20" "43.60"
"6134" "萬旭" "24.00" "-0.10" "24.50" "24.50" "23.70" "438000" "10475850" "266" "24.00" "6" "24.10" "22" "72579898" "26.40" "21.60"
"6138" "茂達" "214.00" "-1.00" "216.00" "218.00" "212.00" "1355000" "290944000" "1001" "214.00" "7" "216.00" "2" "74112500" "235.00" "193.00"
"6140" "訊達" "17.05" "+0.10" "16.80" "17.15" "16.75" "109000" "1843750" "66" "16.75" "2" "17.05" "2" "38367906" "18.75" "15.35"
"6143" "振曜" "47.15" "+0.35" "47.30" "47.35" "46.50" "276000" "12966700" "152" "47.10" "5" "47.15" "1" "83006897" "51.80" "42.45"
"6144" "得利影" "14.00" "-0.50" "14.75" "14.75" "14.00" "17000" "239750" "11" "13.90" "3" "14.65" "2" "38273701" "15.40" "12.60"
"6146" "耕興" "184.50" "-1.00" "185.50" "187.50" "183.00" "119000" "21957500" "106" "184.50" "1" "185.00" "1" "97016380" "202.50" "166.50"
"6147" "頎邦" "71.00" "-0.30" "71.40" "71.70" "70.60" "3091000" "219369700" "1959" "71.00" "28" "71.10" "5" "738675539" "78.10" "63.90"
"6148" "驊宏資" "13.70" "+0.05" "13.65" "13.70" "13.50" "109000" "1481400" "32" "13.70" "5" "13.75" "9" "46603757" "15.05" "12.35"
"6150" "撼訊" "149.50" "-2.00" "149.50" "151.50" "148.00" "791000" "117979500" "644" "149.00" "13" "149.50" "4" "48345260" "164.00" "135.00"
"6151" "晉倫" "37.85" "+0.25" "37.70" "37.85" "37.60" "125000" "4713250" "88" "37.80" "1" "37.90" "9" "55257300" "41.60" "34.10"
"6154" "順發" "18.05" "0.00" "18.05" "18.10" "18.00" "54000" "973600" "39" "18.00" "7" "18.05" "6" "80080000" "19.85" "16.25"
"6156" "松上" "19.80" "+0.15" "19.65" "20.20" "19.65" "315000" "6250450" "162" "19.80" "14" "19.85" "2" "80534609" "21.75" "17.85"
"6158" "禾昌" "37.40" "+0.40" "37.30" "38.00" "36.90" "394000" "14676900" "215" "37.20" "5" "37.40" "31" "55047988" "41.10" "33.70"
"6160" "欣技" "15.10" "-0.20" "15.20" "15.25" "15.05" "32000" "483700" "30" "15.10" "1" "15.20" "1" "68489120" "16.60" "13.60"
"6161" "捷波" "34.00" "+0.25" "33.80" "35.00" "33.45" "662000" "22591000" "395" "34.00" "25" "34.05" "16" "74983303" "37.40" "30.60"
"6163" "華電網" "17.70" "-0.35" "18.05" "18.10" "17.45" "743000" "13107200" "264" "17.65" "22" "17.70" "2" "133693380" "19.45" "15.95"
"6167" "久正" "12.50" "-0.05" "12.50" "12.90" "12.20" "749000" "9309100" "313" "12.45" "2" "12.50" "8" "162173221" "13.75" "11.25"
"6169" "昱泉" "22.00" "-0.55" "22.70" "22.70" "21.40" "56000" "1239000" "33" "22.00" "4" "22.40" "7" "23394960" "24.20" "19.80"
"6170" "統振" "32.05" "-0.10" "32.15" "32.70" "31.95" "286000" "9209900" "172" "32.05" "2" "32.10" "8" "89670038" "35.25" "28.85"
"6171" "大城地產" "29.30" "+0.15" "29.40" "29.45" "29.25" "94000" "2761500" "40" "29.30" "2" "29.35" "1" "86654710" "32.20" "26.40"
"6173" "信昌電" "54.30" "0.00" "54.40" "54.70" "54.20" "147000" "7991500" "104" "54.30" "16" "54.50" "9" "172000000" "59.70" "48.90"
"6174" "安碁" "28.30" "+0.30" "28.65" "28.70" "27.55" "57000" "1589900" "45" "27.60" "5" "28.30" "2" "50000000" "31.10" "25.50"
"6175" "立敦" "42.60" "-0.30" "43.35" "43.35" "42.30" "269000" "11472350" "186" "42.60" "5" "42.70" "7" "143135100" "46.85" "38.35"
"6179" "亞通" "28.25" "+0.45" "27.80" "28.60" "27.80" "138000" "3902050" "72" "28.20" "2" "28.30" "2" "88146731" "31.05" "25.45"
"6180" "橘子" "66.50" "+0.50" "66.90" "67.00" "66.00" "1492000" "99118000" "1095" "66.50" "3" "66.60" "8" "175493573" "73.10" "59.90"
"6182" "合晶" "72.50" "+1.10" "72.60" "74.20" "72.20" "20734000" "1513897200" "11576" "72.50" "82" "72.60" "102" "540933730" "79.70" "65.30"
"6185" "幃翔" "13.70" "-0.25" "13.85" "14.20" "13.70" "243000" "3369950" "144" "13.70" "13" "13.80" "6" "149867531" "15.05" "12.35"
"6186" "新潤" "26.75" "+0.25" "26.60" "26.80" "26.55" "183000" "4880150" "115" "26.70" "16" "26.75" "5" "149986129" "29.40" "24.10"
"6187" "萬潤" "140.50" "+1.50" "144.00" "144.50" "136.00" "4515000" "632041000" "2931" "140.00" "6" "140.50" "36" "83323902" "154.50" "126.50"
"6188" "廣明" "42.30" "+0.10" "42.25" "42.60" "41.85" "916000" "38613350" "560" "42.25" "13" "42.30" "22" "278358910" "46.50" "38.10"
"6190" "萬泰科" "34.20" "+0.10" "34.60" "34.75" "33.85" "828000" "28301100" "484" "34.15" "17" "34.20" "5" "160169282" "37.60" "30.80"
"6194" "育富" "24.80" "+0.15" "24.65" "24.80" "24.55" "17000" "419600" "14" "24.55" "3" "24.70" "2" "60000000" "27.25" "22.35"
"6195" "詩肯" "53.80" "-0.20" "53.90" "53.90" "53.30" "38000" "2031400" "26" "53.30" "3" "53.60" "1" "50192942" "59.10" "48.45"
"6198" "凌泰" "35.45" "+0.70" "34.75" "36.95" "34.20" "19000" "667700" "17" "34.50" "2" "35.50" "3" "22635350" "38.95" "31.95"
"6199" "天品" "16.65" "0.00" "16.65" "16.65" "16.65" "1000" "16650" "1" "16.60" "3" "16.70" "1" "61760018" "18.30" "15.00"
"006201" "元大富櫃50" "20.44" "-0.02" "20.46" "20.55" "20.22" "124000" "2517420" "33" "20.41" "3" "20.44" "1" "16446000" "22.48" "18.40"
"6203" "海韻電" "62.40" "-0.80" "63.00" "63.50" "61.90" "399000" "24832800" "293" "62.40" "10" "62.50" "50" "79953277" "68.60" "56.20"
"6204" "艾華" "71.90" "+1.20" "72.50" "72.50" "71.00" "119000" "8494700" "96" "71.90" "2" "72.00" "4" "23102080" "79.00" "64.80"
"6207" "雷科" "33.85" "+0.05" "33.85" "34.05" "33.50" "228000" "7681650" "181" "33.80" "7" "33.95" "6" "83873589" "37.20" "30.50"
"6208" "日揚" "55.70" "+0.80" "54.70" "55.70" "54.70" "707000" "39051100" "369" "55.60" "2" "55.70" "35" "118201679" "58.80" "48.15"
"6210" "慶生" "42.10" "+0.25" "41.85" "42.40" "41.85" "32000" "1343900" "24" "42.10" "1" "42.15" "2" "35048000" "46.30" "37.90"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "57.00" "1" "58.30" "2" "102000000" "64.00" "52.40"
"6217" "中探針" "50.70" "+1.15" "49.30" "50.80" "49.30" "756000" "37835750" "527" "50.60" "17" "50.70" "11" "71725775" "55.70" "45.65"
"6218" "豪勉" "21.25" "-0.30" "21.55" "21.60" "21.25" "69000" "1474050" "55" "21.25" "6" "21.35" "1" "64262000" "23.35" "19.15"
"6219" "富旺" "18.10" "0.00" "18.35" "18.40" "18.05" "3573000" "65092650" "604" "18.05" "16" "18.10" "33" "154016276" "19.90" "16.30"
"6220" "岳豐" "23.20" "+0.10" "23.25" "23.40" "23.00" "94000" "2173300" "61" "23.15" "17" "23.20" "8" "131972388" "25.50" "20.90"
"6221" "晉泰" "48.30" "0.00" "48.30" "48.45" "48.30" "14000" "676700" "12" "48.30" "3" "48.40" "1" "71642391" "53.10" "43.50"
"6222" "上揚" "14.85" "-0.05" "14.60" "14.90" "14.60" "45000" "668100" "14" "14.65" "11" "14.85" "1" "40588878" "16.30" "13.40"
"6223" "旺矽" "100.50" "-0.50" "101.50" "103.00" "100.50" "260000" "26271500" "212" "100.50" "26" "101.00" "23" "94073772" "110.50" "90.50"
"6227" "茂綸" "40.50" "+1.70" "39.10" "40.70" "39.05" "1064000" "42493400" "675" "40.45" "5" "40.50" "82" "76111786" "44.55" "36.45"
"6228" "全譜" "19.05" "+0.25" "19.90" "19.90" "18.30" "192000" "3698050" "143" "19.00" "5" "19.10" "1" "40000000" "20.95" "17.15"
"6229" "研通" "38.40" "-0.35" "39.30" "39.35" "38.15" "264000" "10199350" "174" "38.35" "5" "38.40" "2" "35640700" "42.20" "34.60"
"6231" "系微" "101.00" "-9.00" "109.00" "110.00" "99.90" "2950000" "305495100" "2039" "100.50" "38" "101.00" "3" "38043488" "111.00" "90.90"
"6233" "旺玖" "28.60" "+0.45" "28.45" "28.70" "28.00" "248000" "7034050" "127" "28.50" "2" "28.60" "11" "79609896" "31.45" "25.75"
"6234" "高僑" "19.80" "+0.05" "19.80" "19.85" "19.55" "33000" "651300" "26" "19.75" "8" "19.80" "6" "100386398" "21.75" "17.85"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.00" "1" "0.00" "0" "31654039" "13.75" "11.25"
"6237" "驊訊" "71.80" "-1.00" "73.10" "73.80" "71.50" "688000" "49947600" "424" "71.80" "14" "72.00" "10" "80102371" "78.90" "64.70"
"6240" "松崗" "17.00" "+0.25" "17.10" "17.10" "16.80" "40000" "678050" "19" "16.95" "1" "17.00" "3" "22867370" "18.70" "15.30"
"6241" "易通展" "26.85" "-0.25" "27.60" "28.00" "26.70" "1438000" "39319350" "764" "26.85" "5" "27.35" "1" "33717288" "29.50" "24.20"
"6242" "立康" "39.00" "+0.10" "39.00" "39.00" "39.00" "2000" "78000" "2" "38.55" "1" "38.95" "1" "22200000" "42.90" "35.10"
"6244" "茂迪" "33.10" "-0.40" "33.20" "33.45" "33.00" "2217000" "73639550" "1237" "33.10" "9" "33.20" "7" "355041875" "36.40" "29.80"
"6245" "立端" "54.00" "-0.20" "54.40" "54.40" "53.50" "98000" "5272400" "69" "53.70" "1" "54.00" "6" "117003438" "59.40" "48.60"
"6246" "臺龍" "16.10" "-0.15" "16.05" "16.25" "16.05" "8000" "129300" "8" "16.20" "2" "16.30" "2" "37109225" "17.70" "14.50"
"6247" "淇譽電" "10.40" "-0.10" "10.35" "10.40" "10.35" "11000" "113900" "8" "10.40" "2" "10.50" "1" "60321000" "11.40" "9.36"
"6248" "沛波" "22.70" "+0.30" "22.80" "22.80" "22.40" "253000" "5715300" "148" "22.65" "11" "22.70" "19" "45711547" "24.95" "20.45"
"6259" "百徽" "40.20" "+3.65" "37.15" "40.20" "36.60" "403000" "15890200" "248" "40.20" "23" "0.00" "0" "17641206" "44.20" "36.20"
"6261" "久元" "80.60" "+0.50" "79.70" "80.80" "79.70" "445000" "35682900" "293" "80.50" "40" "80.60" "27" "128497989" "88.60" "72.60"
"6263" "普萊德" "72.00" "0.00" "72.00" "72.10" "71.80" "48000" "3454100" "42" "72.00" "3" "72.10" "10" "62500964" "79.20" "64.80"
"6264" "富裔" "8.99" "-0.01" "9.07" "9.07" "8.89" "16000" "142710" "11" "8.89" "1" "8.98" "4" "116355291" "9.88" "8.10"
"6265" "方土昶" "13.25" "-0.05" "13.55" "13.70" "13.15" "372000" "4978000" "231" "13.25" "22" "13.30" "2" "118172151" "14.55" "11.95"
"6266" "泰詠" "25.85" "-0.20" "26.15" "26.50" "25.70" "861000" "22431050" "518" "25.85" "27" "25.90" "7" "102359847" "28.40" "23.30"
"6270" "倍微" "25.10" "+0.45" "24.80" "25.30" "24.80" "552000" "13805550" "351" "25.05" "16" "25.10" "10" "72145759" "27.60" "22.60"
"6274" "台燿" "81.70" "0.00" "82.20" "82.50" "80.30" "2202000" "179166700" "1652" "81.60" "4" "81.70" "12" "268990549" "89.80" "73.60"
"6275" "元山" "40.00" "+0.20" "40.05" "40.60" "39.55" "1411000" "56313950" "764" "39.85" "7" "40.00" "5" "70010255" "44.00" "36.00"
"6276" "安鈦克" "19.10" "+0.05" "19.15" "19.15" "19.05" "19000" "363000" "14" "19.10" "1" "19.15" "14" "31490000" "21.00" "17.20"
"6279" "胡連" "117.00" "-2.50" "120.00" "120.50" "116.50" "221000" "26066500" "150" "116.50" "35" "117.00" "2" "99654707" "128.50" "105.50"
"6284" "佳邦" "56.50" "-0.30" "56.60" "57.20" "56.40" "366000" "20740800" "264" "56.50" "20" "56.60" "5" "140180341" "62.10" "50.90"
"6287" "元隆" "8.12" "+0.02" "8.10" "8.20" "8.10" "89000" "727380" "23" "8.11" "2" "8.12" "60" "438145590" "8.93" "7.31"
"6290" "良維" "50.30" "0.00" "50.30" "50.80" "50.00" "361000" "18147800" "229" "50.30" "8" "50.50" "5" "147766197" "55.30" "45.30"
"6291" "沛亨" "42.30" "-0.55" "43.65" "43.65" "41.00" "30000" "1246000" "27" "41.55" "1" "42.70" "2" "53000000" "46.50" "38.10"
"6292" "迅德" "47.30" "+0.40" "47.45" "47.80" "47.30" "102000" "4840100" "73" "47.25" "2" "47.30" "4" "46900712" "52.00" "42.60"
"6294" "智基" "125.50" "0.00" "125.50" "125.50" "125.00" "5000" "627000" "5" "124.50" "2" "125.50" "5" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "18.20" "-1.40" "18.45" "18.45" "18.10" "6000" "109250" "6" "18.20" "1" "18.60" "1" "14368000" "20.00" "16.40"
"6411" "晶焱" "181.00" "+1.00" "180.50" "183.50" "176.50" "1268000" "226761500" "911" "180.50" "1" "181.00" "16" "91538331" "199.00" "163.00"
"6417" "韋僑" "78.90" "+0.10" "79.40" "79.50" "78.20" "23000" "1810100" "10" "78.60" "1" "79.00" "5" "42274000" "86.70" "71.10"
"6418" "詠昇" "19.55" "-0.35" "19.70" "20.10" "19.50" "36000" "707450" "29" "19.55" "3" "19.60" "1" "34522000" "21.50" "17.60"
"6419" "京晨科" "30.95" "-0.40" "31.60" "31.60" "30.10" "46000" "1407050" "36" "30.30" "2" "30.95" "1" "13159170" "34.00" "27.90"
"6425" "易發" "25.10" "+0.05" "25.20" "25.30" "24.70" "9000" "225100" "9" "24.70" "3" "25.10" "1" "43602000" "27.60" "22.60"
"6432" "今展科" "37.10" "+0.20" "36.70" "37.10" "36.70" "26000" "959800" "22" "36.95" "2" "37.10" "1" "30592835" "40.80" "33.40"
"6435" "大中" "148.00" "+4.50" "145.00" "148.00" "144.00" "370000" "54120000" "283" "147.50" "4" "148.00" "36" "33433000" "162.50" "133.50"
"6441" "廣錠" "44.40" "-0.65" "44.40" "46.30" "44.40" "103000" "4629350" "78" "44.40" "4" "44.55" "1" "43318429" "48.80" "40.00"
"6446" "藥華藥" "313.50" "+8.50" "310.00" "314.50" "309.00" "806000" "250777000" "622" "312.00" "6" "313.50" "2" "277477591" "344.50" "282.50"
"6457" "紘康" "146.00" "-3.50" "151.00" "152.00" "145.50" "274000" "40528000" "244" "146.00" "6" "146.50" "4" "31854792" "160.50" "131.50"
"6461" "益得" "18.65" "-0.20" "18.90" "18.90" "18.65" "22000" "411500" "21" "18.65" "11" "18.80" "1" "116279000" "20.50" "16.80"
"6462" "神盾" "95.80" "+0.30" "96.50" "97.50" "95.50" "117000" "11255300" "100" "95.80" "4" "95.90" "2" "69271754" "105.00" "86.30"
"6465" "威潤" "25.10" "+0.10" "26.00" "26.00" "25.00" "50000" "1270000" "39" "25.10" "3" "25.15" "1" "32826306" "27.60" "22.60"
"6469" "大樹" "283.00" "-5.00" "290.00" "294.00" "280.00" "558000" "159431500" "484" "283.00" "6" "284.00" "1" "70911059" "311.00" "255.00"
"6470" "宇智" "43.45" "-0.50" "43.40" "43.45" "43.40" "26000" "1129050" "25" "43.40" "3" "43.70" "2" "32694100" "47.75" "39.15"
"6472" "保瑞" "168.50" "-3.50" "172.00" "173.00" "167.00" "361000" "60802500" "304" "168.50" "13" "169.00" "1" "68487280" "185.00" "152.00"
"6482" "弘煜科" "36.60" "-1.60" "38.20" "38.20" "36.55" "11000" "409500" "11" "36.60" "1" "37.30" "1" "17148440" "40.25" "32.95"
"6485" "點序" "137.00" "0.00" "138.50" "139.00" "134.50" "912000" "124233000" "667" "137.00" "1" "137.50" "20" "43036508" "150.50" "123.50"
"6486" "互動" "77.80" "+0.20" "78.00" "78.20" "77.60" "70000" "5450700" "57" "77.70" "3" "77.80" "3" "38755339" "85.50" "70.10"
"6488" "環球晶" "642.00" "+4.00" "649.00" "656.00" "639.00" "2093000" "1354054000" "1608" "642.00" "13" "643.00" "1" "437250000" "706.00" "578.00"
"6492" "生華科" "78.30" "-3.30" "82.00" "82.10" "77.90" "841000" "66400100" "645" "78.30" "2" "78.40" "2" "89743620" "86.10" "70.50"
"6494" "九齊" "144.00" "-1.00" "145.50" "146.50" "143.50" "185000" "26779500" "154" "144.00" "12" "144.50" "2" "31559690" "158.00" "130.00"
"6496" "科懋" "27.65" "0.00" "27.70" "27.70" "27.65" "26000" "719150" "25" "27.60" "4" "27.80" "1" "46667000" "30.40" "24.90"
"6499" "益安" "79.30" "-1.70" "81.00" "81.30" "79.00" "261000" "20888400" "193" "79.30" "4" "79.40" "1" "73234074" "87.20" "71.40"
"6506" "雙邦" "19.05" "+0.05" "19.00" "19.25" "18.95" "127000" "2422000" "57" "19.00" "8" "19.10" "4" "82360826" "20.95" "17.15"
"6508" "惠光" "37.10" "+3.35" "34.00" "37.10" "33.90" "6490000" "236766950" "3146" "37.10" "1809" "0.00" "0" "85670167" "40.80" "33.40"
"6509" "聚和" "56.80" "-0.50" "57.80" "58.00" "56.50" "1367000" "77977200" "858" "56.80" "23" "56.90" "12" "173204101" "62.40" "51.20"
"6510" "精測" "604.00" "-1.00" "610.00" "614.00" "600.00" "56000" "33817000" "56" "602.00" "1" "605.00" "4" "32789022" "664.00" "544.00"
