111年04月20日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6104" "創惟" "2586020" "2459000" "127020" "0" "0" "0" "2586020" "2459000" "127020" "742000" "680000" "62000" "156000" "31000" "125000" "219324" "187733" "31591" "375324" "218733" "156591" "345611"
"6109" "亞元" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6111" "大宇資" "74000" "75000" "-1000" "0" "0" "0" "74000" "75000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-1002"
"6113" "亞矽" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6114" "久威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6118" "建達" "58000" "129000" "-71000" "0" "0" "0" "58000" "129000" "-71000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-77000"
"6121" "新普" "72000" "333700" "-261700" "0" "0" "0" "72000" "333700" "-261700" "0" "0" "0" "27000" "0" "27000" "4000" "3371" "629" "31000" "3371" "27629" "-234071"
"6122" "擎邦" "302000" "227000" "75000" "0" "0" "0" "302000" "227000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6123" "上奇" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "337000" "142000" "195000" "0" "0" "0" "337000" "142000" "195000" "0" "0" "0" "0" "0" "0" "1000" "254" "746" "1000" "254" "746" "195746"
"6126" "信音" "114000" "10000" "104000" "0" "0" "0" "114000" "10000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"6127" "九豪" "63000" "15000" "48000" "0" "0" "0" "63000" "15000" "48000" "0" "0" "0" "0" "64" "-64" "0" "1274" "-1274" "0" "1338" "-1338" "46662"
"6129" "普誠" "100000" "87000" "13000" "0" "0" "0" "100000" "87000" "13000" "0" "0" "0" "0" "0" "0" "10002" "0" "10002" "10002" "0" "10002" "23002"
"6130" "星寶國際" "17000" "47000" "-30000" "0" "0" "0" "17000" "47000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6134" "萬旭" "80000" "44000" "36000" "0" "0" "0" "80000" "44000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6138" "茂達" "271000" "419000" "-148000" "0" "0" "0" "271000" "419000" "-148000" "0" "0" "0" "31000" "1000" "30000" "14000" "26117" "-12117" "45000" "27117" "17883" "-130117"
"6143" "振曜" "48000" "31000" "17000" "0" "0" "0" "48000" "31000" "17000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "17001"
"6146" "耕興" "139000" "176000" "-37000" "0" "0" "0" "139000" "176000" "-37000" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6147" "頎邦" "236000" "1388000" "-1152000" "0" "0" "0" "236000" "1388000" "-1152000" "404000" "0" "404000" "4000" "4000" "0" "2000" "90458" "-88458" "6000" "94458" "-88458" "-836458"
"6148" "驊宏資" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6150" "撼訊" "245000" "223000" "22000" "0" "0" "0" "245000" "223000" "22000" "0" "0" "0" "0" "0" "0" "3184" "6287" "-3103" "3184" "6287" "-3103" "18897"
"6151" "晉倫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6154" "順發" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6156" "松上" "115000" "26000" "89000" "0" "0" "0" "115000" "26000" "89000" "0" "0" "0" "0" "0" "0" "0" "127" "-127" "0" "127" "-127" "88873"
"6158" "禾昌" "36000" "20000" "16000" "0" "0" "0" "36000" "20000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6160" "欣技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "107" "-107" "-107"
"6161" "捷波" "49000" "122000" "-73000" "0" "0" "0" "49000" "122000" "-73000" "0" "0" "0" "0" "0" "0" "1000" "754" "246" "1000" "754" "246" "-72754"
"6163" "華電網" "270000" "8000" "262000" "0" "0" "0" "270000" "8000" "262000" "0" "0" "0" "0" "0" "0" "0" "304" "-304" "0" "304" "-304" "261696"
"6167" "久正" "83000" "59000" "24000" "0" "0" "0" "83000" "59000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "80000" "132000" "-52000" "0" "0" "0" "80000" "132000" "-52000" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "-26000"
"6171" "大城地產" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6173" "信昌電" "41000" "32000" "9000" "0" "0" "0" "41000" "32000" "9000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-1000"
"6174" "安碁" "176000" "88000" "88000" "0" "0" "0" "176000" "88000" "88000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "107000"
"6175" "立敦" "8000" "26000" "-18000" "0" "0" "0" "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6179" "亞通" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6180" "橘子" "45000" "118600" "-73600" "0" "0" "0" "45000" "118600" "-73600" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "-73658"
"6182" "合晶" "630000" "1302000" "-672000" "0" "0" "0" "630000" "1302000" "-672000" "0" "0" "0" "34000" "6000" "28000" "36000" "49132" "-13132" "70000" "55132" "14868" "-657132"
"6185" "幃翔" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "3000" "2974" "26" "3000" "2974" "26" "9026"
"6186" "新潤" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "19000"
"6187" "萬潤" "163000" "76000" "87000" "0" "0" "0" "163000" "76000" "87000" "0" "100000" "-100000" "0" "0" "0" "4150" "10334" "-6184" "4150" "10334" "-6184" "-19184"
"6188" "廣明" "92000" "190000" "-98000" "0" "0" "0" "92000" "190000" "-98000" "0" "0" "0" "157000" "0" "157000" "0" "327" "-327" "157000" "327" "156673" "58673"
"6190" "萬泰科" "593000" "953000" "-360000" "0" "0" "0" "593000" "953000" "-360000" "0" "0" "0" "0" "0" "0" "116000" "172142" "-56142" "116000" "172142" "-56142" "-416142"
"006201" "元大富櫃50" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "5000" "11000" "-6000" "5000" "11000" "-6000" "-4000"
"6203" "海韻電" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6204" "艾華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "21000" "33000" "-12000" "0" "0" "0" "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-12011"
"6208" "日揚" "37000" "19000" "18000" "0" "0" "0" "37000" "19000" "18000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-1000"
"6217" "中探針" "2029000" "4013000" "-1984000" "0" "0" "0" "2029000" "4013000" "-1984000" "491000" "0" "491000" "95000" "77000" "18000" "132305" "190000" "-57695" "227305" "267000" "-39695" "-1532695"
"6218" "豪勉" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "62000" "82000" "-20000" "0" "0" "0" "62000" "82000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6220" "岳豐" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "512" "-512" "0" "512" "-512" "-1512"
"6223" "旺矽" "142000" "100000" "42000" "0" "0" "0" "142000" "100000" "42000" "0" "0" "0" "18000" "0" "18000" "1" "7035" "-7034" "18001" "7035" "10966" "52966"
"6227" "茂綸" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6228" "全譜" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6229" "研通" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6231" "系微" "73000" "118000" "-45000" "0" "0" "0" "73000" "118000" "-45000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "-45012"
"6233" "旺玖" "91000" "26000" "65000" "0" "0" "0" "91000" "26000" "65000" "0" "0" "0" "0" "0" "0" "109" "3" "106" "109" "3" "106" "65106"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "405000" "235000" "170000" "0" "0" "0" "405000" "235000" "170000" "0" "0" "0" "0" "0" "0" "47000" "6022" "40978" "47000" "6022" "40978" "210978"
"6240" "松崗" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "436000" "282000" "154000" "0" "0" "0" "436000" "282000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"6242" "立康" "100" "0" "100" "0" "0" "0" "100" "0" "100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100"
"6244" "茂迪" "1239000" "1391000" "-152000" "0" "0" "0" "1239000" "1391000" "-152000" "0" "0" "0" "0" "0" "0" "347646" "164110" "183536" "347646" "164110" "183536" "31536"
"6245" "立端" "546000" "108000" "438000" "0" "0" "0" "546000" "108000" "438000" "0" "0" "0" "2000" "0" "2000" "26000" "7186" "18814" "28000" "7186" "20814" "458814"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-4"
"6248" "沛波" "2000" "69000" "-67000" "0" "0" "0" "2000" "69000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6259" "百徽" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6261" "久元" "40000" "11000" "29000" "0" "0" "0" "40000" "11000" "29000" "0" "0" "0" "4" "92" "-88" "0" "0" "0" "4" "92" "-88" "28912"
"6263" "普萊德" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "23000"
"6264" "富裔" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "57000" "62000" "-5000" "0" "0" "0" "57000" "62000" "-5000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "-5000"
"6266" "泰詠" "339000" "31000" "308000" "0" "0" "0" "339000" "31000" "308000" "0" "0" "0" "70000" "0" "70000" "0" "0" "0" "70000" "0" "70000" "378000"
"6270" "倍微" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6274" "台燿" "489000" "1602488" "-1113488" "0" "0" "0" "489000" "1602488" "-1113488" "250000" "0" "250000" "56000" "85000" "-29000" "47000" "10541" "36459" "103000" "95541" "7459" "-856029"
"6275" "元山" "114000" "46000" "68000" "0" "0" "0" "114000" "46000" "68000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "68002"
"6276" "安鈦克" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6279" "胡連" "166000" "55000" "111000" "0" "0" "0" "166000" "55000" "111000" "0" "186000" "-186000" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "-75000"
"6284" "佳邦" "56000" "46000" "10000" "0" "0" "0" "56000" "46000" "10000" "0" "0" "0" "0" "0" "0" "5000" "2222" "2778" "5000" "2222" "2778" "12778"
"6290" "良維" "112000" "35000" "77000" "0" "0" "0" "112000" "35000" "77000" "0" "0" "0" "0" "0" "0" "33000" "0" "33000" "33000" "0" "33000" "110000"
"6291" "沛亨" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "1003000" "560000" "443000" "0" "0" "0" "1003000" "560000" "443000" "0" "0" "0" "24631" "24491" "140" "5000" "1000" "4000" "29631" "25491" "4140" "447140"
"6417" "韋僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6418" "詠昇" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6419" "京晨科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6432" "今展科" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6435" "大中" "34000" "26000" "8000" "0" "0" "0" "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "0" "5387" "-5387" "0" "5387" "-5387" "2613"
"6441" "廣錠" "407000" "575000" "-168000" "0" "0" "0" "407000" "575000" "-168000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-164000"
"6446" "藥華藥" "57000" "28000" "29000" "0" "0" "0" "57000" "28000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6457" "紘康" "62000" "23000" "39000" "0" "0" "0" "62000" "23000" "39000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "37000"
"6461" "益得" "72000" "56000" "16000" "0" "0" "0" "72000" "56000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6462" "神盾" "78000" "88000" "-10000" "0" "0" "0" "78000" "88000" "-10000" "0" "0" "0" "6000" "26013" "-20013" "7000" "14000" "-7000" "13000" "40013" "-27013" "-37013"
"6465" "威潤" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "366000" "241000" "125000" "0" "0" "0" "366000" "241000" "125000" "99000" "0" "99000" "0" "0" "0" "76462" "20778" "55684" "76462" "20778" "55684" "279684"
"6470" "宇智" "57000" "8000" "49000" "0" "0" "0" "57000" "8000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6472" "保瑞" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "1000" "858" "142" "1000" "858" "142" "8142"
"6485" "點序" "54000" "23000" "31000" "0" "0" "0" "54000" "23000" "31000" "0" "0" "0" "0" "0" "0" "4148" "3762" "386" "4148" "3762" "386" "31386"
"6486" "互動" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "1092912" "1871548" "-778636" "0" "0" "0" "1092912" "1871548" "-778636" "3000" "464500" "-461500" "20000" "70000" "-50000" "49000" "33841" "15159" "69000" "103841" "-34841" "-1274977"
"6492" "生華科" "291000" "331004" "-40004" "0" "0" "0" "291000" "331004" "-40004" "0" "0" "0" "0" "77000" "-77000" "9497" "9103" "394" "9497" "86103" "-76606" "-116610"
"6494" "九齊" "31000" "48000" "-17000" "0" "0" "0" "31000" "48000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-16000"
"6499" "益安" "91000" "55000" "36000" "0" "0" "0" "91000" "55000" "36000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "40000"
"6506" "雙邦" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "3221000" "2792000" "429000" "0" "0" "0" "3221000" "2792000" "429000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "429000"
"6509" "聚和" "446000" "299000" "147000" "0" "0" "0" "446000" "299000" "147000" "0" "0" "0" "0" "0" "0" "27000" "5064" "21936" "27000" "5064" "21936" "168936"
"6510" "精測" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "306" "-306" "0" "306" "-306" "16694"
"6514" "芮特-KY" "78000" "68000" "10000" "0" "0" "0" "78000" "68000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6516" "勤崴國際" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-5999"
"6530" "創威" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6532" "瑞耘" "7000" "30000" "-23000" "0" "0" "0" "7000" "30000" "-23000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "-4000"
"6535" "順藥" "40000" "10000" "30000" "0" "0" "0" "40000" "10000" "30000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "22000"
"6538" "倉和" "67000" "22000" "45000" "0" "0" "0" "67000" "22000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6547" "高端疫苗" "491000" "286000" "205000" "0" "0" "0" "491000" "286000" "205000" "0" "0" "0" "3000" "0" "3000" "121677" "43104" "78573" "124677" "43104" "81573" "286573"
"6548" "長科*" "522000" "153000" "369000" "0" "0" "0" "522000" "153000" "369000" "137000" "627000" "-490000" "25000" "112000" "-87000" "21000" "38000" "-17000" "46000" "150000" "-104000" "-225000"
"6560" "欣普羅" "2000" "2145" "-145" "0" "0" "0" "2000" "2145" "-145" "0" "0" "0" "0" "0" "0" "1000" "370" "630" "1000" "370" "630" "485"
"6561" "是方" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6568" "宏觀" "75000" "46000" "29000" "0" "0" "0" "75000" "46000" "29000" "0" "0" "0" "0" "0" "0" "0" "1004" "-1004" "0" "1004" "-1004" "27996"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "2000"
"6570" "維田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "112" "-112" "0" "112" "-112" "26888"
"6589" "台康生技" "150000" "58050" "91950" "0" "0" "0" "150000" "58050" "91950" "0" "0" "0" "0" "0" "0" "3590" "3249" "341" "3590" "3249" "341" "92291"
"6593" "台灣銘板" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "492000" "423000" "69000" "0" "0" "0" "492000" "423000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6609" "瀧澤科" "100000" "2000" "98000" "0" "0" "0" "100000" "2000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6612" "奈米醫材" "183000" "70000" "113000" "0" "0" "0" "183000" "70000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"6613" "朋億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-1013"
"6629" "泰金-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6640" "均華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6642" "富致" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "10000"
"6651" "全宇昕" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "20000" "0" "20000" "0" "1000" "-1000" "20000" "1000" "19000" "27000"
"6667" "信紘科" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-7"
"6679" "鈺太" "127000" "83000" "44000" "0" "0" "0" "127000" "83000" "44000" "0" "230000" "-230000" "0" "0" "0" "4000" "3396" "604" "4000" "3396" "604" "-185396"
"6683" "雍智科技" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6684" "安格" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "93" "-93" "0" "93" "-93" "7907"
"6693" "廣閎科" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6703" "軒郁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "295000" "233000" "62000" "0" "0" "0" "295000" "233000" "62000" "0" "0" "0" "1000" "0" "1000" "152000" "7075" "144925" "153000" "7075" "145925" "207925"
"6716" "應廣" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6727" "亞泰金屬" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6728" "上洋" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6732" "昇佳電子" "36000" "65000" "-29000" "0" "0" "0" "36000" "65000" "-29000" "0" "24000" "-24000" "1000" "463" "537" "0" "0" "0" "1000" "463" "537" "-52463"
"6741" "91APP*-KY" "31000" "49855" "-18855" "0" "0" "0" "31000" "49855" "-18855" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "-18950"
"6747" "亨泰光" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6751" "智聯服務" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6788" "華景電" "34000" "33530" "470" "0" "0" "0" "34000" "33530" "470" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "470"
"6803" "崑鼎" "273" "6000" "-5727" "0" "0" "0" "273" "6000" "-5727" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5727"
"8024" "佑華" "70000" "23000" "47000" "0" "0" "0" "70000" "23000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
