111年08月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5603" "陸海" "182000" "163000" "19000" "0" "0" "0" "182000" "163000" "19000" "0" "0" "0" "0" "50" "-50" "156000" "0" "156000" "156000" "50" "155950" "174950"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "103000" "39000" "64000" "0" "0" "0" "103000" "39000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5703" "亞都" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5820" "日盛金" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5864" "致和證" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5902" "德記" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5903" "全家" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5904" "寶雅" "124000" "284000" "-160000" "0" "0" "0" "124000" "284000" "-160000" "50000" "0" "50000" "0" "6000" "-6000" "3000" "1097" "1903" "3000" "7097" "-4097" "-114097"
"5905" "南仁湖" "114000" "15000" "99000" "0" "0" "0" "114000" "15000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"6015" "宏遠證" "147000" "26000" "121000" "0" "0" "0" "147000" "26000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"6016" "康和證" "197000" "37000" "160000" "0" "0" "0" "197000" "37000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6026" "福邦證" "269000" "58000" "211000" "0" "0" "0" "269000" "58000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"6104" "創惟" "3218000" "3240000" "-22000" "0" "0" "0" "3218000" "3240000" "-22000" "0" "7000" "-7000" "6000" "20000" "-14000" "303065" "52845" "250220" "309065" "72845" "236220" "207220"
"6109" "亞元" "150000" "381330" "-231330" "0" "0" "0" "150000" "381330" "-231330" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231330"
"6111" "大宇資" "37000" "61000" "-24000" "0" "0" "0" "37000" "61000" "-24000" "0" "0" "0" "0" "0" "0" "8000" "2427" "5573" "8000" "2427" "5573" "-18427"
"6113" "亞矽" "1024000" "1254000" "-230000" "0" "0" "0" "1024000" "1254000" "-230000" "0" "0" "0" "0" "0" "0" "54" "0" "54" "54" "0" "54" "-229946"
"6114" "久威" "158000" "150000" "8000" "0" "0" "0" "158000" "150000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6118" "建達" "2320000" "2540000" "-220000" "0" "0" "0" "2320000" "2540000" "-220000" "0" "0" "0" "0" "0" "0" "45000" "172976" "-127976" "45000" "172976" "-127976" "-347976"
"6121" "新普" "336000" "246624" "89376" "0" "0" "0" "336000" "246624" "89376" "34000" "0" "34000" "2000" "3000" "-1000" "2000" "3099" "-1099" "4000" "6099" "-2099" "121277"
"6122" "擎邦" "41000" "44000" "-3000" "0" "0" "0" "41000" "44000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6123" "上奇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "972000" "296000" "676000" "0" "0" "0" "972000" "296000" "676000" "0" "0" "0" "1000" "0" "1000" "49000" "188" "48812" "50000" "188" "49812" "725812"
"6126" "信音" "140000" "138000" "2000" "0" "0" "0" "140000" "138000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6127" "九豪" "46000" "10000" "36000" "0" "0" "0" "46000" "10000" "36000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "35998"
"6129" "普誠" "3211000" "3125000" "86000" "0" "0" "0" "3211000" "3125000" "86000" "1423000" "0" "1423000" "12000" "204000" "-192000" "183328" "40643" "142685" "195328" "244643" "-49315" "1459685"
"6130" "星寶國際" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "50000" "27000" "23000" "0" "0" "0" "50000" "27000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6138" "茂達" "300000" "349000" "-49000" "0" "0" "0" "300000" "349000" "-49000" "60000" "1000" "59000" "0" "0" "0" "9000" "5219" "3781" "9000" "5219" "3781" "13781"
"6140" "訊達" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6143" "振曜" "1220000" "516000" "704000" "0" "0" "0" "1220000" "516000" "704000" "0" "0" "0" "0" "0" "0" "206000" "54000" "152000" "206000" "54000" "152000" "856000"
"6146" "耕興" "68000" "150501" "-82501" "0" "0" "0" "68000" "150501" "-82501" "0" "0" "0" "0" "1000" "-1000" "3000" "0" "3000" "3000" "1000" "2000" "-80501"
"6147" "頎邦" "149000" "489246" "-340246" "0" "0" "0" "149000" "489246" "-340246" "105000" "32000" "73000" "4000" "3000" "1000" "8000" "43529" "-35529" "12000" "46529" "-34529" "-301775"
"6148" "驊宏資" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6150" "撼訊" "288000" "81000" "207000" "0" "0" "0" "288000" "81000" "207000" "0" "0" "0" "0" "0" "0" "3040" "0" "3040" "3040" "0" "3040" "210040"
"6151" "晉倫" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "237000" "21000" "216000" "0" "0" "0" "237000" "21000" "216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216000"
"6158" "禾昌" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6160" "欣技" "420000" "98000" "322000" "0" "0" "0" "420000" "98000" "322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "322000"
"6161" "捷波" "57000" "13000" "44000" "0" "0" "0" "57000" "13000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6163" "華電網" "115000" "62000" "53000" "0" "0" "0" "115000" "62000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6167" "久正" "487000" "121000" "366000" "0" "0" "0" "487000" "121000" "366000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "365997"
"6169" "昱泉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6170" "統振" "353000" "771000" "-418000" "0" "0" "0" "353000" "771000" "-418000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-418000"
"6171" "大城地產" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "40000" "56000" "-16000" "0" "0" "0" "40000" "56000" "-16000" "0" "0" "0" "0" "10000" "-10000" "23000" "0" "23000" "23000" "10000" "13000" "-3000"
"6174" "安碁" "87000" "12000" "75000" "0" "0" "0" "87000" "12000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6175" "立敦" "47000" "3000" "44000" "0" "0" "0" "47000" "3000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6179" "亞通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "48000" "79000" "-31000" "0" "0" "0" "48000" "79000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6182" "合晶" "1979000" "1277875" "701125" "0" "0" "0" "1979000" "1277875" "701125" "0" "0" "0" "160000" "25965" "134035" "194000" "81811" "112189" "354000" "107776" "246224" "947349"
"6185" "幃翔" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "741" "-741" "0" "741" "-741" "7259"
"6186" "新潤" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6187" "萬潤" "148000" "94000" "54000" "0" "0" "0" "148000" "94000" "54000" "0" "0" "0" "0" "0" "0" "8000" "634" "7366" "8000" "634" "7366" "61366"
"6188" "廣明" "244000" "106000" "138000" "0" "0" "0" "244000" "106000" "138000" "0" "0" "0" "0" "0" "0" "7000" "729" "6271" "7000" "729" "6271" "144271"
"6190" "萬泰科" "1698000" "408000" "1290000" "0" "0" "0" "1698000" "408000" "1290000" "0" "0" "0" "12000" "0" "12000" "212001" "6000" "206001" "224001" "6000" "218001" "1508001"
"6195" "詩肯" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "2000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "58000" "7757" "50243" "58000" "7757" "50243" "66243"
"6203" "海韻電" "24000" "17000" "7000" "0" "0" "0" "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6208" "日揚" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6212" "理銘" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "308000" "255000" "53000" "0" "0" "0" "308000" "255000" "53000" "0" "309000" "-309000" "1000" "0" "1000" "15000" "69961" "-54961" "16000" "69961" "-53961" "-309961"
"6218" "豪勉" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "390000" "96000" "294000" "0" "0" "0" "390000" "96000" "294000" "0" "0" "0" "0" "0" "0" "5000" "9008" "-4008" "5000" "9008" "-4008" "289992"
"6220" "岳豐" "1839000" "355000" "1484000" "0" "0" "0" "1839000" "355000" "1484000" "0" "0" "0" "0" "122448" "-122448" "60003" "1006" "58997" "60003" "123454" "-63451" "1420549"
"6221" "晉泰" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6223" "旺矽" "397000" "84000" "313000" "0" "0" "0" "397000" "84000" "313000" "0" "0" "0" "0" "7000" "-7000" "4140" "5238" "-1098" "4140" "12238" "-8098" "304902"
"6227" "茂綸" "65000" "96000" "-31000" "0" "0" "0" "65000" "96000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6228" "全譜" "112000" "5000" "107000" "0" "0" "0" "112000" "5000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6229" "研通" "64000" "2000" "62000" "0" "0" "0" "64000" "2000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6231" "系微" "69000" "16000" "53000" "0" "0" "0" "69000" "16000" "53000" "0" "0" "0" "0" "0" "0" "0" "2205" "-2205" "0" "2205" "-2205" "50795"
"6233" "旺玖" "353000" "368000" "-15000" "0" "0" "0" "353000" "368000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "465000" "1266000" "-801000" "0" "0" "0" "465000" "1266000" "-801000" "0" "0" "0" "0" "0" "0" "28488" "64419" "-35931" "28488" "64419" "-35931" "-836931"
"6240" "松崗" "97000" "119000" "-22000" "0" "0" "0" "97000" "119000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6241" "易通展" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6242" "立康" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6244" "茂迪" "420000" "358000" "62000" "0" "0" "0" "420000" "358000" "62000" "0" "0" "0" "0" "0" "0" "4000" "43000" "-39000" "4000" "43000" "-39000" "23000"
"6245" "立端" "1188000" "526000" "662000" "0" "0" "0" "1188000" "526000" "662000" "16000" "176000" "-160000" "0" "0" "0" "16000" "42000" "-26000" "16000" "42000" "-26000" "476000"
"6246" "臺龍" "33000" "50000" "-17000" "0" "0" "0" "33000" "50000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6248" "沛波" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-19000"
"6261" "久元" "24000" "155000" "-131000" "0" "0" "0" "24000" "155000" "-131000" "0" "0" "0" "0" "337" "-337" "0" "0" "0" "0" "337" "-337" "-131337"
"6263" "普萊德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6264" "富裔" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6265" "方土昶" "283100" "87000" "196100" "0" "0" "0" "283100" "87000" "196100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196100"
"6266" "泰詠" "571000" "172000" "399000" "0" "0" "0" "571000" "172000" "399000" "0" "0" "0" "0" "48000" "-48000" "0" "0" "0" "0" "48000" "-48000" "351000"
"6270" "倍微" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "615000" "111444" "503556" "0" "0" "0" "615000" "111444" "503556" "30000" "0" "30000" "77000" "12000" "65000" "20001" "10856" "9145" "97001" "22856" "74145" "607701"
"6275" "元山" "164000" "9000" "155000" "0" "0" "0" "164000" "9000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"6276" "安鈦克" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6279" "胡連" "407000" "394000" "13000" "0" "0" "0" "407000" "394000" "13000" "200000" "111000" "89000" "81000" "6000" "75000" "17000" "7207" "9793" "98000" "13207" "84793" "186793"
"6284" "佳邦" "113000" "31000" "82000" "0" "0" "0" "113000" "31000" "82000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "89000"
"6290" "良維" "269000" "194000" "75000" "0" "0" "0" "269000" "194000" "75000" "0" "0" "0" "0" "0" "0" "116181" "0" "116181" "116181" "0" "116181" "191181"
"6292" "迅德" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "298000" "698000" "-400000" "0" "0" "0" "298000" "698000" "-400000" "0" "0" "0" "0" "0" "0" "139273" "68138" "71135" "139273" "68138" "71135" "-328865"
"6418" "詠昇" "35000" "29000" "6000" "0" "0" "0" "35000" "29000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6425" "易發" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "39000" "32000" "7000" "0" "0" "0" "39000" "32000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6435" "大中" "232000" "240000" "-8000" "0" "0" "0" "232000" "240000" "-8000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "1000"
"6441" "廣錠" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6446" "藥華藥" "172000" "284780" "-112780" "0" "0" "0" "172000" "284780" "-112780" "0" "0" "0" "52000" "0" "52000" "0" "0" "0" "52000" "0" "52000" "-60780"
"6457" "紘康" "37000" "8000" "29000" "0" "0" "0" "37000" "8000" "29000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "28000"
"6461" "益得" "851000" "757000" "94000" "0" "0" "0" "851000" "757000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6462" "神盾" "62000" "266000" "-204000" "0" "0" "0" "62000" "266000" "-204000" "0" "0" "0" "16000" "14000" "2000" "33000" "1000" "32000" "49000" "15000" "34000" "-170000"
"6465" "威潤" "39000" "26000" "13000" "0" "0" "0" "39000" "26000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6469" "大樹" "656007" "525040" "130967" "0" "0" "0" "656007" "525040" "130967" "10000" "0" "10000" "1000" "8000" "-7000" "29492" "29000" "492" "30492" "37000" "-6508" "134459"
"6470" "宇智" "490007" "350000" "140007" "0" "0" "0" "490007" "350000" "140007" "0" "0" "0" "0" "0" "0" "1006" "1023" "-17" "1006" "1023" "-17" "139990"
"6472" "保瑞" "1216000" "1044019" "171981" "0" "0" "0" "1216000" "1044019" "171981" "285000" "15000" "270000" "0" "0" "0" "6312" "5000" "1312" "6312" "5000" "1312" "443293"
"6485" "點序" "131000" "45000" "86000" "0" "0" "0" "131000" "45000" "86000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "95000"
"6488" "環球晶" "636100" "527669" "108431" "0" "0" "0" "636100" "527669" "108431" "63000" "19475" "43525" "64000" "5692" "58308" "36000" "29042" "6958" "100000" "34734" "65266" "217222"
"6492" "生華科" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6494" "九齊" "57000" "31000" "26000" "0" "0" "0" "57000" "31000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6499" "益安" "61000" "19000" "42000" "0" "0" "0" "61000" "19000" "42000" "0" "0" "0" "0" "0" "0" "8000" "34000" "-26000" "8000" "34000" "-26000" "16000"
"6506" "雙邦" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6508" "惠光" "693000" "242000" "451000" "0" "0" "0" "693000" "242000" "451000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "451000"
"6509" "聚和" "408000" "181000" "227000" "0" "0" "0" "408000" "181000" "227000" "0" "0" "0" "0" "0" "0" "2000" "1570" "430" "2000" "1570" "430" "227430"
"6510" "精測" "93000" "276000" "-183000" "0" "0" "0" "93000" "276000" "-183000" "0" "0" "0" "3000" "4000" "-1000" "2000" "8128" "-6128" "5000" "12128" "-7128" "-190128"
"6514" "芮特-KY" "69000" "10000" "59000" "0" "0" "0" "69000" "10000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "7000" "30000" "-23000" "0" "0" "0" "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6527" "明達醫" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "8000" "8406" "-406" "8000" "8406" "-406" "-13406"
"6530" "創威" "425000" "523000" "-98000" "0" "0" "0" "425000" "523000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6532" "瑞耘" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6535" "順藥" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6538" "倉和" "66000" "6000" "60000" "0" "0" "0" "66000" "6000" "60000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "77000"
"6546" "正基" "1062000" "355000" "707000" "0" "0" "0" "1062000" "355000" "707000" "0" "0" "0" "0" "0" "0" "29000" "3000" "26000" "29000" "3000" "26000" "733000"
"6547" "高端疫苗" "105000" "363941" "-258941" "0" "0" "0" "105000" "363941" "-258941" "0" "0" "0" "0" "10000" "-10000" "61000" "81575" "-20575" "61000" "91575" "-30575" "-289516"
"6548" "長科*" "143000" "22000" "121000" "0" "0" "0" "143000" "22000" "121000" "0" "0" "0" "0" "10000" "-10000" "30725" "0" "30725" "30725" "10000" "20725" "141725"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6560" "欣普羅" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-6000"
"6561" "是方" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"6568" "宏觀" "148000" "40000" "108000" "0" "0" "0" "148000" "40000" "108000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "114000"
"6570" "維田" "78000" "3000" "75000" "0" "0" "0" "78000" "3000" "75000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "76000"
"6576" "逸達" "109000" "67000" "42000" "0" "0" "0" "109000" "67000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "126000" "86000" "40000" "0" "0" "0" "126000" "86000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "296000" "234000" "62000" "0" "0" "0" "296000" "234000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6594" "展匯科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "1879"
"6603" "富強鑫" "1065000" "497000" "568000" "0" "0" "0" "1065000" "497000" "568000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "568000"
"6609" "瀧澤科" "156000" "39000" "117000" "0" "0" "0" "156000" "39000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"6612" "奈米醫材" "39000" "9000" "30000" "0" "0" "0" "39000" "9000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6616" "特昇-KY" "143000" "112000" "31000" "0" "0" "0" "143000" "112000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6643" "M31" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "14000" "2000" "12000" "14000" "2000" "12000" "3000"
"6649" "台生材" "34000" "44000" "-10000" "0" "0" "0" "34000" "44000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6651" "全宇昕" "33000" "4000" "29000" "0" "0" "0" "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "56000" "7000" "49000" "0" "0" "0" "56000" "7000" "49000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "44000"
