"5438" "東友" "13.40" "+0.15" "13.15" "13.40" "13.10" "9000" "119200" "8" "13.10" "2" "13.50" "2" "112536565" "14.70" "12.10"
"5439" "高技" "47.80" "-0.45" "48.00" "48.00" "47.40" "365000" "17393200" "233" "47.80" "3" "47.85" "1" "92975752" "52.50" "43.05"
"5443" "均豪" "29.20" "+0.50" "28.20" "29.30" "28.20" "167000" "4798550" "122" "29.15" "3" "29.20" "1" "165136144" "32.10" "26.30"
"5450" "南良" "17.30" "+0.10" "17.30" "17.30" "17.20" "22000" "380300" "10" "17.25" "2" "17.30" "8" "122392250" "19.00" "15.60"
"5452" "佶優" "16.50" "-0.60" "16.80" "16.80" "15.65" "747000" "12070700" "388" "16.35" "1" "16.50" "8" "148763669" "18.15" "14.85"
"5455" "昇益" "25.55" "0.00" "25.55" "25.55" "25.55" "2000" "51100" "1" "25.55" "4" "26.95" "1" "65501813" "28.10" "23.00"
"5457" "宣德" "52.20" "+0.90" "50.20" "52.30" "50.20" "429000" "21963400" "261" "52.10" "4" "52.20" "1" "170279900" "57.40" "47.00"
"5460" "同協" "11.55" "-0.05" "11.60" "11.60" "11.35" "41000" "470500" "23" "11.40" "1" "11.60" "83" "58778130" "12.70" "10.40"
"5464" "霖宏" "21.40" "+0.30" "21.45" "21.45" "21.15" "17000" "361950" "15" "21.35" "1" "21.45" "7" "71071490" "23.50" "19.30"
"5465" "富驊" "14.75" "-0.15" "14.70" "14.75" "14.70" "16000" "235700" "11" "14.65" "1" "14.70" "1" "147682629" "16.20" "13.30"
"5468" "凱鈺" "29.05" "-2.50" "29.70" "30.20" "28.90" "1189000" "34966950" "739" "29.00" "23" "29.30" "10" "27822909" "31.95" "26.15"
"5474" "聰泰" "97.60" "+1.40" "95.60" "98.50" "95.10" "81000" "7863500" "76" "97.50" "1" "97.90" "2" "40355944" "107.00" "87.90"
"5475" "德宏" "14.80" "+0.15" "14.40" "14.80" "14.40" "384000" "5632500" "211" "14.80" "7" "14.85" "4" "127127017" "16.25" "13.35"
"5478" "智冠" "83.40" "-1.40" "82.30" "85.70" "82.30" "245000" "20539700" "148" "83.30" "1" "84.00" "5" "127474332" "91.70" "75.10"
"5481" "新華" "12.90" "+0.05" "12.80" "12.90" "12.70" "51000" "654500" "29" "12.90" "1" "12.95" "12" "73402891" "14.15" "11.65"
"5483" "中美晶" "155.00" "+4.00" "147.00" "155.50" "147.00" "3546000" "539509000" "2427" "155.00" "79" "155.50" "52" "586221651" "170.50" "139.50"
"5487" "通泰" "30.40" "-1.05" "30.50" "30.70" "30.40" "8000" "244250" "8" "30.50" "2" "31.20" "1" "24062516" "33.40" "27.40"
"5488" "松普" "7.90" "0.00" "7.80" "7.98" "7.66" "57000" "447440" "40" "7.82" "4" "7.90" "6" "91586124" "8.69" "7.11"
"5489" "彩富" "34.70" "-0.15" "34.65" "34.75" "34.45" "20000" "692050" "18" "34.65" "1" "34.75" "3" "102706441" "38.15" "31.25"
"5490" "同亨" "25.10" "-0.10" "25.10" "25.20" "25.05" "39000" "980800" "30" "25.10" "1" "25.25" "3" "96213101" "27.60" "22.60"
"5493" "三聯" "49.85" "+0.80" "48.00" "50.30" "47.90" "100000" "4947650" "28" "49.60" "2" "49.85" "5" "41608815" "54.80" "44.90"
"5498" "凱崴" "10.15" "+0.10" "10.00" "10.15" "9.90" "251000" "2515560" "107" "10.10" "19" "10.15" "5" "189928346" "11.15" "9.14"
"5508" "永信建" "68.30" "-0.80" "68.70" "68.70" "67.80" "167000" "11388700" "126" "68.30" "1" "68.50" "6" "217428133" "75.10" "61.50"
"5511" "德昌" "30.40" "+0.30" "30.00" "30.40" "30.00" "18000" "540600" "13" "30.10" "2" "30.45" "4" "113440000" "33.40" "27.40"
"5512" "力麒" "8.92" "+0.06" "8.80" "8.93" "8.75" "491000" "4332620" "146" "8.92" "4" "8.93" "4" "743992712" "9.81" "8.03"
"5514" "三豐" "20.65" "+0.20" "20.40" "20.65" "20.00" "15000" "305250" "5" "0.00" "0" "20.40" "1" "207909164" "22.70" "18.60"
"5516" "雙喜" "17.35" "+0.05" "16.90" "17.50" "16.90" "58000" "1007750" "21" "17.25" "2" "17.35" "4" "41358600" "19.05" "15.65"
"5520" "力泰" "55.10" "-0.10" "55.00" "55.10" "54.80" "32000" "1757100" "21" "55.00" "4" "56.00" "1" "60315245" "60.60" "49.60"
"5523" "豐謙" "25.60" "+0.80" "24.80" "25.60" "24.10" "31000" "770750" "21" "24.75" "4" "25.65" "1" "155001464" "28.15" "23.05"
"5529" "鉅陞" "14.60" "-0.30" "14.15" "14.80" "14.15" "112000" "1622750" "41" "14.45" "3" "14.60" "18" "124052849" "16.05" "13.15"
"5530" "龍巖" "47.80" "-1.95" "49.00" "49.15" "45.60" "5627000" "264453400" "3287" "47.70" "1" "47.80" "4" "420084199" "52.50" "43.05"
"5536" "聖暉" "199.50" "-1.50" "199.50" "200.00" "196.00" "163000" "32426500" "145" "198.50" "3" "199.50" "3" "57268618" "219.00" "180.00"
"5543" "桓鼎-KY" "60.00" "+1.60" "61.20" "61.20" "60.00" "2000" "121200" "2" "58.60" "1" "59.00" "1" "37304459" "66.00" "54.00"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "39.50" "1" "40.75" "1" "64800000" "44.80" "36.70"
"5603" "陸海" "48.70" "-1.05" "47.70" "49.10" "47.50" "1520000" "73568950" "922" "48.65" "10" "48.70" "4" "80674313" "53.50" "43.85"
"5604" "中連" "74.90" "-0.10" "74.80" "75.10" "74.40" "25000" "1872300" "23" "74.80" "3" "75.00" "1" "108782968" "82.30" "67.50"
"5609" "中菲行" "108.50" "+2.50" "104.50" "108.50" "104.00" "627000" "66893000" "516" "108.50" "5" "109.00" "74" "136080000" "119.00" "97.70"
"5701" "劍湖山" "2.90" "0.00" "2.89" "2.95" "2.89" "84000" "243760" "34" "2.90" "1" "2.96" "6" "296756957" "3.19" "2.61"
"5703" "亞都" "23.75" "-0.70" "23.10" "23.75" "22.35" "11000" "253850" "11" "22.50" "2" "23.75" "2" "70239594" "26.10" "21.40"
"5704" "老爺知" "29.50" "-0.50" "29.35" "29.50" "29.35" "2000" "58850" "2" "29.50" "1" "30.05" "1" "38861658" "32.45" "26.55"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "402000" "4965800" "78" "12.35" "1656" "12.40" "3551" "3834714461" "13.60" "11.20"
"5864" "致和證" "14.50" "-0.65" "14.35" "14.65" "14.25" "346000" "4999550" "155" "14.50" "17" "14.55" "3" "251739848" "15.95" "13.05"
"5878" "台名" "48.20" "-0.10" "48.20" "48.25" "48.20" "5000" "241050" "4" "48.25" "2" "48.60" "1" "25024303" "53.00" "43.40"
"5902" "德記" "29.05" "+0.40" "28.40" "29.90" "28.40" "239000" "7027900" "180" "29.00" "3" "29.10" "2" "94500000" "31.95" "26.15"
"5903" "全家" "190.50" "-1.00" "191.50" "191.50" "190.00" "40000" "7622500" "40" "190.50" "2" "191.00" "2" "223220000" "209.50" "171.50"
"5904" "寶雅" "310.00" "+0.50" "309.50" "311.00" "306.00" "187000" "57832500" "178" "309.50" "1" "310.00" "6" "100859462" "341.00" "279.00"
"5905" "南仁湖" "12.60" "-0.20" "12.80" "12.80" "12.35" "453000" "5682100" "201" "12.60" "1" "12.65" "23" "189824637" "13.85" "11.35"
"6015" "宏遠證" "15.85" "0.00" "15.70" "15.85" "15.55" "913000" "14358600" "377" "15.80" "6" "15.85" "17" "331369430" "17.40" "14.30"
"6016" "康和證" "13.25" "-0.05" "13.10" "13.25" "12.90" "1424000" "18690600" "624" "13.20" "47" "13.25" "23" "594454986" "14.55" "11.95"
"6020" "大展證" "19.80" "-0.05" "19.80" "20.00" "19.60" "15000" "297000" "14" "19.70" "2" "19.80" "11" "252353154" "21.75" "17.85"
"6021" "美好證" "20.40" "0.00" "20.40" "20.50" "20.40" "40000" "817000" "8" "20.35" "1" "20.40" "20" "309855974" "22.40" "18.40"
"6023" "元大期" "48.75" "-0.05" "48.60" "48.90" "48.60" "60000" "2923350" "47" "48.75" "5" "48.85" "3" "289976288" "53.60" "43.90"
"6026" "福邦證" "17.40" "-0.20" "16.95" "17.40" "16.95" "2130000" "36649800" "741" "17.40" "26" "17.45" "40" "300134867" "19.10" "15.70"
"6101" "寬魚國際" "22.45" "-0.05" "21.90" "22.45" "21.90" "4000" "89200" "3" "22.00" "2" "22.45" "3" "116422371" "24.65" "20.25"
"6103" "合邦" "6.13" "0.00" "6.13" "6.13" "6.13" "2000" "12260" "1" "6.13" "8" "6.63" "6" "89432089" "6.74" "5.52"
"6104" "創惟" "196.50" "+12.00" "180.00" "197.00" "179.00" "21989000" "4123442000" "13304" "196.50" "5" "197.00" "78" "90279184" "216.00" "177.00"
"6109" "亞元" "10.00" "+0.18" "9.82" "10.10" "9.55" "77000" "773010" "37" "9.76" "1" "10.00" "5" "59400414" "11.00" "9.00"
"6111" "大宇資" "77.90" "+0.60" "74.80" "77.90" "74.80" "305000" "23228100" "262" "77.80" "3" "77.90" "1" "65586891" "85.60" "70.20"
"6113" "亞矽" "17.25" "+1.55" "15.90" "17.25" "15.75" "10913000" "182915350" "4358" "17.25" "8397" "0.00" "0" "50047100" "18.95" "15.55"
"6114" "久威" "20.85" "-0.40" "20.80" "21.00" "20.40" "23000" "476700" "21" "20.75" "1" "20.85" "2" "43911937" "22.90" "18.80"
"6118" "建達" "27.05" "+0.50" "25.85" "27.20" "25.85" "771000" "20488550" "459" "27.05" "3" "27.10" "2" "90889573" "29.75" "24.35"
"6121" "新普" "285.00" "-4.50" "287.50" "287.50" "283.00" "652000" "185978500" "321" "285.00" "78" "285.50" "1" "184970519" "313.50" "256.50"
"6122" "擎邦" "16.50" "+0.25" "16.35" "16.75" "16.15" "990000" "16284950" "505" "16.50" "3" "16.55" "18" "70790961" "18.15" "14.85"
"6123" "上奇" "53.60" "+0.20" "53.30" "53.90" "53.10" "67000" "3569800" "58" "53.50" "1" "53.60" "3" "57589430" "58.90" "48.25"
"6124" "業強" "25.60" "0.00" "24.95" "25.60" "24.95" "4000" "101750" "4" "25.00" "1" "25.60" "14" "182479945" "28.15" "23.05"
"6125" "廣運" "23.15" "+0.45" "22.05" "23.30" "22.00" "662000" "14906400" "359" "23.15" "4" "23.20" "6" "249011150" "25.45" "20.85"
"6126" "信音" "23.70" "+1.00" "22.70" "23.70" "22.15" "411000" "9427000" "211" "23.35" "6" "23.70" "5" "122762587" "26.05" "21.35"
"6127" "九豪" "22.00" "+0.40" "20.40" "22.10" "20.40" "210000" "4475200" "149" "21.90" "1" "22.00" "1" "108079751" "24.20" "19.80"
"6129" "普誠" "29.00" "+1.00" "27.35" "29.20" "27.20" "1360000" "38970150" "867" "28.95" "8" "29.00" "9" "180943675" "31.90" "26.10"
"6130" "星寶國際" "37.15" "-0.20" "36.95" "37.30" "36.25" "75000" "2758900" "67" "37.15" "7" "37.30" "5" "37500000" "40.85" "33.45"
"6134" "萬旭" "20.60" "+0.40" "19.50" "20.65" "19.00" "337000" "6741750" "210" "20.60" "2" "20.65" "2" "72579898" "22.65" "18.55"
"6138" "茂達" "204.00" "+1.50" "197.00" "205.00" "194.50" "2934000" "583851500" "2041" "204.00" "1" "204.50" "1" "74075500" "224.00" "184.00"
"6140" "訊達" "16.45" "+0.10" "16.30" "16.55" "16.30" "48000" "786800" "30" "16.30" "10" "16.45" "8" "38367906" "18.05" "14.85"
"6143" "振曜" "50.30" "+0.10" "50.20" "50.30" "49.50" "261000" "13040100" "190" "50.00" "6" "50.30" "9" "83006897" "55.30" "45.30"
"6144" "得利影" "15.35" "0.00" "15.35" "15.35" "15.35" "1000" "15350" "1" "15.20" "2" "15.60" "2" "38273701" "16.85" "13.85"
"6146" "耕興" "192.50" "+2.50" "190.00" "192.50" "185.00" "113000" "21297000" "111" "192.50" "2" "193.00" "3" "97016380" "211.50" "173.50"
"6147" "頎邦" "68.20" "+0.70" "66.90" "68.30" "66.50" "2295000" "155335000" "1226" "68.10" "12" "68.20" "26" "738675539" "75.00" "61.40"
"6148" "驊宏資" "12.50" "-0.05" "12.65" "12.65" "12.15" "104000" "1288150" "43" "12.45" "10" "12.55" "9" "46603757" "13.75" "11.25"
"6150" "撼訊" "108.50" "+3.00" "100.50" "108.50" "100.50" "1328000" "140120500" "983" "108.00" "15" "108.50" "4" "48345985" "119.00" "97.70"
"6151" "晉倫" "29.95" "-0.55" "29.65" "30.10" "29.60" "135000" "4034850" "70" "29.90" "1" "29.95" "2" "55257300" "32.90" "27.00"
"6154" "順發" "17.15" "-0.10" "17.25" "17.30" "17.15" "42000" "723600" "26" "17.15" "5" "17.30" "1" "80080000" "18.85" "15.45"
"6156" "松上" "18.15" "+0.45" "17.70" "18.20" "17.50" "268000" "4773150" "134" "18.15" "2" "18.20" "5" "80534609" "19.95" "16.35"
"6158" "禾昌" "32.90" "-0.35" "33.25" "33.30" "32.55" "84000" "2771950" "62" "32.90" "1" "33.10" "2" "55047988" "36.15" "29.65"
"6160" "欣技" "14.10" "+0.40" "13.60" "14.10" "13.60" "31000" "427300" "21" "13.85" "2" "14.10" "1" "68489120" "15.50" "12.70"
"6161" "捷波" "31.20" "-0.20" "30.90" "31.45" "30.25" "762000" "23464750" "398" "31.20" "18" "31.35" "10" "74983303" "34.30" "28.10"
"6163" "華電網" "16.60" "0.00" "16.60" "16.75" "16.35" "218000" "3600400" "128" "16.60" "1" "16.65" "5" "133693380" "18.25" "14.95"
"6167" "久正" "10.75" "+0.15" "10.25" "10.75" "10.25" "274000" "2882350" "118" "10.65" "2" "10.75" "1" "162173221" "11.80" "9.68"
"6169" "昱泉" "19.25" "-0.35" "19.00" "19.80" "19.00" "22000" "424050" "20" "19.20" "2" "19.35" "1" "23394960" "21.15" "17.35"
"6170" "統振" "34.40" "+0.55" "32.40" "34.60" "32.40" "465000" "15751500" "295" "34.30" "1" "34.45" "1" "89670038" "37.80" "31.00"
"6171" "大城地產" "28.70" "0.00" "28.70" "28.70" "28.65" "12000" "344300" "11" "28.65" "1" "28.75" "1" "86654710" "31.55" "25.85"
"6173" "信昌電" "48.00" "0.00" "47.45" "48.20" "45.20" "313000" "14783950" "263" "48.00" "5" "48.15" "2" "172000000" "52.80" "43.20"
"6174" "安碁" "30.60" "+0.60" "28.30" "30.75" "28.30" "254000" "7546000" "184" "30.55" "4" "30.80" "1" "50000000" "33.65" "27.55"
"6175" "立敦" "33.90" "+0.25" "33.30" "34.05" "33.00" "324000" "10884100" "170" "33.85" "1" "33.90" "1" "143219606" "37.25" "30.55"
"6179" "亞通" "30.45" "-0.05" "30.45" "31.10" "30.10" "124000" "3790100" "77" "30.35" "3" "30.50" "3" "88146731" "33.45" "27.45"
"6180" "橘子" "66.20" "-0.50" "65.80" "66.50" "65.20" "776000" "51180500" "512" "66.10" "16" "66.20" "9" "175493573" "72.80" "59.60"
"6182" "合晶" "58.00" "+1.40" "55.20" "58.00" "54.80" "17729000" "997272800" "10593" "57.90" "20" "58.00" "118" "540933730" "63.80" "52.20"
"6185" "幃翔" "12.30" "-0.40" "12.70" "12.70" "12.15" "792000" "9744200" "459" "12.25" "11" "12.30" "14" "149867531" "13.50" "11.10"
"6186" "新潤" "26.05" "+0.05" "25.90" "26.05" "25.75" "77000" "1993850" "48" "26.05" "5" "26.10" "8" "149986129" "28.65" "23.45"
"6187" "萬潤" "105.50" "-0.50" "101.50" "106.50" "101.50" "883000" "92512000" "668" "105.50" "7" "106.00" "37" "83323902" "116.00" "95.00"
"6188" "廣明" "38.20" "+0.05" "37.40" "38.25" "37.20" "1057000" "39924100" "669" "38.10" "13" "38.20" "2" "278358910" "42.00" "34.40"
"6190" "萬泰科" "37.00" "+1.55" "35.15" "37.30" "35.15" "3234000" "117314550" "1886" "37.00" "40" "37.05" "59" "161012014" "40.70" "33.30"
"6194" "育富" "22.90" "0.00" "22.90" "22.90" "22.65" "13000" "297150" "6" "22.65" "2" "22.85" "2" "60000000" "25.15" "20.65"
"6195" "詩肯" "52.00" "+0.60" "51.40" "52.00" "51.30" "49000" "2528000" "30" "51.80" "2" "52.00" "1" "50192942" "57.20" "46.80"
"6198" "凌泰" "35.40" "-0.05" "35.40" "35.40" "35.40" "1000" "35400" "1" "33.15" "1" "34.70" "2" "22635350" "38.90" "31.90"
"6199" "天品" "25.80" "-1.45" "26.60" "26.60" "24.55" "275000" "6940900" "204" "25.10" "1" "25.80" "22" "61760018" "28.35" "23.25"
"006201" "元大富櫃50" "17.75" "+0.14" "17.50" "17.75" "17.15" "112000" "1954390" "36" "17.75" "27" "17.87" "25" "17446000" "19.52" "15.98"
"6203" "海韻電" "52.30" "+0.30" "51.00" "52.30" "51.00" "116000" "6000900" "102" "52.20" "2" "52.30" "18" "79953277" "57.50" "47.10"
"6204" "艾華" "58.90" "+0.40" "59.00" "59.10" "58.90" "40000" "2360000" "16" "59.60" "1" "60.50" "1" "23102080" "64.70" "53.10"
"6207" "雷科" "29.75" "+0.10" "28.70" "29.90" "28.60" "501000" "14550150" "337" "29.75" "6" "29.80" "2" "83873589" "32.70" "26.80"
"6208" "日揚" "52.00" "+0.30" "51.40" "52.00" "50.90" "465000" "23953300" "287" "51.70" "12" "52.00" "1" "118201679" "57.20" "46.80"
"6210" "慶生" "41.55" "-0.10" "41.50" "41.55" "41.00" "11000" "454100" "8" "41.75" "2" "41.90" "5" "35048000" "45.70" "37.40"
"6212" "理銘" "54.00" "+0.50" "54.00" "54.00" "54.00" "13000" "702000" "9" "53.50" "5" "54.50" "3" "102000000" "59.40" "48.60"
"6217" "中探針" "57.20" "+0.30" "55.50" "57.50" "55.10" "2210000" "124646900" "1439" "57.20" "4" "57.30" "9" "72802625" "62.90" "51.50"
"6218" "豪勉" "19.70" "-0.20" "19.60" "19.95" "19.60" "55000" "1088350" "39" "19.70" "2" "20.00" "3" "64262000" "21.65" "17.75"
"6219" "富旺" "16.10" "+0.15" "15.80" "16.20" "15.60" "1953000" "31012900" "498" "16.10" "3" "16.15" "8" "154016276" "17.70" "14.50"
"6220" "岳豐" "21.90" "+0.05" "22.05" "22.10" "21.75" "333000" "7296300" "166" "21.85" "16" "21.90" "58" "131972388" "24.05" "19.75"
"6221" "晉泰" "47.30" "+0.15" "47.05" "47.30" "47.00" "13000" "611800" "10" "46.50" "1" "47.40" "1" "71662391" "52.00" "42.60"
"6222" "上揚" "15.90" "-0.95" "15.50" "15.90" "15.25" "132000" "2044800" "81" "15.90" "4" "16.20" "2" "40588878" "17.45" "14.35"
"6223" "旺矽" "93.30" "+3.20" "88.70" "93.60" "88.20" "1014000" "93282400" "803" "93.30" "1" "93.40" "2" "94078380" "102.50" "84.00"
"6227" "茂綸" "34.90" "-0.20" "35.00" "35.00" "34.50" "322000" "11161300" "194" "34.90" "9" "34.95" "1" "76111786" "38.35" "31.45"
"6228" "全譜" "20.75" "+1.25" "19.20" "20.90" "18.55" "325000" "6576100" "205" "20.60" "2" "20.80" "16" "40000000" "22.80" "18.70"
"6229" "研通" "32.85" "+0.30" "31.50" "32.95" "31.15" "166000" "5313450" "111" "32.75" "50" "32.90" "5" "35640700" "36.10" "29.60"
"6231" "系微" "94.20" "+1.20" "91.80" "95.40" "90.20" "299000" "28059700" "250" "94.10" "2" "95.00" "2" "38043488" "103.50" "84.80"
"6233" "旺玖" "21.70" "+0.20" "20.65" "22.10" "20.65" "463000" "9904650" "246" "21.65" "3" "21.95" "1" "79609896" "23.85" "19.55"
"6234" "高僑" "20.05" "+0.05" "20.00" "20.10" "20.00" "50000" "1002800" "29" "20.05" "5" "20.10" "1" "100386398" "22.05" "18.05"
"6236" "康呈" "19.00" "+1.00" "18.00" "19.00" "18.00" "5000" "92650" "5" "19.00" "1" "19.50" "3" "31654039" "20.90" "17.10"
"6237" "驊訊" "53.40" "+2.20" "49.10" "53.40" "49.10" "1160000" "60368350" "752" "53.30" "1" "53.40" "10" "78612621" "58.70" "48.10"
"6240" "松崗" "20.25" "+0.25" "19.30" "20.50" "19.20" "46000" "916750" "40" "20.10" "2" "20.40" "1" "22867370" "22.25" "18.25"
"6241" "易通展" "40.80" "-0.50" "41.35" "41.60" "40.80" "343000" "14170250" "228" "40.65" "2" "40.80" "39" "33717288" "44.85" "36.75"
"6242" "立康" "57.60" "-6.40" "64.10" "64.10" "57.60" "420000" "24717700" "329" "0.00" "0" "57.60" "79" "22200000" "63.30" "51.90"
"6244" "茂迪" "28.45" "-0.35" "28.05" "28.85" "27.70" "1733000" "49150600" "912" "28.45" "15" "28.50" "13" "355041875" "31.25" "25.65"
"6245" "立端" "53.90" "-0.90" "54.40" "54.50" "52.50" "986000" "52541300" "753" "53.70" "1" "53.90" "1" "118042438" "59.20" "48.55"
"6246" "臺龍" "13.70" "-0.15" "13.50" "13.90" "13.45" "59000" "802250" "41" "13.65" "1" "13.75" "1" "37109225" "15.05" "12.35"
"6247" "淇譽電" "10.10" "-0.15" "10.25" "10.25" "10.10" "23000" "234000" "11" "10.10" "4" "10.35" "1" "60321000" "11.10" "9.09"
"6248" "沛波" "21.90" "+0.05" "21.40" "22.00" "21.25" "27000" "584000" "21" "21.85" "1" "21.90" "4" "45711547" "24.05" "19.75"
"6259" "百徽" "30.35" "-0.15" "30.10" "30.45" "29.10" "79000" "2350500" "64" "30.30" "2" "30.35" "3" "18517206" "33.35" "27.35"
"6261" "久元" "72.80" "-0.60" "72.10" "72.80" "71.30" "454000" "32749100" "293" "72.80" "2" "72.90" "4" "128497989" "80.00" "65.60"
"6263" "普萊德" "75.50" "0.00" "75.40" "75.60" "75.30" "21000" "1584800" "18" "75.50" "4" "75.70" "3" "62500964" "83.00" "68.00"
"6264" "富裔" "8.26" "+0.32" "7.94" "8.26" "7.40" "68000" "534530" "32" "8.01" "10" "8.16" "1" "116355291" "9.08" "7.44"
"6265" "方土昶" "10.55" "+0.05" "10.30" "10.70" "10.00" "342000" "3570300" "177" "10.55" "1" "10.60" "3" "118172151" "11.60" "9.50"
"6266" "泰詠" "23.00" "+0.15" "22.75" "23.10" "22.50" "496000" "11337150" "299" "23.00" "1" "23.10" "8" "102359847" "25.30" "20.70"
"6270" "倍微" "24.70" "+0.05" "24.50" "24.70" "24.25" "126000" "3081700" "78" "24.60" "2" "24.70" "1" "72145759" "27.15" "22.25"
"6274" "台燿" "76.00" "+1.30" "73.00" "76.00" "71.90" "2406000" "180013200" "1590" "75.80" "7" "76.00" "9" "269143049" "83.60" "68.40"
"6275" "元山" "32.75" "+0.05" "32.00" "33.00" "31.55" "553000" "17772500" "275" "32.75" "5" "32.80" "1" "70166919" "36.00" "29.50"
"6276" "安鈦克" "16.80" "-0.05" "16.80" "16.80" "16.60" "32000" "535400" "24" "16.70" "1" "16.80" "3" "31490000" "18.45" "15.15"
"6279" "胡連" "103.00" "0.00" "101.00" "103.00" "100.50" "652000" "66611500" "433" "102.50" "9" "103.00" "9" "99654707" "113.00" "92.70"
"6284" "佳邦" "52.00" "+1.10" "50.00" "52.00" "49.50" "304000" "15428950" "222" "51.80" "2" "52.00" "6" "140180341" "57.20" "46.80"
"6287" "元隆" "7.89" "-0.02" "7.86" "7.89" "7.45" "52000" "404060" "31" "7.89" "2" "7.90" "5" "438145590" "8.67" "7.11"
"6290" "良維" "50.60" "-0.40" "49.80" "50.90" "49.70" "490000" "24694600" "350" "50.60" "22" "50.70" "1" "147766197" "55.60" "45.55"
"6291" "沛亨" "68.90" "-1.80" "64.00" "69.80" "64.00" "23000" "1535600" "19" "66.20" "3" "69.00" "1" "63000000" "75.70" "62.10"
"6292" "迅德" "46.40" "0.00" "46.40" "46.75" "46.30" "46000" "2140950" "38" "46.45" "2" "46.50" "1" "46900712" "51.00" "41.80"
"6294" "智基" "121.50" "0.00" "121.00" "121.50" "120.00" "20000" "2413000" "19" "121.00" "3" "121.50" "1" "24572741" "133.50" "109.50"
"6404" "通訊-KY" "18.45" "-0.05" "18.05" "18.45" "18.05" "2000" "36500" "2" "18.50" "1" "18.95" "1" "16118000" "20.25" "16.65"
"6411" "晶焱" "140.00" "+5.50" "130.00" "140.50" "128.50" "4217000" "575234500" "3022" "140.00" "65" "140.50" "21" "91762331" "154.00" "126.00"
"6417" "韋僑" "74.90" "+0.60" "74.80" "74.90" "73.20" "7000" "519400" "7" "73.30" "1" "75.00" "2" "42274000" "82.30" "67.50"
"6418" "詠昇" "14.30" "+0.25" "13.65" "14.30" "13.65" "23000" "321900" "21" "14.20" "2" "14.30" "2" "34522000" "15.70" "12.90"
"6419" "京晨科" "27.25" "+0.95" "27.95" "27.95" "26.35" "9000" "244350" "9" "26.55" "1" "27.25" "1" "13159170" "29.95" "24.55"
"6425" "易發" "23.55" "+0.30" "23.20" "23.95" "23.20" "56000" "1324900" "33" "23.55" "2" "23.60" "2" "43602000" "25.90" "21.20"
"6432" "今展科" "34.65" "+0.40" "34.00" "34.75" "33.70" "52000" "1792100" "37" "34.60" "1" "34.65" "1" "30592835" "38.10" "31.20"
"6435" "大中" "149.00" "+6.00" "138.50" "149.00" "138.50" "692000" "100383500" "550" "149.00" "1" "149.50" "27" "33433000" "163.50" "134.50"
"6441" "廣錠" "46.95" "+0.45" "44.00" "47.10" "43.80" "343000" "15668200" "239" "46.75" "3" "46.95" "1" "43318429" "51.60" "42.30"
"6446" "藥華藥" "368.50" "+5.50" "356.00" "368.50" "352.00" "1918000" "689275000" "1453" "368.00" "1" "368.50" "2" "277622591" "405.00" "332.00"
"6457" "紘康" "105.00" "+5.00" "98.10" "106.00" "98.10" "335000" "34515700" "261" "105.00" "3" "105.50" "7" "31854792" "115.50" "94.50"
"6461" "益得" "21.10" "-0.35" "21.10" "21.85" "20.50" "2379000" "50845300" "977" "21.05" "3" "21.10" "2" "116279000" "23.20" "19.00"
"6462" "神盾" "112.00" "+0.50" "110.50" "113.50" "109.50" "211000" "23428000" "182" "112.00" "6" "112.50" "2" "69271754" "123.00" "101.00"
"6465" "威潤" "22.15" "+2.00" "19.60" "22.15" "19.60" "314000" "6796850" "214" "22.15" "49" "0.00" "0" "32281675" "24.35" "19.95"
"6469" "大樹" "245.50" "-3.50" "241.00" "247.00" "241.00" "675000" "164500000" "554" "245.00" "3" "245.50" "6" "70911059" "270.00" "221.00"
"6470" "宇智" "59.60" "+0.70" "57.20" "59.70" "55.50" "6453000" "370788800" "4390" "59.30" "7" "59.60" "3" "32694100" "65.50" "53.70"
"6472" "保瑞" "150.50" "+4.00" "144.50" "151.50" "144.50" "211000" "31391500" "163" "150.50" "2" "151.00" "6" "68529280" "165.50" "135.50"
"6482" "弘煜科" "41.50" "-0.25" "38.25" "41.50" "38.25" "27000" "1104450" "22" "40.05" "1" "41.50" "2" "17148440" "45.65" "37.35"
"6485" "點序" "118.50" "+5.00" "109.50" "119.00" "109.50" "845000" "97309500" "611" "118.50" "2" "119.00" "29" "43994508" "130.00" "107.00"
"6486" "互動" "73.10" "-0.10" "73.80" "73.80" "72.80" "66000" "4830100" "53" "73.10" "1" "73.40" "7" "39391136" "80.40" "65.80"
"6488" "環球晶" "527.00" "-1.00" "520.00" "537.00" "517.00" "3033000" "1594302000" "2510" "527.00" "21" "528.00" "5" "437250000" "579.00" "474.50"
"6492" "生華科" "82.20" "-5.00" "85.10" "85.10" "81.40" "856000" "70657700" "690" "82.20" "7" "82.40" "1" "89743620" "90.40" "74.00"
"6494" "九齊" "127.00" "+3.50" "120.00" "128.00" "120.00" "789000" "99065500" "640" "126.50" "8" "127.00" "1" "31559690" "139.50" "114.50"
"6496" "科懋" "27.25" "0.00" "27.00" "27.35" "27.00" "38000" "1032600" "37" "27.30" "2" "27.35" "1" "46667000" "29.95" "24.55"
