"5464" "霖宏" "27.95" "+2.50" "25.70" "27.95" "25.70" "1156000" "31320800" "607" "27.95" "3572" "0.00" "0" "71071490" "30.70" "25.20"
"5465" "富驊" "20.00" "+0.10" "19.90" "20.00" "19.85" "113000" "2252300" "43" "19.90" "2" "19.95" "1" "147682629" "22.00" "18.00"
"5468" "凱鈺" "17.70" "-0.30" "17.55" "17.95" "17.55" "35000" "623450" "22" "17.65" "6" "17.70" "1" "35822909" "19.45" "15.95"
"5474" "聰泰" "75.30" "-1.80" "77.10" "77.10" "75.30" "36000" "2742200" "29" "75.30" "3" "75.90" "1" "40355944" "82.80" "67.80"
"5475" "德宏" "11.55" "-0.25" "11.80" "11.80" "11.50" "314000" "3656300" "167" "11.55" "29" "11.75" "9" "127127017" "12.70" "10.40"
"5478" "智冠" "80.60" "-1.80" "83.00" "83.00" "80.60" "196000" "15942700" "168" "80.60" "24" "80.80" "1" "127474332" "88.60" "72.60"
"5481" "新華" "12.35" "+0.10" "12.40" "12.40" "12.35" "36000" "445500" "33" "12.35" "3" "12.40" "10" "73402891" "13.55" "11.15"
"5483" "中美晶" "159.50" "-6.00" "163.00" "163.00" "159.00" "3268000" "525069500" "2184" "159.00" "140" "159.50" "50" "586221651" "175.00" "144.00"
"5487" "通泰" "25.10" "-0.05" "24.80" "25.10" "24.80" "4000" "99850" "4" "25.10" "1" "25.20" "2" "24083516" "27.60" "22.60"
"5488" "松普" "9.97" "-0.08" "10.05" "10.10" "9.94" "82000" "819760" "42" "9.96" "2" "9.98" "2" "91586124" "10.95" "8.98"
"5489" "彩富" "36.50" "-0.20" "36.75" "36.75" "36.35" "35000" "1279950" "28" "36.35" "5" "36.55" "2" "102706441" "40.15" "32.85"
"5490" "同亨" "22.80" "-0.15" "22.95" "22.95" "22.75" "52000" "1186650" "38" "22.75" "4" "22.80" "4" "96156201" "25.05" "20.55"
"5493" "三聯" "50.40" "0.00" "50.70" "50.70" "50.20" "4000" "201700" "4" "50.30" "1" "50.50" "1" "41608815" "55.40" "45.40"
"5498" "凱崴" "10.35" "-0.25" "10.60" "10.60" "10.35" "210000" "2189800" "96" "10.35" "50" "10.40" "30" "189928346" "11.35" "9.32"
"5508" "永信建" "54.00" "+0.90" "53.10" "54.70" "53.10" "312000" "16842800" "187" "53.90" "6" "54.00" "4" "217428133" "59.40" "48.60"
"5511" "德昌" "30.90" "0.00" "30.90" "30.95" "30.90" "17000" "525850" "9" "30.60" "1" "30.95" "2" "113440000" "33.95" "27.85"
"5512" "力麒" "8.57" "0.00" "8.57" "8.58" "8.55" "165000" "1413160" "68" "8.57" "1" "8.58" "9" "743992712" "9.42" "7.72"
"5514" "三豐" "17.90" "-0.05" "17.90" "17.90" "17.90" "1000" "17900" "1" "17.55" "1" "17.90" "1" "216225530" "19.65" "16.15"
"5516" "雙喜" "23.40" "+1.80" "22.05" "23.75" "22.00" "692000" "16075400" "287" "23.40" "2" "23.60" "5" "45494460" "25.70" "21.10"
"5520" "力泰" "56.80" "-0.10" "56.80" "56.80" "56.80" "1000" "56800" "1" "56.50" "1" "56.90" "4" "59975245" "62.40" "51.20"
"5523" "豐謙" "24.85" "0.00" "24.90" "24.90" "24.85" "23000" "572050" "8" "24.80" "2" "24.85" "14" "155001464" "27.30" "22.40"
"5529" "鉅陞" "12.80" "-0.10" "12.85" "12.90" "12.80" "77000" "987950" "23" "12.75" "6" "12.80" "6" "124052849" "14.05" "11.55"
"5530" "龍巖" "39.05" "-0.15" "39.15" "39.70" "38.95" "393000" "15422100" "296" "39.05" "4" "39.10" "22" "420084199" "42.95" "35.15"
"5536" "聖暉*" "114.00" "+0.50" "112.50" "114.50" "112.50" "1146000" "130416000" "692" "114.00" "13" "114.50" "74" "117278871" "121.50" "99.60"
"5543" "桓鼎-KY" "55.20" "-0.50" "55.80" "55.80" "55.20" "6000" "333500" "5" "55.60" "2" "55.70" "2" "37304459" "60.70" "49.70"
"5601" "台聯櫃" "38.85" "+0.25" "38.60" "38.85" "38.60" "5000" "194000" "2" "38.60" "14" "38.70" "1" "64800000" "42.70" "35.00"
"5603" "陸海" "23.15" "-0.30" "23.30" "23.45" "22.90" "324000" "7491450" "156" "23.00" "23" "23.15" "1" "104876607" "25.45" "20.85"
"5604" "中連" "56.50" "+0.30" "56.20" "56.50" "56.20" "9000" "507600" "8" "56.30" "1" "56.40" "1" "108782968" "62.10" "50.90"
"5609" "中菲行" "75.10" "-0.40" "75.50" "75.60" "74.00" "336000" "25132600" "237" "75.00" "26" "75.10" "1" "136080000" "82.60" "67.60"
"5701" "劍湖山" "3.02" "0.00" "3.01" "3.02" "3.00" "113000" "340040" "28" "3.01" "10" "3.02" "14" "296756957" "3.32" "2.72"
"5703" "亞都" "19.15" "+0.05" "19.10" "19.25" "19.00" "46000" "878850" "30" "19.00" "7" "19.15" "3" "70239594" "21.05" "17.25"
"5704" "老爺知" "53.00" "+1.60" "51.70" "54.80" "51.40" "1397000" "74759800" "987" "53.00" "5" "53.10" "13" "38861658" "58.30" "47.70"
"5864" "致和證" "10.90" "+0.05" "10.85" "10.90" "10.80" "217000" "2346600" "48" "10.85" "13" "10.90" "8" "266844238" "11.95" "9.81"
"5878" "台名" "48.30" "0.00" "48.35" "48.35" "48.30" "7000" "338350" "6" "48.40" "1" "48.45" "1" "25024303" "53.10" "43.50"
"5902" "德記" "35.85" "+1.00" "34.85" "36.00" "34.70" "45000" "1592850" "39" "35.80" "1" "35.90" "1" "94500000" "39.40" "32.30"
"5903" "全家" "201.50" "0.00" "200.50" "201.50" "200.50" "11000" "2213000" "11" "201.00" "2" "202.00" "3" "223220000" "221.50" "181.50"
"5904" "寶雅" "519.00" "0.00" "519.00" "524.00" "510.00" "285000" "147802000" "241" "519.00" "4" "520.00" "18" "102182048" "570.00" "467.50"
"5905" "南仁湖" "12.25" "+0.15" "12.10" "12.40" "12.05" "1852000" "22706800" "589" "12.25" "9" "12.30" "50" "249824637" "13.45" "11.05"
"6015" "宏遠證" "9.42" "-0.03" "9.53" "9.53" "9.37" "599000" "5643280" "266" "9.42" "6" "9.43" "4" "351251595" "10.35" "8.48"
"6016" "康和證" "10.10" "-0.05" "10.15" "10.15" "9.95" "762000" "7654930" "208" "10.05" "45" "10.10" "21" "594454986" "11.10" "9.09"
"6020" "大展證" "18.80" "0.00" "18.80" "18.80" "18.80" "2000" "37600" "2" "18.70" "2" "18.80" "2" "252353154" "20.65" "16.95"
"6021" "美好證" "18.15" "-0.65" "18.15" "18.35" "18.15" "13000" "237500" "10" "18.15" "1" "18.40" "6" "311315974" "19.95" "16.35"
"6023" "元大期" "49.75" "+0.30" "49.45" "49.75" "49.45" "78000" "3869450" "56" "49.70" "11" "49.75" "6" "289976288" "54.70" "44.80"
"6026" "福邦證" "10.60" "-0.10" "10.70" "10.75" "10.60" "514000" "5480550" "210" "10.60" "79" "10.65" "5" "360161841" "11.65" "9.54"
"6101" "寬魚國際" "26.30" "0.00" "26.00" "26.40" "25.90" "57000" "1488800" "47" "25.95" "1" "26.30" "7" "116422371" "28.90" "23.70"
"6103" "合邦" "7.29" "+0.53" "7.34" "7.34" "7.29" "11000" "80300" "8" "6.82" "1" "7.30" "5" "89432089" "8.01" "6.57"
"6104" "創惟" "119.00" "+1.00" "117.50" "119.50" "115.50" "16615000" "1956683000" "9455" "118.50" "67" "119.00" "179" "90279184" "130.50" "107.50"
"6109" "亞元" "17.85" "+0.75" "17.00" "17.90" "16.95" "2341000" "41063850" "1029" "17.80" "46" "17.85" "22" "66699414" "19.60" "16.10"
"6111" "大宇資" "63.10" "-1.90" "65.10" "65.20" "62.80" "1722000" "109425000" "1256" "63.10" "4" "63.20" "2" "85262959" "69.40" "56.80"
"6113" "亞矽" "17.90" "+0.10" "17.80" "18.10" "17.70" "148000" "2651000" "101" "17.85" "3" "17.95" "1" "50047100" "19.65" "16.15"
"6114" "久威" "25.30" "+0.10" "25.20" "25.40" "25.10" "70000" "1765000" "50" "25.20" "1" "25.30" "4" "43911937" "27.80" "22.80"
"6118" "建達" "40.45" "+1.65" "38.80" "40.80" "38.25" "13163000" "521452300" "8140" "40.45" "22" "40.50" "35" "90889573" "44.45" "36.45"
"6121" "新普" "296.00" "-1.50" "294.00" "296.50" "293.50" "415000" "122495500" "332" "295.00" "4" "296.00" "19" "184970519" "325.50" "266.50"
"6122" "擎邦" "18.15" "-0.10" "18.10" "18.35" "18.10" "291000" "5294600" "160" "18.15" "16" "18.20" "2" "72206780" "19.95" "16.35"
"6123" "上奇" "59.00" "+0.30" "58.50" "59.80" "58.50" "249000" "14746500" "175" "59.00" "3" "59.10" "2" "62089430" "64.90" "53.10"
"6124" "業強" "26.00" "+0.05" "25.95" "26.25" "25.95" "101000" "2631150" "83" "26.00" "8" "26.10" "5" "182479945" "28.60" "23.40"
"6125" "廣運" "26.45" "+0.05" "26.40" "26.60" "26.30" "1214000" "32124400" "498" "26.40" "29" "26.45" "12" "249011150" "29.05" "23.85"
"6126" "信音" "20.75" "+0.15" "20.65" "20.95" "20.60" "424000" "8794950" "166" "20.75" "4" "20.80" "4" "117265587" "22.80" "18.70"
"6127" "九豪" "17.00" "0.00" "16.80" "17.10" "16.80" "125000" "2122850" "93" "17.00" "14" "17.10" "7" "108079751" "18.70" "15.30"
"6129" "普誠" "34.50" "+0.05" "34.20" "34.90" "34.10" "2674000" "92288400" "1506" "34.45" "37" "34.50" "11" "180943675" "37.95" "31.05"
"6130" "星寶國際" "34.35" "-0.55" "34.90" "35.50" "34.35" "42000" "1462250" "37" "34.30" "2" "35.50" "4" "44300000" "37.75" "30.95"
"6134" "萬旭" "22.20" "-0.35" "22.90" "22.90" "22.20" "198000" "4443450" "124" "22.20" "5" "22.40" "10" "72579898" "24.40" "20.00"
"6138" "茂達" "142.00" "-5.00" "145.00" "146.00" "142.00" "2274000" "326641000" "1759" "142.00" "24" "142.50" "32" "74069500" "156.00" "128.00"
"6140" "訊達" "16.85" "-0.15" "17.00" "17.10" "16.85" "38000" "643300" "31" "16.85" "12" "17.00" "1" "42204696" "18.50" "15.20"
"6143" "振曜" "77.40" "0.00" "77.00" "78.10" "76.60" "1102000" "85320300" "712" "77.40" "2" "77.60" "3" "87506897" "85.10" "69.70"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.10" "3" "14.45" "1" "38273701" "15.85" "13.05"
"6146" "耕興" "227.00" "-5.50" "232.50" "232.50" "226.00" "213000" "48656000" "190" "227.00" "1" "228.00" "2" "97016380" "249.50" "204.50"
"6147" "頎邦" "63.40" "+0.10" "63.30" "63.40" "62.70" "1939000" "122422300" "1297" "63.30" "22" "63.40" "63" "738675539" "69.70" "57.10"
"6148" "驊宏資" "13.20" "-0.05" "13.25" "13.25" "13.05" "82000" "1080400" "34" "13.20" "9" "13.25" "13" "46603757" "14.50" "11.90"
"6150" "撼訊" "79.20" "+0.20" "78.90" "79.50" "78.00" "880000" "69340900" "591" "79.00" "8" "79.20" "6" "48345985" "87.10" "71.30"
"6151" "晉倫" "26.80" "+0.35" "26.35" "26.80" "26.35" "66000" "1764350" "40" "26.80" "19" "26.85" "6" "55257300" "29.45" "24.15"
"6154" "順發" "15.60" "-0.05" "15.65" "15.65" "15.60" "9000" "140550" "7" "15.55" "10" "15.65" "17" "80080000" "17.15" "14.05"
"6156" "松上" "19.60" "+0.10" "19.50" "19.65" "19.40" "141000" "2753600" "78" "19.55" "3" "19.60" "1" "78027609" "21.55" "17.65"
"6158" "禾昌" "25.80" "0.00" "25.70" "26.10" "25.55" "38000" "977050" "32" "25.60" "1" "25.90" "1" "55047988" "28.35" "23.25"
"6160" "欣技" "18.00" "+0.10" "18.00" "18.10" "17.85" "531000" "9522050" "127" "17.95" "3" "18.00" "5" "68489120" "19.80" "16.20"
"6161" "捷波" "26.40" "-0.20" "26.30" "26.60" "26.30" "83000" "2197850" "44" "26.35" "2" "26.50" "2" "74983303" "29.00" "23.80"
"6163" "華電網" "15.80" "-0.20" "16.05" "16.25" "15.80" "681000" "10902100" "280" "15.80" "23" "15.90" "6" "133777565" "17.35" "14.25"
"6167" "久正" "12.55" "-0.05" "12.65" "12.65" "12.45" "471000" "5902650" "205" "12.55" "4" "12.60" "34" "162173221" "13.80" "11.30"
"6169" "昱泉" "19.25" "-0.15" "19.40" "19.45" "19.20" "20000" "386900" "15" "19.20" "4" "19.55" "2" "23394960" "21.15" "17.35"
"6170" "統振" "35.80" "-0.30" "36.05" "36.10" "35.80" "87000" "3127050" "69" "35.75" "3" "35.85" "5" "89670038" "39.35" "32.25"
"6171" "大城地產" "24.05" "+0.05" "23.90" "24.05" "23.90" "15000" "359550" "12" "24.00" "4" "24.05" "2" "100000000" "26.45" "21.65"
"6173" "信昌電" "38.30" "-0.75" "39.10" "39.20" "38.10" "574000" "22112850" "334" "38.30" "10" "38.35" "1" "172000000" "42.10" "34.50"
"6174" "安碁" "26.75" "+0.15" "26.65" "26.80" "26.65" "87000" "2325500" "65" "26.70" "7" "26.75" "24" "50000000" "29.40" "24.10"
"6175" "立敦" "35.80" "-0.70" "35.90" "36.45" "35.75" "452000" "16232400" "329" "35.75" "9" "35.80" "2" "143219606" "39.35" "32.25"
"6179" "亞通" "25.30" "-0.05" "25.30" "25.55" "24.95" "126000" "3185350" "61" "25.15" "2" "25.40" "5" "88146731" "27.80" "22.80"
"6180" "橘子" "81.70" "-0.20" "81.90" "83.40" "81.40" "3145000" "258033200" "1990" "81.70" "11" "81.80" "20" "175493573" "89.80" "73.60"
"6182" "合晶" "44.70" "-0.85" "45.10" "45.45" "44.60" "4668000" "209851300" "2675" "44.65" "22" "44.70" "27" "540933730" "49.15" "40.25"
"6185" "幃翔" "12.70" "-0.05" "12.75" "12.75" "12.70" "78000" "991650" "47" "12.70" "3" "12.75" "18" "149867531" "13.95" "11.45"
"6186" "新潤" "34.90" "+0.75" "34.15" "35.20" "34.00" "379000" "13085300" "200" "34.85" "7" "34.90" "15" "149986129" "38.35" "31.45"
"6187" "萬潤" "66.90" "-0.60" "67.30" "67.60" "66.60" "227000" "15216800" "184" "66.80" "5" "66.90" "5" "83323902" "73.50" "60.30"
"6188" "廣明" "46.15" "+1.20" "44.95" "47.10" "44.90" "6368000" "294388350" "3416" "46.15" "15" "46.20" "43" "278358910" "50.70" "41.55"
"6190" "萬泰科" "31.30" "-0.55" "31.50" "31.55" "31.05" "1153000" "36086800" "770" "31.30" "9" "31.35" "15" "161665230" "34.40" "28.20"
"6194" "育富" "22.80" "-0.05" "22.95" "22.95" "22.80" "24000" "547550" "11" "22.75" "3" "22.80" "5" "48000000" "25.05" "20.55"
"6195" "詩肯" "44.15" "+0.90" "43.25" "44.25" "43.25" "87000" "3802950" "62" "44.00" "3" "44.25" "1" "50192942" "48.55" "39.75"
"6198" "瑞築" "19.00" "0.00" "19.00" "19.00" "19.00" "1000" "19000" "1" "18.70" "1" "19.30" "1" "22635350" "20.90" "17.10"
"6199" "天品" "18.25" "-0.40" "18.40" "18.40" "18.25" "15000" "275150" "13" "18.25" "2" "18.50" "5" "61760018" "20.05" "16.45"
"006201" "元大富櫃50" "17.53" "-0.07" "17.57" "17.69" "17.48" "569000" "10025820" "81" "17.51" "1" "17.53" "6" "21446000" "19.28" "15.78"
"6203" "海韻電" "52.50" "-0.50" "53.00" "53.00" "52.00" "21000" "1103100" "21" "52.50" "4" "52.70" "1" "79953277" "57.70" "47.25"
"6204" "艾華" "53.50" "-0.90" "53.50" "53.50" "53.50" "1000" "53500" "1" "54.00" "1" "54.40" "1" "23102080" "58.80" "48.15"
"6207" "雷科" "26.40" "-0.30" "26.70" "26.85" "26.40" "62000" "1645100" "51" "26.35" "2" "26.45" "12" "79679910" "29.00" "23.80"
"6208" "日揚" "51.80" "+0.20" "51.60" "52.00" "51.60" "70000" "3630000" "49" "51.70" "1" "51.80" "27" "118201679" "56.90" "46.65"
"6210" "慶生" "34.85" "+0.05" "34.90" "34.90" "34.75" "28000" "974750" "24" "34.75" "2" "34.80" "1" "35048000" "38.30" "31.40"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.80" "1" "50.90" "1" "102000000" "54.40" "44.55"
"6217" "中探針" "44.75" "+0.10" "44.50" "45.65" "44.25" "1664000" "74964350" "1023" "44.75" "13" "44.90" "4" "97108018" "49.20" "40.30"
"6218" "豪勉" "18.55" "+0.40" "18.15" "19.20" "18.15" "154000" "2886450" "101" "18.50" "16" "18.55" "1" "64262000" "20.40" "16.70"
"6219" "富旺" "11.05" "0.00" "10.90" "11.05" "10.90" "104000" "1143350" "49" "11.00" "1" "11.05" "7" "154016276" "12.15" "9.95"
"6220" "岳豐" "27.25" "+0.10" "27.25" "27.70" "27.10" "609000" "16664150" "347" "27.20" "9" "27.25" "34" "144185071" "29.95" "24.55"
"6221" "晉泰" "54.70" "+0.20" "54.90" "54.90" "54.50" "15000" "820300" "14" "54.60" "1" "54.70" "4" "82608750" "60.10" "49.25"
"6222" "上揚" "14.75" "0.00" "14.75" "14.75" "14.75" "2000" "29500" "2" "14.10" "2" "15.40" "1" "40588878" "16.20" "13.30"
"6223" "旺矽" "118.50" "-6.00" "124.00" "124.00" "116.00" "4981000" "589249500" "3575" "118.00" "38" "118.50" "15" "94231106" "130.00" "107.00"
"6227" "茂綸" "43.65" "-0.70" "44.35" "44.70" "43.50" "420000" "18444550" "220" "43.60" "4" "43.70" "7" "76111786" "48.00" "39.30"
"6228" "全譜" "12.95" "0.00" "13.10" "13.10" "12.90" "17000" "220950" "15" "12.90" "4" "12.95" "2" "40000000" "14.20" "11.70"
"6229" "研通" "26.00" "-0.45" "26.20" "26.55" "26.00" "52000" "1362050" "39" "25.95" "3" "26.00" "8" "35640700" "28.60" "23.40"
"6231" "系微" "98.00" "+5.80" "92.00" "98.40" "92.00" "1793000" "173498100" "1382" "97.70" "3" "98.00" "22" "38043488" "107.50" "88.20"
"6233" "旺玖" "23.05" "-0.20" "23.10" "23.25" "23.00" "233000" "5373900" "146" "23.05" "4" "23.10" "11" "79609896" "25.35" "20.75"
"6234" "高僑" "22.15" "+0.35" "21.80" "22.20" "21.80" "336000" "7407350" "165" "22.15" "12" "22.20" "34" "100386398" "24.35" "19.95"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.55" "1" "20.00" "2" "41654039" "20.50" "16.80"
"6237" "驊訊" "49.95" "+0.50" "49.70" "50.30" "49.10" "844000" "41961900" "591" "49.90" "1" "49.95" "10" "78635621" "54.90" "45.00"
"6240" "松崗" "19.05" "+0.50" "18.75" "19.25" "18.75" "76000" "1445000" "61" "19.00" "18" "19.20" "5" "22867370" "20.95" "17.15"
"6241" "易通展" "15.30" "-0.15" "15.40" "15.45" "15.20" "21000" "321500" "16" "15.25" "2" "15.40" "13" "41500000" "16.80" "13.80"
"6242" "立康" "53.90" "+0.60" "54.00" "54.00" "53.60" "33000" "1774100" "29" "53.60" "4" "53.90" "8" "23310000" "59.20" "48.55"
"6244" "茂迪" "29.50" "-0.45" "29.60" "29.80" "29.30" "3242000" "95606800" "1789" "29.45" "147" "29.50" "25" "387041875" "32.45" "26.55"
"6245" "立端" "95.20" "-5.80" "99.50" "100.50" "95.10" "8762000" "853170700" "6214" "95.20" "3" "95.30" "19" "118042438" "104.50" "85.70"
"6246" "臺龍" "----" "---" "----" "----" "----" "0" "0" "0" "13.75" "1" "14.15" "4" "37109225" "15.50" "12.70"
"6248" "沛波" "22.55" "-0.20" "22.75" "22.75" "22.50" "76000" "1715600" "57" "22.55" "3" "22.60" "3" "60711547" "24.80" "20.30"
"6259" "百徽" "23.70" "-0.20" "23.80" "23.80" "23.60" "41000" "973300" "22" "23.60" "1" "23.70" "2" "19762206" "26.05" "21.35"
"6261" "久元" "61.50" "-0.20" "61.50" "61.60" "61.30" "125000" "7684000" "91" "61.40" "2" "61.50" "3" "128497989" "67.60" "55.40"
"6263" "普萊德" "89.20" "+0.20" "89.00" "90.00" "89.00" "42000" "3764300" "40" "89.20" "2" "89.80" "3" "62500964" "98.10" "80.30"
"6264" "富裔" "8.20" "-0.03" "8.23" "8.23" "8.18" "40000" "327930" "11" "8.17" "1" "8.20" "19" "116355291" "9.02" "7.38"
"6265" "方土昶" "9.82" "-0.04" "9.84" "9.86" "9.68" "158000" "1549700" "69" "9.79" "7" "9.82" "27" "118172151" "10.80" "8.84"
"6266" "泰詠" "25.45" "+0.20" "25.20" "25.70" "25.20" "540000" "13764100" "284" "25.40" "21" "25.45" "3" "123422676" "27.95" "22.95"
"6270" "倍微" "22.20" "-0.15" "22.35" "22.40" "22.20" "43000" "959200" "34" "22.20" "12" "22.25" "1" "72145759" "24.40" "20.00"
"6274" "台燿" "60.90" "-0.50" "60.70" "62.00" "60.50" "2097000" "128137700" "1478" "60.90" "4" "61.00" "41" "269151799" "66.90" "54.90"
"6275" "元山" "28.75" "-0.40" "29.35" "29.55" "28.65" "826000" "24025550" "370" "28.75" "6" "28.80" "13" "70166919" "31.60" "25.90"
"6276" "安鈦克" "16.80" "-0.05" "16.95" "16.95" "16.75" "54000" "908450" "40" "16.80" "1" "16.90" "14" "31490000" "18.45" "15.15"
"6279" "胡連" "158.00" "-2.50" "161.00" "163.00" "158.00" "2505000" "401393000" "1880" "157.50" "77" "158.00" "25" "99654707" "173.50" "142.50"
"6284" "佳邦" "56.70" "0.00" "56.70" "57.20" "55.20" "534000" "30253600" "355" "56.70" "1" "56.80" "2" "140180341" "62.30" "51.10"
"6287" "元隆" "23.10" "0.00" "23.00" "23.10" "23.00" "4000" "92250" "4" "23.00" "2" "23.50" "1" "109536398" "25.40" "20.80"
"6290" "良維" "58.10" "0.00" "58.00" "58.60" "57.80" "1070000" "62237800" "766" "58.10" "11" "58.20" "5" "147766197" "63.90" "52.30"
"6291" "沛亨" "99.50" "-0.50" "99.50" "99.50" "99.50" "1000" "99500" "1" "98.50" "1" "99.90" "1" "42000000" "109.00" "89.60"
"6292" "迅德" "41.00" "+0.10" "40.85" "41.05" "40.85" "16000" "655750" "16" "40.90" "2" "41.05" "5" "46900712" "45.10" "36.90"
"6294" "智基" "108.00" "0.00" "108.00" "108.00" "107.50" "13000" "1403000" "11" "107.50" "7" "108.00" "5" "24572741" "118.50" "97.20"
"6404" "通訊-KY" "19.35" "+0.35" "18.40" "19.35" "18.40" "5000" "94900" "5" "19.00" "1" "19.35" "2" "24358000" "21.25" "17.45"
"6411" "晶焱" "105.00" "-1.50" "106.00" "107.50" "103.50" "1772000" "186815500" "1329" "104.50" "17" "105.00" "1" "97954631" "115.50" "94.50"
"6417" "韋僑" "83.50" "0.00" "83.50" "83.50" "83.10" "6000" "500600" "4" "83.40" "1" "83.60" "2" "42274000" "91.80" "75.20"
"6418" "詠昇" "16.85" "+0.10" "16.75" "17.00" "16.70" "221000" "3712450" "136" "16.75" "6" "16.85" "1" "34522000" "18.50" "15.20"
"6419" "京晨科" "35.70" "+0.05" "35.60" "35.70" "35.45" "8000" "284250" "8" "35.40" "3" "35.60" "3" "13159170" "39.25" "32.15"
"6425" "易發" "20.85" "+0.05" "20.60" "21.35" "20.50" "50000" "1040700" "34" "20.70" "1" "20.85" "3" "43602000" "22.90" "18.80"
"6432" "今展科" "30.90" "-0.45" "31.00" "31.15" "30.35" "37000" "1138650" "30" "30.85" "3" "30.90" "1" "30592835" "33.95" "27.85"
"6435" "大中" "105.00" "-1.50" "106.50" "106.50" "105.00" "198000" "20990500" "143" "105.00" "19" "105.50" "2" "33433000" "115.50" "94.50"
"6441" "廣錠" "66.00" "+6.00" "60.90" "66.00" "60.50" "5370000" "347302000" "3287" "66.00" "2289" "0.00" "0" "43318429" "72.60" "59.40"
"6446" "藥華藥" "496.00" "-20.00" "501.00" "504.00" "494.50" "2516000" "1254926500" "2024" "495.50" "17" "496.50" "4" "302709778" "545.00" "446.50"
"6457" "紘康" "60.70" "-2.20" "62.90" "62.90" "60.70" "192000" "11771300" "155" "60.70" "1" "60.90" "1" "31854792" "66.70" "54.70"
"6461" "益得" "32.35" "+0.65" "31.80" "32.50" "31.80" "704000" "22659400" "400" "32.35" "8" "32.40" "11" "116957000" "35.55" "29.15"
"6462" "神盾" "70.80" "+0.10" "71.00" "71.50" "69.80" "86000" "6088900" "78" "70.80" "4" "70.90" "1" "69271754" "77.80" "63.80"
"6465" "威潤" "17.75" "-0.20" "17.95" "18.50" "17.70" "67000" "1206400" "50" "17.70" "2" "18.10" "1" "32281675" "19.50" "16.00"
"6469" "大樹" "314.00" "+2.50" "310.50" "319.50" "310.50" "639000" "202016000" "535" "314.00" "3" "316.00" "6" "89849201" "345.00" "283.00"
"6470" "宇智" "57.80" "+0.30" "57.40" "58.40" "57.30" "495000" "28661800" "253" "57.80" "17" "58.10" "1" "32694100" "63.50" "52.10"
"6472" "保瑞" "425.50" "+14.00" "415.50" "447.50" "413.50" "7955000" "3428117500" "6463" "425.50" "22" "426.00" "1" "75706505" "468.00" "383.00"
"6482" "弘煜科" "44.85" "+1.85" "43.00" "44.85" "42.55" "6000" "260650" "5" "41.55" "3" "45.00" "2" "18863284" "49.30" "40.40"
"6485" "點序" "75.30" "+0.30" "75.00" "76.30" "74.50" "247000" "18625200" "200" "75.20" "5" "75.40" "1" "44676008" "82.80" "67.80"
"6486" "互動" "66.40" "0.00" "66.10" "66.70" "66.00" "38000" "2518900" "31" "66.30" "6" "66.50" "9" "40253189" "73.00" "59.80"
"6488" "環球晶" "524.00" "-18.00" "530.00" "533.00" "518.00" "2485000" "1303797000" "1840" "524.00" "10" "525.00" "7" "435237000" "576.00" "472.00"
"6492" "生華科" "60.90" "-0.50" "60.50" "61.40" "60.50" "156000" "9506100" "136" "60.90" "1" "61.00" "2" "89743620" "66.90" "54.90"
"6494" "九齊" "77.70" "-1.70" "79.10" "79.20" "77.70" "359000" "28057300" "285" "77.70" "4" "78.00" "2" "31559690" "85.40" "70.00"
"6496" "科懋" "28.05" "-0.10" "28.10" "28.20" "28.00" "5000" "140500" "5" "28.00" "1" "28.20" "8" "47507000" "30.85" "25.25"
"6499" "益安" "58.90" "+0.80" "58.20" "59.50" "58.20" "128000" "7544100" "110" "58.90" "3" "59.00" "3" "87840089" "64.70" "53.10"
"6506" "雙邦" "20.60" "-0.05" "20.65" "20.65" "20.45" "50000" "1030050" "25" "20.55" "1" "20.60" "1" "82360826" "22.65" "18.55"
"6508" "惠光" "37.55" "0.00" "37.50" "37.95" "37.50" "312000" "11761750" "195" "37.55" "39" "37.60" "5" "86061156" "41.30" "33.80"
"6509" "聚和" "42.00" "-0.05" "42.00" "42.35" "41.85" "452000" "19007450" "307" "41.95" "13" "42.00" "5" "173490326" "46.20" "37.80"
"6510" "精測" "539.00" "-15.00" "553.00" "553.00" "538.00" "250000" "135547000" "244" "538.00" "2" "540.00" "4" "32789022" "592.00" "485.50"
"6512" "啟發電" "22.40" "-0.85" "22.95" "22.95" "22.30" "48000" "1082600" "40" "22.40" "1" "22.80" "1" "25000000" "24.60" "20.20"
"6514" "芮特-KY" "55.00" "+0.70" "53.70" "55.40" "53.70" "61000" "3342000" "52" "55.00" "2" "55.20" "2" "30015382" "60.50" "49.50"
"6516" "勤崴國際" "81.60" "0.00" "81.60" "81.80" "80.50" "31000" "2524200" "29" "81.60" "1" "81.70" "6" "46620192" "89.70" "73.50"
"6517" "保勝光學" "57.80" "+1.70" "55.80" "58.40" "55.80" "475000" "27232900" "317" "57.70" "1" "57.80" "5" "30579053" "63.50" "52.10"
"6523" "達爾膚" "108.50" "+2.00" "107.50" "110.00" "106.50" "228000" "24778500" "178" "108.50" "7" "109.00" "4" "45047625" "119.00" "97.70"
"6527" "明達醫" "58.20" "+1.30" "56.40" "58.80" "56.40" "144000" "8364500" "113" "58.20" "2" "58.40" "3" "24276000" "64.00" "52.40"
