"5452" "佶優" "13.70" "+0.20" "13.65" "13.80" "13.50" "103000" "1410200" "60" "13.70" "2" "13.75" "4" "148763669" "15.05" "12.35"
"5455" "昇益" "26.00" "-0.80" "26.00" "26.00" "26.00" "1000" "26000" "1" "26.00" "5" "27.00" "1" "65501813" "28.60" "23.40"
"5457" "宣德" "51.60" "+2.10" "50.00" "51.70" "49.00" "497000" "25290800" "328" "51.50" "13" "51.60" "30" "170261900" "56.70" "46.45"
"5460" "同協" "11.80" "0.00" "11.80" "11.85" "11.80" "9000" "106250" "7" "11.75" "13" "11.80" "9" "58778130" "12.95" "10.65"
"5464" "霖宏" "23.00" "+0.70" "22.30" "23.00" "22.20" "183000" "4162550" "118" "22.95" "2" "23.05" "17" "71071490" "25.30" "20.70"
"5465" "富驊" "14.50" "除息" "14.45" "14.75" "14.45" "32000" "465050" "15" "14.45" "14" "14.50" "1" "147682629" "15.95" "13.05"
"5468" "凱鈺" "20.35" "+0.55" "19.70" "20.60" "19.30" "309000" "6182000" "228" "20.35" "9" "20.55" "6" "27822909" "22.35" "18.35"
"5474" "聰泰" "70.90" "+2.40" "68.50" "70.90" "68.50" "26000" "1825400" "25" "70.20" "2" "70.90" "2" "40355944" "77.90" "63.90"
"5475" "德宏" "12.00" "+0.10" "11.90" "12.20" "11.60" "313000" "3766200" "186" "12.00" "26" "12.10" "4" "127127017" "13.20" "10.80"
"5478" "智冠" "73.20" "+0.90" "72.50" "73.50" "72.00" "64000" "4663100" "57" "73.20" "3" "73.30" "1" "127474332" "80.50" "65.90"
"5481" "新華" "11.40" "+0.05" "11.50" "11.50" "11.30" "16000" "182000" "15" "11.35" "1" "11.40" "3" "73402891" "12.50" "10.30"
"5483" "中美晶" "138.00" "-0.50" "138.00" "139.50" "136.00" "4194000" "579915500" "2536" "138.00" "198" "138.50" "2" "586221651" "151.50" "124.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.40" "2" "28.35" "1" "24062516" "30.30" "24.80"
"5488" "松普" "8.35" "+0.05" "8.29" "8.46" "8.14" "55000" "457250" "30" "8.33" "3" "8.34" "2" "91586124" "9.18" "7.52"
"5489" "彩富" "34.40" "0.00" "34.40" "35.10" "34.40" "13000" "449750" "11" "34.30" "2" "34.45" "1" "102706441" "37.80" "31.00"
"5490" "同亨" "24.15" "+0.60" "23.55" "24.40" "23.55" "188000" "4531350" "147" "24.10" "2" "24.15" "1" "96213101" "26.55" "21.75"
"5493" "三聯" "48.50" "0.00" "49.50" "49.50" "48.10" "14000" "679750" "12" "48.50" "1" "48.80" "3" "41608815" "53.30" "43.65"
"5498" "凱崴" "10.00" "-0.05" "10.05" "10.15" "9.90" "187000" "1880630" "79" "9.97" "8" "10.05" "5" "189928346" "11.00" "9.00"
"5508" "永信建" "51.90" "-0.50" "52.10" "52.20" "51.80" "92000" "4786200" "81" "51.90" "2" "52.10" "8" "217428133" "57.00" "46.75"
"5511" "德昌" "28.80" "+0.20" "28.65" "29.00" "28.65" "39000" "1122450" "28" "28.80" "1" "28.95" "1" "113440000" "31.65" "25.95"
"5512" "力麒" "8.44" "0.00" "8.44" "8.48" "8.39" "158000" "1330540" "57" "8.43" "7" "8.44" "11" "743992712" "9.28" "7.60"
"5514" "三豐" "16.15" "+0.55" "15.75" "16.15" "15.45" "44000" "696100" "14" "15.75" "1" "15.90" "1" "207909164" "17.75" "14.55"
"5516" "雙喜" "17.70" "+0.15" "17.10" "17.70" "17.10" "10000" "173700" "9" "17.45" "2" "17.60" "2" "41358600" "19.45" "15.95"
"5520" "力泰" "55.80" "0.00" "55.80" "55.80" "55.80" "40000" "2232000" "1" "55.30" "1" "56.50" "1" "60315245" "61.30" "50.30"
"5523" "豐謙" "27.85" "0.00" "27.50" "27.85" "27.50" "20000" "556600" "7" "27.85" "1" "27.90" "15" "155001464" "30.60" "25.10"
"5529" "鉅陞" "13.75" "-0.15" "13.70" "14.00" "13.70" "11000" "151650" "11" "13.70" "1" "13.90" "1" "124052849" "15.10" "12.40"
"5530" "龍巖" "41.50" "+0.25" "41.25" "41.55" "41.10" "186000" "7681200" "114" "41.40" "1" "41.55" "16" "420084199" "45.65" "37.35"
"5536" "聖暉" "180.00" "0.00" "181.00" "181.00" "178.50" "69000" "12401500" "60" "179.50" "2" "180.00" "2" "57268618" "198.00" "162.00"
"5543" "桓鼎-KY" "58.50" "0.00" "58.50" "58.50" "58.00" "6000" "349700" "5" "58.80" "1" "59.00" "1" "37304459" "64.30" "52.70"
"5601" "台聯櫃" "37.50" "0.00" "37.50" "37.50" "37.50" "1000" "37500" "1" "37.10" "1" "37.55" "2" "64800000" "41.25" "33.75"
"5603" "陸海" "37.50" "+0.60" "37.00" "37.60" "36.70" "286000" "10629300" "195" "37.50" "10" "37.55" "3" "80674313" "41.25" "33.75"
"5604" "中連" "61.00" "+0.40" "60.50" "61.00" "60.20" "17000" "1027100" "8" "60.40" "2" "60.70" "9" "108782968" "67.10" "54.90"
"5609" "中菲行" "70.00" "+0.80" "69.10" "70.20" "68.50" "264000" "18404800" "221" "69.90" "4" "70.00" "12" "136080000" "77.00" "63.00"
"5701" "劍湖山" "3.17" "+0.01" "3.16" "3.24" "3.16" "95000" "305200" "35" "3.16" "10" "3.20" "3" "296756957" "3.48" "2.86"
"5703" "亞都" "14.25" "-0.55" "14.80" "14.80" "14.25" "43000" "617500" "29" "14.20" "1" "14.25" "2" "70239594" "15.65" "12.85"
"5704" "老爺知" "32.30" "+0.45" "31.65" "32.30" "31.30" "166000" "5255850" "69" "32.20" "1" "32.30" "2" "38861658" "35.50" "29.10"
"5820" "日盛金" "11.50" "0.00" "11.50" "11.50" "11.45" "134000" "1539600" "55" "11.45" "737" "11.50" "356" "3834714461" "12.65" "10.35"
"5864" "致和證" "9.82" "+0.07" "9.75" "9.84" "9.75" "75000" "735420" "40" "9.81" "4" "9.82" "4" "266844238" "10.80" "8.84"
"5878" "台名" "47.00" "0.00" "47.00" "47.00" "47.00" "1000" "47000" "1" "46.90" "2" "47.00" "2" "25024303" "51.70" "42.30"
"5902" "德記" "27.35" "+0.10" "27.25" "27.50" "27.25" "49000" "1338750" "25" "27.35" "1" "27.40" "3" "94500000" "30.05" "24.65"
"5903" "全家" "197.00" "+2.50" "194.00" "197.00" "194.00" "50000" "9782000" "45" "196.50" "5" "197.00" "6" "223220000" "216.50" "177.50"
"5904" "寶雅" "361.50" "-9.00" "363.00" "390.50" "361.00" "1567000" "587197000" "1434" "361.50" "1" "362.00" "1" "100859462" "397.50" "325.50"
"5905" "南仁湖" "11.55" "+0.25" "11.30" "11.60" "11.20" "591000" "6749050" "266" "11.50" "52" "11.55" "30" "249824637" "12.70" "10.40"
"6015" "宏遠證" "12.85" "+0.10" "12.70" "12.85" "12.60" "765000" "9782650" "271" "12.80" "17" "12.85" "42" "331369430" "14.10" "11.60"
"6016" "康和證" "9.20" "-0.06" "9.17" "9.22" "9.02" "1608000" "14668020" "578" "9.19" "24" "9.20" "5" "594454986" "10.10" "8.28"
"6020" "大展證" "19.10" "+0.10" "19.00" "19.10" "19.00" "4000" "76100" "3" "19.00" "2" "19.10" "4" "252353154" "21.00" "17.20"
"6021" "美好證" "19.90" "0.00" "19.85" "19.90" "19.85" "22000" "437700" "9" "19.85" "1" "19.90" "1" "309830974" "21.85" "17.95"
"6023" "元大期" "46.60" "-0.20" "46.60" "46.60" "46.20" "54000" "2509600" "28" "46.40" "2" "46.60" "6" "289976288" "51.20" "41.95"
"6026" "福邦證" "14.20" "+0.10" "14.15" "14.35" "13.95" "1125000" "15882700" "395" "14.20" "1" "14.25" "36" "300134867" "15.60" "12.80"
"6101" "寬魚國際" "22.10" "+0.35" "22.40" "22.40" "22.10" "2000" "44500" "2" "20.00" "1" "21.90" "3" "116422371" "24.30" "19.90"
"6103" "合邦" "4.96" "+0.43" "4.88" "4.96" "4.88" "2000" "9840" "2" "4.96" "5" "0.00" "0" "89432089" "5.45" "4.47"
"6104" "創惟" "134.00" "+8.00" "125.00" "138.00" "124.00" "21762000" "2870313000" "12563" "133.50" "95" "134.00" "58" "90279184" "147.00" "121.00"
"6109" "亞元" "12.00" "+0.05" "11.95" "12.25" "11.60" "368000" "4424350" "148" "12.00" "7" "12.15" "1" "59400414" "13.20" "10.80"
"6111" "大宇資" "82.00" "+1.70" "79.60" "82.00" "79.10" "760000" "61371400" "600" "81.90" "4" "82.00" "1" "65586891" "90.20" "73.80"
"6113" "亞矽" "21.00" "+1.00" "19.60" "21.70" "19.00" "10631000" "217866600" "4172" "21.00" "30" "21.15" "3" "50047100" "23.10" "18.90"
"6114" "久威" "20.20" "+0.20" "20.30" "20.60" "19.70" "324000" "6535350" "179" "20.20" "3" "20.25" "2" "43911937" "22.20" "18.20"
"6118" "建達" "38.50" "-0.85" "40.55" "40.70" "38.05" "67689000" "2658366950" "30477" "38.50" "80" "38.60" "5" "90889573" "42.35" "34.65"
"6121" "新普" "237.50" "+3.50" "233.00" "240.00" "232.50" "395000" "93680000" "335" "237.00" "9" "238.00" "1" "184970519" "261.00" "214.00"
"6122" "擎邦" "17.75" "+0.05" "17.50" "18.00" "17.50" "461000" "8189600" "242" "17.75" "3" "17.80" "8" "70790961" "19.50" "16.00"
"6123" "上奇" "51.70" "+0.50" "51.60" "52.20" "51.30" "143000" "7403000" "85" "51.60" "2" "51.90" "8" "57589430" "56.80" "46.55"
"6124" "業強" "23.70" "+0.15" "23.55" "23.70" "23.55" "2000" "47250" "2" "23.00" "2" "23.65" "2" "182479945" "26.05" "21.35"
"6125" "廣運" "27.70" "+0.75" "27.10" "27.75" "26.50" "10360000" "283409700" "3638" "27.65" "33" "27.70" "47" "249011150" "30.45" "24.95"
"6126" "信音" "20.10" "+0.50" "19.50" "20.15" "19.50" "260000" "5181900" "168" "20.05" "8" "20.10" "4" "122762587" "22.10" "18.10"
"6127" "九豪" "17.30" "+0.50" "16.60" "17.45" "16.60" "209000" "3584000" "137" "17.30" "4" "17.35" "3" "108079751" "19.00" "15.60"
"6129" "普誠" "30.70" "+1.75" "28.90" "31.10" "28.45" "4055000" "122486800" "2286" "30.65" "19" "30.70" "30" "180943675" "33.75" "27.65"
"6130" "星寶國際" "31.35" "-3.45" "31.35" "31.35" "31.35" "69000" "2163150" "33" "0.00" "0" "31.35" "733" "44300000" "34.45" "28.25"
"6134" "萬旭" "22.75" "+0.90" "21.45" "22.85" "21.45" "354000" "7967300" "163" "22.70" "10" "22.75" "1" "72579898" "25.00" "20.50"
"6138" "茂達" "139.00" "+6.00" "130.50" "139.50" "129.00" "1322000" "180309500" "986" "139.00" "3" "139.50" "19" "74072500" "152.50" "125.50"
"6140" "訊達" "16.00" "-0.05" "16.15" "16.35" "15.80" "335000" "5358300" "157" "15.95" "5" "16.00" "1" "38367906" "17.60" "14.40"
"6143" "振曜" "48.75" "+1.45" "47.90" "49.00" "47.90" "1156000" "56069700" "773" "48.75" "21" "48.80" "23" "83006897" "53.60" "43.90"
"6144" "得利影" "14.25" "+0.05" "14.25" "14.25" "14.25" "1000" "14250" "1" "14.25" "1" "14.50" "1" "38273701" "15.65" "12.85"
"6146" "耕興" "184.00" "-2.50" "186.50" "187.00" "183.00" "104000" "19219000" "97" "183.50" "1" "184.00" "1" "97016380" "202.00" "166.00"
"6147" "頎邦" "56.00" "+0.80" "55.00" "56.20" "54.70" "4326000" "240774200" "2393" "55.90" "50" "56.00" "4" "738675539" "61.60" "50.40"
"6148" "驊宏資" "12.00" "+0.10" "11.70" "12.05" "11.70" "61000" "726900" "31" "11.95" "4" "12.05" "3" "46603757" "13.20" "10.80"
"6150" "撼訊" "60.50" "+2.90" "57.70" "61.70" "55.70" "1576000" "94083000" "1204" "60.40" "3" "60.50" "26" "48345985" "66.50" "54.50"
"6151" "晉倫" "25.40" "0.00" "25.40" "25.45" "25.15" "119000" "3008600" "43" "25.35" "5" "25.40" "12" "55257300" "27.90" "22.90"
"6154" "順發" "15.90" "+0.20" "15.70" "15.95" "15.70" "6000" "94800" "6" "15.90" "2" "15.95" "2" "80080000" "17.45" "14.35"
"6156" "松上" "16.35" "+0.05" "16.00" "16.35" "15.80" "194000" "3118750" "83" "16.35" "5" "16.40" "4" "80534609" "17.95" "14.75"
"6158" "禾昌" "27.90" "+0.40" "27.35" "28.20" "27.35" "39000" "1083500" "30" "27.90" "2" "28.10" "1" "55047988" "30.65" "25.15"
"6160" "欣技" "17.90" "+0.30" "17.60" "19.35" "17.00" "6197000" "116190250" "2959" "17.90" "30" "18.10" "1" "68489120" "19.65" "16.15"
"6161" "捷波" "23.10" "+0.20" "22.80" "23.25" "22.70" "71000" "1634750" "60" "23.10" "1" "23.15" "2" "74983303" "25.40" "20.80"
"6163" "華電網" "14.75" "+0.05" "14.60" "14.80" "14.60" "163000" "2396100" "73" "14.70" "43" "14.75" "28" "133693380" "16.20" "13.30"
"6167" "久正" "12.00" "+0.30" "11.65" "12.20" "11.65" "405000" "4862350" "186" "12.00" "21" "12.10" "3" "162173221" "13.20" "10.80"
"6169" "昱泉" "19.15" "-0.05" "19.35" "19.40" "19.15" "24000" "462100" "17" "19.15" "2" "19.40" "1" "23394960" "21.05" "17.25"
"6170" "統振" "24.70" "除息" "24.30" "24.80" "24.25" "368000" "8985000" "285" "24.70" "21" "24.75" "1" "89670038" "27.15" "22.25"
"6171" "大城地產" "28.45" "0.00" "28.65" "28.65" "28.20" "14000" "397200" "13" "28.30" "2" "28.65" "2" "86654710" "31.25" "25.65"
"6173" "信昌電" "37.70" "+1.10" "36.60" "37.85" "35.80" "580000" "21470000" "454" "37.60" "4" "37.70" "1" "172000000" "41.45" "33.95"
"6174" "安碁" "25.95" "+0.30" "25.30" "26.20" "25.30" "73000" "1894800" "57" "25.85" "2" "25.95" "1" "50000000" "28.50" "23.40"
"6175" "立敦" "32.00" "+0.90" "30.95" "32.60" "30.90" "215000" "6848200" "154" "32.00" "2" "32.15" "4" "143219606" "35.20" "28.80"
"6179" "亞通" "27.95" "0.00" "27.95" "27.95" "27.20" "26000" "716100" "23" "27.90" "1" "27.95" "1" "88146731" "30.70" "25.20"
"6180" "橘子" "57.30" "+1.10" "56.10" "57.50" "55.60" "794000" "45246700" "546" "57.20" "7" "57.40" "5" "175493573" "63.00" "51.60"
"6182" "合晶" "46.15" "+1.35" "44.35" "46.25" "43.85" "5870000" "267082600" "3592" "46.10" "19" "46.15" "56" "540933730" "50.70" "41.55"
"6185" "幃翔" "12.40" "+0.05" "12.35" "12.45" "12.20" "62000" "763400" "41" "12.35" "1" "12.40" "1" "149867531" "13.60" "11.20"
"6186" "新潤" "25.85" "+0.20" "25.65" "25.90" "25.65" "54000" "1392900" "33" "25.85" "1" "25.90" "4" "149986129" "28.40" "23.30"
"6187" "萬潤" "72.70" "+1.50" "71.30" "73.20" "70.20" "703000" "50669400" "584" "72.70" "1" "72.90" "5" "83323902" "79.90" "65.50"
"6188" "廣明" "41.20" "+0.80" "40.25" "41.45" "40.10" "2826000" "115562300" "1656" "41.20" "5" "41.25" "29" "278358910" "45.30" "37.10"
"6190" "萬泰科" "34.25" "+0.50" "33.20" "34.30" "33.20" "1448000" "49208750" "917" "34.20" "13" "34.25" "23" "161132981" "37.65" "30.85"
"6194" "育富" "21.45" "-0.05" "21.20" "21.45" "21.15" "27000" "575100" "26" "21.30" "2" "21.45" "3" "60000000" "23.55" "19.35"
"6195" "詩肯" "44.95" "+0.30" "44.90" "45.00" "44.90" "22000" "988700" "19" "44.90" "3" "45.00" "3" "50192942" "49.40" "40.50"
"6198" "凌泰" "30.85" "+0.20" "29.95" "30.85" "29.95" "2000" "60800" "2" "28.50" "1" "30.40" "2" "22635350" "33.90" "27.80"
"6199" "天品" "25.10" "-0.30" "25.15" "25.55" "25.00" "25000" "629050" "16" "25.00" "1" "25.10" "34" "61760018" "27.60" "22.60"
"006201" "元大富櫃50" "15.28" "+0.32" "14.80" "15.28" "14.74" "88000" "1331010" "38" "15.23" "2" "15.28" "1" "18446000" "16.80" "13.76"
"6203" "海韻電" "51.20" "+1.00" "50.20" "51.40" "50.20" "77000" "3927400" "65" "50.90" "1" "51.30" "2" "79953277" "56.30" "46.10"
"6204" "艾華" "50.70" "-0.40" "50.10" "51.00" "50.10" "6000" "304500" "5" "51.00" "1" "51.20" "1" "23102080" "55.70" "45.65"
"6207" "雷科" "25.70" "+0.25" "25.20" "25.75" "25.20" "53000" "1354150" "35" "25.65" "2" "25.70" "5" "83873589" "28.25" "23.15"
"6208" "日揚" "47.20" "+0.20" "46.80" "47.30" "46.75" "70000" "3294200" "56" "47.10" "1" "47.30" "12" "118201679" "51.90" "42.50"
"6210" "慶生" "41.20" "+0.50" "40.70" "41.20" "40.70" "6000" "246250" "6" "40.40" "2" "41.00" "2" "35048000" "45.30" "37.10"
"6212" "理銘" "44.95" "+1.45" "43.70" "44.95" "43.50" "14000" "612100" "7" "43.50" "10" "45.05" "2" "102000000" "49.40" "40.50"
"6217" "中探針" "58.90" "+2.20" "56.10" "58.90" "55.80" "3402000" "195821000" "2198" "58.80" "8" "58.90" "29" "75347630" "64.70" "53.10"
"6218" "豪勉" "19.15" "-0.05" "19.00" "19.20" "19.00" "10000" "191000" "8" "19.10" "1" "19.15" "2" "64262000" "21.05" "17.25"
"6219" "富旺" "12.05" "+0.35" "11.65" "12.05" "11.55" "930000" "10961900" "235" "11.90" "7" "12.05" "30" "154016276" "13.25" "10.85"
"6220" "岳豐" "22.80" "-0.05" "22.85" "22.95" "22.65" "75000" "1710500" "48" "22.75" "2" "22.80" "5" "139472388" "25.05" "20.55"
"6221" "晉泰" "48.50" "-0.25" "48.75" "48.75" "48.50" "22000" "1071600" "19" "48.50" "1" "48.70" "1" "71662391" "53.30" "43.65"
"6222" "上揚" "14.60" "+0.10" "14.50" "14.60" "14.50" "6000" "87250" "5" "14.25" "2" "14.60" "3" "40588878" "16.05" "13.15"
"6223" "旺矽" "78.50" "除息" "75.10" "78.90" "74.60" "1252000" "97044500" "883" "78.40" "110" "78.50" "24" "94078380" "86.30" "70.70"
"6227" "茂綸" "35.10" "+0.60" "34.30" "35.30" "34.25" "125000" "4347200" "108" "35.10" "2" "35.15" "3" "76111786" "38.60" "31.60"
"6228" "全譜" "11.10" "-0.25" "11.15" "11.35" "11.05" "32000" "356900" "29" "11.10" "3" "11.15" "1" "40000000" "12.20" "9.99"
"6229" "研通" "24.55" "+0.30" "24.25" "24.55" "23.90" "94000" "2290500" "73" "24.50" "9" "24.60" "4" "35640700" "27.00" "22.10"
"6231" "系微" "68.60" "+0.60" "67.50" "69.40" "67.10" "202000" "13836600" "163" "68.50" "2" "68.60" "1" "38043488" "75.40" "61.80"
"6233" "旺玖" "22.55" "+0.10" "22.50" "22.85" "22.10" "691000" "15565500" "350" "22.55" "6" "22.60" "12" "79609896" "24.80" "20.30"
"6234" "高僑" "18.35" "+0.30" "18.00" "18.35" "18.00" "67000" "1220350" "35" "18.30" "1" "18.35" "6" "100386398" "20.15" "16.55"
"6236" "康呈" "17.50" "+1.10" "17.50" "17.50" "17.50" "1000" "17500" "1" "17.50" "4" "0.00" "0" "31654039" "19.25" "15.75"
"6237" "驊訊" "43.20" "+3.90" "39.30" "43.20" "38.80" "3165000" "132081600" "2007" "43.20" "102" "0.00" "0" "78614621" "47.50" "38.90"
"6240" "松崗" "20.15" "-0.10" "20.60" "20.60" "20.15" "5000" "102100" "5" "20.05" "21" "20.30" "2" "22867370" "22.15" "18.15"
"6241" "易通展" "23.25" "-1.20" "23.80" "23.85" "22.60" "1170000" "27152000" "743" "23.25" "3" "23.30" "6" "33717288" "25.55" "20.95"
"6242" "立康" "49.00" "-0.90" "49.15" "49.55" "48.75" "122000" "5992300" "99" "49.00" "4" "49.25" "8" "23310000" "53.90" "44.10"
"6244" "茂迪" "28.10" "-0.10" "27.95" "28.45" "27.60" "1375000" "38611800" "740" "28.10" "57" "28.20" "1" "355041875" "30.90" "25.30"
"6245" "立端" "67.30" "+3.30" "64.10" "67.40" "63.00" "5896000" "389864400" "3428" "67.20" "91" "67.30" "46" "118042438" "74.00" "60.60"
"6246" "臺龍" "13.80" "0.00" "13.40" "13.80" "13.40" "7000" "95500" "6" "13.80" "1" "13.95" "2" "37109225" "15.15" "12.45"
"6247" "淇譽電" "9.99" "-0.01" "9.95" "9.99" "9.95" "4000" "39850" "4" "10.00" "2" "10.40" "1" "60321000" "10.95" "9.00"
"6248" "沛波" "19.50" "0.00" "19.20" "19.60" "19.15" "30000" "581850" "27" "19.50" "6" "19.55" "1" "60711547" "21.45" "17.55"
"6259" "百徽" "27.00" "+0.30" "26.70" "27.50" "26.70" "52000" "1410050" "43" "27.00" "6" "27.15" "6" "18517206" "29.70" "24.30"
"6261" "久元" "64.60" "+1.40" "63.20" "64.60" "62.80" "374000" "23958400" "220" "64.50" "4" "64.60" "12" "128497989" "71.00" "58.20"
"6263" "普萊德" "75.00" "+0.10" "74.50" "75.00" "74.50" "9000" "674000" "9" "75.00" "1" "75.10" "2" "62500964" "82.50" "67.50"
"6264" "富裔" "8.39" "-0.12" "8.47" "8.47" "8.28" "8000" "67310" "5" "8.30" "1" "8.40" "4" "116355291" "9.22" "7.56"
"6265" "方土昶" "10.60" "+0.20" "10.40" "10.60" "10.30" "350000" "3678550" "170" "10.55" "1" "10.60" "3" "118172151" "11.65" "9.54"
"6266" "泰詠" "22.20" "+0.30" "21.90" "22.35" "21.70" "565000" "12476950" "304" "22.20" "2" "22.25" "7" "109422676" "24.40" "20.00"
"6270" "倍微" "22.65" "+0.20" "22.45" "22.65" "22.45" "35000" "790400" "28" "22.65" "2" "22.70" "14" "72145759" "24.90" "20.40"
"6274" "台燿" "53.80" "+1.80" "52.00" "54.10" "51.50" "1247000" "66761800" "778" "53.80" "8" "53.90" "12" "269143049" "59.10" "48.45"
"6275" "元山" "30.90" "+0.75" "30.00" "30.95" "29.90" "270000" "8265200" "199" "30.85" "1" "30.90" "6" "70166919" "33.95" "27.85"
"6276" "安鈦克" "15.85" "0.00" "15.90" "15.90" "15.80" "18000" "285650" "17" "15.80" "5" "15.90" "3" "31490000" "17.40" "14.30"
"6279" "胡連" "156.50" "+3.00" "153.50" "159.00" "152.00" "7766000" "1208655000" "4977" "156.50" "55" "157.50" "4" "99654707" "172.00" "141.00"
"6284" "佳邦" "46.45" "+1.35" "45.30" "46.50" "44.90" "465000" "21334750" "311" "46.40" "6" "46.45" "1" "140180341" "51.00" "41.85"
"6287" "元隆" "7.50" "0.00" "7.50" "7.75" "7.50" "6000" "45250" "5" "7.45" "6" "7.72" "3" "438145590" "8.25" "6.75"
"6290" "良維" "53.00" "+1.00" "51.90" "53.20" "51.60" "920000" "48467000" "548" "52.90" "13" "53.00" "8" "147766197" "58.30" "47.70"
"6291" "沛亨" "50.00" "+0.45" "50.50" "50.50" "50.00" "3000" "150500" "3" "49.90" "1" "50.30" "2" "63000000" "55.00" "45.00"
"6292" "迅德" "42.90" "+0.10" "42.80" "43.05" "42.70" "49000" "2103550" "32" "42.90" "4" "43.00" "2" "46900712" "47.15" "38.65"
"6294" "智基" "103.00" "0.00" "102.50" "103.00" "102.00" "4000" "409500" "4" "102.50" "2" "103.00" "4" "24572741" "113.00" "92.70"
"6404" "通訊-KY" "18.70" "+0.60" "18.70" "18.70" "18.70" "1000" "18700" "1" "17.10" "1" "18.50" "2" "16118000" "20.55" "16.85"
"6411" "晶焱" "112.00" "+2.50" "108.50" "112.50" "107.50" "652000" "72444500" "530" "111.50" "32" "112.00" "4" "97279331" "123.00" "101.00"
"6417" "韋僑" "73.80" "0.00" "73.30" "73.80" "73.10" "12000" "881500" "8" "72.70" "1" "73.80" "2" "42274000" "81.10" "66.50"
"6418" "詠昇" "13.65" "+0.05" "13.60" "13.70" "13.50" "14000" "190250" "13" "13.60" "2" "13.65" "6" "34522000" "15.00" "12.30"
"6419" "京晨科" "30.30" "+0.60" "30.35" "30.35" "30.30" "2000" "60650" "2" "29.60" "10" "30.25" "1" "13159170" "33.30" "27.30"
"6425" "易發" "22.20" "+0.15" "22.20" "22.20" "22.20" "6000" "133200" "3" "22.10" "2" "22.20" "6" "43602000" "23.85" "19.55"
"6432" "今展科" "28.85" "+0.05" "28.05" "29.10" "28.05" "36000" "1029450" "33" "28.90" "1" "29.20" "1" "30592835" "31.70" "26.00"
"6435" "大中" "112.50" "+3.50" "108.00" "112.50" "106.50" "443000" "48789000" "377" "112.50" "1" "113.00" "39" "33433000" "123.50" "101.50"
"6441" "廣錠" "39.20" "+0.20" "38.90" "40.00" "38.00" "136000" "5225700" "58" "39.05" "1" "39.20" "2" "43318429" "43.10" "35.30"
"6446" "藥華藥" "478.00" "-15.00" "496.50" "505.00" "471.50" "3240000" "1568610000" "2645" "478.00" "6" "478.50" "1" "284956591" "525.00" "430.50"
"6457" "紘康" "79.50" "+3.50" "75.50" "79.90" "75.50" "155000" "12185100" "141" "79.40" "1" "79.50" "6" "31854792" "87.40" "71.60"
"6461" "益得" "27.65" "-0.70" "28.25" "28.80" "27.25" "9156000" "255763050" "4802" "27.60" "46" "27.70" "12" "116261500" "30.40" "24.90"
"6462" "神盾" "78.50" "除息" "75.50" "78.60" "74.50" "457000" "35311900" "357" "78.40" "3" "78.60" "2" "69271754" "86.30" "70.70"
"6465" "威潤" "16.50" "+0.20" "16.00" "16.55" "16.00" "16000" "260950" "9" "16.35" "1" "16.45" "1" "32281675" "18.15" "14.85"
"6469" "大樹" "323.50" "-0.50" "321.50" "329.00" "320.00" "1220000" "395622000" "1088" "323.50" "5" "324.00" "10" "70911059" "355.50" "291.50"
"6470" "宇智" "70.90" "+3.70" "67.00" "71.30" "66.60" "5753000" "397869800" "3848" "70.80" "4" "70.90" "7" "32694100" "77.90" "63.90"
"6472" "保瑞" "220.50" "-1.50" "222.50" "228.50" "212.50" "4163000" "916029000" "3329" "220.00" "2" "220.50" "12" "68529280" "242.50" "198.50"
"6482" "弘煜科" "42.20" "-0.80" "42.50" "43.00" "42.20" "8000" "341200" "7" "42.20" "2" "44.45" "1" "17148440" "46.40" "38.00"
"6485" "點序" "80.80" "+2.80" "75.40" "80.90" "75.40" "647000" "51243500" "527" "80.70" "1" "80.80" "11" "43994508" "88.80" "72.80"
"6486" "互動" "61.50" "+0.20" "61.00" "61.60" "61.00" "8000" "491100" "7" "61.50" "1" "61.60" "1" "39570233" "67.60" "55.40"
"6488" "環球晶" "422.00" "+13.50" "404.00" "422.00" "400.00" "2924000" "1214473000" "2292" "421.50" "1" "422.00" "24" "437250000" "464.00" "380.00"
"6492" "生華科" "63.20" "+2.10" "61.50" "63.70" "61.00" "137000" "8591500" "127" "63.20" "1" "63.30" "2" "89743620" "69.50" "56.90"
"6494" "九齊" "80.50" "+2.20" "77.80" "80.60" "77.10" "305000" "24170000" "203" "80.30" "1" "80.50" "3" "31559690" "88.50" "72.50"
"6496" "科懋" "27.50" "0.00" "27.50" "27.50" "26.60" "7000" "189300" "7" "27.15" "1" "27.50" "4" "46667000" "30.25" "24.75"
"6499" "益安" "64.30" "+0.40" "63.10" "64.80" "63.10" "52000" "3341200" "44" "64.30" "1" "64.50" "1" "73234074" "70.70" "57.90"
"6506" "雙邦" "17.20" "+0.10" "17.10" "17.25" "16.95" "189000" "3230000" "177" "17.20" "1" "17.25" "6" "82360826" "18.90" "15.50"
"6508" "惠光" "39.40" "+0.55" "38.80" "39.40" "37.75" "1352000" "52140650" "859" "39.30" "3" "39.45" "6" "85670167" "43.30" "35.50"
"6509" "聚和" "39.30" "+1.00" "38.00" "39.35" "37.70" "936000" "36368300" "567" "39.25" "16" "39.30" "13" "173490326" "43.20" "35.40"
"6510" "精測" "392.00" "+9.00" "383.00" "393.50" "377.50" "153000" "59406000" "146" "392.00" "3" "392.50" "1" "32789022" "431.00" "353.00"
