"111年04月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1341" "富林-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1776" "展宇            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1446" "宏和            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1541" "錩泰            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2910" "統領            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4737" "華廣            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4555" "氣立            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"4566" "時碩工業        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5244" "弘凱            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5906" "台南-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6464" "台數科          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6625" "必應            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6666" "羅麗芬-KY       " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1445" "大宇            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1449" "佳和            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1438" "三地開發        " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1473" "台南            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2528" "皇普            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2739" "寒舍            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2816" "旺旺保          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-1000"
"2397" "友通            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2247" "汎德永業        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8072" "陞泰            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8103" "瀚荃            " "49000" "49000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"9929" "秋雨            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8473" "山林水          " "28000" "29000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5284" "jpp-KY          " "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4807" "日成-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3018" "同開            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3311" "閎暉            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6133" "金橋            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-1001"
"2348" "海悅            " "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "-68" "0" "68" "-68" "0" "0" "0" "-1068"
"1817" "凱撒衛          " "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "-250" "0" "0" "0" "0" "250" "-250" "-1250"
"6183" "關貿            " "4000" "6501" "-2501" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1501"
"1568" "倉佑            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2616" "山隆            " "27000" "29000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8341" "日友            " "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"911608" "明輝-DR         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2483" "百容            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-70" "0" "70" "-70" "0" "0" "0" "-2070"
"9943" "好樂迪          " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "-104" "0" "0" "0" "0" "104" "-104" "-2104"
"2114" "鑫永銓          " "3000" "7000" "-4000" "0" "0" "0" "7000" "0" "7000" "-6000" "0" "4000" "-4000" "0" "2000" "-2000" "-3000"
"1468" "昶和            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1453" "大將            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1454" "台富            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8367" "建新國際        " "85000" "88000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3004" "豐達科          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5288" "豐祥-KY         " "10619" "14000" "-3381" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3381"
"8462" "柏文            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-3553" "3000" "6553" "-3553" "0" "0" "0" "-3553"
"1626" "艾美特-KY       " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"8249" "菱光            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"6201" "亞弘電          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6573" "虹揚-KY         " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3027" "盛達            " "42000" "47000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"2227" "裕日車          " "17193" "6000" "11193" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-4807"
"6691" "洋基工程        " "2000" "6952" "-4952" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4952"
"9905" "大華            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4942" "嘉彰            " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-5000"
"4137" "麗豐-KY         " "43000" "51500" "-8500" "0" "0" "0" "7000" "0" "7000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5500"
"2480" "敦陽科          " "17657" "33000" "-15343" "0" "0" "0" "10000" "0" "10000" "-539" "0" "539" "-539" "0" "0" "0" "-5882"
"1451" "年興            " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4989" "榮科            " "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"2939" "凱羿-KY         " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3167" "大量            " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "-27" "0" "27" "-27" "0" "0" "0" "-6027"
"1475" "業旺            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3130" "一零四          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6024" "群益期          " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6155" "鈞寶            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-8000"
"4532" "瑞智            " "60000" "41000" "19000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-8000"
"912000" "晨訊科-DR       " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6743" "安普新          " "32000" "39000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"8222" "寶一            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"2753" "八方雲集        " "11000" "19068" "-8068" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8068"
"2514" "龍邦            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "4" "4" "0" "4" "0" "0" "0" "-8996"
"2008" "高興昌          " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"5538" "東明-KY         " "18000" "47000" "-29000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2482" "連宇            " "107000" "63000" "44000" "0" "0" "0" "0" "26000" "-26000" "-27622" "0" "28000" "-28000" "1000" "622" "378" "-9622"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1531" "高林股          " "15000" "3000" "12000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2851" "中再保          " "100743" "174000" "-73257" "0" "0" "0" "60000" "0" "60000" "2500" "2000" "0" "2000" "1000" "500" "500" "-10757"
"2314" "台揚            " "442000" "310000" "132000" "0" "0" "0" "0" "0" "0" "-143136" "0" "142794" "-142794" "2010" "2352" "-342" "-11136"
"2236" "百達-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "10000" "-10000" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"5531" "鄉林            " "76000" "90000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"2104" "國際中橡        " "588000" "702000" "-114000" "0" "0" "0" "100000" "0" "100000" "818" "7000" "5182" "1818" "0" "1000" "-1000" "-13182"
"2233" "宇隆            " "79000" "93000" "-14000" "0" "0" "0" "0" "0" "0" "563" "1000" "437" "563" "0" "0" "0" "-13437"
"5871A" "中租-KY甲特     " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-14000"
"4994" "傳奇            " "135000" "147000" "-12000" "0" "0" "0" "0" "0" "0" "-2777" "0" "2000" "-2000" "0" "777" "-777" "-14777"
"2033" "佳大            " "102000" "117000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4119" "旭富            " "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "1534" "2000" "466" "1534" "0" "0" "0" "-15466"
"2539" "櫻花建          " "21000" "41000" "-20000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-16000"
"4526" "東台            " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4930" "燦星網          " "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6288" "聯嘉            " "44000" "60000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5234" "達興材料        " "48000" "71000" "-23000" "0" "0" "0" "10000" "0" "10000" "-3209" "2000" "5000" "-3000" "1000" "1209" "-209" "-16209"
"2546" "根基            " "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "735" "1000" "0" "1000" "0" "265" "-265" "-16265"
"1225" "福懋油          " "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9917" "中保科          " "50000" "70000" "-20000" "0" "0" "0" "0" "2000" "-2000" "4894" "5001" "107" "4894" "0" "0" "0" "-17106"
"2427" "三商電          " "38000" "57000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"5222" "全訊            " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "5000" "-4000" "0" "2000" "-2000" "-18000"
"3266" "昇陽            " "27000" "46000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"3321" "同泰            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2022" "聚亨            " "75000" "94000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1232" "大統益          " "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3518" "柏騰            " "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"6438" "迅得            " "122000" "147000" "-25000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3454" "晶睿            " "38000" "58000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1604" "聲寶            " "29000" "55000" "-26000" "0" "0" "0" "0" "0" "0" "5900" "6000" "100" "5900" "0" "0" "0" "-20100"
"2450" "神腦            " "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "-423" "0" "423" "-423" "0" "0" "0" "-20423"
"1712" "興農            " "1511170" "1723500" "-212330" "0" "0" "0" "42000" "0" "42000" "149754" "153000" "655" "152345" "6000" "8591" "-2591" "-20576"
"2419" "仲琦            " "152000" "173000" "-21000" "0" "0" "0" "0" "0" "0" "-9" "0" "0" "0" "1" "10" "-9" "-21009"
"2908" "特力            " "44000" "39000" "5000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-22000"
"5484" "慧友            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-22000"
"6197" "佳必琪          " "37000" "101000" "-64000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "-22000"
"3450" "聯鈞            " "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "3193" "4000" "807" "3193" "0" "0" "0" "-22807"
"5515" "建國            " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4426" "利勤            " "122000" "145000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8213" "志超            " "284973" "346000" "-61027" "0" "0" "0" "27000" "0" "27000" "10341" "0" "42" "-42" "11000" "617" "10383" "-23686"
"1582" "信錦            " "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "840" "2000" "1160" "840" "0" "0" "0" "-24160"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "0" "20000" "-20000" "0" "5000" "-5000" "-25000"
"4536" "拓凱            " "23000" "33000" "-10000" "0" "0" "0" "0" "24000" "-24000" "9000" "14000" "5000" "9000" "0" "0" "0" "-25000"
"1442" "名軒            " "36000" "42000" "-6000" "0" "0" "0" "0" "0" "0" "-20000" "0" "19000" "-19000" "1000" "2000" "-1000" "-26000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000" "4000" "30000" "-26000" "0" "0" "0" "-26000"
"4722" "國精化          " "21000" "47000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5607" "遠雄港          " "156000" "169000" "-13000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-26000"
"3047" "訊舟            " "147000" "40000" "107000" "0" "0" "0" "0" "113000" "-113000" "-20001" "0" "20000" "-20000" "0" "1" "-1" "-26001"
"3014" "聯陽            " "155000" "207000" "-52000" "0" "0" "0" "16000" "0" "16000" "9408" "0" "0" "0" "13000" "3592" "9408" "-26592"
"2630" "亞航            " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2888B" "新光金乙特      " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-27000"
"4935" "茂林-KY         " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-28000"
"2530" "華建            " "45000" "74000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"9940" "信義            " "116025" "232000" "-115975" "0" "0" "0" "75000" "0" "75000" "10993" "11001" "8" "10993" "0" "0" "0" "-29982"
"2536" "宏普            " "26000" "57000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2024" "志聯            " "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-31000"
"5306" "桂盟            " "13000" "58000" "-45000" "0" "0" "0" "12000" "0" "12000" "1973" "8000" "6000" "2000" "0" "27" "-27" "-31027"
"2025" "千興            " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1808" "潤隆            " "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-32000"
"3535" "晶彩科          " "216000" "248000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1476" "儒鴻            " "581590" "704300" "-122710" "0" "0" "0" "110000" "0" "110000" "-19532" "10723" "27255" "-16532" "1000" "4000" "-3000" "-32242"
"8112A" "至上甲特        " "0" "896" "-896" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-32896"
"1597" "直得            " "7000" "40063" "-33063" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33063"
"2467" "志聖            " "9000" "43000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4916" "事欣科          " "140000" "172000" "-32000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-35000"
"2107" "厚生            " "40000" "76000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5434" "崇越            " "50000" "109000" "-59000" "0" "0" "0" "18000" "0" "18000" "4911" "5000" "89" "4911" "0" "0" "0" "-36089"
"4906" "正文            " "870000" "1175000" "-305000" "0" "0" "0" "0" "225000" "-225000" "493280" "55000" "0" "55000" "453280" "15000" "438280" "-36720"
"2415" "錩新            " "15000" "52000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"1457" "宜進            " "16000" "56000" "-40000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-37000"
"2850" "新產            " "45620" "131000" "-85380" "0" "0" "0" "31000" "0" "31000" "16961" "17000" "0" "17000" "1000" "1039" "-39" "-37419"
"6152" "百一            " "51000" "89000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2402" "毅嘉            " "47000" "86000" "-39000" "0" "0" "0" "0" "0" "0" "567" "1000" "433" "567" "0" "0" "0" "-38433"
"3406" "玉晶光          " "179665" "203317" "-23652" "0" "0" "0" "0" "0" "0" "-15147" "89000" "132174" "-43174" "30201" "2174" "28027" "-38799"
"2451" "創見            " "238000" "281000" "-43000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-39000"
"6672" "騰輝電子-KY     " "70000" "109000" "-39000" "0" "0" "0" "0" "0" "0" "-163" "0" "163" "-163" "0" "0" "0" "-39163"
"2395" "研華            " "623814" "669002" "-45188" "0" "0" "0" "4000" "0" "4000" "2000" "2000" "0" "2000" "0" "0" "0" "-39188"
"6214" "精誠            " "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-40000"
"2903" "遠百            " "192000" "240500" "-48500" "0" "0" "0" "0" "0" "0" "8001" "8001" "0" "8001" "0" "0" "0" "-40499"
"6189" "豐藝            " "79000" "121000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"1532" "勤美            " "35000" "83000" "-48000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-44000"
"2440" "太空梭          " "8000" "16000" "-8000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8261" "富鼎            " "90000" "137000" "-47000" "0" "0" "0" "7000" "0" "7000" "-4008" "1000" "0" "1000" "0" "5008" "-5008" "-44008"
"1783" "和康生          " "32000" "76000" "-44000" "0" "0" "0" "0" "0" "0" "-591" "0" "591" "-591" "0" "0" "0" "-44591"
"4912" "聯德控股-KY     " "23000" "62000" "-39000" "0" "0" "0" "0" "0" "0" "-8868" "3000" "0" "3000" "0" "11868" "-11868" "-47868"
"1109" "信大            " "16000" "64000" "-48000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-47999"
"5534" "長虹            " "31000" "52000" "-21000" "0" "0" "0" "0" "0" "0" "-28000" "4000" "32000" "-28000" "0" "0" "0" "-49000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-49000"
"2414" "精技            " "12000" "63000" "-51000" "0" "0" "0" "0" "0" "0" "783" "1000" "217" "783" "0" "0" "0" "-50217"
"6409" "旭隼            " "63507" "114000" "-50493" "0" "0" "0" "0" "0" "0" "-93" "24" "26" "-2" "0" "91" "-91" "-50586"
"6515" "穎崴            " "80000" "157000" "-77000" "0" "0" "0" "110000" "79000" "31000" "-5604" "2000" "7604" "-5604" "0" "0" "0" "-51604"
"8404" "百和興業-KY     " "23000" "76000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3588" "通嘉            " "89000" "147000" "-58000" "0" "0" "0" "4000" "0" "4000" "1000" "1000" "0" "1000" "0" "0" "0" "-53000"
"3443" "創意            " "226000" "227006" "-1006" "0" "0" "0" "2000" "71000" "-69000" "15810" "25000" "9000" "16000" "13000" "13190" "-190" "-54196"
"3051" "力特            " "105000" "139000" "-34000" "0" "0" "0" "0" "0" "0" "-22000" "0" "0" "0" "0" "22000" "-22000" "-56000"
"2444" "兆勁            " "7000" "9000" "-2000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6192" "巨路            " "23000" "90000" "-67000" "0" "0" "0" "10000" "0" "10000" "-300" "0" "300" "-300" "0" "0" "0" "-57300"
"4141" "龍燈-KY         " "6000" "64000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1721" "三晃            " "354000" "416000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5225" "東科-KY         " "17000" "82000" "-65000" "0" "0" "0" "0" "0" "0" "749" "1000" "251" "749" "0" "0" "0" "-64251"
"2515" "中工            " "1355000" "2006000" "-651000" "0" "0" "0" "646000" "0" "646000" "-60882" "124000" "322511" "-198511" "157000" "19371" "137629" "-65882"
"2613" "中櫃            " "1344000" "1424000" "-80000" "0" "0" "0" "0" "0" "0" "13971" "14000" "0" "14000" "2426" "2455" "-29" "-66029"
"8271" "宇瞻            " "327000" "384000" "-57000" "0" "0" "0" "0" "0" "0" "-9078" "0" "9078" "-9078" "0" "0" "0" "-66078"
"3607" "谷崧            " "117000" "120000" "-3000" "0" "0" "0" "0" "66000" "-66000" "2000" "2000" "0" "2000" "0" "0" "0" "-67000"
"8105" "凌巨            " "148000" "216000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1474" "弘裕            " "31000" "101000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6581" "鋼聯            " "93000" "155300" "-62300" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-71300"
"2420" "新巨            " "10967" "88000" "-77033" "0" "0" "0" "0" "0" "0" "5565" "5000" "0" "5000" "1000" "435" "565" "-71468"
"2379" "瑞昱            " "1427770" "1686772" "-259002" "0" "0" "0" "72000" "84000" "-12000" "199174" "269000" "78000" "191000" "45000" "36826" "8174" "-71828"
"9934" "成霖            " "22000" "95000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"9921" "巨大            " "361471" "436304" "-74833" "0" "0" "0" "0" "0" "0" "1211" "2003" "792" "1211" "0" "0" "0" "-73622"
"2316" "楠梓電          " "55000" "44000" "11000" "0" "0" "0" "0" "95000" "-95000" "10000" "10000" "0" "10000" "0" "0" "0" "-74000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000" "3000" "78000" "-75000" "0" "0" "0" "-75000"
"2385" "群光            " "274560" "454381" "-179821" "0" "0" "0" "0" "4000" "-4000" "102178" "68000" "18322" "49678" "53000" "500" "52500" "-81643"
