111年06月01日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6118" "建達" "90000" "37000" "53000" "0" "0" "0" "90000" "37000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6121" "新普" "149000" "143000" "6000" "0" "0" "0" "149000" "143000" "6000" "0" "0" "0" "0" "0" "0" "0" "9872" "-9872" "0" "9872" "-9872" "-3872"
"6122" "擎邦" "69000" "389000" "-320000" "0" "0" "0" "69000" "389000" "-320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-320000"
"6123" "上奇" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "7000"
"6125" "廣運" "910000" "18000" "892000" "0" "0" "0" "910000" "18000" "892000" "0" "0" "0" "0" "0" "0" "131000" "57000" "74000" "131000" "57000" "74000" "966000"
"6126" "信音" "89000" "35000" "54000" "0" "0" "0" "89000" "35000" "54000" "0" "0" "0" "0" "0" "0" "23000" "8000" "15000" "23000" "8000" "15000" "69000"
"6127" "九豪" "106000" "20000" "86000" "0" "0" "0" "106000" "20000" "86000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "86001"
"6129" "普誠" "959000" "474000" "485000" "0" "0" "0" "959000" "474000" "485000" "0" "0" "0" "0" "0" "0" "110001" "182000" "-71999" "110001" "182000" "-71999" "413001"
"6130" "星寶國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6134" "萬旭" "684000" "648000" "36000" "0" "0" "0" "684000" "648000" "36000" "0" "0" "0" "68000" "32000" "36000" "951" "1230" "-279" "68951" "33230" "35721" "71721"
"6138" "茂達" "160000" "262000" "-102000" "0" "0" "0" "160000" "262000" "-102000" "52000" "0" "52000" "8000" "18000" "-10000" "3000" "7000" "-4000" "11000" "25000" "-14000" "-64000"
"6140" "訊達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6143" "振曜" "125000" "5000" "120000" "0" "0" "0" "125000" "5000" "120000" "0" "0" "0" "0" "0" "0" "5000" "6000" "-1000" "5000" "6000" "-1000" "119000"
"6146" "耕興" "97219" "233900" "-136681" "0" "0" "0" "97219" "233900" "-136681" "80000" "0" "80000" "10000" "0" "10000" "4000" "4000" "0" "14000" "4000" "10000" "-46681"
"6147" "頎邦" "698000" "471000" "227000" "0" "0" "0" "698000" "471000" "227000" "0" "7000" "-7000" "4000" "10000" "-6000" "28000" "20000" "8000" "32000" "30000" "2000" "222000"
"6148" "驊宏資" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "192000" "107000" "85000" "0" "0" "0" "192000" "107000" "85000" "0" "0" "0" "5000" "0" "5000" "7017" "1141" "5876" "12017" "1141" "10876" "95876"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "74000" "133000" "-59000" "0" "0" "0" "74000" "133000" "-59000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-29000"
"6158" "禾昌" "21000" "37000" "-16000" "0" "0" "0" "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6160" "欣技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6161" "捷波" "80000" "81000" "-1000" "0" "0" "0" "80000" "81000" "-1000" "0" "0" "0" "0" "0" "0" "0" "229" "-229" "0" "229" "-229" "-1229"
"6163" "華電網" "71000" "118000" "-47000" "0" "0" "0" "71000" "118000" "-47000" "0" "0" "0" "0" "0" "0" "5000" "5088" "-88" "5000" "5088" "-88" "-47088"
"6167" "久正" "27000" "50000" "-23000" "0" "0" "0" "27000" "50000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6169" "昱泉" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6170" "統振" "193000" "52000" "141000" "0" "0" "0" "193000" "52000" "141000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "140979"
"6171" "大城地產" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "101000" "18000" "83000" "0" "0" "0" "101000" "18000" "83000" "0" "0" "0" "0" "6000" "-6000" "0" "3000" "-3000" "0" "9000" "-9000" "74000"
"6174" "安碁" "33000" "9000" "24000" "0" "0" "0" "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6175" "立敦" "61000" "99000" "-38000" "0" "0" "0" "61000" "99000" "-38000" "0" "0" "0" "20000" "0" "20000" "2000" "0" "2000" "22000" "0" "22000" "-16000"
"6179" "亞通" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "-9000"
"6180" "橘子" "291000" "127000" "164000" "0" "0" "0" "291000" "127000" "164000" "0" "0" "0" "65000" "0" "65000" "0" "0" "0" "65000" "0" "65000" "229000"
"6182" "合晶" "1616000" "1136000" "480000" "0" "0" "0" "1616000" "1136000" "480000" "0" "0" "0" "6000" "168000" "-162000" "183000" "172416" "10584" "189000" "340416" "-151416" "328584"
"6185" "幃翔" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "12000" "12012" "-12" "12000" "12012" "-12" "9988"
"6186" "新潤" "34000" "1000" "33000" "0" "0" "0" "34000" "1000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6187" "萬潤" "106000" "432000" "-326000" "0" "0" "0" "106000" "432000" "-326000" "0" "300000" "-300000" "0" "0" "0" "9000" "3108" "5892" "9000" "3108" "5892" "-620108"
"6188" "廣明" "125000" "25662" "99338" "0" "0" "0" "125000" "25662" "99338" "0" "0" "0" "0" "0" "0" "0" "464" "-464" "0" "464" "-464" "98874"
"6190" "萬泰科" "457000" "744050" "-287050" "0" "0" "0" "457000" "744050" "-287050" "0" "0" "0" "0" "0" "0" "32001" "23000" "9001" "32001" "23000" "9001" "-278049"
"6199" "天品" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"006201" "元大富櫃50" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "38090" "0" "38090" "38090" "0" "38090" "38090"
"6203" "海韻電" "131000" "20000" "111000" "0" "0" "0" "131000" "20000" "111000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "109000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "21000" "24000" "-3000" "0" "0" "0" "21000" "24000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6208" "日揚" "56000" "6000" "50000" "0" "0" "0" "56000" "6000" "50000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "47000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "887000" "1177000" "-290000" "0" "0" "0" "887000" "1177000" "-290000" "0" "0" "0" "5000" "0" "5000" "27084" "9726" "17358" "32084" "9726" "22358" "-267642"
"6218" "豪勉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "85000" "117000" "-32000" "0" "0" "0" "85000" "117000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6220" "岳豐" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6223" "旺矽" "534000" "224000" "310000" "0" "0" "0" "534000" "224000" "310000" "0" "270000" "-270000" "2000" "0" "2000" "5459" "24975" "-19516" "7459" "24975" "-17516" "22484"
"6227" "茂綸" "77000" "14000" "63000" "0" "0" "0" "77000" "14000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6228" "全譜" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6229" "研通" "47000" "10000" "37000" "0" "0" "0" "47000" "10000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6231" "系微" "44000" "37000" "7000" "0" "0" "0" "44000" "37000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6233" "旺玖" "228000" "241000" "-13000" "0" "0" "0" "228000" "241000" "-13000" "0" "0" "0" "0" "0" "0" "1001" "1069" "-68" "1001" "1069" "-68" "-13068"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "122000" "89050" "32950" "0" "0" "0" "122000" "89050" "32950" "0" "0" "0" "0" "0" "0" "4001" "4001" "0" "4001" "4001" "0" "32950"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "122000" "62000" "60000" "0" "0" "0" "122000" "62000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6242" "立康" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6244" "茂迪" "285000" "215000" "70000" "0" "0" "0" "285000" "215000" "70000" "0" "0" "0" "0" "0" "0" "27127" "841" "26286" "27127" "841" "26286" "96286"
"6245" "立端" "72000" "182000" "-110000" "0" "0" "0" "72000" "182000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6246" "臺龍" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6248" "沛波" "34000" "8000" "26000" "0" "0" "0" "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6259" "百徽" "43000" "5000" "38000" "0" "0" "0" "43000" "5000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6261" "久元" "75000" "6000" "69000" "0" "0" "0" "75000" "6000" "69000" "0" "0" "0" "230" "321" "-91" "0" "1000" "-1000" "230" "1321" "-1091" "67909"
"6263" "普萊德" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6265" "方土昶" "282000" "581000" "-299000" "0" "0" "0" "282000" "581000" "-299000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-299001"
"6266" "泰詠" "468000" "398000" "70000" "0" "0" "0" "468000" "398000" "70000" "0" "0" "0" "0" "17000" "-17000" "0" "100" "-100" "0" "17100" "-17100" "52900"
"6270" "倍微" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "249000" "42000" "207000" "0" "0" "0" "249000" "42000" "207000" "0" "0" "0" "32000" "4355" "27645" "4000" "0" "4000" "36000" "4355" "31645" "238645"
"6275" "元山" "81000" "25000" "56000" "0" "0" "0" "81000" "25000" "56000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "53000"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "595000" "182000" "413000" "0" "0" "0" "595000" "182000" "413000" "84000" "0" "84000" "130000" "13000" "117000" "74000" "20000" "54000" "204000" "33000" "171000" "668000"
"6284" "佳邦" "356000" "182000" "174000" "0" "0" "0" "356000" "182000" "174000" "0" "0" "0" "0" "0" "0" "32100" "13000" "19100" "32100" "13000" "19100" "193100"
"6290" "良維" "529000" "258000" "271000" "0" "0" "0" "529000" "258000" "271000" "0" "0" "0" "0" "130000" "-130000" "35246" "70000" "-34754" "35246" "200000" "-164754" "106246"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "1000" "55000" "-54000" "0" "0" "0" "1000" "55000" "-54000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-56000"
"6411" "晶焱" "307000" "740000" "-433000" "0" "0" "0" "307000" "740000" "-433000" "0" "0" "0" "50000" "0" "50000" "42995" "31464" "11531" "92995" "31464" "61531" "-371469"
"6418" "詠昇" "47000" "7000" "40000" "0" "0" "0" "47000" "7000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6419" "京晨科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "156000" "162000" "-6000" "0" "0" "0" "156000" "162000" "-6000" "0" "0" "0" "0" "10000" "-10000" "52007" "3000" "49007" "52007" "13000" "39007" "33007"
"6441" "廣錠" "36000" "39000" "-3000" "0" "0" "0" "36000" "39000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6446" "藥華藥" "113030" "117000" "-3970" "0" "0" "0" "113030" "117000" "-3970" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2970"
"6457" "紘康" "94000" "207000" "-113000" "0" "0" "0" "94000" "207000" "-113000" "0" "0" "0" "0" "0" "0" "5000" "21000" "-16000" "5000" "21000" "-16000" "-129000"
"6461" "益得" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6462" "神盾" "68000" "23000" "45000" "0" "0" "0" "68000" "23000" "45000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "49000"
"6465" "威潤" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6469" "大樹" "110000" "125000" "-15000" "0" "0" "0" "110000" "125000" "-15000" "0" "0" "0" "0" "0" "0" "9417" "15526" "-6109" "9417" "15526" "-6109" "-21109"
"6470" "宇智" "890000" "557000" "333000" "0" "0" "0" "890000" "557000" "333000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "333000"
"6472" "保瑞" "46000" "6000" "40000" "0" "0" "0" "46000" "6000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6485" "點序" "166000" "177000" "-11000" "0" "0" "0" "166000" "177000" "-11000" "0" "0" "0" "0" "0" "0" "1070" "18086" "-17016" "1070" "18086" "-17016" "-28016"
"6486" "互動" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"6488" "環球晶" "415000" "631000" "-216000" "0" "0" "0" "415000" "631000" "-216000" "0" "2000" "-2000" "162612" "63000" "99612" "14246" "99979" "-85733" "176858" "162979" "13879" "-204121"
"6492" "生華科" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6494" "九齊" "75000" "88000" "-13000" "0" "0" "0" "75000" "88000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-14000"
"6499" "益安" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "5000"
"6506" "雙邦" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6508" "惠光" "257000" "247000" "10000" "0" "0" "0" "257000" "247000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6509" "聚和" "89000" "128000" "-39000" "0" "0" "0" "89000" "128000" "-39000" "0" "0" "0" "0" "0" "0" "4000" "5950" "-1950" "4000" "5950" "-1950" "-40950"
"6510" "精測" "37000" "101000" "-64000" "0" "0" "0" "37000" "101000" "-64000" "0" "0" "0" "1000" "15" "985" "1000" "1348" "-348" "2000" "1363" "637" "-63363"
"6514" "芮特-KY" "8000" "27000" "-19000" "0" "0" "0" "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "6000" "6304" "-304" "6000" "6304" "-304" "-19304"
"6523" "達爾膚" "52000" "12000" "40000" "0" "0" "0" "52000" "12000" "40000" "0" "0" "0" "0" "0" "0" "17000" "16000" "1000" "17000" "16000" "1000" "41000"
"6530" "創威" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6532" "瑞耘" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6535" "順藥" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6538" "倉和" "50000" "80000" "-30000" "0" "0" "0" "50000" "80000" "-30000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-80000"
"6542" "隆中" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "203000" "15000" "188000" "0" "0" "0" "203000" "15000" "188000" "0" "0" "0" "49000" "10338" "38662" "0" "0" "0" "49000" "10338" "38662" "226662"
"6547" "高端疫苗" "88000" "186000" "-98000" "0" "0" "0" "88000" "186000" "-98000" "0" "0" "0" "0" "0" "0" "1000" "25194" "-24194" "1000" "25194" "-24194" "-122194"
"6548" "長科*" "98014" "107000" "-8986" "0" "0" "0" "98014" "107000" "-8986" "0" "50000" "-50000" "0" "0" "0" "0" "2074" "-2074" "0" "2074" "-2074" "-61060"
"6560" "欣普羅" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6561" "是方" "19646" "0" "19646" "0" "0" "0" "19646" "0" "19646" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19646"
"6568" "宏觀" "216000" "373000" "-157000" "0" "0" "0" "216000" "373000" "-157000" "0" "0" "0" "0" "0" "0" "26000" "10772" "15228" "26000" "10772" "15228" "-141772"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6570" "維田" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6576" "逸達" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "772" "-772" "0" "772" "-772" "-11772"
"6578" "達邦蛋白" "141000" "137000" "4000" "0" "0" "0" "141000" "137000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6589" "台康生技" "10000" "28000" "-18000" "0" "0" "0" "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-17999"
"6593" "台灣銘板" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "118000" "8000" "110000" "0" "0" "0" "118000" "8000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"6609" "瀧澤科" "121000" "88000" "33000" "0" "0" "0" "121000" "88000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6612" "奈米醫材" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6613" "朋億" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "0"
"6616" "特昇-KY" "165000" "369000" "-204000" "0" "0" "0" "165000" "369000" "-204000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-221000"
"6642" "富致" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "36000" "135000" "-99000" "0" "0" "0" "36000" "135000" "-99000" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6649" "台生材" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6651" "全宇昕" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6654" "天正國際" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6664" "群翊" "59000" "41000" "18000" "0" "0" "0" "59000" "41000" "18000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "23000"
"6667" "信紘科" "40000" "8000" "32000" "0" "0" "0" "40000" "8000" "32000" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "31000" "0" "31000" "63000"
"6679" "鈺太" "32000" "44000" "-12000" "0" "0" "0" "32000" "44000" "-12000" "0" "99000" "-99000" "17000" "0" "17000" "5000" "725" "4275" "22000" "725" "21275" "-89725"
"6683" "雍智科技" "31000" "6000" "25000" "0" "0" "0" "31000" "6000" "25000" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6684" "安格" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6693" "廣閎科" "70000" "16000" "54000" "0" "0" "0" "70000" "16000" "54000" "0" "0" "0" "0" "16000" "-16000" "4000" "0" "4000" "4000" "16000" "-12000" "42000"
"6712" "長聖" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "3517" "-3517" "0" "3517" "-3517" "-4517"
"6716" "應廣" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6721" "信實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6728" "上洋" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "44000" "48000" "-4000" "0" "0" "0" "44000" "48000" "-4000" "0" "50000" "-50000" "3" "163" "-160" "4000" "0" "4000" "4003" "163" "3840" "-50160"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6735" "美達科技" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6741" "91APP*-KY" "14000" "14000" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6747" "亨泰光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "2000"
"6788" "華景電" "130000" "122000" "8000" "0" "0" "0" "130000" "122000" "8000" "0" "0" "0" "0" "0" "0" "34000" "23000" "11000" "34000" "23000" "11000" "19000"
"6803" "崑鼎" "1020" "0" "1020" "0" "0" "0" "1020" "0" "1020" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "20"
"6829" "千附精密" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
