"5439" "高技" "63.70" "-1.50" "65.90" "66.00" "63.30" "1310000" "84377000" "744" "63.70" "1" "63.90" "2" "92975752" "70.00" "57.40"
"5443" "均豪" "33.85" "+0.40" "34.90" "35.50" "33.85" "2131000" "73963750" "1400" "33.85" "26" "33.90" "2" "165136144" "37.20" "30.50"
"5450" "南良" "16.20" "-0.15" "16.30" "16.45" "16.10" "71000" "1150600" "38" "16.15" "11" "16.25" "1" "122392250" "17.80" "14.60"
"5452" "佶優" "21.40" "-0.50" "22.00" "22.30" "21.20" "858000" "18697000" "409" "21.35" "1" "21.40" "4" "148763669" "23.50" "19.30"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.90" "2" "28.00" "9" "65501813" "30.80" "25.20"
"5457" "宣德" "82.50" "-5.30" "87.40" "87.70" "82.50" "4605000" "388802700" "3084" "82.50" "61" "82.60" "2" "169295500" "90.70" "74.30"
"5460" "同協" "13.40" "+0.15" "13.20" "13.85" "12.85" "990000" "13359150" "430" "13.00" "2" "13.40" "3" "58778130" "14.70" "12.10"
"5464" "霖宏" "23.55" "+0.05" "23.95" "24.50" "23.50" "485000" "11617000" "279" "23.55" "3" "23.60" "11" "71071490" "25.90" "21.20"
"5465" "富驊" "14.65" "+0.05" "14.90" "14.90" "14.65" "31000" "459200" "20" "14.65" "5" "14.75" "1" "164091811" "16.10" "13.20"
"5468" "凱鈺" "16.55" "-0.95" "17.45" "17.55" "16.55" "191000" "3237400" "140" "16.50" "1" "16.55" "5" "27822909" "18.20" "14.90"
"5474" "聰泰" "110.50" "-6.50" "117.00" "118.50" "110.50" "142000" "16139500" "134" "110.50" "7" "111.50" "2" "40355944" "121.50" "99.50"
"5475" "德宏" "29.60" "-0.15" "29.80" "30.65" "29.45" "3132000" "93724950" "1541" "29.55" "18" "29.60" "6" "127127017" "32.55" "26.65"
"5478" "智冠" "91.90" "-0.40" "93.90" "94.20" "91.50" "184000" "17058200" "154" "91.70" "1" "92.00" "1" "127474332" "101.00" "82.80"
"5481" "新華" "13.00" "-0.05" "13.10" "13.10" "13.00" "105000" "1367800" "69" "12.95" "33" "13.05" "2" "73402891" "14.30" "11.70"
"5483" "中美晶" "191.50" "-5.50" "199.00" "200.50" "190.00" "12811000" "2501262500" "8593" "191.00" "46" "191.50" "19" "586221651" "210.50" "172.50"
"5487" "通泰" "35.15" "-1.00" "37.40" "37.40" "35.15" "5000" "180800" "5" "35.15" "1" "36.15" "1" "23877516" "38.65" "31.65"
"5488" "松普" "7.95" "-0.03" "8.20" "8.20" "7.93" "82000" "654870" "39" "7.95" "5" "8.02" "5" "91586124" "8.74" "7.16"
"5489" "彩富" "36.25" "-0.40" "36.65" "36.65" "36.00" "27000" "981150" "23" "36.10" "1" "36.25" "1" "102706441" "39.85" "32.65"
"5490" "同亨" "25.75" "+0.20" "25.60" "25.95" "25.50" "191000" "4917250" "133" "25.75" "1" "25.80" "2" "96283601" "28.30" "23.20"
"5493" "三聯" "42.70" "-0.30" "42.85" "42.85" "42.70" "11000" "470450" "9" "42.70" "2" "43.00" "1" "41608815" "46.95" "38.45"
"5498" "凱崴" "14.80" "-0.25" "15.15" "15.30" "14.60" "574000" "8579150" "312" "14.75" "3" "14.80" "3" "189913346" "16.25" "13.35"
"5508" "永信建" "59.60" "0.00" "60.00" "60.00" "59.40" "221000" "13190600" "120" "59.60" "8" "59.80" "2" "217428133" "65.50" "53.70"
"5511" "德昌" "29.00" "-0.10" "29.20" "29.20" "29.00" "32000" "930550" "21" "29.00" "11" "29.10" "7" "113440000" "31.90" "26.10"
"5512" "力麒" "9.14" "+0.01" "9.16" "9.24" "9.13" "734000" "6743880" "239" "9.13" "41" "9.14" "17" "743992712" "10.05" "8.23"
"5514" "三豐" "21.70" "-0.15" "21.45" "21.70" "21.35" "18000" "387350" "10" "21.50" "1" "21.70" "2" "207909164" "23.85" "19.55"
"5516" "雙喜" "14.10" "除權息" "14.80" "14.80" "14.10" "326000" "4719950" "194" "14.10" "6" "14.15" "3" "41358600" "15.50" "12.70"
"5520" "力泰" "51.20" "+0.20" "51.20" "51.20" "51.20" "1000" "51200" "1" "50.00" "3" "51.70" "1" "60315245" "56.30" "46.10"
"5523" "豐謙" "30.00" "+0.10" "30.30" "30.30" "29.60" "72000" "2151000" "37" "30.00" "5" "30.20" "8" "155001464" "33.00" "27.00"
"5529" "鉅陞" "17.30" "-0.05" "17.40" "17.50" "17.30" "161000" "2804050" "70" "17.35" "1" "17.45" "3" "124052849" "19.00" "15.60"
"5530" "龍巖" "45.05" "-0.05" "45.10" "45.20" "45.00" "248000" "11177400" "168" "45.00" "27" "45.10" "14" "420084199" "49.55" "40.55"
"5536" "聖暉" "186.50" "0.00" "186.50" "187.00" "186.00" "53000" "9895000" "45" "186.00" "11" "186.50" "1" "57186742" "205.00" "168.00"
"5543" "桓鼎-KY" "66.60" "0.00" "66.60" "66.80" "65.40" "79000" "5224300" "59" "66.50" "1" "66.60" "2" "37199996" "73.20" "60.00"
"5601" "台聯櫃" "31.65" "+0.30" "31.35" "31.70" "31.00" "9000" "283550" "9" "31.65" "6" "31.70" "2" "64800000" "34.80" "28.50"
"5603" "陸海" "30.80" "+0.10" "30.75" "31.15" "30.10" "470000" "14447950" "286" "30.65" "1" "30.80" "5" "80674313" "33.85" "27.75"
"5604" "中連貨" "76.80" "+0.20" "76.70" "77.30" "76.70" "36000" "2771500" "31" "76.80" "5" "76.90" "2" "108782968" "84.40" "69.20"
"5609" "中菲行" "90.30" "+2.60" "88.50" "91.10" "88.10" "2739000" "245679200" "1725" "90.20" "11" "90.30" "23" "136080000" "99.30" "81.30"
"5701" "劍湖山" "3.27" "-0.13" "3.34" "3.36" "3.26" "200000" "654330" "57" "3.26" "38" "3.27" "27" "253756957" "3.59" "2.95"
"5703" "亞都" "23.90" "-0.05" "23.70" "23.90" "23.70" "2000" "47600" "2" "23.80" "1" "24.90" "1" "70239594" "26.25" "21.55"
"5704" "老爺知" "30.25" "-0.25" "30.50" "30.50" "30.20" "8000" "242150" "8" "30.25" "1" "30.35" "1" "38861658" "33.25" "27.25"
"5820" "日盛金" "12.95" "-0.05" "13.00" "13.00" "12.95" "1583000" "20510650" "189" "12.95" "4201" "13.00" "3724" "3772452281" "14.20" "11.70"
"5864" "致和證" "14.95" "+0.05" "14.95" "15.05" "14.90" "201000" "3012250" "107" "14.95" "34" "15.00" "9" "251739848" "16.40" "13.50"
"5878" "台名" "46.90" "-0.20" "47.10" "47.10" "46.90" "11000" "516750" "10" "46.85" "1" "47.00" "1" "25024303" "51.50" "42.25"
"5902" "德記" "25.75" "-0.25" "26.00" "26.05" "25.60" "100000" "2587800" "51" "25.65" "1" "25.80" "4" "94500000" "28.30" "23.20"
"5903" "全家" "258.00" "-0.50" "258.50" "258.50" "258.00" "12000" "3101000" "9" "258.00" "9" "258.50" "2" "223220000" "283.50" "232.50"
"5904" "寶雅" "500.00" "+4.00" "496.00" "500.00" "490.00" "98000" "48529000" "92" "499.00" "1" "500.00" "3" "100859462" "550.00" "450.00"
"5905" "南仁湖" "15.05" "-0.15" "15.25" "15.35" "15.00" "1189000" "17934050" "594" "15.05" "38" "15.10" "13" "189816957" "16.55" "13.55"
"6015" "宏遠證" "16.15" "+0.20" "16.10" "16.35" "16.00" "1469000" "23760300" "604" "16.10" "20" "16.15" "12" "331369430" "17.75" "14.55"
"6016" "康和證" "12.00" "+0.25" "11.80" "12.15" "11.80" "2330000" "27956100" "762" "11.95" "14" "12.00" "94" "594454986" "13.20" "10.80"
"6020" "大展證" "21.10" "0.00" "21.20" "21.20" "21.10" "7000" "147950" "6" "21.10" "1" "21.20" "10" "252353154" "23.20" "19.00"
"6021" "大慶證" "21.30" "-0.10" "21.90" "21.90" "21.30" "26000" "556450" "15" "21.25" "1" "21.30" "1" "309855974" "23.40" "19.20"
"6023" "元大期" "49.00" "0.00" "49.00" "49.05" "49.00" "32000" "1568100" "28" "49.00" "32" "49.05" "1" "289976288" "53.90" "44.10"
"6026" "福邦證" "15.80" "-0.20" "16.00" "16.10" "15.50" "1960000" "31007400" "760" "15.80" "13" "15.85" "24" "300134867" "17.35" "14.25"
"6101" "寬魚國際" "20.20" "+0.20" "20.30" "20.30" "19.50" "28000" "559400" "15" "19.70" "5" "20.20" "5" "116422371" "22.20" "18.20"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.10" "2" "7.68" "1" "89432089" "7.86" "6.44"
"6104" "創惟" "142.00" "-10.00" "153.50" "156.00" "138.00" "26456000" "3889103000" "16636" "141.50" "34" "142.00" "22" "90279184" "156.00" "128.00"
"6109" "亞元" "9.92" "+0.03" "9.90" "9.99" "9.80" "141000" "1393970" "67" "9.76" "3" "9.92" "25" "59400414" "10.90" "8.93"
"6111" "大宇資" "64.80" "0.00" "65.00" "65.50" "64.20" "128000" "8298700" "93" "64.70" "1" "64.80" "2" "65586891" "71.20" "58.40"
"6113" "亞矽" "10.50" "-0.10" "10.60" "10.60" "10.45" "51000" "534500" "31" "10.50" "5" "10.55" "2" "50047100" "11.55" "9.45"
"6114" "久威" "22.45" "+0.05" "22.45" "22.55" "22.35" "7000" "157000" "6" "22.45" "1" "22.50" "2" "43911937" "24.65" "20.25"
"6118" "建達" "16.20" "-1.70" "17.50" "17.75" "16.15" "7762000" "129492600" "3264" "16.20" "70" "16.25" "26" "90889573" "17.80" "14.60"
"6121" "新普" "300.00" "0.00" "301.00" "305.50" "297.50" "957000" "287721500" "799" "299.00" "1" "300.00" "4" "184970519" "330.00" "270.00"
"6122" "擎邦" "11.15" "0.00" "11.20" "11.20" "11.00" "77000" "853000" "29" "11.00" "5" "11.15" "6" "70790961" "12.25" "10.05"
"6123" "上奇" "49.80" "-0.30" "50.20" "50.20" "49.70" "96000" "4788400" "56" "49.80" "1" "49.95" "1" "59037430" "54.70" "44.85"
"6124" "業強" "27.50" "0.00" "27.10" "27.50" "27.05" "5000" "136000" "5" "26.75" "1" "27.40" "2" "182479945" "30.25" "24.75"
"6125" "廣運" "26.60" "-1.05" "27.75" "27.95" "26.40" "6857000" "185096200" "3286" "26.55" "2" "26.60" "20" "249011150" "29.25" "23.95"
"6126" "信音" "25.75" "-0.60" "26.70" "26.90" "25.70" "1541000" "40351200" "821" "25.75" "7" "25.90" "18" "126839587" "28.30" "23.20"
"6127" "九豪" "24.80" "-0.95" "25.75" "25.90" "24.75" "1275000" "32025950" "637" "24.80" "15" "24.95" "1" "108079751" "27.25" "22.35"
"6129" "普誠" "31.10" "-0.30" "31.70" "34.50" "31.00" "8780000" "286754800" "4583" "31.10" "43" "31.20" "6" "180943675" "34.20" "28.00"
"6130" "星寶國際" "28.55" "+0.30" "28.80" "28.80" "28.30" "109000" "3110800" "57" "28.55" "5" "28.65" "2" "37500000" "31.40" "25.70"
"6134" "萬旭" "15.30" "-0.15" "15.45" "15.50" "15.25" "41000" "628350" "29" "15.25" "9" "15.30" "5" "72579898" "16.80" "13.80"
"6138" "茂達" "185.00" "-8.00" "197.50" "201.50" "180.00" "7904000" "1504252000" "5800" "185.00" "8" "185.50" "7" "73784500" "203.50" "166.50"
"6140" "訊達" "15.85" "-0.10" "15.85" "16.05" "15.85" "68000" "1084000" "36" "15.85" "12" "15.95" "2" "38367906" "17.40" "14.30"
"6143" "振曜" "55.30" "-3.20" "59.00" "59.30" "54.20" "4630000" "262741000" "2806" "55.30" "9" "55.40" "69" "83006897" "60.80" "49.80"
"6144" "得利影" "14.60" "+0.20" "14.85" "14.85" "14.60" "2000" "29450" "2" "14.05" "1" "14.60" "1" "38273701" "16.05" "13.15"
"6146" "耕興" "221.50" "-2.00" "225.00" "225.00" "221.00" "56000" "12458000" "43" "221.50" "1" "222.50" "1" "97016380" "243.50" "199.50"
"6147" "頎邦" "63.60" "-1.50" "65.40" "65.90" "63.50" "8633000" "556985200" "4517" "63.60" "77" "63.80" "1" "671523217" "69.90" "57.30"
"6148" "驊宏資" "13.80" "-0.15" "14.10" "14.10" "13.80" "142000" "1971650" "67" "13.80" "1" "13.85" "2" "47000000" "15.15" "12.45"
"6150" "撼訊" "146.00" "-8.00" "157.00" "157.50" "144.50" "3917000" "586826500" "2544" "146.00" "44" "146.50" "14" "44881629" "160.50" "131.50"
"6151" "晉倫" "34.70" "-0.60" "35.20" "35.20" "34.50" "53000" "1851450" "48" "34.55" "2" "34.80" "14" "55257300" "38.15" "31.25"
"6154" "順發" "18.05" "-0.20" "18.25" "18.25" "18.00" "75000" "1357150" "53" "18.00" "5" "18.05" "73" "80080000" "19.85" "16.25"
"6156" "松上" "16.40" "-0.10" "16.65" "16.65" "16.35" "112000" "1843250" "64" "16.40" "3" "16.50" "9" "80534609" "18.00" "14.80"
"6158" "禾昌" "33.50" "+0.25" "33.35" "34.35" "32.15" "648000" "21368500" "394" "33.50" "11" "33.55" "7" "53647988" "36.85" "30.15"
"6160" "欣技" "17.20" "-0.65" "18.00" "18.05" "17.15" "175000" "3081500" "92" "17.15" "16" "17.20" "2" "68489120" "18.90" "15.50"
"6161" "捷波" "26.70" "-1.00" "27.95" "27.95" "26.55" "745000" "20204150" "381" "26.70" "3" "26.75" "7" "74983303" "29.35" "24.05"
"6163" "華電網" "20.65" "-2.15" "22.55" "22.55" "20.55" "9164000" "195154550" "4067" "20.65" "56" "20.70" "8" "125088526" "22.70" "18.60"
"6167" "久正" "9.30" "-0.10" "9.26" "9.42" "9.23" "418000" "3889280" "173" "9.29" "5" "9.30" "27" "162173221" "10.20" "8.37"
"6169" "昱泉" "19.30" "-0.30" "19.80" "19.80" "19.30" "26000" "505850" "24" "19.30" "1" "19.60" "1" "23394960" "21.20" "17.40"
"6170" "統振" "53.00" "-1.30" "54.00" "54.40" "51.60" "6722000" "356341000" "3871" "52.90" "22" "53.00" "104" "89670038" "58.30" "47.70"
"6171" "大城地產" "28.75" "-0.05" "29.00" "29.55" "28.75" "299000" "8713650" "163" "28.70" "4" "28.75" "9" "86654710" "31.60" "25.90"
"6173" "信昌電" "53.20" "-1.30" "54.90" "54.90" "53.10" "740000" "39802000" "528" "53.20" "21" "53.40" "7" "172000000" "58.50" "47.90"
"6174" "安碁" "26.35" "-1.80" "28.15" "28.60" "26.20" "989000" "26854400" "568" "26.35" "2" "26.45" "9" "50000000" "28.95" "23.75"
"6175" "立敦" "43.15" "-2.10" "45.60" "45.80" "43.05" "1706000" "75111100" "1222" "43.15" "7" "43.25" "1" "143004820" "47.45" "38.85"
"6179" "亞通" "29.00" "-0.60" "29.60" "29.60" "28.80" "295000" "8576850" "212" "29.00" "4" "29.15" "1" "88146731" "31.90" "26.10"
"6180" "橘子" "58.10" "-0.90" "59.00" "59.00" "58.00" "451000" "26404100" "346" "58.10" "5" "58.20" "8" "175493573" "63.90" "52.30"
"6182" "合晶" "65.50" "-2.50" "68.00" "69.50" "64.30" "41194000" "2745182400" "22601" "65.40" "4" "65.50" "27" "540898436" "72.00" "59.00"
"6185" "幃翔" "13.45" "-0.05" "13.65" "13.65" "13.20" "246000" "3297300" "118" "13.40" "16" "13.45" "12" "149867531" "14.75" "12.15"
"6186" "新潤" "27.25" "0.00" "27.25" "27.25" "27.15" "223000" "6065450" "126" "27.25" "5" "27.30" "7" "136536129" "29.95" "24.55"
"6187" "萬潤" "106.50" "-4.00" "110.50" "112.00" "106.00" "763000" "82631000" "605" "106.50" "6" "107.00" "6" "83323902" "117.00" "95.90"
"6188" "廣明" "39.05" "-0.15" "39.50" "39.75" "39.00" "2150000" "84557450" "1052" "39.00" "51" "39.05" "8" "278358910" "42.95" "35.15"
"6190" "萬泰科" "23.10" "+0.10" "23.30" "23.50" "23.10" "685000" "15942550" "378" "23.10" "6" "23.15" "1" "149568537" "25.40" "20.80"
"6194" "育富" "25.05" "-0.35" "25.40" "25.45" "25.00" "75000" "1883300" "56" "25.00" "4" "25.20" "3" "60000000" "27.55" "22.55"
"6195" "詩肯" "51.70" "-0.30" "52.10" "52.10" "51.70" "7000" "363400" "7" "51.60" "1" "51.70" "1" "49853066" "56.80" "46.55"
"6198" "凌泰" "34.40" "-1.50" "35.85" "35.85" "34.40" "5000" "174600" "5" "34.30" "1" "36.00" "1" "22635350" "37.80" "31.00"
"6199" "天品" "16.90" "-0.10" "16.80" "16.95" "16.70" "8000" "134550" "7" "16.90" "4" "16.95" "1" "61760018" "18.55" "15.25"
"006201" "元大富櫃50" "21.88" "-0.30" "22.38" "22.88" "21.88" "186000" "4160680" "77" "21.52" "1" "21.88" "2" "13446000" "24.06" "19.70"
"6203" "海韻電" "80.50" "-0.50" "81.20" "82.70" "79.70" "204000" "16569600" "171" "80.30" "1" "80.50" "3" "79953277" "88.50" "72.50"
"6204" "艾華" "74.70" "-1.00" "75.70" "76.20" "74.70" "124000" "9375900" "104" "74.70" "1" "74.80" "1" "23102080" "82.10" "67.30"
"6207" "雷科" "29.45" "-0.55" "30.00" "30.20" "29.30" "280000" "8293800" "182" "29.45" "1" "29.50" "1" "83873589" "32.35" "26.55"
"6208" "日揚" "47.00" "+3.90" "43.60" "47.30" "43.60" "5447000" "251842600" "3037" "47.00" "1" "47.05" "41" "117190586" "51.70" "42.30"
"6210" "慶生" "40.50" "-0.05" "40.45" "40.70" "40.45" "12000" "486900" "10" "40.45" "2" "40.55" "2" "35048000" "44.55" "36.45"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "54.80" "1" "58.00" "2" "102000000" "63.80" "52.20"
"6217" "中探針" "59.20" "-3.90" "63.50" "65.30" "58.10" "18782000" "1156696400" "10880" "59.20" "117" "59.30" "3" "66042685" "65.10" "53.30"
"6218" "豪勉" "20.20" "-0.40" "20.85" "20.85" "20.10" "384000" "7836150" "214" "20.20" "9" "20.25" "6" "64262000" "22.20" "18.20"
"6219" "富旺" "18.35" "-0.15" "18.55" "18.75" "18.35" "2536000" "46942550" "497" "18.35" "14" "18.40" "27" "154016276" "20.15" "16.55"
"6220" "岳豐" "24.00" "+0.15" "24.05" "24.30" "23.90" "455000" "10963050" "207" "23.95" "1" "24.00" "6" "131972388" "26.40" "21.60"
"6221" "晉泰" "70.50" "0.00" "70.50" "70.90" "70.10" "179000" "12633900" "68" "70.40" "1" "70.50" "2" "51032422" "77.50" "63.50"
"6222" "上揚" "15.10" "0.00" "15.10" "15.30" "14.80" "60000" "904700" "28" "15.10" "2" "15.20" "5" "40588878" "16.60" "13.60"
"6223" "旺矽" "121.00" "-7.50" "129.00" "129.50" "120.00" "6077000" "752444500" "4225" "121.00" "7" "121.50" "16" "94073772" "133.00" "109.00"
"6227" "茂綸" "29.60" "0.00" "29.65" "30.10" "29.05" "500000" "14773700" "321" "29.35" "1" "29.60" "3" "76111786" "32.55" "26.65"
"6228" "全譜" "9.84" "-0.05" "9.97" "9.97" "9.84" "18000" "177580" "11" "9.81" "2" "9.93" "4" "40000000" "10.80" "8.86"
"6229" "研通" "43.00" "-2.05" "45.60" "45.60" "42.65" "1003000" "44261000" "647" "42.95" "5" "43.20" "4" "35640700" "47.30" "38.70"
"6231" "系微" "77.00" "-3.80" "81.20" "82.10" "77.00" "301000" "23777700" "250" "77.00" "2" "77.10" "5" "38043488" "84.70" "69.30"
"6233" "旺玖" "36.85" "-2.90" "40.25" "40.30" "36.75" "3016000" "114688600" "1928" "36.80" "13" "36.85" "28" "79609896" "40.50" "33.20"
"6234" "高僑" "20.65" "0.00" "20.60" "20.90" "20.50" "106000" "2192400" "60" "20.60" "2" "20.65" "1" "100386398" "22.70" "18.60"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.40" "1" "22.00" "2" "31654039" "23.65" "19.35"
"6237" "驊訊" "107.50" "-4.50" "121.00" "121.00" "105.50" "25048000" "2843282000" "15761" "107.50" "174" "108.00" "44" "79884621" "118.00" "96.80"
"6240" "松崗" "14.35" "0.00" "14.30" "14.35" "14.25" "24000" "343300" "13" "14.25" "6" "14.40" "3" "22867370" "15.75" "12.95"
"6241" "易通展" "24.35" "-0.60" "24.90" "24.90" "24.35" "52000" "1276400" "27" "24.35" "4" "24.70" "4" "33717288" "26.75" "21.95"
"6242" "立康" "39.00" "-0.20" "39.20" "39.20" "39.00" "4000" "156200" "4" "38.80" "1" "39.10" "1" "22200000" "42.90" "35.10"
"6244" "茂迪" "32.95" "+0.10" "33.00" "33.70" "32.20" "11549000" "380200100" "5696" "32.65" "2" "32.95" "26" "355041875" "36.20" "29.70"
"6245" "立端" "49.00" "-0.70" "49.85" "50.10" "49.00" "253000" "12511250" "171" "49.00" "4" "49.15" "2" "117003438" "53.90" "44.10"
"6246" "臺龍" "17.65" "+0.65" "17.10" "17.65" "16.40" "454000" "7727600" "236" "17.60" "10" "17.65" "3" "37109225" "19.40" "15.90"
"6247" "淇譽電" "9.90" "-0.03" "9.93" "9.93" "9.90" "8000" "79300" "7" "9.82" "1" "9.98" "3" "60321000" "10.85" "8.91"
"6248" "沛波" "20.55" "0.00" "20.90" "20.90" "20.50" "116000" "2396950" "79" "20.55" "7" "20.60" "3" "45711547" "22.60" "18.50"
"6259" "百徽" "27.30" "+0.05" "27.70" "27.70" "26.85" "92000" "2496250" "66" "26.90" "1" "27.30" "1" "16111206" "30.00" "24.60"
"6261" "久元" "87.50" "-1.90" "89.40" "90.30" "86.40" "3497000" "307804500" "2488" "87.40" "1" "87.50" "18" "128497989" "96.20" "78.80"
"6263" "普萊德" "67.80" "-0.10" "68.00" "68.50" "67.30" "144000" "9806600" "110" "67.70" "5" "67.80" "1" "62500964" "74.50" "61.10"
"6264" "富裔" "9.02" "+0.03" "8.99" "9.11" "8.98" "87000" "783580" "30" "9.00" "2" "9.05" "6" "116355291" "9.92" "8.12"
"6265" "方土昶" "10.75" "-0.20" "11.10" "11.30" "10.70" "1290000" "14234250" "497" "10.75" "4" "10.80" "4" "118172151" "11.80" "9.68"
"6266" "泰詠" "19.25" "-0.10" "19.40" "19.40" "19.20" "78000" "1504900" "51" "19.20" "2" "19.25" "6" "102359847" "21.15" "17.35"
"6270" "倍微" "21.90" "+0.10" "21.90" "22.20" "21.80" "521000" "11425950" "213" "21.85" "5" "21.90" "3" "72145759" "24.05" "19.75"
"6274" "台燿" "96.00" "0.00" "96.40" "98.20" "95.90" "1477000" "143112900" "1085" "96.00" "3" "96.10" "2" "268879699" "105.50" "86.40"
"6275" "元山" "30.50" "-1.20" "32.10" "32.10" "30.40" "1216000" "37834200" "711" "30.50" "4" "30.55" "8" "69786925" "33.55" "27.45"
"6276" "安鈦克" "24.60" "-0.05" "24.50" "25.05" "24.45" "48000" "1180350" "36" "24.55" "1" "24.65" "3" "31490000" "27.05" "22.15"
"6279" "胡連" "128.50" "-5.50" "135.50" "136.00" "126.50" "2302000" "299943000" "1701" "128.00" "38" "128.50" "22" "99654707" "141.00" "116.00"
"6284" "佳邦" "55.80" "-3.20" "59.00" "59.30" "55.80" "2369000" "135381100" "1500" "55.80" "40" "55.90" "3" "140180341" "61.30" "50.30"
"6287" "元隆" "12.05" "+0.05" "12.00" "12.25" "12.00" "18000" "217300" "12" "11.95" "1" "12.05" "4" "438145590" "13.25" "10.85"
"6290" "良維" "54.10" "-2.40" "57.10" "57.40" "53.80" "2234000" "123762600" "1449" "54.00" "30" "54.20" "1" "147766197" "59.50" "48.70"
"6291" "沛亨" "45.75" "-0.25" "48.60" "48.60" "44.20" "75000" "3447450" "53" "44.50" "2" "45.85" "2" "53000000" "50.30" "41.20"
"6292" "迅德" "44.20" "-0.60" "45.20" "45.40" "44.20" "192000" "8555950" "124" "44.20" "17" "44.30" "1" "46900712" "48.60" "39.80"
"6294" "智基" "126.00" "-1.50" "126.50" "127.00" "126.00" "18000" "2273500" "18" "126.00" "3" "127.00" "3" "24572741" "138.50" "113.50"
"6404" "通訊-KY" "23.25" "+2.10" "23.20" "23.25" "23.20" "69000" "1603500" "43" "23.25" "30" "0.00" "0" "14368000" "25.55" "20.95"
"6411" "晶焱" "215.00" "+2.00" "213.00" "223.50" "209.50" "26296000" "5713995000" "16843" "214.50" "4" "215.00" "54" "91538331" "236.50" "193.50"
"6417" "韋僑" "60.20" "0.00" "60.00" "60.20" "59.70" "12000" "721100" "12" "59.80" "2" "60.10" "1" "42274000" "66.20" "54.20"
"6418" "詠昇" "19.80" "-0.30" "20.00" "20.20" "18.80" "753000" "14706900" "330" "19.25" "1" "19.90" "5" "34522000" "21.75" "17.85"
"6419" "京晨科" "46.30" "-0.80" "47.10" "49.50" "46.00" "202000" "9617700" "163" "46.20" "6" "46.80" "1" "13159170" "50.90" "41.70"
"6425" "易發" "27.50" "-0.20" "27.40" "27.95" "26.70" "45000" "1230300" "30" "27.05" "2" "27.50" "1" "43602000" "30.25" "24.75"
"6432" "今展科" "34.00" "-0.75" "34.70" "35.05" "33.70" "134000" "4642400" "89" "33.95" "1" "34.00" "4" "30592835" "37.40" "30.60"
"6435" "大中" "133.00" "-6.00" "140.50" "141.00" "132.00" "881000" "120192000" "649" "133.00" "2" "133.50" "1" "33433000" "146.00" "120.00"
"6441" "廣錠" "59.30" "+2.30" "59.00" "62.70" "58.00" "5503000" "336178100" "3629" "59.30" "12" "59.40" "1" "42434453" "65.20" "53.40"
"6446" "藥華藥" "96.90" "-1.10" "98.00" "98.00" "96.50" "156000" "15191600" "123" "96.90" "1" "97.00" "11" "263670591" "106.50" "87.30"
"6457" "紘康" "169.50" "-4.50" "172.50" "174.50" "168.50" "996000" "170279500" "815" "169.00" "15" "169.50" "2" "31854792" "186.00" "153.00"
"6461" "益得" "21.10" "-0.30" "21.50" "21.50" "21.00" "121000" "2558700" "58" "21.10" "2" "21.30" "5" "100686000" "23.20" "19.00"
"6462" "神盾" "124.00" "-5.00" "130.50" "131.50" "124.00" "659000" "83447500" "546" "124.00" "3" "124.50" "3" "70775754" "136.00" "112.00"
"6465" "威潤" "17.70" "-0.40" "18.15" "18.90" "17.70" "184000" "3334850" "128" "17.65" "1" "17.70" "1" "42974301" "19.45" "15.95"
"6469" "大樹" "217.50" "+11.50" "207.50" "219.50" "206.50" "900000" "192665500" "763" "217.50" "13" "218.00" "7" "70043059" "239.00" "196.00"
"6470" "宇智" "44.50" "0.00" "45.55" "46.50" "44.50" "396000" "17982000" "303" "44.50" "8" "44.85" "1" "32694100" "48.95" "40.05"
"6472" "保瑞" "213.50" "-1.00" "215.00" "216.50" "212.50" "161000" "34508500" "146" "213.50" "1" "214.50" "2" "68412280" "234.50" "192.50"
"6482" "弘煜科" "34.60" "+0.85" "34.00" "35.15" "33.85" "17000" "586900" "14" "33.90" "1" "34.55" "1" "17148440" "38.05" "31.15"
"6485" "點序" "126.00" "-7.00" "134.50" "138.00" "125.00" "5794000" "762392000" "4135" "126.00" "39" "126.50" "4" "40861508" "138.50" "113.50"
"6486" "互動" "73.80" "-0.60" "75.20" "75.40" "73.70" "108000" "8057800" "96" "73.70" "5" "74.30" "2" "38750862" "81.10" "66.50"
"6488" "環球晶" "771.00" "-9.00" "793.00" "806.00" "764.00" "4557000" "3572376000" "3668" "770.00" "4" "771.00" "23" "437250000" "848.00" "694.00"
"6492" "生華科" "120.00" "-1.00" "121.00" "123.00" "119.00" "716000" "86316500" "553" "120.00" "45" "120.50" "5" "89743620" "132.00" "108.00"
"6494" "九齊" "144.00" "-8.00" "152.00" "153.50" "143.00" "1610000" "237566500" "1225" "143.50" "32" "144.00" "14" "31559690" "158.00" "130.00"
"6496" "科懋" "29.95" "+0.15" "29.50" "29.95" "29.30" "65000" "1936000" "40" "29.95" "2" "30.00" "14" "46667000" "32.90" "27.00"
"6499" "益安" "64.80" "-1.20" "65.80" "66.00" "64.60" "117000" "7638300" "85" "64.80" "4" "65.10" "3" "73169074" "71.20" "58.40"
