111年06月09日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6146" "耕興" "36000" "318000" "-282000" "0" "0" "0" "36000" "318000" "-282000" "10000" "0" "10000" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-262000"
"6147" "頎邦" "466468" "243000" "223468" "0" "0" "0" "466468" "243000" "223468" "0" "3000" "-3000" "0" "9000" "-9000" "2000" "4000" "-2000" "2000" "13000" "-11000" "209468"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "54000" "108000" "-54000" "0" "0" "0" "54000" "108000" "-54000" "0" "0" "0" "0" "0" "0" "7000" "1664" "5336" "7000" "1664" "5336" "-48664"
"6151" "晉倫" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6158" "禾昌" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6161" "捷波" "21000" "32000" "-11000" "0" "0" "0" "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6163" "華電網" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6167" "久正" "18000" "22000" "-4000" "0" "0" "0" "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6169" "昱泉" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6170" "統振" "204000" "289000" "-85000" "0" "0" "0" "204000" "289000" "-85000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-85001"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6174" "安碁" "109000" "130000" "-21000" "0" "0" "0" "109000" "130000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "748" "252" "1000" "748" "252" "-20748"
"6175" "立敦" "60000" "51000" "9000" "0" "0" "0" "60000" "51000" "9000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "7000"
"6179" "亞通" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "4000"
"6180" "橘子" "459000" "195000" "264000" "0" "0" "0" "459000" "195000" "264000" "0" "1000" "-1000" "0" "0" "0" "1676" "2000" "-324" "1676" "2000" "-324" "262676"
"6182" "合晶" "608000" "856000" "-248000" "0" "0" "0" "608000" "856000" "-248000" "0" "0" "0" "2000" "136000" "-134000" "4006" "15484" "-11478" "6006" "151484" "-145478" "-393478"
"6185" "幃翔" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5184" "-184" "5000" "5184" "-184" "-2184"
"6186" "新潤" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-15000"
"6187" "萬潤" "40000" "331000" "-291000" "0" "0" "0" "40000" "331000" "-291000" "0" "18000" "-18000" "0" "0" "0" "8000" "11328" "-3328" "8000" "11328" "-3328" "-312328"
"6188" "廣明" "113000" "30000" "83000" "0" "0" "0" "113000" "30000" "83000" "0" "0" "0" "0" "0" "0" "0" "532" "-532" "0" "532" "-532" "82468"
"6190" "萬泰科" "354000" "232000" "122000" "0" "0" "0" "354000" "232000" "122000" "0" "0" "0" "0" "0" "0" "31000" "15000" "16000" "31000" "15000" "16000" "138000"
"6198" "凌泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6199" "天品" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "270" "5730" "6000" "270" "5730" "5730"
"6203" "海韻電" "8000" "55000" "-47000" "0" "0" "0" "8000" "55000" "-47000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-63000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6208" "日揚" "23000" "1000" "22000" "0" "0" "0" "23000" "1000" "22000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "20000"
"6217" "中探針" "930000" "2161000" "-1231000" "0" "0" "0" "930000" "2161000" "-1231000" "0" "0" "0" "35000" "11000" "24000" "94000" "209468" "-115468" "129000" "220468" "-91468" "-1322468"
"6218" "豪勉" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6219" "富旺" "67000" "33000" "34000" "0" "0" "0" "67000" "33000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6220" "岳豐" "142000" "144000" "-2000" "0" "0" "0" "142000" "144000" "-2000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "-2099"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "114000" "525000" "-411000" "0" "0" "0" "114000" "525000" "-411000" "0" "0" "0" "0" "0" "0" "5400" "339659" "-334259" "5400" "339659" "-334259" "-745259"
"6227" "茂綸" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6228" "全譜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6231" "系微" "43000" "11000" "32000" "0" "0" "0" "43000" "11000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6233" "旺玖" "116000" "161000" "-45000" "0" "0" "0" "116000" "161000" "-45000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-45001"
"6234" "高僑" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6237" "驊訊" "36000" "68000" "-32000" "0" "0" "0" "36000" "68000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "6333" "-5333" "1000" "6333" "-5333" "-37333"
"6240" "松崗" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "59000" "38000" "21000" "0" "0" "0" "59000" "38000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6242" "立康" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6244" "茂迪" "119000" "106000" "13000" "0" "0" "0" "119000" "106000" "13000" "0" "0" "0" "0" "0" "0" "5000" "7569" "-2569" "5000" "7569" "-2569" "10431"
"6245" "立端" "62000" "180000" "-118000" "0" "0" "0" "62000" "180000" "-118000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-113000"
"6248" "沛波" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6259" "百徽" "6000" "25297" "-19297" "0" "0" "0" "6000" "25297" "-19297" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19297"
"6261" "久元" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "118" "-118" "0" "0" "0" "0" "118" "-118" "4882"
"6263" "普萊德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "354000" "200000" "154000" "0" "0" "0" "354000" "200000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"6266" "泰詠" "74000" "270000" "-196000" "0" "0" "0" "74000" "270000" "-196000" "0" "0" "0" "0" "0" "0" "2200" "1991" "209" "2200" "1991" "209" "-195791"
"6270" "倍微" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6274" "台燿" "115000" "371000" "-256000" "0" "0" "0" "115000" "371000" "-256000" "0" "60000" "-60000" "4000" "6000" "-2000" "4000" "5149" "-1149" "8000" "11149" "-3149" "-319149"
"6275" "元山" "10000" "38000" "-28000" "0" "0" "0" "10000" "38000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6276" "安鈦克" "69000" "58000" "11000" "0" "0" "0" "69000" "58000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6279" "胡連" "337000" "141000" "196000" "0" "0" "0" "337000" "141000" "196000" "300000" "0" "300000" "76773" "38000" "38773" "19000" "9000" "10000" "95773" "47000" "48773" "544773"
"6284" "佳邦" "72000" "39000" "33000" "0" "0" "0" "72000" "39000" "33000" "0" "0" "0" "0" "0" "0" "9004" "13000" "-3996" "9004" "13000" "-3996" "29004"
"6290" "良維" "1041000" "367000" "674000" "0" "0" "0" "1041000" "367000" "674000" "0" "0" "0" "8000" "65000" "-57000" "565790" "55000" "510790" "573790" "120000" "453790" "1127790"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "1000" "41000" "-40000" "0" "0" "0" "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6411" "晶焱" "167000" "196000" "-29000" "0" "0" "0" "167000" "196000" "-29000" "0" "0" "0" "0" "0" "0" "8000" "668" "7332" "8000" "668" "7332" "-21668"
"6418" "詠昇" "31000" "43000" "-12000" "0" "0" "0" "31000" "43000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "87000" "268000" "-181000" "0" "0" "0" "87000" "268000" "-181000" "0" "0" "0" "0" "16000" "-16000" "9000" "17849" "-8849" "9000" "33849" "-24849" "-205849"
"6441" "廣錠" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6446" "藥華藥" "1126000" "77999" "1048001" "0" "0" "0" "1126000" "77999" "1048001" "958000" "0" "958000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2006001"
"6457" "紘康" "39000" "198000" "-159000" "0" "0" "0" "39000" "198000" "-159000" "0" "0" "0" "0" "0" "0" "9000" "6000" "3000" "9000" "6000" "3000" "-156000"
"6461" "益得" "67000" "73000" "-6000" "0" "0" "0" "67000" "73000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6462" "神盾" "72000" "2000" "70000" "0" "0" "0" "72000" "2000" "70000" "0" "0" "0" "2000" "2000" "0" "6000" "7000" "-1000" "8000" "9000" "-1000" "69000"
"6465" "威潤" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "418000" "139000" "279000" "0" "0" "0" "418000" "139000" "279000" "0" "0" "0" "0" "0" "0" "40047" "67000" "-26953" "40047" "67000" "-26953" "252047"
"6470" "宇智" "1958000" "505000" "1453000" "0" "0" "0" "1958000" "505000" "1453000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "1443000"
"6472" "保瑞" "125000" "37000" "88000" "0" "0" "0" "125000" "37000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6482" "弘煜科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6485" "點序" "92000" "118000" "-26000" "0" "0" "0" "92000" "118000" "-26000" "0" "0" "0" "0" "0" "0" "2547" "1959" "588" "2547" "1959" "588" "-25412"
"6486" "互動" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "160" "-160" "0" "160" "-160" "-1160"
"6488" "環球晶" "741109" "535195" "205914" "0" "0" "0" "741109" "535195" "205914" "522000" "1000" "521000" "191000" "22000" "169000" "127418" "10121" "117297" "318418" "32121" "286297" "1013211"
"6492" "生華科" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6494" "九齊" "33000" "103000" "-70000" "0" "0" "0" "33000" "103000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "21000"
"6506" "雙邦" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6508" "惠光" "111000" "373000" "-262000" "0" "0" "0" "111000" "373000" "-262000" "0" "0" "0" "0" "0" "0" "0" "524" "-524" "0" "524" "-524" "-262524"
"6509" "聚和" "1085000" "327000" "758000" "0" "0" "0" "1085000" "327000" "758000" "0" "0" "0" "0" "0" "0" "45000" "15419" "29581" "45000" "15419" "29581" "787581"
"6510" "精測" "20000" "26000" "-6000" "0" "0" "0" "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "949" "51" "1000" "949" "51" "-5949"
"6512" "啟發電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6514" "芮特-KY" "13000" "35000" "-22000" "0" "0" "0" "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "3194" "-194" "3000" "3194" "-194" "-22194"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "90000" "37000" "53000" "0" "0" "0" "90000" "37000" "53000" "0" "0" "0" "0" "3000" "-3000" "4515" "87" "4428" "4515" "3087" "1428" "54428"
"6530" "創威" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6532" "瑞耘" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6535" "順藥" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "35000"
"6538" "倉和" "60000" "9000" "51000" "0" "0" "0" "60000" "9000" "51000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "50000"
"6542" "隆中" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "145000" "44000" "101000" "0" "0" "0" "145000" "44000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6547" "高端疫苗" "113000" "49000" "64000" "0" "0" "0" "113000" "49000" "64000" "0" "4000" "-4000" "0" "0" "0" "16000" "11505" "4495" "16000" "11505" "4495" "64495"
"6548" "長科*" "65000" "181000" "-116000" "0" "0" "0" "65000" "181000" "-116000" "0" "20000" "-20000" "0" "0" "0" "0" "4001" "-4001" "0" "4001" "-4001" "-140001"
"6561" "是方" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6568" "宏觀" "79000" "112000" "-33000" "0" "0" "0" "79000" "112000" "-33000" "0" "0" "0" "0" "0" "0" "30000" "2000" "28000" "30000" "2000" "28000" "-5000"
"6576" "逸達" "31000" "170000" "-139000" "0" "0" "0" "31000" "170000" "-139000" "0" "0" "0" "0" "0" "0" "1111" "1959" "-848" "1111" "1959" "-848" "-139848"
"6578" "達邦蛋白" "50000" "63000" "-13000" "0" "0" "0" "50000" "63000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6589" "台康生技" "20000" "80000" "-60000" "0" "0" "0" "20000" "80000" "-60000" "0" "0" "0" "0" "0" "0" "136" "0" "136" "136" "0" "136" "-59864"
"6594" "展匯科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "56000" "85000" "-29000" "0" "0" "0" "56000" "85000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6609" "瀧澤科" "320000" "210000" "110000" "0" "0" "0" "320000" "210000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"6612" "奈米醫材" "39000" "185000" "-146000" "0" "0" "0" "39000" "185000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6613" "朋億" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6616" "特昇-KY" "58000" "26000" "32000" "0" "0" "0" "58000" "26000" "32000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "30000"
"6642" "富致" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6643" "M31" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"6649" "台生材" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-31000"
"6651" "全宇昕" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6664" "群翊" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "27000"
"6667" "信紘科" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6679" "鈺太" "3000" "53000" "-50000" "0" "0" "0" "3000" "53000" "-50000" "0" "0" "0" "0" "0" "0" "1030" "719" "311" "1030" "719" "311" "-49689"
"6683" "雍智科技" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6684" "安格" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6693" "廣閎科" "45000" "65000" "-20000" "0" "0" "0" "45000" "65000" "-20000" "0" "0" "0" "0" "5000" "-5000" "5000" "0" "5000" "5000" "5000" "0" "-20000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "93000" "45000" "48000" "0" "0" "0" "93000" "45000" "48000" "0" "0" "0" "0" "0" "0" "2000" "2267" "-267" "2000" "2267" "-267" "47733"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6728" "上洋" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-27000"
"6732" "昇佳電子" "63000" "2000" "61000" "0" "0" "0" "63000" "2000" "61000" "0" "0" "0" "0" "1" "-1" "0" "1000" "-1000" "0" "1001" "-1001" "59999"
"6735" "美達科技" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6741" "91APP*-KY" "36000" "146000" "-110000" "0" "0" "0" "36000" "146000" "-110000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-109000"
"6763" "綠界科技" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "4000" "3000" "1000" "4000" "3000" "1000" "5000"
"6788" "華景電" "22000" "18000" "4000" "0" "0" "0" "22000" "18000" "4000" "0" "0" "0" "0" "0" "0" "1000" "10000" "-9000" "1000" "10000" "-9000" "-5000"
"6803" "崑鼎" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6804" "明係" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-28000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "7000" "43000" "-36000" "0" "0" "0" "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8027" "鈦昇" "99000" "99000" "0" "0" "0" "0" "99000" "99000" "0" "0" "0" "0" "0" "0" "0" "13000" "6000" "7000" "13000" "6000" "7000" "7000"
"8032" "光菱" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8034" "榮群" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8038" "長園科" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "6975"
"8040" "九暘" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-9001"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "319000" "90000" "229000" "0" "0" "0" "319000" "90000" "229000" "0" "0" "0" "8000" "4000" "4000" "25000" "3110" "21890" "33000" "7110" "25890" "254890"
"8048" "德勝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"8049" "晶采" "35000" "12000" "23000" "0" "0" "0" "35000" "12000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8050" "廣積" "35000" "66000" "-31000" "0" "0" "0" "35000" "66000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8054" "安國" "44000" "49000" "-5000" "0" "0" "0" "44000" "49000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8059" "凱碩" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "1000" "95" "905" "1000" "95" "905" "6905"
