"5438" "東友" "14.80" "0.00" "14.80" "14.80" "14.75" "8000" "118200" "6" "14.70" "3" "14.80" "4" "112536565" "16.25" "13.35"
"5439" "高技" "52.50" "+0.10" "52.60" "52.70" "52.30" "116000" "6088100" "101" "52.30" "3" "52.50" "1" "92975752" "57.70" "47.25"
"5443" "均豪" "30.80" "-0.15" "30.95" "31.20" "30.80" "106000" "3281450" "80" "30.80" "6" "30.85" "1" "165136144" "33.85" "27.75"
"5450" "南良" "18.50" "+0.05" "18.60" "18.70" "18.35" "17000" "314450" "16" "18.45" "2" "18.50" "9" "122392250" "20.35" "16.65"
"5452" "佶優" "20.40" "-0.10" "20.55" "20.70" "20.40" "127000" "2605500" "75" "20.40" "1" "20.45" "8" "148763669" "22.40" "18.40"
"5455" "昇益" "26.95" "-1.05" "26.95" "26.95" "26.95" "2000" "53900" "2" "25.65" "1" "28.70" "1" "65501813" "29.60" "24.30"
"5457" "宣德" "56.80" "+1.60" "55.80" "56.80" "55.10" "338000" "18911100" "247" "56.60" "4" "56.80" "1" "170279900" "62.40" "51.20"
"5460" "同協" "11.80" "0.00" "11.75" "11.80" "11.70" "16000" "187800" "8" "11.75" "1" "11.80" "18" "58778130" "12.95" "10.65"
"5464" "霖宏" "22.35" "+0.30" "22.25" "22.35" "22.20" "17000" "378400" "14" "22.25" "1" "22.35" "1" "71071490" "24.55" "20.15"
"5465" "富驊" "15.60" "-0.25" "15.70" "15.70" "15.60" "20000" "312900" "14" "15.55" "4" "15.60" "2" "147682629" "17.15" "14.05"
"5468" "凱鈺" "28.45" "-0.35" "28.80" "29.15" "28.20" "322000" "9202300" "213" "28.45" "40" "28.60" "8" "27822909" "31.25" "25.65"
"5474" "聰泰" "111.50" "+10.00" "102.50" "111.50" "101.50" "554000" "60216000" "452" "111.50" "174" "0.00" "0" "40355944" "122.50" "100.50"
"5475" "德宏" "17.25" "0.00" "17.40" "17.45" "17.05" "406000" "7018500" "246" "17.20" "1" "17.25" "46" "127127017" "18.95" "15.55"
"5478" "智冠" "88.80" "除息" "89.60" "89.60" "88.30" "200000" "17782700" "170" "88.80" "9" "88.90" "2" "127474332" "97.60" "80.00"
"5481" "新華" "13.35" "0.00" "13.45" "13.50" "13.25" "203000" "2713500" "92" "13.35" "1" "13.40" "1" "73402891" "14.65" "12.05"
"5483" "中美晶" "157.50" "+1.50" "157.50" "162.00" "156.50" "4416000" "701014500" "3003" "157.50" "11" "158.00" "61" "586221651" "173.00" "142.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "32.00" "1" "32.70" "1" "23993516" "35.20" "28.80"
"5488" "松普" "8.42" "-0.02" "8.44" "8.50" "8.39" "78000" "656850" "36" "8.41" "2" "8.44" "21" "91586124" "9.26" "7.58"
"5489" "彩富" "34.60" "+0.15" "34.45" "34.60" "34.45" "27000" "932600" "19" "34.55" "1" "34.60" "1" "102706441" "38.05" "31.15"
"5490" "同亨" "26.70" "+0.05" "26.70" "26.70" "26.35" "67000" "1773750" "51" "26.65" "4" "26.75" "3" "96213101" "29.35" "24.05"
"5493" "三聯" "51.90" "+0.10" "52.60" "52.60" "51.80" "38000" "1974900" "34" "51.80" "17" "52.30" "4" "41608815" "57.00" "46.75"
"5498" "凱崴" "11.40" "-0.10" "11.60" "11.60" "11.40" "265000" "3045450" "124" "11.40" "3" "11.45" "4" "189928346" "12.50" "10.30"
"5508" "永信建" "73.00" "+0.40" "72.50" "73.80" "72.50" "164000" "12009500" "115" "73.00" "4" "73.30" "3" "217428133" "80.30" "65.70"
"5511" "德昌" "30.80" "+0.05" "30.80" "30.85" "30.80" "9000" "277350" "5" "30.75" "6" "30.80" "1" "113440000" "33.85" "27.75"
"5512" "力麒" "9.31" "0.00" "9.35" "9.38" "9.30" "673000" "6274240" "137" "9.31" "1" "9.32" "6" "743992712" "10.20" "8.38"
"5514" "三豐" "21.00" "+0.05" "21.00" "21.00" "20.95" "9000" "188950" "7" "20.85" "1" "20.95" "1" "207909164" "23.10" "18.90"
"5516" "雙喜" "17.30" "+0.25" "17.15" "17.40" "17.00" "176000" "3027850" "76" "17.20" "1" "17.30" "8" "41358600" "19.00" "15.60"
"5520" "力泰" "56.40" "+0.10" "56.50" "57.80" "56.40" "5000" "284900" "5" "56.30" "2" "57.10" "1" "60315245" "62.00" "50.80"
"5523" "豐謙" "24.00" "0.00" "24.25" "24.25" "23.90" "27000" "646800" "16" "23.95" "2" "24.00" "11" "155001464" "26.40" "21.60"
"5529" "鉅陞" "16.10" "+0.05" "16.35" "16.35" "16.00" "27000" "434150" "16" "16.05" "1" "16.15" "10" "124052849" "17.70" "14.50"
"5530" "龍巖" "49.45" "-0.45" "50.20" "50.70" "49.30" "1707000" "85000150" "1024" "49.45" "8" "49.50" "1" "420084199" "54.30" "44.55"
"5536" "聖暉" "204.50" "+2.50" "202.00" "204.50" "202.00" "86000" "17463000" "78" "204.00" "15" "204.50" "2" "57268618" "224.50" "184.50"
"5543" "桓鼎-KY" "58.10" "-0.20" "58.00" "58.10" "58.00" "18000" "1044500" "8" "58.00" "1" "58.10" "1" "37304459" "63.90" "52.30"
"5601" "台聯櫃" "44.15" "-0.35" "44.35" "44.35" "44.15" "4000" "177050" "4" "43.75" "1" "44.20" "5" "64800000" "48.55" "39.75"
"5603" "陸海" "54.00" "+0.90" "53.10" "54.50" "53.10" "1824000" "98042700" "1111" "53.90" "5" "54.00" "5" "80674313" "59.40" "48.60"
"5604" "中連" "78.00" "0.00" "79.50" "79.50" "78.00" "20000" "1563100" "13" "78.00" "6" "78.10" "1" "108782968" "85.80" "70.20"
"5609" "中菲行" "108.00" "-1.00" "109.50" "110.50" "107.00" "1365000" "148696500" "1028" "108.00" "4" "108.50" "27" "136080000" "118.50" "97.20"
"5701" "劍湖山" "2.98" "0.00" "3.00" "3.00" "2.98" "172000" "514740" "40" "2.98" "29" "2.99" "4" "296756957" "3.27" "2.69"
"5703" "亞都" "23.80" "-0.10" "23.15" "23.80" "23.10" "6000" "141150" "6" "22.95" "1" "23.85" "1" "70239594" "26.15" "21.45"
"5704" "老爺知" "30.90" "-0.10" "31.05" "31.10" "30.90" "29000" "898750" "13" "30.80" "9" "30.95" "1" "38861658" "33.95" "27.85"
"5820" "日盛金" "12.35" "0.00" "12.40" "12.40" "12.35" "295000" "3655550" "84" "12.35" "2988" "12.40" "2" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.65" "+0.05" "16.70" "16.85" "16.60" "93000" "1558150" "39" "16.65" "3" "16.70" "1" "251739848" "18.30" "15.00"
"5878" "台名" "48.65" "+0.15" "48.50" "48.65" "48.45" "7000" "340050" "4" "48.50" "4" "48.90" "3" "25024303" "53.50" "43.80"
"5902" "德記" "27.50" "-0.20" "27.70" "27.70" "27.50" "66000" "1822800" "41" "27.50" "4" "27.60" "1" "94500000" "30.25" "24.75"
"5903" "全家" "204.00" "-0.50" "204.50" "205.50" "203.50" "40000" "8177500" "37" "204.00" "3" "204.50" "7" "223220000" "224.00" "184.00"
"5904" "寶雅" "380.50" "+0.50" "380.00" "383.50" "379.00" "46000" "17539500" "43" "380.50" "1" "381.00" "1" "100859462" "418.50" "342.50"
"5905" "南仁湖" "13.75" "-0.05" "13.85" "13.85" "13.65" "222000" "3047950" "118" "13.75" "1" "13.80" "36" "189824637" "15.10" "12.40"
"6015" "宏遠證" "16.65" "-0.05" "16.75" "16.80" "16.60" "1503000" "25066250" "530" "16.65" "24" "16.70" "99" "331369430" "18.30" "15.00"
"6016" "康和證" "14.35" "0.00" "14.45" "14.45" "14.30" "1183000" "16995550" "426" "14.35" "98" "14.40" "42" "594454986" "15.75" "12.95"
"6020" "大展證" "20.50" "-0.15" "20.80" "20.80" "20.45" "42000" "863350" "28" "20.50" "1" "20.65" "6" "252353154" "22.55" "18.45"
"6021" "美好證" "20.30" "+0.20" "20.30" "20.30" "20.30" "10000" "203000" "4" "20.25" "10" "20.30" "1" "309855974" "22.30" "18.30"
"6023" "元大期" "50.00" "+0.10" "49.90" "50.00" "49.85" "62000" "3097600" "55" "49.95" "5" "50.00" "9" "289976288" "55.00" "45.00"
"6026" "福邦證" "20.20" "-0.10" "20.30" "20.40" "20.15" "1881000" "38082050" "764" "20.20" "27" "20.25" "90" "300134867" "22.20" "18.20"
"6101" "寬魚國際" "22.70" "+0.30" "22.50" "22.80" "22.40" "35000" "794100" "13" "22.15" "1" "22.75" "3" "116422371" "24.95" "20.45"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.98" "5" "7.64" "3" "89432089" "7.93" "6.49"
"6104" "創惟" "239.00" "+10.00" "231.00" "239.00" "226.00" "16731000" "3888012500" "10981" "238.50" "134" "239.00" "7" "90279184" "262.50" "215.50"
"6109" "亞元" "10.30" "-0.25" "10.55" "10.55" "10.00" "372000" "3834000" "213" "10.15" "5" "10.35" "6" "59400414" "11.30" "9.27"
"6111" "大宇資" "84.80" "-0.30" "85.90" "85.90" "84.60" "326000" "27743500" "251" "84.70" "13" "84.80" "2" "65586891" "93.20" "76.40"
"6113" "亞矽" "13.10" "+1.15" "11.95" "13.10" "11.95" "765000" "9935800" "293" "13.10" "136" "0.00" "0" "50047100" "14.40" "11.80"
"6114" "久威" "21.30" "-0.35" "21.65" "21.65" "21.10" "39000" "830200" "32" "21.20" "2" "21.30" "1" "43911937" "23.40" "19.20"
"6118" "建達" "30.20" "0.00" "30.25" "30.40" "29.90" "594000" "17856750" "337" "30.20" "9" "30.25" "5" "90889573" "33.20" "27.20"
"6121" "新普" "303.50" "+2.50" "302.50" "304.00" "300.50" "429000" "129510000" "415" "303.00" "4" "303.50" "1" "184970519" "333.50" "273.50"
"6122" "擎邦" "17.25" "-0.60" "18.05" "18.25" "17.25" "2990000" "52634450" "1349" "17.25" "104" "17.30" "29" "70790961" "18.95" "15.55"
"6123" "上奇" "53.90" "-0.60" "54.60" "54.60" "53.80" "103000" "5572200" "51" "53.90" "3" "54.00" "1" "57589430" "59.20" "48.55"
"6124" "業強" "26.30" "+0.20" "25.90" "26.35" "25.90" "18000" "471100" "11" "26.00" "1" "26.35" "5" "182479945" "28.90" "23.70"
"6125" "廣運" "24.50" "-0.15" "24.70" "24.80" "24.45" "521000" "12796100" "289" "24.50" "24" "24.55" "3" "249011150" "26.95" "22.05"
"6126" "信音" "24.90" "+0.25" "24.70" "25.05" "24.70" "312000" "7766650" "227" "24.85" "4" "24.90" "3" "122762587" "27.35" "22.45"
"6127" "九豪" "23.30" "+0.20" "23.20" "23.40" "23.10" "203000" "4727750" "129" "23.30" "7" "23.35" "6" "108079751" "25.60" "21.00"
"6129" "普誠" "32.30" "-0.30" "32.65" "32.80" "32.20" "1217000" "39458250" "782" "32.25" "45" "32.30" "4" "180943675" "35.50" "29.10"
"6130" "星寶國際" "47.50" "-1.35" "48.80" "48.85" "47.40" "204000" "9759650" "162" "47.50" "3" "47.70" "5" "37500000" "52.20" "42.75"
"6134" "萬旭" "24.10" "0.00" "24.40" "24.40" "24.05" "264000" "6373350" "163" "24.10" "9" "24.20" "6" "72579898" "26.50" "21.70"
"6138" "茂達" "217.00" "+0.50" "215.50" "218.00" "211.00" "1181000" "253587000" "978" "217.00" "3" "217.50" "3" "74112500" "238.50" "195.50"
"6140" "訊達" "18.75" "+1.70" "17.20" "18.75" "17.20" "466000" "8650250" "202" "18.75" "323" "0.00" "0" "38367906" "20.60" "16.90"
"6143" "振曜" "50.90" "+0.70" "50.50" "51.40" "50.50" "323000" "16472900" "206" "50.90" "4" "51.00" "9" "83006897" "55.90" "45.85"
"6144" "得利影" "15.70" "0.00" "15.70" "15.70" "15.55" "7000" "109300" "5" "15.60" "3" "15.80" "1" "38273701" "17.25" "14.15"
"6146" "耕興" "194.00" "-1.00" "195.00" "195.00" "194.00" "72000" "14003000" "71" "193.50" "2" "194.50" "1" "97016380" "213.00" "175.00"
"6147" "頎邦" "68.70" "+0.30" "68.70" "69.00" "68.50" "2392000" "164457900" "1613" "68.70" "52" "68.80" "29" "738675539" "75.50" "61.90"
"6148" "驊宏資" "13.85" "+0.10" "13.85" "13.95" "13.85" "34000" "471850" "25" "13.85" "4" "13.90" "2" "46603757" "15.20" "12.50"
"6150" "撼訊" "127.00" "+1.50" "125.00" "127.00" "124.00" "580000" "72823500" "439" "126.50" "1" "127.00" "11" "48345985" "139.50" "114.50"
"6151" "晉倫" "34.00" "-0.40" "34.40" "34.45" "34.00" "135000" "4614300" "74" "34.00" "1" "34.20" "8" "55257300" "37.40" "30.60"
"6154" "順發" "17.75" "0.00" "17.85" "17.90" "17.50" "57000" "1007600" "30" "17.70" "1" "17.80" "2" "80080000" "19.50" "16.00"
"6156" "松上" "20.05" "-0.05" "20.15" "20.35" "20.00" "232000" "4662550" "127" "20.00" "27" "20.05" "3" "80534609" "22.05" "18.05"
"6158" "禾昌" "34.50" "+0.45" "34.45" "34.90" "34.15" "182000" "6276400" "124" "34.45" "1" "34.50" "15" "55047988" "37.95" "31.05"
"6160" "欣技" "15.45" "+0.10" "15.50" "15.65" "15.45" "22000" "341050" "21" "15.45" "1" "15.50" "1" "68489120" "16.95" "13.95"
"6161" "捷波" "33.80" "+0.20" "33.60" "34.00" "33.60" "229000" "7736900" "145" "33.75" "5" "33.90" "1" "74983303" "37.15" "30.45"
"6163" "華電網" "17.80" "-0.25" "18.10" "18.15" "17.80" "314000" "5636550" "160" "17.80" "13" "17.85" "4" "133693380" "19.55" "16.05"
"6167" "久正" "12.05" "-0.05" "12.20" "12.20" "12.00" "271000" "3260100" "117" "12.00" "17" "12.05" "4" "162173221" "13.25" "10.85"
"6169" "昱泉" "21.80" "-0.30" "22.15" "22.15" "21.65" "30000" "654650" "23" "21.75" "3" "22.05" "3" "23394960" "23.95" "19.65"
"6170" "統振" "33.05" "+2.50" "30.90" "33.40" "30.50" "1757000" "56189700" "968" "33.00" "15" "33.05" "12" "89670038" "36.35" "29.75"
"6171" "大城地產" "29.90" "-0.15" "30.00" "30.00" "29.90" "65000" "1948250" "32" "29.90" "2" "29.95" "1" "86654710" "32.85" "26.95"
"6173" "信昌電" "51.80" "+0.30" "51.70" "52.30" "51.70" "237000" "12317500" "174" "51.80" "18" "52.00" "10" "172000000" "56.90" "46.65"
"6174" "安碁" "35.25" "+0.15" "35.25" "36.20" "35.10" "736000" "26189900" "518" "35.20" "19" "35.25" "1" "50000000" "38.75" "31.75"
"6175" "立敦" "39.85" "+0.10" "40.05" "40.20" "39.70" "154000" "6147350" "123" "39.80" "2" "39.85" "3" "143219606" "43.80" "35.90"
"6179" "亞通" "31.60" "-0.20" "31.80" "31.80" "31.40" "148000" "4686800" "85" "31.40" "1" "31.65" "1" "88146731" "34.75" "28.45"
"6180" "橘子" "64.60" "+0.10" "65.40" "65.40" "64.60" "338000" "21901500" "286" "64.60" "24" "64.70" "3" "175493573" "71.00" "58.20"
"6182" "合晶" "59.90" "+1.00" "59.30" "60.40" "59.20" "6513000" "390516500" "4075" "59.80" "86" "59.90" "4" "540933730" "65.80" "54.00"
"6185" "幃翔" "13.20" "-0.05" "13.40" "13.40" "13.20" "82000" "1087350" "61" "13.20" "37" "13.25" "11" "149867531" "14.50" "11.90"
"6186" "新潤" "27.20" "+0.05" "27.15" "27.20" "27.10" "182000" "4944600" "109" "27.20" "8" "27.25" "6" "149986129" "29.90" "24.50"
"6187" "萬潤" "116.50" "+1.00" "116.00" "117.50" "115.00" "431000" "50035000" "343" "116.00" "30" "116.50" "8" "83323902" "128.00" "105.00"
"6188" "廣明" "41.55" "-0.25" "41.80" "41.80" "41.55" "511000" "21287700" "381" "41.55" "18" "41.60" "6" "278358910" "45.70" "37.40"
"6190" "萬泰科" "38.55" "+0.70" "37.95" "38.80" "37.50" "4371000" "166781450" "2509" "38.55" "4" "38.60" "14" "160705565" "42.40" "34.70"
"6194" "育富" "23.65" "-0.20" "23.60" "23.75" "23.50" "10000" "235900" "8" "23.50" "2" "23.60" "1" "60000000" "26.00" "21.30"
"6195" "詩肯" "53.00" "+0.10" "52.90" "53.00" "52.50" "27000" "1424000" "23" "52.80" "3" "53.10" "2" "50192942" "58.30" "47.70"
"6198" "凌泰" "36.85" "+3.05" "33.60" "36.85" "33.60" "7000" "242350" "7" "32.80" "5" "36.20" "7" "22635350" "40.50" "33.20"
"6199" "天品" "24.85" "+2.25" "24.85" "24.85" "24.85" "293000" "7281050" "100" "24.85" "2112" "0.00" "0" "61760018" "27.30" "22.40"
"006201" "元大富櫃50" "19.43" "+0.10" "19.46" "19.51" "19.39" "49000" "952680" "13" "19.48" "2" "19.52" "44" "16446000" "21.37" "17.49"
"6203" "海韻電" "57.50" "+0.20" "57.40" "58.30" "57.40" "115000" "6654200" "98" "57.50" "8" "57.60" "10" "79953277" "63.20" "51.80"
"6204" "艾華" "58.80" "0.00" "58.80" "58.80" "58.40" "21000" "1228600" "20" "58.60" "1" "58.80" "3" "23102080" "64.60" "53.00"
"6207" "雷科" "32.30" "+0.25" "32.05" "32.50" "32.05" "192000" "6199950" "141" "32.30" "1" "32.35" "2" "83873589" "35.50" "29.10"
"6208" "日揚" "54.10" "+0.10" "53.70" "54.70" "53.70" "111000" "6005600" "76" "54.10" "1" "54.20" "5" "118201679" "59.50" "48.70"
"6210" "慶生" "42.10" "+0.10" "42.00" "42.20" "42.00" "10000" "420800" "10" "42.10" "1" "42.15" "2" "35048000" "46.30" "37.90"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "2" "54.90" "1" "102000000" "60.30" "49.45"
"6217" "中探針" "63.80" "+2.00" "63.80" "66.00" "63.20" "18855000" "1220571300" "11305" "63.80" "115" "64.10" "1" "71836818" "70.10" "57.50"
"6218" "豪勉" "20.75" "-0.10" "20.75" "20.85" "20.70" "36000" "746800" "28" "20.70" "8" "20.85" "8" "64262000" "22.80" "18.70"
"6219" "富旺" "16.95" "-0.10" "17.10" "17.10" "16.90" "628000" "10674650" "240" "16.95" "27" "17.00" "2" "154016276" "18.60" "15.30"
"6220" "岳豐" "21.70" "+0.35" "21.80" "21.85" "21.50" "103000" "2227150" "78" "21.65" "5" "21.70" "13" "131972388" "23.85" "19.55"
"6221" "晉泰" "48.75" "-0.15" "48.90" "48.95" "48.60" "14000" "683500" "11" "48.70" "4" "48.90" "3" "71642391" "53.60" "43.90"
"6222" "上揚" "14.85" "0.00" "14.70" "14.85" "14.00" "147000" "2153700" "27" "14.60" "26" "14.90" "11" "40588878" "16.30" "13.40"
"6223" "旺矽" "96.20" "+0.50" "95.70" "96.60" "95.50" "486000" "46697300" "380" "96.20" "2" "96.30" "10" "94073772" "105.50" "86.60"
"6227" "茂綸" "37.50" "+0.40" "37.00" "37.50" "37.00" "147000" "5461450" "92" "37.35" "5" "37.50" "8" "76111786" "41.25" "33.75"
"6228" "全譜" "19.60" "-0.35" "20.20" "20.20" "19.60" "127000" "2509550" "100" "19.60" "19" "19.85" "1" "40000000" "21.55" "17.65"
"6229" "研通" "36.40" "-0.20" "36.75" "36.75" "36.20" "327000" "11889600" "187" "36.40" "4" "36.50" "1" "35640700" "40.00" "32.80"
"6231" "系微" "99.80" "+2.50" "99.70" "101.50" "97.50" "622000" "62010400" "524" "99.70" "3" "99.90" "7" "38043488" "109.50" "89.90"
"6233" "旺玖" "24.80" "-0.35" "25.30" "25.30" "24.80" "209000" "5229550" "151" "24.80" "18" "25.00" "2" "79609896" "27.25" "22.35"
"6234" "高僑" "20.30" "-0.15" "20.60" "20.60" "20.25" "69000" "1407200" "46" "20.30" "1" "20.40" "1" "100386398" "22.30" "18.30"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "18.15" "1" "31654039" "18.15" "14.85"
"6237" "驊訊" "60.60" "+2.30" "58.80" "61.40" "58.40" "1841000" "110683000" "1291" "60.60" "20" "60.70" "2" "80105621" "66.60" "54.60"
"6240" "松崗" "23.05" "-1.65" "24.80" "24.80" "23.00" "162000" "3893500" "127" "23.05" "11" "23.50" "1" "22867370" "25.35" "20.75"
"6241" "易通展" "38.60" "-0.70" "39.85" "40.00" "38.40" "1744000" "68321500" "1094" "38.60" "12" "38.90" "2" "33717288" "42.45" "34.75"
"6242" "立康" "64.00" "-1.90" "65.30" "65.30" "61.30" "395000" "25001400" "306" "64.00" "4" "64.20" "1" "22200000" "70.40" "57.60"
"6244" "茂迪" "33.70" "-0.70" "34.50" "34.85" "33.70" "3777000" "129275150" "2073" "33.70" "35" "33.75" "7" "355041875" "37.05" "30.35"
"6245" "立端" "61.50" "+0.60" "61.20" "61.70" "60.60" "1075000" "65762900" "704" "61.40" "7" "61.50" "14" "117003438" "67.60" "55.40"
"6246" "臺龍" "15.55" "+0.15" "15.40" "15.60" "15.40" "8000" "124400" "7" "15.45" "1" "15.55" "3" "37109225" "17.10" "14.00"
"6247" "淇譽電" "10.45" "-0.20" "10.65" "10.65" "10.45" "7000" "73750" "7" "10.45" "7" "10.65" "2" "60321000" "11.45" "9.41"
"6248" "沛波" "22.65" "-0.10" "23.00" "23.00" "22.50" "64000" "1452650" "41" "22.60" "25" "22.70" "2" "45711547" "24.90" "20.40"
"6259" "百徽" "34.50" "+1.40" "34.10" "34.50" "32.40" "133000" "4467450" "123" "34.25" "1" "34.70" "2" "17738206" "37.70" "30.90"
"6261" "久元" "78.10" "-0.40" "78.70" "78.70" "78.10" "163000" "12760000" "124" "78.10" "10" "78.30" "1" "128497989" "85.90" "70.30"
"6263" "普萊德" "77.30" "+0.50" "77.40" "77.50" "76.80" "85000" "6561300" "72" "77.30" "2" "77.40" "3" "62500964" "85.00" "69.60"
"6264" "富裔" "8.69" "-0.01" "8.70" "8.73" "8.53" "73000" "630910" "35" "8.52" "2" "8.64" "2" "116355291" "9.55" "7.83"
"6265" "方土昶" "11.75" "0.00" "11.90" "12.00" "11.75" "315000" "3735350" "138" "11.75" "21" "11.80" "21" "118172151" "12.90" "10.60"
"6266" "泰詠" "24.65" "+0.30" "24.50" "24.95" "24.50" "605000" "14990050" "387" "24.65" "4" "24.70" "9" "102359847" "27.10" "22.20"
"6270" "倍微" "25.70" "+0.10" "25.60" "25.75" "25.60" "153000" "3925450" "108" "25.60" "13" "25.70" "1" "72145759" "28.25" "23.15"
"6274" "台燿" "75.50" "+2.50" "73.20" "77.90" "73.10" "5403000" "409899700" "3450" "75.40" "54" "75.50" "39" "269143049" "83.00" "68.00"
"6275" "元山" "36.05" "+1.40" "34.95" "36.15" "34.65" "998000" "35351200" "462" "35.90" "2" "36.05" "2" "70010255" "39.65" "32.45"
"6276" "安鈦克" "17.45" "-0.10" "17.70" "17.70" "17.20" "49000" "851600" "32" "17.40" "1" "17.50" "18" "31490000" "19.15" "15.75"
"6279" "胡連" "114.50" "-0.50" "115.50" "115.50" "114.50" "119000" "13679500" "106" "114.50" "21" "115.00" "2" "99654707" "125.50" "103.50"
"6284" "佳邦" "58.00" "+0.80" "57.60" "58.10" "57.10" "218000" "12559700" "172" "57.90" "5" "58.00" "9" "140180341" "63.80" "52.20"
"6287" "元隆" "8.30" "-0.01" "8.31" "8.31" "8.20" "3000" "24810" "3" "8.21" "2" "8.30" "2" "438145590" "9.13" "7.47"
"6290" "良維" "51.50" "+0.80" "51.10" "52.50" "50.80" "807000" "41719100" "537" "51.50" "11" "51.60" "5" "147766197" "56.60" "46.35"
"6291" "沛亨" "68.60" "-2.20" "70.80" "70.80" "68.50" "67000" "4626500" "57" "68.60" "3" "69.80" "1" "53000000" "75.40" "61.80"
"6292" "迅德" "46.80" "+0.40" "46.30" "47.40" "46.30" "26000" "1218300" "24" "46.45" "4" "46.60" "1" "46900712" "51.40" "42.15"
"6294" "智基" "124.00" "-0.50" "124.50" "124.50" "123.50" "12000" "1488500" "10" "123.50" "3" "124.00" "1" "24572741" "136.00" "112.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.25" "1" "20.00" "1" "14368000" "20.90" "17.10"
"6411" "晶焱" "147.00" "+1.00" "146.50" "148.00" "143.50" "1423000" "207658500" "1114" "146.50" "13" "147.00" "4" "91683331" "161.50" "132.50"
"6417" "韋僑" "76.40" "+0.20" "76.20" "76.50" "76.20" "7000" "534800" "7" "75.90" "1" "76.40" "1" "42274000" "84.00" "68.80"
"6418" "詠昇" "15.40" "-0.05" "15.55" "15.55" "15.35" "31000" "478650" "25" "15.35" "2" "15.40" "1" "34522000" "16.90" "13.90"
"6419" "京晨科" "28.70" "+0.60" "28.80" "28.80" "28.15" "11000" "313800" "8" "28.40" "2" "28.75" "2" "13159170" "31.55" "25.85"
"6425" "易發" "22.15" "-0.15" "22.20" "22.45" "21.85" "89000" "1971550" "64" "22.05" "2" "22.20" "1" "43602000" "24.35" "19.95"
"6432" "今展科" "37.30" "+0.50" "37.25" "37.50" "36.70" "251000" "9310600" "195" "37.30" "1" "37.35" "1" "30592835" "41.00" "33.60"
"6435" "大中" "139.50" "-0.50" "140.50" "141.00" "139.00" "247000" "34578000" "186" "139.50" "21" "140.50" "9" "33433000" "153.00" "126.00"
"6441" "廣錠" "56.50" "-1.10" "57.10" "58.00" "54.90" "1447000" "81653100" "1121" "56.00" "10" "56.50" "7" "43318429" "62.10" "50.90"
"6446" "藥華藥" "320.00" "+13.00" "309.00" "320.00" "308.50" "1055000" "334170000" "750" "319.50" "1" "320.00" "21" "277515091" "352.00" "288.00"
"6457" "紘康" "117.00" "-0.50" "118.00" "118.00" "116.50" "77000" "9016500" "66" "116.50" "10" "117.50" "3" "31854792" "128.50" "105.50"
"6461" "益得" "23.20" "+2.10" "21.50" "23.20" "21.50" "3749000" "86218150" "1476" "23.20" "622" "0.00" "0" "116279000" "25.50" "20.90"
"6462" "神盾" "117.00" "+2.50" "114.50" "118.50" "114.50" "675000" "79011500" "505" "116.50" "3" "117.00" "7" "69271754" "128.50" "105.50"
"6465" "威潤" "22.20" "+0.15" "22.55" "22.55" "22.05" "46000" "1021050" "27" "22.25" "1" "22.30" "1" "32826306" "24.40" "20.00"
"6469" "大樹" "298.50" "+5.00" "302.00" "304.50" "293.50" "2106000" "630186000" "1729" "298.50" "12" "300.00" "11" "70911059" "328.00" "269.00"
"6470" "宇智" "51.30" "+1.00" "50.90" "51.30" "50.20" "252000" "12801300" "189" "51.20" "2" "51.30" "5" "32694100" "56.40" "46.20"
"6472" "保瑞" "170.00" "+4.00" "166.00" "170.50" "165.00" "194000" "32356000" "159" "169.50" "2" "170.00" "2" "68501280" "187.00" "153.00"
"6482" "弘煜科" "37.80" "-0.70" "38.70" "38.70" "37.35" "3000" "113850" "3" "38.00" "1" "38.85" "1" "17148440" "41.55" "34.05"
"6485" "點序" "130.00" "-1.00" "131.00" "133.50" "130.00" "860000" "112920000" "612" "130.00" "62" "130.50" "24" "43994508" "143.00" "117.00"
"6486" "互動" "76.50" "+0.20" "77.20" "77.20" "76.20" "53000" "4045700" "36" "76.30" "6" "76.50" "1" "38755339" "84.10" "68.90"
"6488" "環球晶" "592.00" "+12.00" "585.00" "596.00" "585.00" "1435000" "848016000" "1237" "592.00" "11" "593.00" "27" "437250000" "651.00" "533.00"
"6492" "生華科" "113.00" "+3.00" "106.50" "114.50" "106.50" "1957000" "218427500" "1474" "113.00" "6" "113.50" "60" "89743620" "124.00" "102.00"
"6494" "九齊" "130.00" "+0.50" "129.50" "132.00" "128.50" "227000" "29564000" "213" "130.00" "4" "130.50" "3" "31559690" "143.00" "117.00"
"6496" "科懋" "28.55" "+0.15" "28.50" "28.55" "28.40" "15000" "427350" "10" "28.70" "1" "28.85" "1" "46667000" "31.40" "25.70"
"6499" "益安" "79.00" "-0.70" "80.70" "80.70" "78.50" "321000" "25437000" "261" "78.90" "9" "79.00" "1" "73234074" "86.90" "71.10"
