111年09月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "38000" "100361" "-62361" "0" "0" "0" "38000" "100361" "-62361" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-44361"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "35000" "77000" "-42000" "0" "0" "0" "35000" "77000" "-42000" "0" "0" "0" "0" "0" "0" "0" "65" "-65" "0" "65" "-65" "-42065"
"5604" "中連" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5609" "中菲行" "57000" "55000" "2000" "0" "0" "0" "57000" "55000" "2000" "0" "0" "0" "14000" "0" "14000" "1000" "1236" "-236" "15000" "1236" "13764" "15764"
"5704" "老爺知" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5820" "日盛金" "478000" "93000" "385000" "0" "0" "0" "478000" "93000" "385000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "385000"
"5864" "致和證" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5902" "德記" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5903" "全家" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5904" "寶雅" "181690" "127100" "54590" "0" "0" "0" "181690" "127100" "54590" "32000" "0" "32000" "0" "0" "0" "8631" "11000" "-2369" "8631" "11000" "-2369" "84221"
"5905" "南仁湖" "99000" "11000" "88000" "0" "0" "0" "99000" "11000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6015" "宏遠證" "112000" "60000" "52000" "0" "0" "0" "112000" "60000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6016" "康和證" "128000" "68000" "60000" "0" "0" "0" "128000" "68000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6020" "大展證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6021" "美好證" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6023" "元大期" "6000" "31000" "-25000" "0" "0" "0" "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6026" "福邦證" "352000" "206000" "146000" "0" "0" "0" "352000" "206000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "2719000" "1184000" "1535000" "0" "0" "0" "2719000" "1184000" "1535000" "0" "0" "0" "0" "9000" "-9000" "56370" "17934" "38436" "56370" "26934" "29436" "1564436"
"6109" "亞元" "5000" "68000" "-63000" "0" "0" "0" "5000" "68000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6111" "大宇資" "71000" "253000" "-182000" "0" "0" "0" "71000" "253000" "-182000" "0" "0" "0" "0" "0" "0" "162000" "7534" "154466" "162000" "7534" "154466" "-27534"
"6113" "亞矽" "345000" "309000" "36000" "0" "0" "0" "345000" "309000" "36000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "35999"
"6114" "久威" "138000" "215000" "-77000" "0" "0" "0" "138000" "215000" "-77000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-78000"
"6118" "建達" "433000" "537070" "-104070" "0" "0" "0" "433000" "537070" "-104070" "0" "0" "0" "0" "0" "0" "3000" "7000" "-4000" "3000" "7000" "-4000" "-108070"
"6121" "新普" "266100" "133000" "133100" "0" "0" "0" "266100" "133000" "133100" "16000" "26000" "-10000" "19000" "4000" "15000" "10086" "479" "9607" "29086" "4479" "24607" "147707"
"6122" "擎邦" "16000" "103000" "-87000" "0" "0" "0" "16000" "103000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6123" "上奇" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "38000"
"6124" "業強" "25000" "28000" "-3000" "0" "0" "0" "25000" "28000" "-3000" "0" "0" "0" "0" "42" "-42" "0" "0" "0" "0" "42" "-42" "-3042"
"6125" "廣運" "1150000" "1011650" "138350" "0" "0" "0" "1150000" "1011650" "138350" "0" "0" "0" "0" "0" "0" "158174" "53160" "105014" "158174" "53160" "105014" "243364"
"6126" "信音" "42000" "2000" "40000" "0" "0" "0" "42000" "2000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6127" "九豪" "13000" "67000" "-54000" "0" "0" "0" "13000" "67000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6129" "普誠" "658000" "1219000" "-561000" "0" "0" "0" "658000" "1219000" "-561000" "0" "0" "0" "1000" "0" "1000" "32001" "1418" "30583" "33001" "1418" "31583" "-529417"
"6130" "星寶國際" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "25000" "24000" "1000" "0" "0" "0" "25000" "24000" "1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "6000"
"6138" "茂達" "277000" "633000" "-356000" "0" "0" "0" "277000" "633000" "-356000" "0" "0" "0" "0" "8000" "-8000" "6179" "5208" "971" "6179" "13208" "-7029" "-363029"
"6140" "訊達" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6143" "振曜" "272000" "136000" "136000" "0" "0" "0" "272000" "136000" "136000" "0" "0" "0" "0" "0" "0" "88001" "5000" "83001" "88001" "5000" "83001" "219001"
"6146" "耕興" "66000" "84381" "-18381" "0" "0" "0" "66000" "84381" "-18381" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "-11381"
"6147" "頎邦" "1082000" "673000" "409000" "0" "0" "0" "1082000" "673000" "409000" "65000" "40000" "25000" "34000" "52000" "-18000" "32462" "16691" "15771" "66462" "68691" "-2229" "431771"
"6150" "撼訊" "106000" "62000" "44000" "0" "0" "0" "106000" "62000" "44000" "0" "0" "0" "0" "0" "0" "1" "108" "-107" "1" "108" "-107" "43893"
"6151" "晉倫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6154" "順發" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "107000" "7000" "100000" "0" "0" "0" "107000" "7000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6158" "禾昌" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "235000" "60000" "175000" "0" "0" "0" "235000" "60000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"6161" "捷波" "56000" "15000" "41000" "0" "0" "0" "56000" "15000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6163" "華電網" "69000" "9000" "60000" "0" "0" "0" "69000" "9000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6167" "久正" "235000" "51000" "184000" "0" "0" "0" "235000" "51000" "184000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "183999"
"6170" "統振" "63000" "9000" "54000" "0" "0" "0" "63000" "9000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6171" "大城地產" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"6173" "信昌電" "115000" "21000" "94000" "0" "0" "0" "115000" "21000" "94000" "0" "0" "0" "26000" "0" "26000" "0" "452" "-452" "26000" "452" "25548" "119548"
"6174" "安碁" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6175" "立敦" "52000" "17000" "35000" "0" "0" "0" "52000" "17000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6179" "亞通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "86000" "259000" "-173000" "0" "0" "0" "86000" "259000" "-173000" "0" "95000" "-95000" "0" "0" "0" "2000" "1384" "616" "2000" "1384" "616" "-267384"
"6182" "合晶" "1210000" "801000" "409000" "0" "0" "0" "1210000" "801000" "409000" "0" "0" "0" "23000" "89000" "-66000" "91000" "2167" "88833" "114000" "91167" "22833" "431833"
"6185" "幃翔" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "1000" "687" "313" "1000" "687" "313" "7313"
"6186" "新潤" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6187" "萬潤" "95000" "123000" "-28000" "0" "0" "0" "95000" "123000" "-28000" "0" "0" "0" "0" "0" "0" "3001" "5760" "-2759" "3001" "5760" "-2759" "-30759"
"6188" "廣明" "178000" "330000" "-152000" "0" "0" "0" "178000" "330000" "-152000" "0" "0" "0" "0" "0" "0" "2000" "2339" "-339" "2000" "2339" "-339" "-152339"
"6190" "萬泰科" "305000" "695000" "-390000" "0" "0" "0" "305000" "695000" "-390000" "0" "0" "0" "0" "0" "0" "0" "1697" "-1697" "0" "1697" "-1697" "-391697"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "14000" "65000" "-51000" "14000" "65000" "-51000" "-54000"
"6203" "海韻電" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6208" "日揚" "82000" "16000" "66000" "0" "0" "0" "82000" "16000" "66000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "66000"
"6210" "慶生" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "367000" "873060" "-506060" "0" "0" "0" "367000" "873060" "-506060" "0" "268420" "-268420" "0" "0" "0" "8000" "7372" "628" "8000" "7372" "628" "-773852"
"6218" "豪勉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "97000" "64000" "33000" "0" "0" "0" "97000" "64000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6220" "岳豐" "729000" "176000" "553000" "0" "0" "0" "729000" "176000" "553000" "0" "0" "0" "0" "0" "0" "112" "0" "112" "112" "0" "112" "553112"
"6223" "旺矽" "135000" "124000" "11000" "0" "0" "0" "135000" "124000" "11000" "0" "0" "0" "0" "28000" "-28000" "2000" "25369" "-23369" "2000" "53369" "-51369" "-40369"
"6227" "茂綸" "23000" "13000" "10000" "0" "0" "0" "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6228" "全譜" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6231" "系微" "26000" "54000" "-28000" "0" "0" "0" "26000" "54000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6233" "旺玖" "88000" "88000" "0" "0" "0" "0" "88000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "-56"
"6234" "高僑" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6237" "驊訊" "218000" "183000" "35000" "0" "0" "0" "218000" "183000" "35000" "0" "0" "0" "0" "0" "0" "10004" "0" "10004" "10004" "0" "10004" "45004"
"6240" "松崗" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6241" "易通展" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6242" "立康" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "15000"
"6244" "茂迪" "771000" "534000" "237000" "0" "0" "0" "771000" "534000" "237000" "0" "0" "0" "0" "0" "0" "20173" "4596" "15577" "20173" "4596" "15577" "252577"
"6245" "立端" "270000" "268000" "2000" "0" "0" "0" "270000" "268000" "2000" "150000" "0" "150000" "0" "0" "0" "0" "45393" "-45393" "0" "45393" "-45393" "106607"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6259" "百徽" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6261" "久元" "37000" "11000" "26000" "0" "0" "0" "37000" "11000" "26000" "0" "0" "0" "0" "15006" "-15006" "0" "0" "0" "0" "15006" "-15006" "10994"
"6263" "普萊德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "89000" "38000" "51000" "0" "0" "0" "89000" "38000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6266" "泰詠" "240000" "153000" "87000" "0" "0" "0" "240000" "153000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6270" "倍微" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "619000" "246000" "373000" "0" "0" "0" "619000" "246000" "373000" "0" "0" "0" "4000" "8000" "-4000" "12994" "14156" "-1162" "16994" "22156" "-5162" "367838"
"6275" "元山" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "33000"
"6276" "安鈦克" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6279" "胡連" "232000" "512000" "-280000" "0" "0" "0" "232000" "512000" "-280000" "0" "0" "0" "7000" "67000" "-60000" "4000" "21295" "-17295" "11000" "88295" "-77295" "-357295"
"6284" "佳邦" "82000" "12000" "70000" "0" "0" "0" "82000" "12000" "70000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "85000"
"6290" "良維" "187000" "432000" "-245000" "0" "0" "0" "187000" "432000" "-245000" "0" "0" "0" "0" "20000" "-20000" "44000" "28976" "15024" "44000" "48976" "-4976" "-249976"
"6292" "迅德" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "120000" "149000" "-29000" "0" "0" "0" "120000" "149000" "-29000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-25000"
"6417" "韋僑" "11000" "109000" "-98000" "0" "0" "0" "11000" "109000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6418" "詠昇" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6432" "今展科" "175000" "79000" "96000" "0" "0" "0" "175000" "79000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"6435" "大中" "38000" "71000" "-33000" "0" "0" "0" "38000" "71000" "-33000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-33003"
"6441" "廣錠" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6446" "藥華藥" "208000" "94000" "114000" "0" "0" "0" "208000" "94000" "114000" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"6457" "紘康" "29000" "81000" "-52000" "0" "0" "0" "29000" "81000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6461" "益得" "573000" "439000" "134000" "0" "0" "0" "573000" "439000" "134000" "0" "0" "0" "0" "0" "0" "1000" "599" "401" "1000" "599" "401" "134401"
"6462" "神盾" "30000" "12000" "18000" "0" "0" "0" "30000" "12000" "18000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "17000"
"6465" "威潤" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6469" "大樹" "281235" "267000" "14235" "0" "0" "0" "281235" "267000" "14235" "0" "0" "0" "0" "0" "0" "10746" "8356" "2390" "10746" "8356" "2390" "16625"
"6470" "宇智" "228000" "204000" "24000" "0" "0" "0" "228000" "204000" "24000" "0" "0" "0" "0" "0" "0" "231" "101" "130" "231" "101" "130" "24130"
"6472" "保瑞" "393000" "833000" "-440000" "0" "0" "0" "393000" "833000" "-440000" "0" "0" "0" "8000" "0" "8000" "7121" "6348" "773" "15121" "6348" "8773" "-431227"
"6485" "點序" "76000" "89000" "-13000" "0" "0" "0" "76000" "89000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-12000"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "481056" "576460" "-95404" "0" "0" "0" "481056" "576460" "-95404" "32000" "100000" "-68000" "14000" "29000" "-15000" "43039" "15844" "27195" "57039" "44844" "12195" "-151209"
"6492" "生華科" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "254" "-254" "0" "254" "-254" "-13254"
"6494" "九齊" "57000" "86000" "-29000" "0" "0" "0" "57000" "86000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6496" "科懋" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "1677" "323" "2000" "1677" "323" "-2677"
"6499" "益安" "29000" "11000" "18000" "0" "0" "0" "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "15000"
"6506" "雙邦" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6508" "惠光" "418000" "497000" "-79000" "0" "0" "0" "418000" "497000" "-79000" "0" "0" "0" "0" "0" "0" "5000" "6000" "-1000" "5000" "6000" "-1000" "-80000"
"6509" "聚和" "78000" "150000" "-72000" "0" "0" "0" "78000" "150000" "-72000" "0" "0" "0" "0" "0" "0" "12011" "71" "11940" "12011" "71" "11940" "-60060"
"6510" "精測" "30000" "46000" "-16000" "0" "0" "0" "30000" "46000" "-16000" "0" "0" "0" "0" "0" "0" "5000" "8374" "-3374" "5000" "8374" "-3374" "-19374"
"6512" "啟發電" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6514" "芮特-KY" "9000" "30000" "-21000" "0" "0" "0" "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-22000"
"6516" "勤崴國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6523" "達爾膚" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6527" "明達醫" "45000" "37000" "8000" "0" "0" "0" "45000" "37000" "8000" "0" "0" "0" "33000" "0" "33000" "0" "1" "-1" "33000" "1" "32999" "40999"
"6530" "創威" "184000" "60000" "124000" "0" "0" "0" "184000" "60000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"6532" "瑞耘" "235000" "242000" "-7000" "0" "0" "0" "235000" "242000" "-7000" "0" "0" "0" "8000" "8000" "0" "3" "75" "-72" "8003" "8075" "-72" "-7072"
"6535" "順藥" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "16000"
"6538" "倉和" "23000" "30000" "-7000" "0" "0" "0" "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6546" "正基" "116000" "176000" "-60000" "0" "0" "0" "116000" "176000" "-60000" "0" "0" "0" "0" "0" "0" "7000" "1000" "6000" "7000" "1000" "6000" "-54000"
"6547" "高端疫苗" "294100" "269010" "25090" "0" "0" "0" "294100" "269010" "25090" "0" "0" "0" "22030" "2000" "20030" "57477" "36458" "21019" "79507" "38458" "41049" "66139"
"6548" "長科*" "148360" "374500" "-226140" "0" "0" "0" "148360" "374500" "-226140" "0" "0" "0" "0" "0" "0" "0" "16123" "-16123" "0" "16123" "-16123" "-242263"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265" "-265" "0" "265" "-265" "-265"
"6561" "是方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "125000" "216000" "-91000" "0" "0" "0" "125000" "216000" "-91000" "0" "0" "0" "0" "0" "0" "3000" "4164" "-1164" "3000" "4164" "-1164" "-92164"
"6570" "維田" "253000" "249000" "4000" "0" "0" "0" "253000" "249000" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"6574" "霈方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6576" "逸達" "88000" "50000" "38000" "0" "0" "0" "88000" "50000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6578" "達邦蛋白" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6589" "台康生技" "770000" "2383000" "-1613000" "0" "0" "0" "770000" "2383000" "-1613000" "100000" "0" "100000" "20000" "8000" "12000" "102000" "15300" "86700" "122000" "23300" "98700" "-1414300"
"6593" "台灣銘板" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6594" "展匯科" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "-1081"
"6603" "富強鑫" "91000" "431000" "-340000" "0" "0" "0" "91000" "431000" "-340000" "0" "0" "0" "0" "5000" "-5000" "30000" "0" "30000" "30000" "5000" "25000" "-315000"
"6609" "瀧澤科" "14000" "35000" "-21000" "0" "0" "0" "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6612" "奈米醫材" "62000" "81000" "-19000" "0" "0" "0" "62000" "81000" "-19000" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "-19000"
