"5439" "高技" "48.95" "-0.60" "49.00" "49.00" "48.55" "159000" "7753150" "142" "48.90" "1" "49.00" "15" "92975752" "53.80" "44.10"
"5443" "均豪" "29.40" "-0.40" "28.55" "29.70" "28.40" "181000" "5230800" "139" "29.40" "17" "29.55" "2" "165136144" "32.30" "26.50"
"5450" "南良" "17.60" "0.00" "17.55" "17.65" "17.35" "56000" "979550" "33" "17.60" "1" "17.65" "3" "122392250" "19.35" "15.85"
"5452" "佶優" "19.00" "-0.90" "18.95" "19.20" "18.70" "722000" "13640550" "318" "18.95" "6" "19.00" "8" "148763669" "20.90" "17.10"
"5455" "昇益" "25.55" "0.00" "25.55" "25.55" "25.55" "12000" "306600" "6" "25.55" "4" "28.05" "1" "65501813" "28.10" "23.00"
"5457" "宣德" "53.00" "-1.40" "53.00" "53.00" "52.60" "281000" "14838300" "215" "52.90" "21" "53.00" "3" "170279900" "58.30" "47.70"
"5460" "同協" "11.60" "+0.05" "11.60" "11.60" "11.30" "57000" "651650" "35" "11.35" "8" "11.60" "71" "58778130" "12.75" "10.45"
"5464" "霖宏" "21.55" "+0.40" "21.15" "21.80" "20.85" "42000" "898550" "31" "21.55" "6" "21.60" "1" "71071490" "23.70" "19.40"
"5465" "富驊" "15.10" "-0.40" "15.25" "15.30" "15.10" "44000" "668300" "27" "15.05" "16" "15.10" "1" "147682629" "16.60" "13.60"
"5468" "凱鈺" "31.20" "+2.80" "28.00" "31.20" "26.85" "1097000" "32326450" "743" "31.20" "10132" "0.00" "0" "27822909" "34.30" "28.10"
"5474" "聰泰" "101.00" "0.00" "101.00" "103.00" "101.00" "199000" "20248000" "177" "101.00" "26" "101.50" "3" "40355944" "111.00" "90.90"
"5475" "德宏" "15.60" "-0.55" "15.60" "15.65" "15.30" "372000" "5757900" "240" "15.55" "5" "15.60" "10" "127127017" "17.15" "14.05"
"5478" "智冠" "85.30" "-0.10" "84.90" "86.00" "83.80" "98000" "8330600" "83" "85.00" "2" "85.30" "3" "127474332" "93.80" "76.80"
"5481" "新華" "13.00" "0.00" "13.00" "13.05" "12.90" "110000" "1426750" "46" "13.00" "2" "13.05" "17" "73402891" "14.30" "11.70"
"5483" "中美晶" "156.00" "-1.50" "153.50" "156.00" "152.00" "5420000" "838323500" "2960" "155.50" "22" "156.00" "124" "586221651" "171.50" "140.50"
"5487" "通泰" "31.50" "-0.45" "31.00" "31.50" "31.00" "2000" "62500" "2" "31.00" "5" "32.15" "1" "24062516" "34.65" "28.35"
"5488" "松普" "7.95" "-0.15" "7.97" "8.07" "7.93" "173000" "1379520" "61" "7.93" "3" "7.95" "4" "91586124" "8.74" "7.16"
"5489" "彩富" "34.70" "+0.05" "34.70" "34.70" "34.65" "8000" "277450" "8" "34.55" "1" "34.70" "9" "102706441" "38.15" "31.25"
"5490" "同亨" "25.65" "0.00" "25.50" "25.65" "25.20" "29000" "739300" "22" "25.50" "5" "25.60" "1" "96213101" "28.20" "23.10"
"5493" "三聯" "50.90" "-1.00" "50.90" "51.00" "50.60" "39000" "1985400" "23" "50.60" "2" "51.30" "1" "41608815" "55.90" "45.85"
"5498" "凱崴" "10.30" "-0.15" "10.30" "10.40" "10.15" "84000" "863100" "51" "10.30" "7" "10.35" "10" "189928346" "11.30" "9.27"
"5508" "永信建" "70.00" "-0.60" "69.70" "70.20" "69.60" "103000" "7201600" "81" "70.00" "5" "70.10" "3" "217428133" "77.00" "63.00"
"5511" "德昌" "30.45" "-0.15" "30.60" "30.60" "30.30" "15000" "455500" "11" "30.35" "8" "30.50" "4" "113440000" "33.45" "27.45"
"5512" "力麒" "9.01" "-0.08" "9.00" "9.03" "8.97" "766000" "6887220" "238" "9.01" "6" "9.03" "6" "743992712" "9.91" "8.11"
"5514" "三豐" "20.90" "+0.20" "20.35" "20.95" "20.35" "17000" "351350" "7" "20.35" "1" "20.75" "1" "207909164" "22.95" "18.85"
"5516" "雙喜" "17.55" "+0.15" "17.40" "17.55" "17.35" "85000" "1484850" "26" "17.25" "8" "17.55" "5" "41358600" "19.30" "15.80"
"5520" "力泰" "55.50" "-1.00" "55.70" "55.70" "55.00" "17000" "942500" "13" "55.40" "1" "56.10" "1" "60315245" "61.00" "49.95"
"5523" "豐謙" "25.45" "-0.40" "25.65" "25.75" "25.10" "35000" "883200" "16" "25.30" "4" "25.60" "4" "155001464" "27.95" "22.95"
"5529" "鉅陞" "15.10" "-0.30" "15.20" "15.20" "15.00" "78000" "1176750" "37" "15.05" "9" "15.20" "1" "124052849" "16.60" "13.60"
"5530" "龍巖" "48.40" "+1.90" "46.50" "48.40" "46.35" "2066000" "98609000" "1516" "48.35" "2" "48.40" "8" "420084199" "53.20" "43.60"
"5536" "聖暉" "201.50" "-3.00" "202.00" "202.50" "200.50" "70000" "14094500" "60" "201.00" "2" "201.50" "7" "57268618" "221.50" "181.50"
"5543" "桓鼎-KY" "58.00" "+0.40" "58.00" "58.00" "58.00" "1000" "58000" "1" "57.50" "1" "57.70" "1" "37304459" "63.80" "52.20"
"5601" "台聯櫃" "43.35" "+1.45" "43.35" "43.35" "43.35" "1000" "43350" "1" "41.00" "1" "42.10" "1" "64800000" "47.65" "39.05"
"5603" "陸海" "51.20" "-0.30" "50.50" "51.30" "50.50" "819000" "41666000" "485" "51.10" "8" "51.20" "8" "80674313" "56.30" "46.10"
"5604" "中連" "76.50" "0.00" "76.40" "76.50" "76.40" "25000" "1910800" "13" "76.70" "1" "76.80" "1" "108782968" "84.10" "68.90"
"5609" "中菲行" "108.50" "+1.50" "105.00" "108.50" "104.50" "846000" "90792500" "679" "108.00" "19" "108.50" "84" "136080000" "119.00" "97.70"
"5701" "劍湖山" "2.98" "-0.04" "3.02" "3.02" "2.97" "147000" "438530" "19" "2.98" "24" "2.99" "18" "296756957" "3.27" "2.69"
"5703" "亞都" "23.70" "+0.05" "24.10" "24.15" "23.65" "5000" "119700" "5" "23.00" "2" "23.80" "1" "70239594" "26.05" "21.35"
"5704" "老爺知" "29.80" "0.00" "29.10" "29.80" "29.10" "4000" "117400" "4" "29.80" "3" "30.35" "1" "38861658" "32.75" "26.85"
"5820" "日盛金" "12.40" "+0.05" "12.40" "12.40" "12.35" "1406000" "17373650" "152" "12.35" "947" "12.40" "3857" "3834714461" "13.60" "11.20"
"5864" "致和證" "15.65" "-0.10" "15.60" "15.70" "15.50" "33000" "515500" "23" "15.60" "1" "15.65" "1" "251739848" "17.20" "14.10"
"5878" "台名" "48.20" "-0.35" "48.20" "48.20" "48.20" "1000" "48200" "1" "48.20" "3" "48.70" "1" "25024303" "53.00" "43.40"
"5902" "德記" "28.65" "-0.05" "28.45" "28.70" "28.05" "153000" "4337600" "123" "28.60" "1" "28.65" "1" "94500000" "31.50" "25.80"
"5903" "全家" "197.00" "-2.00" "197.50" "198.50" "196.00" "64000" "12604500" "60" "198.00" "1" "198.50" "1" "223220000" "216.50" "177.50"
"5904" "寶雅" "312.50" "-1.00" "313.50" "313.50" "305.50" "87000" "26934500" "84" "312.00" "1" "312.50" "2" "100859462" "343.50" "281.50"
"5905" "南仁湖" "13.15" "-0.20" "13.35" "13.35" "13.10" "153000" "2019150" "86" "13.15" "26" "13.25" "4" "189824637" "14.45" "11.85"
"6015" "宏遠證" "16.30" "-0.25" "16.20" "16.35" "16.20" "900000" "14622100" "322" "16.25" "81" "16.30" "13" "331369430" "17.90" "14.70"
"6016" "康和證" "13.70" "-0.20" "13.60" "13.70" "13.55" "1444000" "19663750" "527" "13.65" "71" "13.70" "39" "594454986" "15.05" "12.35"
"6020" "大展證" "20.20" "+0.05" "20.15" "20.20" "19.80" "58000" "1157700" "33" "20.15" "1" "20.20" "13" "252353154" "22.20" "18.20"
"6021" "美好證" "20.40" "+0.25" "20.80" "20.80" "20.25" "69000" "1417250" "19" "20.40" "1" "20.50" "1" "309855974" "22.40" "18.40"
"6023" "元大期" "49.20" "-0.10" "49.30" "49.30" "49.15" "59000" "2903250" "36" "49.20" "5" "49.25" "6" "289976288" "54.10" "44.30"
"6026" "福邦證" "18.30" "-0.25" "18.25" "18.35" "18.10" "1893000" "34509350" "792" "18.30" "41" "18.35" "33" "300134867" "20.10" "16.50"
"6101" "寬魚國際" "22.60" "-0.10" "22.50" "22.60" "22.50" "2000" "45100" "2" "22.05" "1" "22.60" "8" "116422371" "24.85" "20.35"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.14" "2" "7.18" "5" "89432089" "7.27" "5.95"
"6104" "創惟" "192.00" "-19.50" "196.00" "202.50" "191.00" "16636000" "3278972000" "11501" "192.00" "10" "192.50" "14" "90279184" "211.00" "173.00"
"6109" "亞元" "10.05" "+0.22" "9.83" "10.15" "9.75" "99000" "991260" "36" "9.99" "8" "10.10" "6" "59400414" "11.05" "9.05"
"6111" "大宇資" "80.80" "-1.90" "80.60" "81.40" "80.40" "240000" "19425000" "209" "80.70" "9" "80.80" "9" "65586891" "88.80" "72.80"
"6113" "亞矽" "14.30" "+1.30" "14.20" "14.30" "13.75" "2664000" "37844700" "887" "14.30" "1143" "0.00" "0" "50047100" "15.70" "12.90"
"6114" "久威" "21.65" "+0.65" "21.70" "21.85" "21.00" "224000" "4789850" "115" "21.60" "2" "21.65" "4" "43911937" "23.80" "19.50"
"6118" "建達" "27.20" "-0.90" "27.65" "27.65" "26.95" "892000" "24291800" "549" "27.20" "12" "27.25" "11" "90889573" "29.90" "24.50"
"6121" "新普" "288.50" "-6.50" "292.00" "292.00" "288.00" "529000" "152855000" "453" "288.50" "14" "289.00" "16" "184970519" "317.00" "260.00"
"6122" "擎邦" "16.60" "-0.05" "16.30" "16.95" "16.20" "978000" "16183950" "485" "16.60" "47" "16.70" "18" "70790961" "18.25" "14.95"
"6123" "上奇" "54.00" "-0.20" "54.10" "54.10" "53.40" "27000" "1453900" "26" "54.00" "1" "54.10" "2" "57589430" "59.40" "48.60"
"6124" "業強" "25.60" "-0.05" "24.90" "25.60" "24.90" "3000" "75500" "3" "24.85" "2" "25.60" "3" "182479945" "28.15" "23.05"
"6125" "廣運" "23.50" "-0.50" "23.55" "23.65" "23.40" "381000" "8964050" "235" "23.50" "31" "23.55" "3" "249011150" "25.85" "21.15"
"6126" "信音" "22.80" "-0.40" "22.60" "22.95" "22.55" "121000" "2752900" "88" "22.75" "2" "22.85" "2" "122762587" "25.05" "20.55"
"6127" "九豪" "22.80" "-0.20" "22.25" "22.85" "22.05" "204000" "4576750" "133" "22.75" "4" "22.85" "14" "108079751" "25.05" "20.55"
"6129" "普誠" "29.10" "-0.70" "29.00" "29.10" "28.00" "702000" "20196900" "459" "29.10" "2" "29.15" "6" "180943675" "32.00" "26.20"
"6130" "星寶國際" "38.55" "-0.45" "39.30" "39.30" "38.00" "43000" "1654250" "40" "38.35" "5" "38.60" "1" "37500000" "42.40" "34.70"
"6134" "萬旭" "21.20" "-0.60" "21.80" "21.80" "21.05" "245000" "5196000" "161" "21.20" "2" "21.25" "2" "72579898" "23.30" "19.10"
"6138" "茂達" "200.50" "-6.50" "199.00" "202.50" "197.00" "1653000" "329055500" "1175" "200.50" "15" "201.00" "3" "74075500" "220.50" "180.50"
"6140" "訊達" "16.35" "-0.10" "16.10" "16.40" "16.10" "58000" "944150" "27" "16.35" "4" "16.40" "5" "38367906" "17.95" "14.75"
"6143" "振曜" "51.80" "+0.30" "49.90" "52.00" "49.90" "544000" "27872700" "326" "51.80" "15" "51.90" "13" "83006897" "56.90" "46.65"
"6144" "得利影" "15.60" "-0.15" "15.60" "15.60" "15.40" "9000" "140000" "9" "15.50" "1" "15.60" "1" "38273701" "17.15" "14.05"
"6146" "耕興" "191.00" "-4.50" "192.00" "194.00" "190.00" "89000" "17046000" "87" "191.00" "13" "192.50" "2" "97016380" "210.00" "172.00"
"6147" "頎邦" "68.30" "+0.20" "67.40" "68.70" "66.90" "2573000" "174853900" "1671" "68.20" "12" "68.30" "6" "738675539" "75.10" "61.50"
"6148" "驊宏資" "12.95" "-0.35" "13.00" "13.00" "12.70" "58000" "751500" "32" "12.95" "4" "13.10" "1" "46603757" "14.20" "11.70"
"6150" "撼訊" "114.00" "-0.50" "110.00" "114.00" "108.50" "1340000" "149004000" "819" "113.50" "2" "114.00" "67" "48345985" "125.00" "103.00"
"6151" "晉倫" "31.55" "-0.30" "31.65" "31.65" "31.45" "39000" "1230450" "33" "31.55" "1" "31.60" "4" "55257300" "34.70" "28.40"
"6154" "順發" "17.60" "-0.05" "17.55" "17.60" "17.40" "16000" "280050" "10" "17.55" "3" "17.65" "2" "80080000" "19.35" "15.85"
"6156" "松上" "18.25" "-0.35" "18.20" "18.25" "18.00" "163000" "2958200" "105" "18.25" "3" "18.30" "9" "80534609" "20.05" "16.45"
"6158" "禾昌" "33.85" "-1.05" "33.70" "34.25" "33.65" "107000" "3630050" "77" "33.85" "2" "33.90" "2" "55047988" "37.20" "30.50"
"6160" "欣技" "14.05" "-0.40" "14.20" "14.25" "13.90" "65000" "913050" "30" "14.00" "17" "14.10" "2" "68489120" "15.45" "12.65"
"6161" "捷波" "33.15" "-0.25" "32.80" "33.15" "32.70" "254000" "8359500" "146" "33.15" "1" "33.20" "8" "74983303" "36.45" "29.85"
"6163" "華電網" "16.80" "-0.20" "16.75" "17.00" "16.45" "194000" "3257750" "122" "16.80" "32" "17.00" "10" "133693380" "18.45" "15.15"
"6167" "久正" "10.85" "-0.25" "11.10" "11.10" "10.80" "179000" "1951450" "99" "10.80" "54" "10.85" "5" "162173221" "11.90" "9.77"
"6169" "昱泉" "19.90" "0.00" "19.85" "19.95" "19.85" "16000" "318350" "11" "19.85" "10" "19.95" "4" "23394960" "21.85" "17.95"
"6170" "統振" "35.35" "-0.15" "34.70" "35.50" "34.35" "782000" "27278000" "460" "35.35" "3" "35.40" "10" "89670038" "38.85" "31.85"
"6171" "大城地產" "28.80" "-0.15" "28.60" "28.95" "28.60" "43000" "1237350" "30" "28.80" "6" "28.90" "4" "86654710" "31.65" "25.95"
"6173" "信昌電" "49.55" "-0.75" "49.95" "49.95" "49.50" "179000" "8879450" "134" "49.50" "28" "49.55" "2" "172000000" "54.50" "44.60"
"6174" "安碁" "32.50" "-0.65" "31.85" "32.50" "31.65" "270000" "8665700" "185" "32.25" "1" "32.50" "1" "50000000" "35.75" "29.25"
"6175" "立敦" "35.00" "-0.75" "34.70" "35.15" "34.20" "250000" "8696450" "174" "35.00" "21" "35.15" "3" "143219606" "38.50" "31.50"
"6179" "亞通" "31.10" "-0.20" "31.00" "31.85" "29.75" "648000" "20125950" "368" "31.00" "3" "31.10" "2" "88146731" "34.20" "28.00"
"6180" "橘子" "66.90" "+0.40" "65.70" "67.20" "65.10" "916000" "61024100" "639" "66.90" "18" "67.00" "24" "175493573" "73.50" "60.30"
"6182" "合晶" "55.50" "-2.30" "55.80" "55.90" "54.80" "11485000" "635765800" "6918" "55.50" "129" "55.60" "35" "540933730" "61.00" "49.95"
"6185" "幃翔" "13.05" "-0.05" "13.10" "13.10" "13.00" "68000" "885400" "43" "13.00" "3" "13.05" "2" "149867531" "14.35" "11.75"
"6186" "新潤" "26.40" "-0.20" "26.35" "26.50" "26.20" "116000" "3054000" "72" "26.40" "3" "26.45" "1" "149986129" "29.00" "23.80"
"6187" "萬潤" "112.00" "-4.00" "113.00" "113.00" "111.00" "618000" "69326000" "453" "112.00" "25" "112.50" "7" "83323902" "123.00" "101.00"
"6188" "廣明" "39.70" "-0.95" "39.40" "39.75" "39.10" "1066000" "42104000" "578" "39.60" "7" "39.70" "5" "278358910" "43.65" "35.75"
"6190" "萬泰科" "35.40" "-0.50" "35.00" "35.50" "34.80" "866000" "30464700" "469" "35.35" "34" "35.40" "11" "161012014" "38.90" "31.90"
"6194" "育富" "23.35" "0.00" "23.35" "23.45" "23.05" "22000" "509100" "12" "23.10" "2" "23.35" "6" "60000000" "25.65" "21.05"
"6195" "詩肯" "51.60" "-0.40" "51.40" "52.00" "51.40" "21000" "1085400" "21" "51.70" "1" "52.00" "1" "50192942" "56.70" "46.45"
"6198" "凌泰" "34.10" "-0.20" "34.10" "34.10" "34.10" "1000" "34100" "1" "33.00" "1" "34.10" "1" "22635350" "37.50" "30.70"
"6199" "天品" "24.80" "+2.25" "23.45" "24.80" "22.55" "154000" "3773550" "113" "24.80" "152" "0.00" "0" "61760018" "27.25" "22.35"
"006201" "元大富櫃50" "18.11" "-0.39" "18.07" "18.11" "17.86" "88000" "1579200" "35" "18.11" "26" "18.17" "1" "17446000" "19.92" "16.30"
"6203" "海韻電" "53.80" "-1.10" "54.60" "54.60" "53.70" "123000" "6636800" "118" "53.80" "1" "54.30" "4" "79953277" "59.10" "48.45"
"6204" "艾華" "60.60" "-0.60" "61.30" "61.30" "58.60" "10000" "599700" "10" "60.20" "1" "60.70" "48" "23102080" "66.60" "54.60"
"6207" "雷科" "30.35" "-0.20" "30.05" "30.55" "30.05" "101000" "3061350" "75" "30.35" "1" "30.40" "2" "83873589" "33.35" "27.35"
"6208" "日揚" "52.90" "-0.70" "52.80" "53.00" "52.50" "110000" "5808900" "76" "52.80" "2" "52.90" "4" "118201679" "58.10" "47.65"
"6210" "慶生" "42.10" "-0.20" "41.40" "42.10" "41.40" "12000" "503050" "11" "41.60" "1" "42.05" "1" "35048000" "46.30" "37.90"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "54.00" "6" "54.40" "1" "102000000" "59.40" "48.60"
"6217" "中探針" "58.70" "-2.10" "58.00" "59.00" "57.60" "3034000" "177392000" "2076" "58.70" "4" "58.80" "16" "72802625" "64.50" "52.90"
"6218" "豪勉" "20.50" "+0.05" "20.45" "20.60" "20.40" "49000" "1002950" "26" "20.50" "3" "20.60" "1" "64262000" "22.55" "18.45"
"6219" "富旺" "16.00" "-0.25" "16.20" "16.25" "15.70" "1217000" "19404500" "389" "16.00" "1" "16.15" "14" "154016276" "17.60" "14.40"
"6220" "岳豐" "22.30" "+0.45" "21.50" "22.35" "21.50" "191000" "4188800" "143" "22.25" "30" "22.30" "11" "131972388" "24.50" "20.10"
"6221" "晉泰" "47.15" "+0.15" "47.00" "47.15" "47.00" "5000" "235500" "5" "46.00" "2" "47.30" "1" "71662391" "51.80" "42.45"
"6222" "上揚" "18.70" "0.00" "18.50" "18.70" "16.85" "420000" "7272900" "227" "18.70" "3" "18.75" "1" "40588878" "20.55" "16.85"
"6223" "旺矽" "93.70" "-1.20" "93.00" "94.30" "92.50" "1397000" "130833200" "1112" "93.70" "8" "93.80" "1" "94078380" "103.00" "84.40"
"6227" "茂綸" "36.20" "+0.25" "35.50" "36.20" "35.35" "158000" "5656850" "73" "36.10" "3" "36.20" "2" "76111786" "39.80" "32.60"
"6228" "全譜" "20.80" "+1.85" "18.30" "20.80" "17.40" "498000" "9729700" "277" "20.80" "54" "0.00" "0" "40000000" "22.85" "18.75"
"6229" "研通" "33.70" "+0.40" "33.40" "33.85" "32.45" "190000" "6343900" "132" "33.65" "2" "33.70" "6" "35640700" "37.05" "30.35"
"6231" "系微" "96.80" "+1.60" "93.50" "98.50" "92.70" "485000" "46544100" "410" "96.80" "1" "97.10" "4" "38043488" "106.00" "87.20"
"6233" "旺玖" "22.55" "-1.05" "23.00" "23.00" "22.30" "360000" "8132300" "186" "22.55" "7" "22.75" "6" "79609896" "24.80" "20.30"
"6234" "高僑" "20.00" "0.00" "19.70" "20.25" "19.70" "50000" "1002200" "39" "20.00" "9" "20.05" "1" "100386398" "22.00" "18.00"
"6236" "康呈" "18.00" "+1.50" "18.00" "18.00" "18.00" "3000" "54000" "2" "15.80" "1" "18.00" "3" "31654039" "19.80" "16.20"
"6237" "驊訊" "53.80" "-2.30" "54.70" "54.70" "52.90" "1083000" "57969300" "758" "53.80" "15" "53.90" "5" "78612621" "59.10" "48.45"
"6240" "松崗" "21.25" "-0.40" "21.95" "21.95" "20.80" "74000" "1567050" "52" "21.15" "5" "21.40" "3" "22867370" "23.35" "19.15"
"6241" "易通展" "40.50" "-1.90" "38.20" "40.70" "38.20" "628000" "24674600" "359" "40.50" "2" "40.60" "6" "33717288" "44.55" "36.45"
"6242" "立康" "69.90" "-3.00" "70.80" "74.60" "68.50" "413000" "29367700" "349" "69.90" "2" "70.00" "1" "22200000" "76.80" "63.00"
"6244" "茂迪" "30.20" "-0.75" "30.50" "30.50" "30.15" "1127000" "34123550" "628" "30.20" "96" "30.25" "20" "355041875" "33.20" "27.20"
"6245" "立端" "57.50" "-0.70" "57.20" "57.50" "55.30" "634000" "35796300" "391" "57.50" "2" "57.60" "6" "118042438" "63.20" "51.80"
"6246" "臺龍" "14.20" "-0.25" "14.25" "14.25" "14.20" "14000" "199200" "14" "14.20" "1" "14.25" "1" "37109225" "15.60" "12.80"
"6247" "淇譽電" "10.40" "-0.10" "10.40" "10.40" "10.30" "5000" "51900" "3" "10.45" "1" "10.55" "1" "60321000" "11.40" "9.36"
"6248" "沛波" "22.10" "-0.20" "22.00" "22.15" "21.90" "126000" "2776100" "71" "22.05" "3" "22.20" "7" "45711547" "24.30" "19.90"
"6259" "百徽" "31.75" "-0.90" "31.55" "32.45" "30.75" "120000" "3815200" "98" "31.75" "3" "32.00" "5" "18517206" "34.90" "28.60"
"6261" "久元" "75.00" "-0.60" "74.80" "75.20" "73.70" "160000" "11952800" "113" "74.90" "4" "75.00" "2" "128497989" "82.50" "67.50"
"6263" "普萊德" "76.00" "-0.70" "75.80" "76.30" "75.50" "29000" "2200100" "27" "76.00" "5" "76.20" "6" "62500964" "83.60" "68.40"
"6264" "富裔" "8.11" "-0.09" "8.13" "8.18" "8.01" "37000" "298230" "17" "8.01" "1" "8.12" "3" "116355291" "8.92" "7.30"
"6265" "方土昶" "11.10" "-0.25" "11.00" "11.10" "10.85" "347000" "3816700" "172" "11.05" "4" "11.10" "12" "118172151" "12.20" "9.99"
"6266" "泰詠" "23.45" "+0.30" "22.70" "23.45" "22.60" "690000" "15875950" "421" "23.35" "2" "23.45" "7" "102359847" "25.75" "21.15"
"6270" "倍微" "25.30" "-0.05" "25.10" "25.40" "25.05" "72000" "1816700" "52" "25.30" "2" "25.35" "2" "72145759" "27.80" "22.80"
"6274" "台燿" "76.80" "-0.10" "75.60" "76.80" "74.40" "1446000" "109924400" "1117" "76.20" "4" "76.80" "12" "269143049" "84.40" "69.20"
"6275" "元山" "33.60" "-0.10" "33.00" "33.70" "32.70" "455000" "15038000" "270" "33.60" "5" "33.70" "7" "70166919" "36.95" "30.25"
"6276" "安鈦克" "16.95" "-0.15" "16.10" "16.95" "16.10" "67000" "1101350" "60" "16.90" "1" "16.95" "1" "31490000" "18.60" "15.30"
"6279" "胡連" "106.00" "-2.50" "104.00" "106.00" "104.00" "146000" "15345000" "134" "105.50" "11" "106.00" "1" "99654707" "116.50" "95.40"
"6284" "佳邦" "52.40" "-1.40" "52.20" "52.60" "51.70" "298000" "15527100" "185" "52.40" "2" "52.50" "2" "140180341" "57.60" "47.20"
"6287" "元隆" "7.45" "-0.05" "7.40" "7.45" "7.32" "50000" "368310" "24" "7.40" "15" "7.45" "3" "438145590" "8.19" "6.71"
"6290" "良維" "52.10" "-0.50" "52.00" "52.50" "51.80" "610000" "31803600" "417" "52.00" "62" "52.10" "1" "147766197" "57.30" "46.90"
"6291" "沛亨" "71.90" "-1.10" "72.00" "74.00" "69.70" "26000" "1838700" "23" "71.90" "1" "72.00" "2" "63000000" "79.00" "64.80"
"6292" "迅德" "46.30" "+0.30" "45.85" "46.35" "45.80" "32000" "1479000" "27" "46.20" "1" "46.30" "1" "46900712" "50.90" "41.70"
"6294" "智基" "123.00" "-0.50" "123.50" "123.50" "123.00" "8000" "986000" "6" "122.00" "1" "123.50" "1" "24572741" "135.00" "111.00"
"6404" "通訊-KY" "19.00" "0.00" "19.00" "19.00" "19.00" "3000" "57000" "2" "19.00" "1" "20.40" "1" "16118000" "20.90" "17.10"
"6411" "晶焱" "149.00" "-1.00" "145.00" "151.00" "142.00" "7972000" "1173422500" "4763" "149.00" "24" "149.50" "18" "91762331" "163.50" "134.50"
"6417" "韋僑" "75.40" "-0.40" "75.20" "75.40" "75.00" "5000" "375800" "4" "75.00" "1" "75.50" "3" "42274000" "82.90" "67.90"
"6418" "詠昇" "14.55" "-0.25" "14.40" "14.55" "14.25" "27000" "388900" "23" "14.55" "1" "14.60" "1" "34522000" "16.00" "13.10"
"6419" "京晨科" "28.25" "-0.45" "28.60" "28.65" "27.80" "4000" "113300" "4" "27.35" "1" "28.25" "1" "13159170" "31.05" "25.45"
"6425" "易發" "23.25" "+0.30" "22.55" "23.50" "22.55" "111000" "2574000" "54" "23.25" "1" "23.30" "13" "43602000" "25.55" "20.95"
"6432" "今展科" "34.60" "-0.80" "34.80" "35.25" "34.50" "35000" "1212950" "27" "34.80" "1" "34.85" "2" "30592835" "38.05" "31.15"
"6435" "大中" "145.00" "+3.50" "137.50" "145.00" "136.50" "555000" "78355000" "463" "145.00" "6" "145.50" "27" "33433000" "159.50" "130.50"
"6441" "廣錠" "51.40" "-2.10" "52.00" "52.30" "50.70" "371000" "19077900" "273" "51.40" "3" "51.50" "3" "43318429" "56.50" "46.30"
"6446" "藥華藥" "363.50" "+19.50" "340.00" "370.00" "333.00" "4894000" "1728133500" "3602" "363.00" "6" "364.00" "6" "277622591" "399.50" "327.50"
"6457" "紘康" "104.50" "-2.00" "103.00" "105.00" "102.50" "235000" "24386000" "188" "104.00" "4" "104.50" "3" "31854792" "114.50" "94.10"
"6461" "益得" "22.55" "+0.15" "22.10" "23.85" "22.10" "3458000" "79900600" "2046" "22.55" "8" "22.60" "2" "116279000" "24.80" "20.30"
"6462" "神盾" "114.00" "-0.50" "111.50" "114.00" "111.00" "263000" "29492500" "236" "113.50" "2" "114.00" "24" "69271754" "125.00" "103.00"
"6465" "威潤" "19.55" "-0.60" "19.80" "19.95" "19.50" "25000" "489600" "22" "19.50" "2" "19.70" "1" "32281675" "21.50" "17.60"
"6469" "大樹" "258.00" "-1.00" "258.00" "265.00" "255.50" "1172000" "304469000" "1014" "257.50" "1" "258.00" "1" "70911059" "283.50" "232.50"
"6470" "宇智" "53.60" "-2.90" "54.60" "55.50" "53.30" "2644000" "142959500" "1775" "53.50" "21" "53.60" "3" "32694100" "58.90" "48.25"
"6472" "保瑞" "150.00" "-4.00" "152.00" "152.00" "149.00" "87000" "13101500" "71" "150.00" "4" "151.00" "2" "68529280" "165.00" "135.00"
"6482" "弘煜科" "45.50" "+0.60" "49.35" "49.35" "42.00" "163000" "7579600" "99" "43.50" "1" "45.50" "2" "17148440" "50.00" "40.95"
"6485" "點序" "119.50" "-2.00" "117.50" "120.00" "115.00" "614000" "72463000" "434" "119.50" "14" "120.00" "9" "43994508" "131.00" "108.00"
"6486" "互動" "74.70" "-0.50" "74.60" "74.70" "74.40" "40000" "2981200" "34" "74.40" "1" "74.70" "1" "39391136" "82.10" "67.30"
"6488" "環球晶" "554.00" "-15.00" "551.00" "554.00" "543.00" "2952000" "1620646000" "2181" "552.00" "5" "554.00" "33" "437250000" "609.00" "499.00"
"6492" "生華科" "83.20" "-4.20" "85.00" "86.30" "82.00" "1146000" "95591400" "893" "83.20" "2" "83.30" "2" "89743620" "91.50" "74.90"
"6494" "九齊" "127.50" "+5.50" "123.00" "130.50" "122.00" "2309000" "292791000" "1735" "127.00" "2" "127.50" "24" "31559690" "140.00" "115.00"
"6496" "科懋" "27.60" "-0.15" "27.60" "27.70" "27.60" "22000" "608000" "20" "27.65" "1" "27.90" "1" "46667000" "30.35" "24.85"
"6499" "益安" "72.20" "-0.60" "72.10" "72.50" "71.70" "139000" "10020900" "114" "72.20" "1" "72.30" "1" "73234074" "79.40" "65.00"
