112年07月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5465" "富驊" "837000" "1045000" "-208000" "0" "0" "0" "837000" "1045000" "-208000" "0" "0" "0" "36000" "0" "36000" "5000" "35341" "-30341" "41000" "35341" "5659" "-202341"
"5468" "凱鈺" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5474" "聰泰" "47000" "41000" "6000" "0" "0" "0" "47000" "41000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5475" "德宏" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5478" "智冠" "130000" "141000" "-11000" "0" "0" "0" "130000" "141000" "-11000" "0" "0" "0" "0" "0" "0" "24000" "12310" "11690" "24000" "12310" "11690" "690"
"5481" "新華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5483" "中美晶" "997000" "343100" "653900" "0" "0" "0" "997000" "343100" "653900" "0" "20000" "-20000" "19000" "19504" "-504" "48000" "53000" "-5000" "67000" "72504" "-5504" "628396"
"5488" "松普" "17000" "33000" "-16000" "0" "0" "0" "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5489" "彩富" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5490" "同亨" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "83000" "233000" "-150000" "0" "0" "0" "83000" "233000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"5508" "永信建" "72000" "188000" "-116000" "0" "0" "0" "72000" "188000" "-116000" "0" "0" "0" "0" "0" "0" "99000" "0" "99000" "99000" "0" "99000" "-17000"
"5511" "德昌" "75000" "402000" "-327000" "0" "0" "0" "75000" "402000" "-327000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-331000"
"5512" "力麒" "320000" "866000" "-546000" "0" "0" "0" "320000" "866000" "-546000" "0" "0" "0" "0" "0" "0" "0" "86000" "-86000" "0" "86000" "-86000" "-632000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5530" "龍巖" "2000" "104000" "-102000" "0" "0" "0" "2000" "104000" "-102000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-102000"
"5536" "聖暉*" "122000" "433000" "-311000" "0" "0" "0" "122000" "433000" "-311000" "2000" "0" "2000" "0" "0" "0" "124000" "2846" "121154" "124000" "2846" "121154" "-187846"
"5543" "桓鼎-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"5603" "陸海" "17000" "54000" "-37000" "0" "0" "0" "17000" "54000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "73000" "197000" "-124000" "0" "0" "0" "73000" "197000" "-124000" "0" "0" "0" "0" "0" "0" "2000" "52502" "-50502" "2000" "52502" "-50502" "-174502"
"5703" "亞都" "34000" "17077" "16923" "0" "0" "0" "34000" "17077" "16923" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16923"
"5704" "老爺知" "99000" "139000" "-40000" "0" "0" "0" "99000" "139000" "-40000" "0" "0" "0" "0" "0" "0" "1001" "560" "441" "1001" "560" "441" "-39559"
"5864" "致和證" "1160000" "512000" "648000" "0" "0" "0" "1160000" "512000" "648000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "648000"
"5903" "全家" "1009" "2000" "-991" "0" "0" "0" "1009" "2000" "-991" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-991"
"5904" "寶雅" "44000" "67000" "-23000" "0" "0" "0" "44000" "67000" "-23000" "0" "25000" "-25000" "630" "1000" "-370" "8000" "0" "8000" "8630" "1000" "7630" "-40370"
"5905" "南仁湖" "174000" "668000" "-494000" "0" "0" "0" "174000" "668000" "-494000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-494000"
"6015" "宏遠證" "148000" "182000" "-34000" "0" "0" "0" "148000" "182000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6016" "康和證" "1486000" "524000" "962000" "0" "0" "0" "1486000" "524000" "962000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "962000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6026" "福邦證" "491000" "351000" "140000" "0" "0" "0" "491000" "351000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"6101" "寬魚國際" "53000" "32000" "21000" "0" "0" "0" "53000" "32000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6104" "創惟" "567000" "96000" "471000" "0" "0" "0" "567000" "96000" "471000" "0" "0" "0" "8000" "2000" "6000" "37232" "8001" "29231" "45232" "10001" "35231" "506231"
"6109" "亞元" "3000" "172000" "-169000" "0" "0" "0" "3000" "172000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"6111" "大宇資" "1162000" "716000" "446000" "0" "0" "0" "1162000" "716000" "446000" "0" "0" "0" "0" "5314" "-5314" "2000" "3175" "-1175" "2000" "8489" "-6489" "439511"
"6113" "亞矽" "6000" "86000" "-80000" "0" "0" "0" "6000" "86000" "-80000" "0" "0" "0" "0" "0" "0" "0" "763" "-763" "0" "763" "-763" "-80763"
"6114" "久威" "42000" "37000" "5000" "0" "0" "0" "42000" "37000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6118" "建達" "76000" "53000" "23000" "0" "0" "0" "76000" "53000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6121" "新普" "292000" "262000" "30000" "0" "0" "0" "292000" "262000" "30000" "215000" "162000" "53000" "43000" "0" "43000" "48000" "3000" "45000" "91000" "3000" "88000" "171000"
"6122" "擎邦" "2320000" "3447000" "-1127000" "0" "0" "0" "2320000" "3447000" "-1127000" "0" "0" "0" "60000" "0" "60000" "3000" "4000" "-1000" "63000" "4000" "59000" "-1068000"
"6123" "上奇" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-11000"
"6124" "業強" "205000" "316000" "-111000" "0" "0" "0" "205000" "316000" "-111000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-104000"
"6125" "廣運" "406000" "355100" "50900" "0" "0" "0" "406000" "355100" "50900" "0" "0" "0" "42000" "25000" "17000" "124000" "52000" "72000" "166000" "77000" "89000" "139900"
"6126" "信音" "301000" "566000" "-265000" "0" "0" "0" "301000" "566000" "-265000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-263000"
"6127" "九豪" "36000" "236000" "-200000" "0" "0" "0" "36000" "236000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"6129" "普誠" "252000" "142000" "110000" "0" "0" "0" "252000" "142000" "110000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "109000"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "55000" "62000" "-7000" "0" "0" "0" "55000" "62000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6138" "茂達" "481000" "261000" "220000" "0" "0" "0" "481000" "261000" "220000" "0" "658100" "-658100" "8000" "0" "8000" "61721" "7081" "54640" "69721" "7081" "62640" "-375460"
"6140" "訊達" "18000" "59000" "-41000" "0" "0" "0" "18000" "59000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6143" "振曜" "166000" "181000" "-15000" "0" "0" "0" "166000" "181000" "-15000" "0" "78000" "-78000" "0" "0" "0" "1000" "2825" "-1825" "1000" "2825" "-1825" "-94825"
"6146" "耕興" "68000" "214000" "-146000" "0" "0" "0" "68000" "214000" "-146000" "78000" "0" "78000" "5000" "0" "5000" "6000" "109310" "-103310" "11000" "109310" "-98310" "-166310"
"6147" "頎邦" "855000" "1523000" "-668000" "0" "0" "0" "855000" "1523000" "-668000" "285000" "324000" "-39000" "14000" "12310" "1690" "22000" "11000" "11000" "36000" "23310" "12690" "-694310"
"6148" "驊宏資" "641000" "907000" "-266000" "0" "0" "0" "641000" "907000" "-266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-266000"
"6150" "撼訊" "463000" "156000" "307000" "0" "0" "0" "463000" "156000" "307000" "0" "0" "0" "0" "0" "0" "1409" "1" "1408" "1409" "1" "1408" "308408"
"6151" "晉倫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "180000" "103000" "77000" "0" "0" "0" "180000" "103000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6160" "欣技" "313000" "567000" "-254000" "0" "0" "0" "313000" "567000" "-254000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-239000"
"6161" "捷波" "138000" "456000" "-318000" "0" "0" "0" "138000" "456000" "-318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-318000"
"6163" "華電網" "180000" "354000" "-174000" "0" "0" "0" "180000" "354000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"6167" "久正" "300000" "171000" "129000" "0" "0" "0" "300000" "171000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"6169" "昱泉" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6170" "統振" "69000" "14000" "55000" "0" "0" "0" "69000" "14000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "121000" "61000" "60000" "0" "0" "0" "121000" "61000" "60000" "0" "0" "0" "4000" "0" "4000" "16000" "10000" "6000" "20000" "10000" "10000" "70000"
"6174" "安碁" "14000" "33000" "-19000" "0" "0" "0" "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6175" "立敦" "123000" "29000" "94000" "0" "0" "0" "123000" "29000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6179" "亞通" "407000" "137000" "270000" "0" "0" "0" "407000" "137000" "270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "270000"
"6180" "橘子" "155000" "125000" "30000" "0" "0" "0" "155000" "125000" "30000" "0" "0" "0" "1000" "1077" "-77" "1000" "0" "1000" "2000" "1077" "923" "30923"
"6182" "合晶" "998000" "486000" "512000" "0" "0" "0" "998000" "486000" "512000" "0" "0" "0" "18000" "16000" "2000" "30000" "22000" "8000" "48000" "38000" "10000" "522000"
"6185" "幃翔" "381000" "689000" "-308000" "0" "0" "0" "381000" "689000" "-308000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-298000"
"6186" "新潤" "36000" "32000" "4000" "0" "0" "0" "36000" "32000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6187" "萬潤" "1962000" "1640000" "322000" "0" "0" "0" "1962000" "1640000" "322000" "0" "0" "0" "6000" "0" "6000" "86618" "10287" "76331" "92618" "10287" "82331" "404331"
"6188" "廣明" "4420000" "6919000" "-2499000" "0" "0" "0" "4420000" "6919000" "-2499000" "0" "0" "0" "7464" "7522" "-58" "368444" "96714" "271730" "375908" "104236" "271672" "-2227328"
"6190" "萬泰科" "535000" "278000" "257000" "0" "0" "0" "535000" "278000" "257000" "0" "0" "0" "0" "0" "0" "72010" "11000" "61010" "72010" "11000" "61010" "318010"
"6194" "育富" "32000" "70000" "-38000" "0" "0" "0" "32000" "70000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6195" "詩肯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6198" "瑞築" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"006201" "元大富櫃50" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "30000" "1000" "29000" "30000" "1000" "29000" "32000"
"6203" "海韻電" "266000" "474000" "-208000" "0" "0" "0" "266000" "474000" "-208000" "0" "0" "0" "1000" "111000" "-110000" "7000" "37507" "-30507" "8000" "148507" "-140507" "-348507"
"6207" "雷科" "34000" "23000" "11000" "0" "0" "0" "34000" "23000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6208" "日揚" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "529000" "291000" "238000" "0" "0" "0" "529000" "291000" "238000" "0" "0" "0" "0" "0" "0" "218002" "33000" "185002" "218002" "33000" "185002" "423002"
"6218" "豪勉" "184000" "467000" "-283000" "0" "0" "0" "184000" "467000" "-283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-283000"
"6220" "岳豐" "80000" "410000" "-330000" "0" "0" "0" "80000" "410000" "-330000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "-359000"
"6221" "晉泰" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6222" "上揚" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "756000" "3995000" "-3239000" "0" "0" "0" "756000" "3995000" "-3239000" "0" "287000" "-287000" "20000" "45563" "-25563" "79000" "345045" "-266045" "99000" "390608" "-291608" "-3817608"
"6227" "茂綸" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6229" "研通" "40000" "34000" "6000" "0" "0" "0" "40000" "34000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6231" "系微" "109000" "121000" "-12000" "0" "0" "0" "109000" "121000" "-12000" "0" "0" "0" "0" "0" "0" "920" "11001" "-10081" "920" "11001" "-10081" "-22081"
"6233" "旺玖" "138000" "43000" "95000" "0" "0" "0" "138000" "43000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6234" "高僑" "327000" "272000" "55000" "0" "0" "0" "327000" "272000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6237" "驊訊" "79000" "41000" "38000" "0" "0" "0" "79000" "41000" "38000" "0" "0" "0" "0" "0" "0" "1000" "365" "635" "1000" "365" "635" "38635"
"6240" "松崗" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6242" "立康" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6244" "茂迪" "1089000" "502000" "587000" "0" "0" "0" "1089000" "502000" "587000" "0" "0" "0" "128" "30000" "-29872" "47000" "22000" "25000" "47128" "52000" "-4872" "582128"
"6245" "立端" "918000" "743000" "175000" "0" "0" "0" "918000" "743000" "175000" "0" "644000" "-644000" "17000" "17179" "-179" "8000" "11000" "-3000" "25000" "28179" "-3179" "-472179"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "101000" "84000" "17000" "0" "0" "0" "101000" "84000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6261" "久元" "40000" "26000" "14000" "0" "0" "0" "40000" "26000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6263" "普萊德" "74000" "47000" "27000" "0" "0" "0" "74000" "47000" "27000" "0" "0" "0" "2000" "0" "2000" "0" "1000" "-1000" "2000" "1000" "1000" "28000"
"6265" "方土昶" "37000" "19000" "18000" "0" "0" "0" "37000" "19000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6266" "泰詠" "1234000" "302000" "932000" "0" "0" "0" "1234000" "302000" "932000" "0" "0" "0" "0" "0" "0" "52000" "209000" "-157000" "52000" "209000" "-157000" "775000"
"6270" "倍微" "21000" "9000" "12000" "0" "0" "0" "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6274" "台燿" "1596000" "1127204" "468796" "0" "0" "0" "1596000" "1127204" "468796" "87000" "418000" "-331000" "153000" "11187" "141813" "180000" "12000" "168000" "333000" "23187" "309813" "447609"
"6275" "元山" "308000" "229000" "79000" "0" "0" "0" "308000" "229000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6276" "安鈦克" "715000" "726000" "-11000" "0" "0" "0" "715000" "726000" "-11000" "0" "0" "0" "22000" "0" "22000" "12000" "0" "12000" "34000" "0" "34000" "23000"
"6279" "胡連" "543000" "626000" "-83000" "0" "0" "0" "543000" "626000" "-83000" "63000" "0" "63000" "60000" "154000" "-94000" "8000" "14063" "-6063" "68000" "168063" "-100063" "-120063"
"6284" "佳邦" "130000" "63000" "67000" "0" "0" "0" "130000" "63000" "67000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "67000"
"6290" "良維" "358000" "774000" "-416000" "0" "0" "0" "358000" "774000" "-416000" "0" "0" "0" "10000" "0" "10000" "78000" "34000" "44000" "88000" "34000" "54000" "-362000"
"6291" "沛亨" "33000" "77000" "-44000" "0" "0" "0" "33000" "77000" "-44000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-43000"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "176000" "55000" "121000" "0" "0" "0" "176000" "55000" "121000" "0" "0" "0" "2000" "57000" "-55000" "8001" "5174" "2827" "10001" "62174" "-52173" "68827"
"6417" "韋僑" "233000" "389000" "-156000" "0" "0" "0" "233000" "389000" "-156000" "138000" "0" "138000" "61000" "0" "61000" "0" "22000" "-22000" "61000" "22000" "39000" "21000"
"6418" "詠昇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6435" "大中" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6441" "廣錠" "140000" "458000" "-318000" "0" "0" "0" "140000" "458000" "-318000" "0" "0" "0" "5000" "4634" "366" "2000" "1516" "484" "7000" "6150" "850" "-317150"
"6446" "藥華藥" "344153" "299300" "44853" "0" "0" "0" "344153" "299300" "44853" "0" "120000" "-120000" "4000" "579" "3421" "0" "0" "0" "4000" "579" "3421" "-71726"
"6457" "紘康" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6461" "益得" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "206" "-206" "0" "206" "-206" "-2206"
"6462" "神盾" "117000" "158000" "-41000" "0" "0" "0" "117000" "158000" "-41000" "0" "0" "0" "0" "138" "-138" "9502" "11000" "-1498" "9502" "11138" "-1636" "-42636"
"6465" "威潤" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "444005" "126000" "318005" "0" "0" "0" "444005" "126000" "318005" "0" "1000" "-1000" "15000" "8000" "7000" "125042" "7000" "118042" "140042" "15000" "125042" "442047"
"6470" "宇智" "3237200" "3026000" "211200" "0" "0" "0" "3237200" "3026000" "211200" "90000" "0" "90000" "0" "0" "0" "18000" "17142" "858" "18000" "17142" "858" "302058"
"6472" "保瑞" "598025" "312000" "286025" "0" "0" "0" "598025" "312000" "286025" "0" "38000" "-38000" "10811" "6000" "4811" "39076" "9000" "30076" "49887" "15000" "34887" "282912"
"6485" "點序" "409000" "190000" "219000" "0" "0" "0" "409000" "190000" "219000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "219000"
"6486" "互動" "84000" "16000" "68000" "0" "0" "0" "84000" "16000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6488" "環球晶" "371142" "291116" "80026" "0" "0" "0" "371142" "291116" "80026" "22000" "54000" "-32000" "2000" "498" "1502" "32051" "8000" "24051" "34051" "8498" "25553" "73579"
"6492" "生華科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "389" "611" "1000" "389" "611" "611"
"6494" "九齊" "9000" "65000" "-56000" "0" "0" "0" "9000" "65000" "-56000" "0" "0" "0" "0" "0" "0" "2372" "3225" "-853" "2372" "3225" "-853" "-56853"
"6496" "科懋" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "8000" "29000" "-21000" "0" "0" "0" "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-21011"
"6506" "雙邦" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6508" "惠光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6509" "聚和" "213000" "145000" "68000" "0" "0" "0" "213000" "145000" "68000" "0" "0" "0" "20000" "0" "20000" "0" "2000" "-2000" "20000" "2000" "18000" "86000"
"6510" "精測" "46000" "90000" "-44000" "0" "0" "0" "46000" "90000" "-44000" "45000" "0" "45000" "2000" "5000" "-3000" "17000" "1145" "15855" "19000" "6145" "12855" "13855"
"6514" "芮特-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "35000" "25000" "10000" "0" "0" "0" "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6517" "保勝光學" "90000" "291000" "-201000" "0" "0" "0" "90000" "291000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"6523" "達爾膚" "36000" "29000" "7000" "0" "0" "0" "36000" "29000" "7000" "0" "0" "0" "0" "0" "0" "1000" "819" "181" "1000" "819" "181" "7181"
"6527" "明達醫" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6530" "創威" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6532" "瑞耘" "170000" "456000" "-286000" "0" "0" "0" "170000" "456000" "-286000" "0" "0" "0" "0" "0" "0" "1" "253" "-252" "1" "253" "-252" "-286252"
"6535" "順藥" "211000" "243000" "-32000" "0" "0" "0" "211000" "243000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6538" "倉和" "398000" "364000" "34000" "0" "0" "0" "398000" "364000" "34000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "38000"
"6542" "隆中" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
