112年05月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5487" "通泰" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5488" "松普" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5489" "彩富" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "360000" "79000" "281000" "0" "0" "0" "360000" "79000" "281000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "281000"
"5508" "永信建" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5511" "德昌" "103000" "155000" "-52000" "0" "0" "0" "103000" "155000" "-52000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-61000"
"5512" "力麒" "403000" "346000" "57000" "0" "0" "0" "403000" "346000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5516" "雙喜" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "62000" "10000" "52000" "0" "0" "0" "62000" "10000" "52000" "0" "0" "0" "10000" "8000" "2000" "5000" "10000" "-5000" "15000" "18000" "-3000" "49000"
"5536" "聖暉*" "41000" "46000" "-5000" "0" "0" "0" "41000" "46000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5543" "桓鼎-KY" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "314" "686" "1000" "314" "686" "-7314"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "18000" "20000" "-2000" "0" "0" "0" "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "0" "374" "-374" "0" "374" "-374" "-2374"
"5703" "亞都" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5704" "老爺知" "242000" "208000" "34000" "0" "0" "0" "242000" "208000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5864" "致和證" "542000" "264000" "278000" "0" "0" "0" "542000" "264000" "278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "278000"
"5902" "德記" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5903" "全家" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5904" "寶雅" "91000" "98000" "-7000" "0" "0" "0" "91000" "98000" "-7000" "60000" "146000" "-86000" "9000" "9016" "-16" "1000" "1551" "-551" "10000" "10567" "-567" "-93567"
"5905" "南仁湖" "279000" "98000" "181000" "0" "0" "0" "279000" "98000" "181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000"
"6015" "宏遠證" "37000" "85060" "-48060" "0" "0" "0" "37000" "85060" "-48060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48060"
"6016" "康和證" "225000" "171000" "54000" "0" "0" "0" "225000" "171000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6023" "元大期" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6026" "福邦證" "199141" "93000" "106141" "0" "0" "0" "199141" "93000" "106141" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106141"
"6101" "寬魚國際" "6000" "37000" "-31000" "0" "0" "0" "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6104" "創惟" "256000" "359000" "-103000" "0" "0" "0" "256000" "359000" "-103000" "0" "0" "0" "2000" "0" "2000" "41541" "42438" "-897" "43541" "42438" "1103" "-101897"
"6109" "亞元" "51000" "205000" "-154000" "0" "0" "0" "51000" "205000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"6111" "大宇資" "10000" "319000" "-309000" "0" "0" "0" "10000" "319000" "-309000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-310000"
"6113" "亞矽" "47000" "7000" "40000" "0" "0" "0" "47000" "7000" "40000" "0" "0" "0" "0" "0" "0" "1000" "1045" "-45" "1000" "1045" "-45" "39955"
"6114" "久威" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6118" "建達" "49000" "278000" "-229000" "0" "0" "0" "49000" "278000" "-229000" "0" "0" "0" "0" "0" "0" "2000" "1619" "381" "2000" "1619" "381" "-228619"
"6121" "新普" "338200" "415000" "-76800" "0" "0" "0" "338200" "415000" "-76800" "1000" "0" "1000" "0" "675" "-675" "4000" "3000" "1000" "4000" "3675" "325" "-75475"
"6122" "擎邦" "940000" "2253000" "-1313000" "0" "0" "0" "940000" "2253000" "-1313000" "0" "0" "0" "36000" "90000" "-54000" "0" "0" "0" "36000" "90000" "-54000" "-1367000"
"6123" "上奇" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6124" "業強" "54000" "5000" "49000" "0" "0" "0" "54000" "5000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6125" "廣運" "1680000" "441000" "1239000" "0" "0" "0" "1680000" "441000" "1239000" "0" "500000" "-500000" "0" "0" "0" "354000" "396079" "-42079" "354000" "396079" "-42079" "696921"
"6126" "信音" "25000" "43000" "-18000" "0" "0" "0" "25000" "43000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6127" "九豪" "131000" "181000" "-50000" "0" "0" "0" "131000" "181000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6129" "普誠" "174000" "238000" "-64000" "0" "0" "0" "174000" "238000" "-64000" "0" "0" "0" "0" "0" "0" "3000" "2347" "653" "3000" "2347" "653" "-63347"
"6134" "萬旭" "43000" "60000" "-17000" "0" "0" "0" "43000" "60000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6138" "茂達" "264000" "204000" "60000" "0" "0" "0" "264000" "204000" "60000" "0" "97000" "-97000" "0" "0" "0" "5000" "8883" "-3883" "5000" "8883" "-3883" "-40883"
"6140" "訊達" "64000" "168000" "-104000" "0" "0" "0" "64000" "168000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6143" "振曜" "158000" "272000" "-114000" "0" "0" "0" "158000" "272000" "-114000" "0" "90000" "-90000" "0" "0" "0" "5000" "20802" "-15802" "5000" "20802" "-15802" "-219802"
"6146" "耕興" "57000" "31000" "26000" "0" "0" "0" "57000" "31000" "26000" "0" "234000" "-234000" "10000" "0" "10000" "14000" "22408" "-8408" "24000" "22408" "1592" "-206408"
"6147" "頎邦" "641000" "2143000" "-1502000" "0" "0" "0" "641000" "2143000" "-1502000" "0" "2000" "-2000" "108000" "5000" "103000" "19000" "6801" "12199" "127000" "11801" "115199" "-1388801"
"6148" "驊宏資" "3000" "318000" "-315000" "0" "0" "0" "3000" "318000" "-315000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-315000"
"6150" "撼訊" "28000" "77000" "-49000" "0" "0" "0" "28000" "77000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6151" "晉倫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6154" "順發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "7000" "141000" "-134000" "0" "0" "0" "7000" "141000" "-134000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-142000"
"6158" "禾昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6160" "欣技" "1347000" "2815000" "-1468000" "0" "0" "0" "1347000" "2815000" "-1468000" "0" "0" "0" "21000" "30000" "-9000" "0" "0" "0" "21000" "30000" "-9000" "-1477000"
"6161" "捷波" "10000" "52000" "-42000" "0" "0" "0" "10000" "52000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6163" "華電網" "748000" "941000" "-193000" "0" "0" "0" "748000" "941000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"6167" "久正" "408000" "688000" "-280000" "0" "0" "0" "408000" "688000" "-280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "29000" "14000" "15000" "0" "0" "0" "29000" "14000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "227000" "64000" "163000" "0" "0" "0" "227000" "64000" "163000" "0" "0" "0" "0" "6000" "-6000" "11000" "0" "11000" "11000" "6000" "5000" "168000"
"6174" "安碁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6175" "立敦" "70000" "288000" "-218000" "0" "0" "0" "70000" "288000" "-218000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-231000"
"6179" "亞通" "147000" "535000" "-388000" "0" "0" "0" "147000" "535000" "-388000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-388000"
"6180" "橘子" "174000" "342000" "-168000" "0" "0" "0" "174000" "342000" "-168000" "3000" "0" "3000" "0" "0" "0" "0" "157" "-157" "0" "157" "-157" "-165157"
"6182" "合晶" "527000" "362000" "165000" "0" "0" "0" "527000" "362000" "165000" "0" "0" "0" "2000" "16000" "-14000" "3000" "1039" "1961" "5000" "17039" "-12039" "152961"
"6185" "幃翔" "478000" "329000" "149000" "0" "0" "0" "478000" "329000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"6186" "新潤" "5000" "56000" "-51000" "0" "0" "0" "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6187" "萬潤" "55000" "98000" "-43000" "0" "0" "0" "55000" "98000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6188" "廣明" "423000" "205000" "218000" "0" "0" "0" "423000" "205000" "218000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "221000"
"6190" "萬泰科" "372000" "226000" "146000" "0" "0" "0" "372000" "226000" "146000" "0" "0" "0" "0" "0" "0" "32000" "1000" "31000" "32000" "1000" "31000" "177000"
"6194" "育富" "33000" "88000" "-55000" "0" "0" "0" "33000" "88000" "-55000" "0" "0" "0" "9000" "35000" "-26000" "0" "0" "0" "9000" "35000" "-26000" "-81000"
"6195" "詩肯" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"006201" "元大富櫃50" "600" "4000" "-3400" "0" "0" "0" "600" "4000" "-3400" "0" "0" "0" "0" "0" "0" "0" "11414" "-11414" "0" "11414" "-11414" "-14814"
"6203" "海韻電" "101000" "621000" "-520000" "0" "0" "0" "101000" "621000" "-520000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-531000"
"6207" "雷科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6208" "日揚" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "82000" "83000" "-1000" "0" "0" "0" "82000" "83000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2261" "-261" "2000" "2261" "-261" "-1261"
"6218" "豪勉" "537000" "621000" "-84000" "0" "0" "0" "537000" "621000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6220" "岳豐" "107000" "39000" "68000" "0" "0" "0" "107000" "39000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6221" "晉泰" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "2945000" "910000" "2035000" "0" "0" "0" "2945000" "910000" "2035000" "487000" "0" "487000" "17000" "0" "17000" "393536" "98000" "295536" "410536" "98000" "312536" "2834536"
"6227" "茂綸" "55000" "24000" "31000" "0" "0" "0" "55000" "24000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6229" "研通" "81000" "9000" "72000" "0" "0" "0" "81000" "9000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6231" "系微" "94000" "302000" "-208000" "0" "0" "0" "94000" "302000" "-208000" "0" "0" "0" "0" "0" "0" "12000" "3826" "8174" "12000" "3826" "8174" "-199826"
"6233" "旺玖" "198000" "259000" "-61000" "0" "0" "0" "198000" "259000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6234" "高僑" "957000" "968000" "-11000" "0" "0" "0" "957000" "968000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6237" "驊訊" "21000" "71000" "-50000" "0" "0" "0" "21000" "71000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6240" "松崗" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6242" "立康" "6000" "66000" "-60000" "0" "0" "0" "6000" "66000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6244" "茂迪" "970000" "1256000" "-286000" "0" "0" "0" "970000" "1256000" "-286000" "0" "0" "0" "28000" "0" "28000" "12000" "182618" "-170618" "40000" "182618" "-142618" "-428618"
"6245" "立端" "3463000" "2788000" "675000" "0" "0" "0" "3463000" "2788000" "675000" "65000" "75000" "-10000" "120532" "67000" "53532" "42103" "164088" "-121985" "162635" "231088" "-68453" "596547"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "134000" "242000" "-108000" "0" "0" "0" "134000" "242000" "-108000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-125000"
"6261" "久元" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-16000"
"6263" "普萊德" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "1301" "699" "2000" "1301" "699" "-20301"
"6265" "方土昶" "60000" "25000" "35000" "0" "0" "0" "60000" "25000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6266" "泰詠" "1022000" "1495000" "-473000" "0" "0" "0" "1022000" "1495000" "-473000" "0" "0" "0" "93000" "6526" "86474" "28000" "2503" "25497" "121000" "9029" "111971" "-361029"
"6270" "倍微" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "1000" "484" "516" "1000" "484" "516" "50516"
"6274" "台燿" "1780000" "1523000" "257000" "0" "0" "0" "1780000" "1523000" "257000" "256000" "0" "256000" "354614" "167000" "187614" "252315" "91000" "161315" "606929" "258000" "348929" "861929"
"6275" "元山" "96000" "129000" "-33000" "0" "0" "0" "96000" "129000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6276" "安鈦克" "70000" "2000" "68000" "0" "0" "0" "70000" "2000" "68000" "0" "0" "0" "27000" "0" "27000" "30000" "0" "30000" "57000" "0" "57000" "125000"
"6279" "胡連" "99000" "495000" "-396000" "0" "0" "0" "99000" "495000" "-396000" "0" "0" "0" "10000" "34000" "-24000" "2000" "8000" "-6000" "12000" "42000" "-30000" "-426000"
"6284" "佳邦" "64000" "82000" "-18000" "0" "0" "0" "64000" "82000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6290" "良維" "224000" "823000" "-599000" "0" "0" "0" "224000" "823000" "-599000" "0" "0" "0" "4000" "185000" "-181000" "3036" "8047" "-5011" "7036" "193047" "-186011" "-785011"
"6291" "沛亨" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "114000" "189918" "-75918" "0" "0" "0" "114000" "189918" "-75918" "0" "0" "0" "0" "0" "0" "2000" "15748" "-13748" "2000" "15748" "-13748" "-89666"
"6417" "韋僑" "152000" "226000" "-74000" "0" "0" "0" "152000" "226000" "-74000" "0" "0" "0" "60000" "10000" "50000" "4000" "32000" "-28000" "64000" "42000" "22000" "-52000"
"6418" "詠昇" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6432" "今展科" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6435" "大中" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6441" "廣錠" "1143000" "507000" "636000" "0" "0" "0" "1143000" "507000" "636000" "0" "0" "0" "0" "0" "0" "1000" "699" "301" "1000" "699" "301" "636301"
"6446" "藥華藥" "1091004" "887651" "203353" "0" "0" "0" "1091004" "887651" "203353" "9000" "0" "9000" "0" "620" "-620" "0" "0" "0" "0" "620" "-620" "211733"
"6457" "紘康" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6461" "益得" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6462" "神盾" "75000" "42000" "33000" "0" "0" "0" "75000" "42000" "33000" "0" "0" "0" "1000" "0" "1000" "6093" "6000" "93" "7093" "6000" "1093" "34093"
"6465" "威潤" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6469" "大樹" "86000" "295000" "-209000" "0" "0" "0" "86000" "295000" "-209000" "0" "110000" "-110000" "7000" "2000" "5000" "29000" "47528" "-18528" "36000" "49528" "-13528" "-332528"
"6470" "宇智" "70100" "147000" "-76900" "0" "0" "0" "70100" "147000" "-76900" "0" "0" "0" "0" "0" "0" "5000" "5118" "-118" "5000" "5118" "-118" "-77018"
"6472" "保瑞" "630819" "1044030" "-413211" "0" "0" "0" "630819" "1044030" "-413211" "0" "75000" "-75000" "0" "10000" "-10000" "93386" "93549" "-163" "93386" "103549" "-10163" "-498374"
"6485" "點序" "146000" "501050" "-355050" "0" "0" "0" "146000" "501050" "-355050" "0" "0" "0" "0" "0" "0" "1000" "30004" "-29004" "1000" "30004" "-29004" "-384054"
"6486" "互動" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6488" "環球晶" "533000" "844054" "-311054" "0" "0" "0" "533000" "844054" "-311054" "0" "1000" "-1000" "306453" "0" "306453" "2011" "10510" "-8499" "308464" "10510" "297954" "-14100"
"6492" "生華科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6494" "九齊" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "1359" "641" "2000" "1359" "641" "-4359"
"6496" "科懋" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6499" "益安" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6506" "雙邦" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6509" "聚和" "464000" "2034000" "-1570000" "0" "0" "0" "464000" "2034000" "-1570000" "0" "0" "0" "15000" "0" "15000" "0" "26227" "-26227" "15000" "26227" "-11227" "-1581227"
"6510" "精測" "43000" "10000" "33000" "0" "0" "0" "43000" "10000" "33000" "0" "29000" "-29000" "2100" "400" "1700" "1211" "2395" "-1184" "3311" "2795" "516" "4516"
"6514" "芮特-KY" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6516" "勤崴國際" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6517" "保勝光學" "1916000" "1359000" "557000" "0" "0" "0" "1916000" "1359000" "557000" "1567000" "0" "1567000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2124000"
"6523" "達爾膚" "32000" "64000" "-32000" "0" "0" "0" "32000" "64000" "-32000" "0" "0" "0" "0" "0" "0" "5000" "6643" "-1643" "5000" "6643" "-1643" "-33643"
"6527" "明達醫" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-34000"
"6530" "創威" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6532" "瑞耘" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "63" "937" "1000" "63" "937" "-23063"
"6535" "順藥" "200000" "123000" "77000" "0" "0" "0" "200000" "123000" "77000" "0" "0" "0" "0" "10000" "-10000" "2000" "2000" "0" "2000" "12000" "-10000" "67000"
"6538" "倉和" "151000" "137000" "14000" "0" "0" "0" "151000" "137000" "14000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "24000"
"6546" "正基" "49000" "41000" "8000" "0" "0" "0" "49000" "41000" "8000" "0" "0" "0" "0" "0" "0" "109010" "0" "109010" "109010" "0" "109010" "117010"
"6547" "高端疫苗" "228000" "534000" "-306000" "0" "0" "0" "228000" "534000" "-306000" "0" "0" "0" "0" "14000" "-14000" "6000" "5961" "39" "6000" "19961" "-13961" "-319961"
"6548" "長科*" "498000" "104000" "394000" "0" "0" "0" "498000" "104000" "394000" "0" "0" "0" "0" "8000" "-8000" "0" "252" "-252" "0" "8252" "-8252" "385748"
"6556" "勝品" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "500" "0" "500" "500" "0" "500" "2500"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "238" "762" "1000" "238" "762" "-238"
"6561" "是方" "20000" "34000" "-14000" "0" "0" "0" "20000" "34000" "-14000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "-13000"
"6568" "宏觀" "16000" "76000" "-60000" "0" "0" "0" "16000" "76000" "-60000" "0" "0" "0" "0" "0" "0" "0" "9555" "-9555" "0" "9555" "-9555" "-69555"
