"5452" "佶優" "21.35" "-0.30" "21.65" "22.00" "21.25" "446000" "9574500" "246" "21.35" "3" "21.40" "1" "148763669" "23.45" "19.25"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.05" "1" "30.50" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "76.70" "-0.10" "77.00" "77.30" "76.60" "517000" "39753800" "358" "76.70" "42" "76.80" "4" "170251900" "84.30" "69.10"
"5460" "同協" "12.95" "+0.05" "12.90" "13.00" "12.80" "69000" "887850" "31" "12.85" "6" "12.95" "13" "58778130" "14.20" "11.70"
"5464" "霖宏" "23.50" "-0.20" "23.65" "23.70" "23.50" "108000" "2542900" "70" "23.50" "3" "23.55" "1" "71071490" "25.85" "21.15"
"5465" "富驊" "16.05" "+0.05" "15.75" "16.05" "15.55" "86000" "1354150" "50" "16.05" "1" "16.10" "1" "147682629" "17.65" "14.45"
"5468" "凱鈺" "19.00" "-0.15" "19.15" "19.40" "18.55" "123000" "2320800" "70" "18.90" "1" "19.05" "1" "27822909" "20.90" "17.10"
"5474" "聰泰" "105.00" "-1.00" "106.00" "107.50" "105.00" "77000" "8130500" "41" "105.00" "10" "105.50" "1" "40355944" "115.50" "94.50"
"5475" "德宏" "29.20" "-0.25" "29.95" "30.35" "29.20" "2050000" "60524500" "1192" "29.20" "27" "29.25" "1" "127127017" "32.10" "26.30"
"5478" "智冠" "94.20" "+0.10" "94.00" "96.20" "92.60" "733000" "68857200" "545" "94.20" "5" "94.30" "12" "127474332" "103.50" "84.80"
"5481" "新華" "13.20" "0.00" "13.25" "13.25" "13.15" "76000" "1003200" "49" "13.15" "22" "13.20" "7" "73402891" "14.50" "11.90"
"5483" "中美晶" "231.00" "+5.50" "231.00" "242.50" "229.00" "17483000" "4095154500" "11062" "231.00" "86" "231.50" "47" "586221651" "250.00" "205.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "34.70" "1" "35.20" "1" "23930516" "38.15" "31.25"
"5488" "松普" "9.09" "-0.14" "9.31" "9.47" "9.03" "597000" "5471930" "269" "9.08" "19" "9.09" "5" "91586124" "9.99" "8.19"
"5489" "彩富" "35.20" "-0.20" "35.30" "35.30" "35.05" "18000" "632550" "17" "35.20" "1" "35.30" "1" "102706441" "38.70" "31.70"
"5490" "同亨" "28.05" "-0.25" "28.40" "28.40" "27.95" "127000" "3568600" "91" "28.00" "2" "28.10" "3" "96213101" "30.85" "25.25"
"5493" "三聯" "43.50" "+0.45" "43.60" "43.65" "43.10" "234000" "10120300" "28" "43.20" "1" "43.50" "5" "41608815" "47.85" "39.15"
"5498" "凱崴" "15.00" "+0.10" "14.60" "15.20" "14.50" "3595000" "53395300" "1666" "14.95" "20" "15.00" "86" "189928346" "16.50" "13.50"
"5508" "永信建" "66.60" "+0.10" "66.10" "66.60" "65.50" "182000" "12019400" "138" "66.60" "11" "66.80" "15" "217428133" "73.20" "60.00"
"5511" "德昌" "30.05" "0.00" "30.05" "30.05" "30.00" "16000" "480500" "11" "30.00" "4" "30.10" "7" "113440000" "33.05" "27.05"
"5512" "力麒" "9.34" "-0.04" "9.39" "9.39" "9.33" "440000" "4119800" "129" "9.33" "21" "9.34" "23" "743992712" "10.25" "8.41"
"5514" "三豐" "21.00" "0.00" "21.00" "21.10" "21.00" "10000" "210100" "4" "20.90" "1" "21.05" "2" "207909164" "23.10" "18.90"
"5516" "雙喜" "15.20" "+0.05" "15.35" "15.40" "14.90" "87000" "1322950" "42" "15.20" "5" "15.25" "2" "41358600" "16.70" "13.70"
"5520" "力泰" "53.20" "-0.40" "53.30" "53.30" "53.20" "4000" "213100" "4" "53.00" "1" "53.50" "1" "60315245" "58.50" "47.90"
"5523" "豐謙" "28.15" "-0.35" "28.50" "28.50" "28.15" "17000" "481200" "12" "28.15" "2" "28.30" "2" "155001464" "30.95" "25.35"
"5529" "鉅陞" "17.00" "+0.10" "17.00" "17.00" "16.75" "38000" "642250" "31" "16.80" "5" "17.00" "1" "124052849" "18.70" "15.30"
"5530" "龍巖" "43.65" "-0.15" "43.80" "43.80" "43.55" "280000" "12225250" "147" "43.65" "6" "43.70" "13" "420084199" "48.00" "39.30"
"5536" "聖暉" "228.50" "+2.50" "230.00" "231.00" "226.00" "289000" "65932000" "218" "228.50" "3" "229.00" "10" "57186742" "251.00" "206.00"
"5543" "桓鼎-KY" "63.10" "-0.30" "63.10" "63.10" "62.80" "25000" "1576000" "14" "63.10" "4" "63.20" "1" "37230690" "69.40" "56.80"
"5601" "台聯櫃" "35.15" "0.00" "35.15" "36.35" "35.00" "55000" "1933650" "20" "35.15" "21" "35.25" "2" "64800000" "38.65" "31.65"
"5603" "陸海" "31.85" "-0.50" "32.35" "32.55" "31.65" "416000" "13291350" "262" "31.85" "9" "31.90" "3" "80674313" "35.00" "28.70"
"5604" "中連" "79.80" "+0.20" "79.70" "79.80" "79.30" "11000" "874700" "9" "79.80" "1" "80.10" "1" "108782968" "87.70" "71.90"
"5609" "中菲行" "107.00" "-3.50" "112.50" "113.50" "106.00" "4701000" "513514500" "3053" "106.50" "61" "107.00" "7" "136080000" "117.50" "96.30"
"5701" "劍湖山" "3.14" "-0.01" "3.15" "3.16" "3.14" "276000" "869200" "48" "3.13" "12" "3.14" "16" "253756957" "3.45" "2.83"
"5703" "亞都" "30.40" "+0.85" "29.55" "30.40" "29.55" "2000" "59950" "2" "26.85" "1" "30.30" "1" "70239594" "33.40" "27.40"
"5704" "老爺知" "29.75" "0.00" "29.80" "29.85" "29.60" "30000" "890300" "27" "29.70" "1" "29.80" "4" "38861658" "32.70" "26.80"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "1282000" "15859150" "223" "12.35" "1935" "12.40" "681" "3834714461" "13.55" "11.15"
"5864" "致和證" "17.80" "-0.60" "18.35" "18.40" "17.80" "628000" "11302400" "286" "17.80" "45" "17.95" "8" "251739848" "19.55" "16.05"
"5878" "台名" "47.15" "-0.05" "47.10" "47.15" "47.10" "4000" "188550" "4" "47.10" "7" "47.40" "2" "25024303" "51.80" "42.45"
"5902" "德記" "----" "---" "----" "----" "----" "0" "0" "0" "24.45" "2" "24.50" "6" "94500000" "26.95" "22.05"
"5903" "全家" "248.50" "-0.50" "249.00" "250.00" "248.00" "23000" "5723000" "22" "247.50" "4" "249.00" "10" "223220000" "273.00" "224.00"
"5904" "寶雅" "430.00" "+3.50" "430.00" "430.00" "425.00" "86000" "36810500" "86" "429.50" "1" "431.00" "3" "100859462" "473.00" "387.00"
"5905" "南仁湖" "14.15" "0.00" "14.20" "14.20" "14.00" "349000" "4918600" "158" "14.15" "7" "14.20" "70" "189824637" "15.55" "12.75"
"6015" "宏遠證" "17.70" "-0.25" "18.10" "18.10" "17.65" "2580000" "45817700" "761" "17.70" "71" "17.75" "21" "331369430" "19.45" "15.95"
"6016" "康和證" "14.40" "-0.05" "14.50" "14.60" "14.35" "2475000" "35756850" "567" "14.40" "1" "14.45" "423" "594454986" "15.80" "13.00"
"6020" "大展證" "23.35" "+0.05" "23.10" "23.45" "23.00" "17000" "395600" "10" "23.20" "1" "23.35" "12" "252353154" "25.65" "21.05"
"6021" "大慶證" "21.40" "+0.25" "21.20" "21.40" "21.15" "9000" "191350" "5" "21.30" "1" "21.40" "1" "309855974" "23.50" "19.30"
"6023" "元大期" "49.60" "-0.05" "49.65" "49.70" "49.60" "57000" "2829400" "35" "49.55" "20" "49.60" "4" "289976288" "54.50" "44.65"
"6026" "福邦證" "21.90" "+0.20" "21.80" "22.10" "21.40" "4626000" "100513500" "1604" "21.85" "22" "21.90" "11" "300134867" "24.05" "19.75"
"6101" "寬魚國際" "21.75" "-0.15" "21.60" "21.75" "20.95" "18000" "389650" "6" "20.95" "2" "21.80" "4" "116422371" "23.90" "19.60"
"6103" "合邦" "8.21" "-0.01" "8.21" "8.21" "8.21" "11000" "90310" "5" "8.22" "2" "8.74" "4" "89432089" "9.03" "7.39"
"6104" "創惟" "191.50" "0.00" "194.00" "196.00" "188.50" "9558000" "1838790000" "6090" "191.50" "63" "192.00" "15" "90279184" "210.50" "172.50"
"6109" "亞元" "11.10" "-0.05" "11.15" "11.20" "11.05" "85000" "943950" "43" "11.10" "10" "11.15" "26" "59400414" "12.20" "9.99"
"6111" "大宇資" "87.20" "-7.80" "94.00" "94.00" "85.50" "8701000" "770557100" "5714" "87.20" "2" "87.40" "1" "65586891" "95.90" "78.50"
"6113" "亞矽" "13.60" "-0.20" "13.80" "13.85" "13.55" "135000" "1842400" "82" "13.60" "9" "13.90" "8" "50047100" "14.95" "12.25"
"6114" "久威" "22.50" "-0.20" "23.05" "23.05" "22.50" "19000" "429600" "13" "22.30" "3" "22.95" "2" "43911937" "24.75" "20.25"
"6118" "建達" "34.80" "+0.15" "35.95" "38.10" "34.80" "14143000" "524486750" "5893" "34.80" "9" "34.90" "1" "90889573" "38.25" "31.35"
"6121" "新普" "327.50" "0.00" "329.50" "329.50" "326.00" "446000" "146198000" "364" "327.50" "2" "328.00" "1" "184970519" "360.00" "295.00"
"6122" "擎邦" "12.65" "+0.05" "12.65" "12.70" "12.55" "179000" "2261250" "64" "12.65" "2" "12.70" "23" "70790961" "13.90" "11.40"
"6123" "上奇" "50.20" "+0.35" "49.85" "50.20" "49.85" "173000" "8642400" "88" "50.10" "1" "50.20" "8" "57589430" "55.20" "45.20"
"6124" "業強" "25.05" "-0.10" "24.75" "25.20" "24.75" "6000" "150150" "6" "24.80" "1" "25.05" "1" "182479945" "27.55" "22.55"
"6125" "廣運" "28.05" "-0.40" "28.65" "28.75" "27.70" "3193000" "89807650" "1311" "28.05" "17" "28.10" "39" "249011150" "30.85" "25.25"
"6126" "信音" "29.50" "+0.30" "29.60" "30.10" "29.40" "1675000" "49868250" "872" "29.50" "45" "29.70" "30" "122762587" "32.45" "26.55"
"6127" "九豪" "29.70" "+0.90" "29.65" "30.60" "29.30" "3385000" "101429800" "1915" "29.70" "32" "29.75" "6" "108079751" "32.65" "26.75"
"6129" "普誠" "35.20" "-0.60" "36.20" "36.80" "35.20" "2457000" "87419250" "1407" "35.20" "57" "35.25" "6" "180943675" "38.70" "31.70"
"6130" "星寶國際" "40.05" "-0.25" "40.10" "40.60" "39.90" "311000" "12484500" "132" "40.00" "8" "40.05" "46" "37500000" "44.05" "36.05"
"6134" "萬旭" "26.05" "+0.45" "26.00" "27.40" "25.30" "11710000" "312176750" "2991" "26.00" "12" "26.05" "3" "72579898" "28.65" "23.45"
"6138" "茂達" "229.50" "+1.50" "230.50" "233.50" "222.50" "3108000" "711109000" "2344" "229.50" "1" "230.00" "4" "74112500" "252.00" "207.00"
"6140" "訊達" "18.50" "+1.00" "17.90" "19.00" "17.80" "499000" "9254400" "306" "18.50" "5" "18.60" "1" "38367906" "20.35" "16.65"
"6143" "振曜" "57.20" "+0.30" "57.20" "57.80" "56.10" "1020000" "57810700" "638" "57.20" "14" "57.40" "11" "83006897" "62.90" "51.50"
"6144" "得利影" "15.00" "-0.55" "15.55" "15.55" "14.40" "62000" "912700" "33" "14.95" "2" "15.80" "1" "38273701" "16.50" "13.50"
"6146" "耕興" "215.00" "-0.50" "216.50" "216.50" "213.00" "162000" "34847500" "77" "214.00" "1" "215.00" "5" "97016380" "236.50" "193.50"
"6147" "頎邦" "68.00" "+0.10" "68.00" "68.40" "67.30" "10168000" "690581900" "4717" "67.90" "29" "68.00" "53" "738675539" "74.80" "61.20"
"6148" "驊宏資" "15.20" "-0.85" "16.10" "16.65" "15.10" "3640000" "56937950" "1627" "15.20" "20" "15.25" "1" "47000000" "16.70" "13.70"
"6150" "撼訊" "165.00" "0.00" "168.50" "168.50" "164.50" "914000" "151674500" "655" "165.00" "2" "165.50" "5" "46023099" "181.50" "148.50"
"6151" "晉倫" "37.80" "-0.70" "38.85" "38.85" "36.80" "317000" "12033700" "168" "37.80" "1" "38.00" "4" "55257300" "41.55" "34.05"
"6154" "順發" "17.65" "0.00" "17.65" "17.75" "17.65" "52000" "919600" "39" "17.65" "2" "17.70" "11" "80080000" "19.40" "15.90"
"6156" "松上" "21.00" "-0.90" "22.25" "22.30" "21.00" "2600000" "55709100" "1140" "21.00" "8" "21.15" "2" "80534609" "23.10" "18.90"
"6158" "禾昌" "52.00" "-3.30" "56.00" "58.20" "52.00" "3638000" "203331900" "2220" "52.00" "75" "52.10" "14" "55047988" "57.20" "46.80"
"6160" "欣技" "17.90" "-0.40" "18.30" "18.45" "17.90" "267000" "4847350" "129" "17.80" "4" "17.90" "2" "68489120" "19.65" "16.15"
"6161" "捷波" "30.35" "+0.50" "30.00" "30.35" "29.85" "509000" "15306200" "331" "30.20" "5" "30.35" "7" "74983303" "33.35" "27.35"
"6163" "華電網" "19.05" "-0.15" "19.20" "19.45" "18.95" "1026000" "19590650" "426" "19.00" "65" "19.05" "11" "131462489" "20.95" "17.15"
"6167" "久正" "13.85" "-0.15" "14.50" "14.50" "13.60" "2620000" "36307000" "970" "13.85" "9" "13.90" "32" "162173221" "15.20" "12.50"
"6169" "昱泉" "26.10" "+0.75" "25.35" "26.40" "25.15" "157000" "4053200" "118" "26.00" "1" "26.20" "1" "23394960" "28.70" "23.50"
"6170" "統振" "42.15" "-0.70" "43.20" "43.80" "42.15" "603000" "25692250" "388" "42.10" "18" "42.15" "5" "89670038" "46.35" "37.95"
"6171" "大城地產" "28.80" "-0.05" "28.85" "28.85" "28.70" "136000" "3915300" "66" "28.75" "2" "28.80" "4" "86654710" "31.65" "25.95"
"6173" "信昌電" "56.50" "-0.90" "57.70" "57.90" "56.10" "1035000" "58673800" "727" "56.40" "5" "56.50" "8" "172000000" "62.10" "50.90"
"6174" "安碁" "29.25" "-0.30" "29.45" "29.90" "29.05" "109000" "3197250" "91" "29.20" "12" "29.25" "4" "50000000" "32.15" "26.35"
"6175" "立敦" "45.00" "-0.40" "45.60" "45.80" "44.75" "829000" "37345850" "555" "44.95" "7" "45.00" "12" "143075242" "49.50" "40.50"
"6179" "亞通" "29.90" "-0.20" "30.15" "30.20" "29.90" "117000" "3510050" "77" "29.90" "11" "30.10" "3" "88146731" "32.85" "26.95"
"6180" "橘子" "65.00" "+0.20" "65.40" "65.40" "63.60" "3349000" "216295700" "2182" "64.90" "4" "65.00" "11" "175493573" "71.50" "58.50"
"6182" "合晶" "78.20" "-0.10" "79.60" "82.20" "77.70" "31108000" "2483255300" "18363" "78.20" "174" "78.30" "30" "540898436" "86.00" "70.40"
"6185" "幃翔" "14.20" "-0.35" "14.60" "14.85" "14.10" "969000" "13934450" "513" "14.20" "20" "14.25" "9" "149867531" "15.60" "12.80"
"6186" "新潤" "25.80" "0.00" "25.85" "25.85" "25.75" "124000" "3196550" "89" "25.80" "6" "25.85" "1" "136536129" "28.35" "23.25"
"6187" "萬潤" "134.00" "-2.00" "137.00" "140.50" "131.00" "5935000" "805338000" "4123" "133.50" "11" "134.00" "37" "83323902" "147.00" "121.00"
"6188" "廣明" "44.95" "+0.30" "44.70" "45.05" "44.40" "1068000" "47791350" "703" "44.90" "9" "44.95" "10" "278358910" "49.40" "40.50"
"6190" "萬泰科" "35.95" "-0.05" "37.20" "37.30" "35.70" "5500000" "200829600" "2901" "35.90" "25" "35.95" "5" "149568537" "39.50" "32.40"
"6194" "育富" "25.35" "0.00" "25.25" "25.35" "25.10" "10000" "252650" "9" "25.20" "2" "25.30" "4" "60000000" "27.85" "22.85"
"6195" "詩肯" "52.90" "-0.20" "53.20" "53.20" "52.70" "31000" "1642800" "19" "52.80" "4" "53.00" "9" "50181708" "58.10" "47.65"
"6198" "凌泰" "35.45" "-1.25" "35.95" "35.95" "34.50" "6000" "209750" "6" "33.70" "1" "35.15" "1" "22635350" "38.95" "31.95"
"6199" "天品" "16.00" "-0.05" "15.60" "16.15" "15.50" "10000" "157100" "10" "15.80" "1" "16.00" "3" "61760018" "17.60" "14.40"
"006201" "元大富櫃50" "22.56" "+0.09" "22.66" "22.84" "22.45" "117000" "2647620" "71" "22.55" "1" "22.61" "1" "12946000" "24.81" "20.31"
"6203" "海韻電" "75.40" "-0.80" "76.20" "77.00" "75.40" "368000" "27935500" "315" "75.40" "6" "75.50" "1" "79953277" "82.90" "67.90"
"6204" "艾華" "70.00" "-0.10" "70.00" "70.00" "69.30" "14000" "974000" "14" "70.00" "3" "70.10" "4" "23102080" "77.00" "63.00"
"6207" "雷科" "37.80" "-0.50" "38.65" "38.75" "37.40" "1215000" "46068150" "761" "37.80" "37" "37.85" "2" "83873589" "41.55" "34.05"
"6208" "日揚" "57.70" "+2.90" "55.50" "58.00" "55.30" "2031000" "114514300" "1444" "57.60" "1" "57.70" "3" "118201679" "63.40" "52.00"
"6210" "慶生" "40.90" "0.00" "40.90" "41.00" "40.60" "33000" "1343800" "28" "40.60" "7" "40.90" "3" "35048000" "44.95" "36.85"
"6212" "理銘" "59.50" "+0.90" "58.60" "59.50" "57.50" "15000" "866500" "8" "56.00" "1" "58.40" "1" "102000000" "65.40" "53.60"
"6217" "中探針" "58.70" "+3.10" "58.20" "60.00" "57.00" "42187000" "2477835400" "23821" "58.70" "101" "58.80" "16" "66535435" "64.50" "52.90"
"6218" "豪勉" "21.90" "-0.75" "23.00" "23.70" "21.85" "829000" "18762350" "482" "21.90" "24" "21.95" "6" "64262000" "24.05" "19.75"
"6219" "富旺" "18.00" "-0.20" "18.30" "18.65" "17.80" "7001000" "127922300" "1436" "18.00" "19" "18.05" "178" "154016276" "19.80" "16.20"
"6220" "岳豐" "23.25" "-0.15" "23.60" "23.65" "23.25" "163000" "3814000" "91" "23.25" "7" "23.30" "6" "131972388" "25.55" "20.95"
"6221" "晉泰" "49.25" "-0.15" "49.40" "49.40" "49.20" "19000" "936150" "16" "49.25" "3" "49.45" "1" "71582391" "54.10" "44.35"
"6222" "上揚" "14.70" "-0.05" "14.75" "14.80" "14.50" "40000" "584950" "11" "14.55" "13" "14.70" "19" "40588878" "16.15" "13.25"
"6223" "旺矽" "115.00" "+0.50" "117.50" "118.50" "114.50" "2223000" "258666000" "1579" "115.00" "1" "115.50" "39" "94073772" "126.50" "103.50"
"6227" "茂綸" "36.30" "-0.20" "36.50" "36.50" "35.85" "303000" "10938150" "182" "36.10" "2" "36.30" "27" "76111786" "39.90" "32.70"
"6228" "全譜" "20.00" "+1.60" "18.75" "20.20" "18.75" "515000" "10198050" "263" "19.90" "1" "20.00" "3" "40000000" "22.00" "18.00"
"6229" "研通" "38.35" "+0.10" "38.90" "39.05" "38.05" "181000" "6958650" "134" "38.35" "9" "38.40" "2" "35640700" "42.15" "34.55"
"6231" "系微" "88.00" "-0.60" "97.40" "97.40" "88.00" "5070000" "476655300" "2605" "88.00" "21" "88.80" "2" "38043488" "96.80" "79.20"
"6233" "旺玖" "32.60" "-0.80" "33.45" "33.70" "32.60" "786000" "25902950" "499" "32.60" "69" "32.75" "2" "79609896" "35.85" "29.35"
"6234" "高僑" "20.95" "-0.10" "21.05" "21.45" "20.85" "149000" "3140050" "108" "20.95" "2" "21.00" "2" "100386398" "23.00" "18.90"
"6236" "康呈" "14.40" "+1.30" "14.40" "14.40" "14.40" "1000" "14400" "1" "13.00" "1" "0.00" "0" "31654039" "15.80" "13.00"
"6237" "驊訊" "85.30" "-1.20" "87.40" "87.90" "85.10" "1278000" "109934700" "935" "85.30" "15" "85.40" "1" "79884621" "93.80" "76.80"
"6240" "松崗" "16.60" "-0.50" "16.85" "16.85" "16.30" "60000" "985950" "52" "16.50" "3" "16.60" "1" "22867370" "18.25" "14.95"
"6241" "易通展" "23.10" "-1.10" "22.60" "23.80" "22.15" "542000" "12365400" "300" "23.05" "1" "23.25" "1" "33717288" "25.40" "20.80"
"6242" "立康" "39.30" "+0.10" "39.40" "39.40" "39.30" "7000" "275300" "7" "39.00" "2" "39.20" "4" "22200000" "43.20" "35.40"
"6244" "茂迪" "33.55" "-0.80" "34.40" "34.55" "33.50" "3962000" "134163700" "2120" "33.55" "49" "33.60" "3" "355041875" "36.90" "30.20"
"6245" "立端" "54.70" "-0.10" "55.10" "55.10" "53.90" "176000" "9558900" "129" "54.40" "2" "54.70" "1" "117003438" "60.10" "49.25"
"6246" "臺龍" "16.75" "-0.35" "17.10" "17.10" "16.75" "153000" "2575450" "81" "16.75" "12" "16.95" "4" "37109225" "18.40" "15.10"
"6247" "淇譽電" "11.55" "-0.35" "11.95" "11.95" "11.50" "43000" "498650" "31" "11.55" "4" "11.60" "2" "60321000" "12.70" "10.40"
"6248" "沛波" "22.30" "-0.10" "23.00" "23.00" "22.10" "183000" "4104350" "120" "22.30" "1" "22.45" "2" "45711547" "24.50" "20.10"
"6259" "百徽" "29.65" "-1.80" "30.40" "31.35" "28.60" "105000" "3131100" "85" "28.50" "5" "28.80" "5" "17312206" "32.60" "26.70"
"6261" "久元" "85.90" "+2.50" "84.90" "87.30" "84.60" "6309000" "543359900" "4226" "85.90" "39" "86.00" "19" "128497989" "94.40" "77.40"
"6263" "普萊德" "70.60" "-0.30" "71.00" "71.00" "70.20" "75000" "5294600" "62" "70.60" "1" "70.70" "1" "62500964" "77.60" "63.60"
"6264" "富裔" "9.08" "-0.09" "9.10" "9.21" "9.00" "375000" "3396040" "123" "9.08" "37" "9.09" "10" "116355291" "9.98" "8.18"
"6265" "方土昶" "16.00" "-0.50" "16.80" "16.90" "15.85" "1871000" "30463150" "909" "15.95" "34" "16.00" "48" "118172151" "17.60" "14.40"
"6266" "泰詠" "31.80" "-2.95" "35.75" "35.90" "31.60" "29021000" "956318500" "13727" "31.75" "135" "31.80" "68" "102359847" "34.95" "28.65"
"6270" "倍微" "24.65" "+0.20" "24.80" "24.90" "24.45" "241000" "5938800" "143" "24.60" "2" "24.65" "4" "72145759" "27.10" "22.20"
"6274" "台燿" "96.00" "+1.40" "95.30" "96.20" "94.60" "1961000" "187534800" "1291" "96.00" "9" "96.10" "4" "268938699" "105.50" "86.40"
"6275" "元山" "37.10" "+0.30" "37.05" "37.60" "36.70" "974000" "36203250" "570" "37.10" "5" "37.15" "1" "69786925" "40.80" "33.40"
"6276" "安鈦克" "22.10" "+0.10" "22.05" "22.15" "21.95" "13000" "286900" "12" "22.05" "1" "22.10" "4" "31490000" "24.30" "19.90"
"6279" "胡連" "135.50" "-0.50" "136.50" "137.50" "134.50" "671000" "90911000" "514" "135.50" "3" "136.00" "6" "99654707" "149.00" "122.00"
"6284" "佳邦" "67.10" "-1.20" "69.20" "69.60" "66.30" "2680000" "181345600" "1793" "67.00" "50" "67.20" "5" "140180341" "73.80" "60.40"
"6287" "元隆" "12.00" "+0.30" "11.70" "12.00" "11.70" "23000" "274950" "13" "11.80" "3" "12.00" "41" "438145590" "13.20" "10.80"
"6290" "良維" "52.40" "-0.20" "53.00" "53.10" "52.00" "1296000" "68015800" "780" "52.40" "1" "52.50" "3" "147766197" "57.60" "47.20"
"6291" "沛亨" "41.15" "+0.15" "42.30" "42.30" "40.00" "21000" "853350" "17" "41.00" "1" "41.20" "1" "53000000" "45.25" "37.05"
"6292" "迅德" "43.80" "+0.20" "43.70" "43.85" "43.50" "56000" "2445050" "38" "43.80" "4" "43.90" "2" "46900712" "48.15" "39.45"
"6294" "智基" "126.00" "+0.50" "125.00" "126.00" "125.00" "13000" "1630500" "12" "125.50" "2" "126.00" "4" "24572741" "138.50" "113.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.05" "1" "21.90" "1" "14368000" "22.35" "18.35"
"6411" "晶焱" "209.50" "+3.00" "212.00" "213.00" "207.00" "3011000" "633330000" "2038" "209.50" "28" "210.00" "3" "91538331" "230.00" "189.00"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "81.50" "1" "82.00" "3" "42274000" "90.20" "73.80"
"6418" "詠昇" "18.85" "-0.15" "19.50" "20.90" "18.85" "880000" "17456150" "405" "18.85" "2" "19.20" "5" "34522000" "20.70" "17.00"
"6419" "京晨科" "36.25" "+0.10" "36.90" "36.90" "36.10" "14000" "508600" "14" "36.10" "1" "36.20" "5" "13159170" "39.85" "32.65"
"6425" "易發" "28.20" "-0.65" "29.00" "29.00" "28.20" "21000" "599300" "20" "28.20" "2" "28.35" "1" "43602000" "31.00" "25.40"
"6432" "今展科" "38.30" "+0.20" "39.30" "39.30" "38.00" "145000" "5574450" "97" "38.30" "3" "38.40" "1" "30592835" "42.10" "34.50"
"6435" "大中" "137.50" "-0.50" "139.00" "139.50" "136.00" "314000" "43136000" "245" "137.00" "16" "137.50" "1" "33433000" "151.00" "124.00"
"6441" "廣錠" "52.00" "-0.20" "52.60" "52.80" "51.80" "119000" "6201800" "101" "51.90" "6" "52.20" "4" "42692279" "57.20" "46.80"
"6446" "藥華藥" "257.00" "-2.50" "260.00" "261.00" "256.50" "356000" "91966000" "285" "257.00" "1" "258.00" "6" "270432341" "282.50" "231.50"
"6457" "紘康" "166.00" "-2.00" "170.00" "172.50" "165.00" "561000" "93902500" "457" "166.00" "4" "166.50" "6" "31854792" "182.50" "149.50"
"6461" "益得" "19.50" "-0.10" "19.65" "19.65" "19.50" "116000" "2270450" "86" "19.50" "31" "19.55" "1" "116279000" "21.45" "17.55"
"6462" "神盾" "112.00" "+0.50" "112.50" "112.50" "110.50" "184000" "20529000" "158" "112.00" "37" "112.50" "12" "69271754" "123.00" "101.00"
"6465" "威潤" "27.00" "-0.50" "28.00" "28.45" "27.00" "135000" "3755850" "106" "27.00" "3" "27.80" "1" "32826306" "29.70" "24.30"
"6469" "大樹" "207.50" "+4.50" "203.00" "209.00" "199.00" "588000" "118769500" "465" "206.50" "5" "207.50" "2" "70043059" "228.00" "187.00"
"6470" "宇智" "44.85" "0.00" "44.40" "44.95" "44.25" "20000" "895500" "18" "44.40" "1" "44.85" "2" "32694100" "49.30" "40.40"
"6472" "保瑞" "164.50" "-4.00" "168.00" "169.50" "162.50" "455000" "75057500" "376" "163.00" "9" "165.00" "9" "68435280" "180.50" "148.50"
"6482" "弘煜科" "48.50" "+0.05" "48.45" "48.90" "47.30" "8000" "387950" "7" "47.60" "1" "48.50" "1" "17148440" "53.30" "43.65"
"6485" "點序" "133.50" "-0.50" "136.00" "137.50" "130.00" "1680000" "223363500" "1230" "133.00" "11" "133.50" "12" "43036508" "146.50" "120.50"
"6486" "互動" "76.00" "-0.60" "76.30" "76.60" "75.90" "57000" "4342800" "46" "75.90" "4" "76.10" "1" "38755339" "83.60" "68.40"
"6488" "環球晶" "872.00" "+52.00" "861.00" "889.00" "860.00" "6743000" "5890535000" "5395" "872.00" "4" "873.00" "1" "437250000" "959.00" "785.00"
"6492" "生華科" "100.50" "-1.50" "102.00" "103.00" "100.00" "423000" "42774000" "326" "100.50" "9" "101.50" "4" "89743620" "110.50" "90.50"
"6494" "九齊" "151.00" "-2.00" "154.50" "155.00" "150.00" "546000" "82791500" "419" "151.00" "9" "151.50" "19" "31559690" "166.00" "136.00"
"6496" "科懋" "29.80" "0.00" "30.20" "30.20" "29.80" "4000" "120000" "4" "29.85" "1" "30.00" "1" "46667000" "32.75" "26.85"
"6499" "益安" "80.80" "+0.90" "81.00" "82.40" "79.90" "390000" "31587200" "308" "80.80" "4" "80.90" "1" "73204074" "88.80" "72.80"
"6506" "雙邦" "19.20" "-0.05" "19.25" "19.25" "19.10" "75000" "1435750" "47" "19.15" "4" "19.25" "5" "82360826" "21.10" "17.30"
"6508" "惠光" "32.25" "+0.10" "32.20" "32.30" "32.10" "65000" "2091850" "47" "32.25" "5" "32.30" "2" "85670167" "35.45" "29.05"
"6509" "聚和" "61.60" "-2.00" "64.10" "64.40" "61.10" "6331000" "392728800" "4096" "61.60" "41" "61.70" "15" "173204101" "67.70" "55.50"
