"5439" "高技" "65.30" "+0.70" "64.60" "65.30" "64.30" "662000" "43025900" "373" "65.30" "11" "65.40" "17" "92975752" "71.80" "58.80"
"5443" "均豪" "32.80" "-0.10" "32.90" "33.50" "32.55" "479000" "15768200" "328" "32.80" "3" "33.00" "4" "165136144" "36.05" "29.55"
"5450" "南良" "16.55" "+0.05" "16.60" "16.60" "16.50" "7000" "115650" "5" "16.45" "1" "16.55" "1" "122392250" "18.20" "14.90"
"5452" "佶優" "21.65" "-0.35" "22.40" "22.90" "21.65" "2085000" "46261850" "956" "21.65" "13" "21.70" "6" "148763669" "23.80" "19.50"
"5455" "昇益" "27.35" "-0.65" "27.00" "27.35" "27.00" "2000" "54350" "2" "27.35" "1" "28.00" "1" "65501813" "30.05" "24.65"
"5457" "宣德" "86.40" "+0.70" "85.90" "88.90" "84.00" "6065000" "528994800" "3291" "86.40" "8" "86.50" "10" "169295500" "95.00" "77.80"
"5460" "同協" "13.05" "+0.10" "13.35" "13.35" "12.90" "101000" "1320000" "67" "13.00" "3" "13.05" "28" "58778130" "14.35" "11.75"
"5464" "霖宏" "25.65" "+0.35" "25.50" "26.15" "25.50" "300000" "7727050" "160" "25.65" "11" "25.70" "2" "71071490" "28.20" "23.10"
"5465" "富驊" "15.05" "+0.20" "15.15" "15.30" "15.05" "40000" "604600" "24" "15.00" "16" "15.10" "6" "164091811" "16.55" "13.55"
"5468" "凱鈺" "16.95" "+0.20" "16.75" "17.10" "16.60" "79000" "1333600" "54" "16.90" "2" "16.95" "1" "27822909" "18.60" "15.30"
"5474" "聰泰" "109.00" "-3.50" "113.50" "113.50" "109.00" "71000" "7858500" "66" "109.00" "6" "110.00" "7" "40355944" "119.50" "98.10"
"5475" "德宏" "29.80" "0.00" "30.50" "30.50" "29.70" "3208000" "96331150" "1345" "29.75" "45" "29.80" "8" "127127017" "32.75" "26.85"
"5478" "智冠" "96.70" "-0.10" "97.00" "97.00" "95.30" "155000" "14902600" "125" "96.60" "4" "96.70" "10" "127474332" "106.00" "87.10"
"5481" "新華" "13.10" "-0.05" "13.20" "13.25" "13.00" "382000" "4996700" "188" "13.10" "13" "13.15" "10" "73402891" "14.40" "11.80"
"5483" "中美晶" "194.00" "-0.50" "194.00" "194.00" "191.00" "4675000" "899827000" "2890" "193.50" "1" "194.00" "119" "586221651" "213.00" "175.00"
"5487" "通泰" "36.20" "+0.70" "36.20" "36.20" "36.20" "1000" "36200" "1" "35.10" "1" "36.10" "2" "23877516" "39.80" "32.60"
"5488" "松普" "8.14" "+0.02" "8.12" "8.14" "8.07" "164000" "1328250" "46" "8.10" "15" "8.14" "2" "91586124" "8.95" "7.33"
"5489" "彩富" "36.45" "+0.25" "37.00" "37.00" "36.40" "7000" "255650" "7" "36.45" "1" "36.50" "1" "102706441" "40.05" "32.85"
"5490" "同亨" "26.05" "0.00" "26.30" "26.35" "26.05" "104000" "2719300" "69" "26.05" "20" "26.10" "5" "96283601" "28.65" "23.45"
"5493" "三聯" "43.50" "0.00" "43.10" "43.50" "43.10" "16000" "694600" "12" "43.50" "1" "43.60" "1" "41608815" "47.85" "39.15"
"5498" "凱崴" "14.70" "+0.05" "14.80" "14.80" "14.55" "573000" "8391950" "237" "14.70" "21" "14.75" "22" "189913346" "16.15" "13.25"
"5508" "永信建" "64.50" "+2.00" "65.00" "68.60" "64.00" "1031000" "67824400" "603" "64.50" "12" "64.80" "1" "217428133" "70.90" "58.10"
"5511" "德昌" "29.25" "0.00" "29.25" "29.25" "29.25" "11000" "321750" "6" "29.25" "16" "29.30" "8" "113440000" "32.15" "26.35"
"5512" "力麒" "9.27" "+0.05" "9.23" "9.28" "9.23" "578000" "5349940" "212" "9.26" "5" "9.27" "17" "743992712" "10.15" "8.35"
"5514" "三豐" "21.80" "+0.15" "21.80" "21.80" "21.75" "8000" "174250" "6" "21.65" "1" "21.80" "2" "207909164" "23.95" "19.65"
"5516" "雙喜" "14.00" "+0.10" "13.90" "14.05" "13.90" "34000" "475400" "25" "14.00" "2" "14.05" "2" "41358600" "15.40" "12.60"
"5520" "力泰" "51.70" "0.00" "52.40" "52.40" "51.70" "3000" "155800" "3" "50.50" "1" "52.90" "1" "60315245" "56.80" "46.55"
"5523" "豐謙" "30.55" "+0.45" "31.00" "31.00" "30.45" "54000" "1652800" "31" "30.50" "3" "30.60" "10" "155001464" "33.60" "27.50"
"5529" "鉅陞" "17.20" "+0.05" "17.15" "17.25" "17.05" "129000" "2216150" "71" "17.10" "2" "17.25" "11" "124052849" "18.90" "15.50"
"5530" "龍巖" "45.25" "-0.10" "45.45" "45.45" "45.15" "192000" "8685300" "124" "45.15" "13" "45.35" "7" "420084199" "49.75" "40.75"
"5536" "聖暉" "189.50" "0.00" "190.00" "191.00" "189.00" "83000" "15779500" "73" "189.50" "4" "190.00" "1" "57186742" "208.00" "171.00"
"5543" "桓鼎-KY" "69.70" "+1.20" "69.00" "70.50" "68.50" "200000" "13913500" "127" "69.60" "1" "69.70" "8" "37199996" "76.60" "62.80"
"5601" "台聯櫃" "31.85" "+0.15" "31.20" "31.90" "30.90" "14000" "443050" "12" "31.20" "1" "31.75" "1" "64800000" "35.00" "28.70"
"5603" "陸海" "33.45" "+0.45" "33.00" "33.85" "32.95" "717000" "23907000" "387" "33.40" "5" "33.45" "4" "80674313" "36.75" "30.15"
"5604" "中連貨" "78.60" "0.00" "78.90" "79.00" "78.50" "26000" "2043900" "21" "78.60" "3" "78.70" "2" "108782968" "86.40" "70.80"
"5609" "中菲行" "94.80" "-1.80" "95.60" "97.00" "94.80" "2952000" "282237500" "1922" "94.80" "10" "94.90" "2" "136080000" "104.00" "85.40"
"5701" "劍湖山" "3.19" "0.00" "3.22" "3.23" "3.19" "116000" "372890" "36" "3.18" "9" "3.19" "1" "253756957" "3.50" "2.88"
"5703" "亞都" "24.50" "+0.55" "24.00" "24.50" "24.00" "4000" "96500" "4" "24.00" "1" "24.45" "1" "70239594" "26.95" "22.05"
"5704" "老爺知" "30.25" "+0.05" "30.20" "30.30" "30.20" "22000" "665700" "16" "30.25" "1" "30.30" "1" "38861658" "33.25" "27.25"
"5820" "日盛金" "12.35" "+0.05" "12.35" "12.40" "12.30" "2549000" "31482200" "340" "12.35" "6042" "12.40" "510" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.15" "+0.05" "15.20" "15.30" "15.15" "171000" "2597150" "77" "15.10" "31" "15.20" "7" "251739848" "16.65" "13.65"
"5878" "台名" "47.25" "-0.10" "47.35" "47.35" "47.00" "8000" "377250" "7" "47.00" "2" "47.20" "1" "25024303" "51.90" "42.55"
"5902" "德記" "25.20" "-0.20" "25.40" "25.40" "25.00" "26000" "652300" "24" "25.10" "2" "25.20" "9" "94500000" "27.70" "22.70"
"5903" "全家" "258.00" "0.00" "258.00" "258.00" "257.50" "12000" "3094500" "12" "257.50" "4" "258.00" "1" "223220000" "283.50" "232.50"
"5904" "寶雅" "513.00" "+3.00" "513.00" "513.00" "507.00" "49000" "25060000" "47" "513.00" "1" "514.00" "2" "100859462" "564.00" "462.00"
"5905" "南仁湖" "15.05" "-0.10" "15.15" "15.20" "14.95" "1497000" "22527800" "625" "15.00" "56" "15.05" "51" "189816957" "16.55" "13.55"
"6015" "宏遠證" "16.40" "-0.75" "16.85" "16.90" "16.40" "3908000" "64975950" "1519" "16.40" "36" "16.45" "17" "331369430" "18.00" "14.80"
"6016" "康和證" "13.15" "+0.15" "13.05" "13.20" "12.95" "2354000" "30835250" "881" "13.15" "8" "13.20" "262" "594454986" "14.45" "11.85"
"6020" "大展證" "22.10" "-0.15" "22.25" "22.30" "22.10" "29000" "643900" "15" "22.00" "3" "22.10" "1" "252353154" "24.30" "19.90"
"6021" "大慶證" "21.65" "-0.10" "21.70" "21.70" "21.45" "8000" "172950" "7" "21.50" "2" "21.55" "1" "309855974" "23.80" "19.50"
"6023" "元大期" "49.00" "0.00" "49.00" "49.10" "48.95" "103000" "5045150" "64" "49.00" "9" "49.05" "10" "289976288" "53.90" "44.10"
"6026" "福邦證" "17.15" "+0.30" "17.00" "17.25" "16.90" "3613000" "61682700" "1108" "17.10" "13" "17.15" "22" "300134867" "18.85" "15.45"
"6101" "寬魚國際" "20.00" "+0.20" "19.80" "20.25" "19.80" "3000" "60050" "3" "19.50" "3" "19.85" "1" "116422371" "22.00" "18.00"
"6103" "合邦" "7.15" "+0.05" "7.15" "7.15" "7.15" "1000" "7150" "1" "6.81" "2" "7.76" "3" "89432089" "7.86" "6.44"
"6104" "創惟" "151.50" "+4.50" "148.50" "156.00" "148.00" "42835000" "6540686000" "26955" "151.00" "125" "151.50" "21" "90279184" "166.50" "136.50"
"6109" "亞元" "9.78" "0.00" "9.82" "9.82" "9.77" "35000" "342690" "18" "9.76" "7" "9.81" "5" "59400414" "10.75" "8.81"
"6111" "大宇資" "67.10" "+1.60" "65.80" "67.10" "65.50" "187000" "12434300" "154" "67.00" "2" "67.10" "18" "65586891" "73.80" "60.40"
"6113" "亞矽" "13.20" "+0.95" "12.25" "13.40" "12.15" "588000" "7478100" "325" "13.05" "5" "13.20" "2" "50047100" "14.50" "11.90"
"6114" "久威" "22.95" "+0.05" "23.10" "23.45" "22.75" "28000" "642850" "24" "22.90" "1" "22.95" "1" "43911937" "25.20" "20.70"
"6118" "建達" "21.45" "+1.95" "20.20" "21.45" "20.00" "13288000" "279264600" "3520" "21.45" "2802" "0.00" "0" "90889573" "23.55" "19.35"
"6121" "新普" "287.00" "-0.50" "290.50" "291.00" "283.50" "753000" "215058000" "568" "287.00" "4" "287.50" "3" "184970519" "315.50" "258.50"
"6122" "擎邦" "11.30" "+0.20" "11.40" "11.85" "11.30" "1406000" "16274250" "538" "11.30" "51" "11.40" "4" "70790961" "12.40" "10.20"
"6123" "上奇" "50.00" "+0.20" "50.20" "50.20" "49.95" "46000" "2304750" "32" "49.95" "3" "50.00" "1" "59037430" "55.00" "45.00"
"6124" "業強" "25.80" "-0.70" "26.80" "26.80" "25.80" "31000" "811200" "22" "25.75" "1" "26.15" "3" "182479945" "28.35" "23.25"
"6125" "廣運" "26.95" "+0.30" "26.90" "27.35" "26.70" "1681000" "45376150" "850" "26.90" "16" "26.95" "6" "249011150" "29.60" "24.30"
"6126" "信音" "27.00" "+0.35" "27.15" "27.15" "26.35" "1626000" "43297450" "857" "26.95" "72" "27.00" "18" "126839587" "29.70" "24.30"
"6127" "九豪" "25.10" "-0.15" "25.25" "25.50" "24.90" "462000" "11613750" "317" "25.05" "17" "25.10" "4" "108079751" "27.60" "22.60"
"6129" "普誠" "30.95" "+0.30" "30.65" "31.00" "30.20" "1524000" "46674600" "900" "30.95" "8" "31.00" "24" "180943675" "34.00" "27.90"
"6130" "星寶國際" "31.70" "-1.60" "32.50" "34.50" "31.70" "1356000" "44657650" "604" "31.70" "56" "32.00" "10" "37500000" "34.85" "28.55"
"6134" "萬旭" "16.20" "+0.30" "15.90" "16.45" "15.90" "191000" "3104800" "71" "16.10" "2" "16.25" "2" "72579898" "17.80" "14.60"
"6138" "茂達" "180.00" "+3.00" "179.50" "189.50" "179.50" "4571000" "841202000" "3424" "180.00" "9" "181.00" "6" "73784500" "198.00" "162.00"
"6140" "訊達" "17.05" "-0.15" "17.20" "17.60" "17.00" "127000" "2180050" "73" "17.05" "1" "17.15" "2" "38367906" "18.75" "15.35"
"6143" "振曜" "53.70" "+0.20" "54.00" "54.20" "53.10" "608000" "32661900" "390" "53.70" "6" "53.90" "13" "83006897" "59.00" "48.35"
"6144" "得利影" "14.60" "+0.35" "14.70" "14.70" "14.60" "4000" "58550" "3" "14.00" "1" "14.60" "2" "38273701" "16.05" "13.15"
"6146" "耕興" "217.50" "-1.00" "220.00" "220.00" "216.00" "16000" "3478500" "16" "217.00" "1" "218.00" "2" "97016380" "239.00" "196.00"
"6147" "頎邦" "66.00" "0.00" "66.00" "66.30" "65.40" "4961000" "326707800" "2977" "66.00" "22" "66.10" "24" "671523217" "72.60" "59.40"
"6148" "驊宏資" "13.95" "+0.05" "14.10" "14.10" "13.90" "68000" "949500" "34" "13.90" "7" "13.95" "1" "47000000" "15.30" "12.60"
"6150" "撼訊" "163.00" "-3.50" "166.50" "171.00" "161.50" "7134000" "1180758500" "5067" "163.00" "11" "163.50" "11" "44881629" "179.00" "147.00"
"6151" "晉倫" "35.85" "+0.60" "35.00" "36.00" "35.00" "101000" "3605050" "70" "35.75" "2" "35.85" "7" "55257300" "39.40" "32.30"
"6154" "順發" "18.10" "+0.10" "18.25" "18.25" "17.90" "219000" "3945000" "105" "18.05" "1" "18.10" "2" "80080000" "19.90" "16.30"
"6156" "松上" "16.85" "+0.05" "16.85" "17.00" "16.75" "118000" "1989550" "63" "16.80" "10" "16.85" "5" "80534609" "18.50" "15.20"
"6158" "禾昌" "34.75" "+0.45" "34.50" "35.45" "34.40" "595000" "20717750" "386" "34.75" "5" "34.80" "7" "53647988" "38.20" "31.30"
"6160" "欣技" "17.15" "+0.05" "17.15" "17.20" "17.00" "52000" "889800" "35" "17.10" "10" "17.25" "3" "68489120" "18.85" "15.45"
"6161" "捷波" "29.80" "+0.65" "29.10" "30.20" "29.10" "1674000" "49795550" "899" "29.80" "16" "29.90" "24" "74983303" "32.75" "26.85"
"6163" "華電網" "21.00" "-1.60" "22.40" "22.50" "20.70" "9430000" "202062100" "3642" "20.95" "174" "21.00" "20" "125088526" "23.10" "18.90"
"6167" "久正" "9.97" "+0.09" "9.96" "10.00" "9.77" "865000" "8569570" "283" "9.95" "2" "9.97" "8" "162173221" "10.95" "8.98"
"6169" "昱泉" "19.75" "+0.20" "19.90" "19.90" "19.60" "28000" "552450" "22" "19.75" "3" "19.80" "3" "23394960" "21.70" "17.80"
"6170" "統振" "48.10" "+0.10" "48.00" "48.70" "47.35" "1553000" "74343950" "994" "48.10" "7" "48.20" "6" "89670038" "52.90" "43.30"
"6171" "大城地產" "28.00" "-0.50" "28.40" "28.40" "27.90" "272000" "7621950" "159" "27.95" "2" "28.00" "29" "86654710" "30.80" "25.20"
"6173" "信昌電" "58.30" "+0.10" "57.90" "58.90" "57.60" "881000" "51371800" "658" "58.30" "23" "58.40" "1" "172000000" "64.10" "52.50"
"6174" "安碁" "30.25" "-0.35" "30.20" "31.25" "29.60" "1226000" "37405300" "755" "30.15" "5" "30.65" "2" "50000000" "33.25" "27.25"
"6175" "立敦" "42.30" "-0.65" "42.95" "43.05" "42.05" "766000" "32477350" "563" "42.30" "6" "42.35" "4" "143004820" "46.50" "38.10"
"6179" "亞通" "29.80" "+0.10" "29.70" "29.90" "29.50" "130000" "3851450" "70" "29.70" "3" "29.80" "4" "88146731" "32.75" "26.85"
"6180" "橘子" "58.50" "-0.10" "58.30" "58.70" "58.30" "295000" "17235100" "193" "58.50" "1" "58.60" "7" "175493573" "64.30" "52.70"
"6182" "合晶" "69.60" "+1.30" "69.00" "71.00" "68.30" "55875000" "3899720600" "29544" "69.60" "158" "69.70" "545" "540898436" "76.50" "62.70"
"6185" "幃翔" "13.60" "-0.20" "13.80" "13.80" "13.60" "103000" "1409800" "70" "13.60" "17" "13.65" "1" "149867531" "14.95" "12.25"
"6186" "新潤" "27.30" "-0.05" "27.35" "27.40" "27.25" "219000" "5982300" "127" "27.30" "23" "27.35" "1" "136536129" "30.00" "24.60"
"6187" "萬潤" "115.00" "+4.50" "111.50" "116.50" "110.50" "2542000" "291665500" "1843" "115.00" "13" "115.50" "30" "83323902" "126.50" "103.50"
"6188" "廣明" "39.25" "-0.80" "40.45" "40.45" "39.25" "3127000" "123946200" "1418" "39.25" "31" "39.30" "46" "278358910" "43.15" "35.35"
"6190" "萬泰科" "28.65" "+0.90" "27.75" "29.75" "27.30" "16276000" "467547750" "6875" "28.60" "8" "28.65" "6" "149568537" "31.50" "25.80"
"6194" "育富" "25.30" "+0.10" "25.20" "25.40" "25.00" "104000" "2613600" "73" "25.20" "2" "25.35" "1" "60000000" "27.80" "22.80"
"6195" "詩肯" "53.90" "+0.50" "54.80" "54.80" "53.40" "102000" "5511400" "60" "53.70" "4" "53.90" "2" "49853066" "59.20" "48.55"
"6198" "凌泰" "34.85" "-1.50" "34.85" "34.85" "34.85" "2000" "69700" "2" "34.05" "1" "35.95" "1" "22635350" "38.30" "31.40"
"6199" "天品" "16.00" "0.00" "16.00" "16.05" "15.60" "12000" "190900" "12" "16.00" "4" "16.15" "1" "61760018" "17.60" "14.40"
"006201" "元大富櫃50" "22.30" "-0.10" "22.29" "22.30" "22.21" "7000" "156000" "7" "22.30" "1" "22.39" "3" "12946000" "24.53" "20.07"
"6203" "海韻電" "80.10" "-1.60" "81.10" "81.10" "80.00" "364000" "29265800" "269" "80.10" "1" "80.20" "3" "79953277" "88.10" "72.10"
"6204" "艾華" "75.00" "-1.60" "76.00" "76.10" "74.50" "68000" "5120200" "61" "74.90" "2" "75.20" "1" "23102080" "82.50" "67.50"
"6207" "雷科" "30.50" "+0.05" "30.55" "30.60" "30.45" "178000" "5430700" "117" "30.50" "2" "30.55" "6" "83873589" "33.55" "27.45"
"6208" "日揚" "47.65" "+1.15" "46.75" "47.80" "46.50" "688000" "32456400" "461" "47.65" "8" "47.70" "3" "117190586" "52.40" "42.90"
"6210" "慶生" "40.40" "-0.05" "40.45" "40.45" "40.35" "40000" "1615250" "30" "40.35" "3" "40.40" "9" "35048000" "44.40" "36.40"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "54.80" "1" "58.90" "1" "102000000" "63.80" "52.20"
"6217" "中探針" "59.00" "-0.60" "59.20" "59.60" "56.80" "7683000" "446151300" "4701" "58.90" "4" "59.00" "31" "66042685" "64.90" "53.10"
"6218" "豪勉" "20.30" "-0.10" "20.40" "20.55" "20.30" "266000" "5415450" "122" "20.30" "8" "20.40" "3" "64262000" "22.30" "18.30"
"6219" "富旺" "20.05" "+1.30" "18.75" "20.50" "18.50" "12160000" "240003750" "1939" "20.00" "13" "20.05" "75" "154016276" "22.05" "18.05"
"6220" "岳豐" "23.10" "+0.05" "23.05" "23.10" "22.90" "126000" "2897300" "76" "23.05" "1" "23.10" "16" "131972388" "25.40" "20.80"
"6221" "晉泰" "50.00" "除權" "49.85" "50.40" "48.90" "237000" "11755400" "195" "49.95" "6" "50.00" "2" "71445391" "55.00" "45.00"
"6222" "上揚" "15.00" "+0.10" "14.80" "15.00" "14.70" "39000" "580500" "18" "14.70" "8" "15.00" "12" "40588878" "16.50" "13.50"
"6223" "旺矽" "122.50" "+1.50" "121.50" "123.50" "120.50" "1084000" "132356500" "773" "122.00" "38" "122.50" "11" "94073772" "134.50" "110.50"
"6227" "茂綸" "33.50" "+2.00" "33.35" "33.80" "32.65" "1352000" "44921450" "784" "33.45" "6" "33.50" "4" "76111786" "36.85" "30.15"
"6228" "全譜" "10.80" "+0.97" "10.80" "10.80" "10.80" "98000" "1058400" "42" "10.80" "381" "0.00" "0" "40000000" "11.85" "9.72"
"6229" "研通" "46.50" "-0.80" "47.30" "47.80" "46.10" "1079000" "50540750" "696" "46.50" "7" "46.80" "3" "35640700" "51.10" "41.85"
"6231" "系微" "84.80" "-1.50" "86.20" "86.20" "83.60" "1042000" "88136900" "787" "84.50" "19" "84.80" "4" "38043488" "93.20" "76.40"
"6233" "旺玖" "36.90" "-0.10" "37.50" "37.50" "36.40" "549000" "20303950" "333" "36.85" "5" "36.90" "1" "79609896" "40.55" "33.25"
"6234" "高僑" "20.70" "-0.05" "20.80" "22.80" "20.60" "2846000" "62062500" "1102" "20.70" "3" "20.75" "1" "100386398" "22.75" "18.65"
"6236" "康呈" "19.55" "-1.95" "19.55" "19.55" "19.55" "3000" "58650" "1" "19.50" "1" "21.50" "3" "31654039" "21.50" "17.60"
"6237" "驊訊" "106.50" "+2.50" "103.50" "109.00" "103.00" "8397000" "894857500" "5567" "106.50" "2" "107.00" "51" "79884621" "117.00" "95.90"
"6240" "松崗" "14.50" "+0.30" "14.40" "14.50" "14.35" "17000" "245000" "7" "14.30" "2" "14.45" "2" "22867370" "15.95" "13.05"
"6241" "易通展" "23.70" "-0.30" "24.00" "24.00" "23.55" "59000" "1402850" "18" "23.65" "1" "23.70" "2" "33717288" "26.05" "21.35"
"6242" "立康" "38.40" "+0.15" "38.40" "38.40" "38.35" "9000" "345400" "7" "38.30" "2" "38.60" "1" "22200000" "42.20" "34.60"
"6244" "茂迪" "33.85" "-0.65" "34.35" "34.50" "33.85" "4680000" "159575950" "1874" "33.80" "183" "33.90" "8" "355041875" "37.20" "30.50"
"6245" "立端" "51.50" "+0.30" "51.20" "51.50" "50.50" "268000" "13662300" "183" "51.40" "1" "51.50" "8" "117003438" "56.60" "46.35"
"6246" "臺龍" "16.95" "0.00" "17.00" "17.00" "16.65" "66000" "1111400" "41" "16.90" "3" "16.95" "3" "37109225" "18.60" "15.30"
"6247" "淇譽電" "10.00" "+0.08" "10.00" "10.00" "10.00" "4000" "40000" "4" "9.93" "2" "10.00" "5" "60321000" "11.00" "9.00"
"6248" "沛波" "21.20" "+0.20" "21.45" "21.45" "21.15" "253000" "5383100" "132" "21.20" "2" "21.25" "2" "45711547" "23.30" "19.10"
"6259" "百徽" "26.75" "-0.05" "27.60" "27.60" "26.00" "58000" "1528550" "45" "26.10" "1" "26.70" "1" "16111206" "29.40" "24.10"
"6261" "久元" "86.30" "0.00" "86.30" "86.90" "85.30" "1093000" "94064900" "737" "86.30" "39" "86.50" "1" "128497989" "94.90" "77.70"
"6263" "普萊德" "67.90" "0.00" "68.00" "68.10" "67.90" "18000" "1223800" "18" "67.90" "2" "68.00" "3" "62500964" "74.60" "61.20"
"6264" "富裔" "9.11" "+0.11" "8.98" "9.11" "8.89" "274000" "2458560" "111" "8.94" "1" "9.11" "6" "116355291" "10.00" "8.20"
"6265" "方土昶" "10.95" "-0.45" "11.35" "11.35" "10.80" "2201000" "24211850" "768" "10.90" "73" "10.95" "21" "118172151" "12.00" "9.86"
"6266" "泰詠" "19.45" "+0.10" "19.35" "19.50" "19.30" "129000" "2502850" "64" "19.35" "10" "19.45" "13" "102359847" "21.35" "17.55"
"6270" "倍微" "22.35" "+0.05" "22.45" "22.50" "22.25" "348000" "7769750" "127" "22.30" "6" "22.35" "11" "72145759" "24.55" "20.15"
"6274" "台燿" "97.00" "+0.40" "96.20" "97.30" "95.60" "1656000" "159303700" "1237" "97.00" "127" "97.10" "19" "268879699" "106.50" "87.30"
"6275" "元山" "31.55" "-0.20" "31.60" "32.30" "31.30" "1010000" "32029000" "512" "31.50" "9" "31.55" "1" "69786925" "34.70" "28.40"
"6276" "安鈦克" "24.15" "+0.05" "23.95" "24.30" "23.85" "81000" "1948850" "53" "24.15" "2" "24.20" "3" "31490000" "26.55" "21.75"
"6279" "胡連" "135.00" "+7.00" "130.00" "136.00" "128.50" "2964000" "395913500" "2086" "134.50" "9" "135.00" "46" "99654707" "148.50" "121.50"
"6284" "佳邦" "56.10" "0.00" "56.70" "56.70" "55.80" "841000" "47182300" "633" "56.00" "14" "56.10" "9" "140180341" "61.70" "50.50"
"6287" "元隆" "12.45" "-0.05" "12.30" "12.45" "12.25" "11000" "135600" "9" "12.45" "1" "12.50" "10" "438145590" "13.65" "11.25"
"6290" "良維" "58.50" "+1.40" "57.60" "58.80" "57.00" "12598000" "728906000" "7483" "58.50" "18" "58.60" "84" "147766197" "64.30" "52.70"
"6291" "沛亨" "41.30" "-3.60" "43.35" "43.35" "41.30" "26000" "1111700" "20" "41.20" "1" "42.90" "4" "53000000" "45.40" "37.20"
"6292" "迅德" "42.90" "-0.30" "43.20" "43.20" "42.85" "52000" "2234700" "44" "42.90" "1" "43.00" "1" "46900712" "47.15" "38.65"
"6294" "智基" "124.00" "-0.50" "125.00" "125.00" "123.00" "79000" "9763000" "75" "124.00" "2" "124.50" "2" "24572741" "136.00" "112.00"
"6404" "通訊-KY" "20.90" "-0.90" "21.50" "21.50" "20.90" "6000" "127500" "5" "21.00" "1" "21.35" "1" "14368000" "22.95" "18.85"
"6411" "晶焱" "234.00" "+21.00" "216.00" "234.00" "214.50" "20868000" "4758417500" "12935" "234.00" "26837" "0.00" "0" "91538331" "257.00" "211.00"
"6417" "韋僑" "65.60" "+0.10" "65.50" "65.70" "65.00" "45000" "2943000" "26" "65.40" "1" "65.60" "1" "42274000" "72.10" "59.10"
"6418" "詠昇" "19.60" "-0.40" "19.55" "20.15" "19.30" "327000" "6392100" "172" "19.50" "3" "19.60" "7" "34522000" "21.55" "17.65"
"6419" "京晨科" "45.50" "+0.70" "45.90" "45.90" "44.70" "54000" "2435900" "49" "45.50" "1" "45.60" "1" "13159170" "50.00" "40.95"
"6425" "易發" "27.70" "+0.80" "26.90" "27.95" "26.90" "256000" "7060200" "140" "27.70" "3" "27.75" "1" "43602000" "30.45" "24.95"
"6432" "今展科" "35.70" "-0.30" "35.80" "35.90" "35.50" "68000" "2425450" "57" "35.60" "1" "35.80" "4" "30592835" "39.25" "32.15"
"6435" "大中" "137.50" "+1.00" "143.00" "143.00" "137.00" "1172000" "163871000" "874" "137.50" "28" "139.00" "25" "33433000" "151.00" "124.00"
"6441" "廣錠" "59.00" "+5.30" "53.80" "59.00" "53.80" "990000" "56364800" "758" "59.00" "75" "0.00" "0" "42434453" "64.90" "53.10"
"6446" "藥華藥" "101.00" "+1.90" "99.80" "102.00" "99.80" "341000" "34352800" "245" "100.50" "5" "101.00" "31" "263670591" "111.00" "90.90"
"6457" "紘康" "167.00" "+1.50" "163.50" "169.50" "163.50" "416000" "69466500" "277" "166.50" "15" "167.00" "5" "31854792" "183.50" "150.50"
"6461" "益得" "21.25" "+0.15" "21.15" "21.40" "21.05" "47000" "994550" "25" "21.20" "1" "21.25" "3" "115686000" "23.35" "19.15"
"6462" "神盾" "119.50" "-1.50" "120.00" "120.50" "119.00" "245000" "29321500" "206" "119.50" "7" "120.00" "26" "70775754" "131.00" "108.00"
"6465" "威潤" "16.70" "-0.80" "17.15" "17.20" "16.70" "338000" "5715000" "207" "16.70" "7" "17.00" "3" "42974301" "18.35" "15.05"
"6469" "大樹" "204.50" "0.00" "204.00" "205.50" "203.00" "120000" "24511500" "115" "204.50" "13" "205.00" "2" "70043059" "224.50" "184.50"
"6470" "宇智" "45.50" "+0.05" "45.50" "45.70" "45.20" "110000" "4994700" "82" "45.40" "2" "45.50" "4" "32694100" "50.00" "40.95"
"6472" "保瑞" "215.00" "-2.00" "217.00" "218.50" "213.00" "136000" "29302500" "119" "214.50" "2" "215.00" "1" "68412280" "236.50" "193.50"
"6482" "弘煜科" "33.70" "-1.10" "34.10" "34.65" "33.70" "17000" "580500" "14" "33.80" "2" "34.30" "1" "17148440" "37.05" "30.35"
"6485" "點序" "151.00" "+10.50" "144.00" "154.50" "141.00" "28380000" "4174885000" "18078" "150.50" "54" "151.00" "2" "40861508" "166.00" "136.00"
"6486" "互動" "73.50" "-0.30" "73.60" "73.70" "73.20" "39000" "2863800" "33" "73.50" "1" "73.80" "3" "38750862" "80.80" "66.20"
"6488" "環球晶" "795.00" "+16.00" "779.00" "802.00" "775.00" "3105000" "2462319000" "2583" "794.00" "1" "795.00" "31" "437250000" "874.00" "716.00"
"6492" "生華科" "99.30" "+1.20" "98.30" "101.50" "95.30" "1301000" "127875600" "1005" "99.20" "2" "99.30" "1" "89743620" "109.00" "89.40"
"6494" "九齊" "158.50" "+6.00" "155.00" "164.00" "153.50" "4176000" "660543500" "3009" "158.00" "45" "158.50" "9" "31559690" "174.00" "143.00"
"6496" "科懋" "29.70" "-0.40" "29.30" "29.80" "29.30" "14000" "414200" "13" "29.70" "3" "29.90" "2" "46667000" "32.65" "26.75"
"6499" "益安" "64.30" "-0.90" "65.00" "65.80" "64.20" "69000" "4478200" "58" "64.30" "3" "64.50" "1" "73169074" "70.70" "57.90"
