"5443" "均豪" "30.45" "-0.05" "30.85" "30.90" "30.25" "167000" "5099500" "114" "30.45" "12" "30.50" "2" "165136144" "33.45" "27.45"
"5450" "南良" "18.30" "-0.05" "18.40" "18.45" "18.30" "40000" "735100" "29" "18.25" "9" "18.45" "1" "122392250" "20.10" "16.50"
"5452" "佶優" "18.60" "+0.40" "18.50" "18.95" "18.25" "303000" "5656700" "210" "18.60" "3" "18.75" "3" "148763669" "20.45" "16.75"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.25" "8" "26.95" "1" "65501813" "27.75" "22.75"
"5457" "宣德" "61.60" "+0.50" "61.30" "62.40" "60.50" "714000" "43978800" "528" "61.50" "9" "61.70" "7" "170279900" "67.70" "55.50"
"5460" "同協" "12.05" "+0.20" "11.85" "12.05" "11.80" "87000" "1041100" "39" "12.00" "2" "12.05" "14" "58778130" "13.25" "10.85"
"5464" "霖宏" "22.90" "0.00" "23.10" "23.10" "22.80" "71000" "1627550" "48" "22.85" "1" "22.95" "1" "71071490" "25.15" "20.65"
"5465" "富驊" "15.80" "-0.05" "15.80" "15.80" "15.80" "27000" "426600" "15" "15.80" "1" "15.85" "7" "147682629" "17.35" "14.25"
"5468" "凱鈺" "37.10" "-2.70" "38.40" "39.70" "37.10" "755000" "28760000" "538" "37.10" "3" "37.30" "2" "27822909" "40.80" "33.40"
"5474" "聰泰" "96.00" "-2.30" "98.50" "98.70" "95.90" "54000" "5250100" "51" "95.90" "5" "96.50" "1" "40355944" "105.50" "86.40"
"5475" "德宏" "13.15" "+0.05" "13.10" "13.35" "13.05" "262000" "3452850" "132" "13.15" "51" "13.20" "1" "127127017" "14.45" "11.85"
"5478" "智冠" "82.20" "+0.10" "82.20" "82.50" "81.80" "115000" "9450200" "94" "82.20" "3" "82.30" "2" "127474332" "90.40" "74.00"
"5481" "新華" "12.40" "-0.05" "12.50" "12.50" "12.40" "29000" "360550" "26" "12.40" "1" "12.50" "9" "73402891" "13.60" "11.20"
"5483" "中美晶" "171.00" "+1.00" "169.00" "171.00" "166.00" "5163000" "871164500" "3486" "170.50" "8" "171.00" "242" "586221651" "188.00" "154.00"
"5487" "通泰" "32.00" "-0.30" "32.00" "32.00" "32.00" "3000" "96000" "2" "31.75" "1" "32.35" "1" "24062516" "35.20" "28.80"
"5488" "松普" "8.13" "-0.04" "8.07" "8.15" "8.07" "101000" "818170" "34" "8.10" "2" "8.13" "6" "91586124" "8.94" "7.32"
"5489" "彩富" "34.80" "-0.50" "35.30" "35.30" "34.55" "31000" "1076850" "30" "34.60" "1" "35.00" "1" "102706441" "38.25" "31.35"
"5490" "同亨" "28.20" "+2.55" "27.10" "28.20" "26.95" "2237000" "62841950" "887" "28.20" "215" "0.00" "0" "96213101" "31.00" "25.40"
"5493" "三聯" "52.50" "-0.80" "52.00" "52.60" "51.80" "10000" "524300" "8" "52.50" "2" "52.90" "1" "41608815" "57.70" "47.25"
"5498" "凱崴" "11.50" "0.00" "11.55" "11.60" "11.45" "262000" "3025850" "142" "11.50" "22" "11.60" "3" "189928346" "12.65" "10.35"
"5508" "永信建" "67.20" "+1.30" "66.00" "67.50" "66.00" "396000" "26431600" "261" "67.20" "2" "67.30" "3" "217428133" "73.90" "60.50"
"5511" "德昌" "30.55" "-0.05" "30.60" "30.60" "30.50" "54000" "1647450" "20" "30.50" "11" "30.55" "4" "113440000" "33.60" "27.50"
"5512" "力麒" "8.93" "+0.02" "8.93" "8.94" "8.88" "359000" "3202310" "102" "8.92" "17" "8.93" "1" "743992712" "9.82" "8.04"
"5514" "三豐" "19.95" "-0.05" "19.95" "19.95" "19.55" "68000" "1340350" "18" "19.85" "1" "19.90" "1" "207909164" "21.90" "18.00"
"5516" "雙喜" "17.70" "+0.40" "17.35" "17.70" "17.35" "41000" "721850" "23" "17.65" "2" "17.70" "7" "41358600" "19.45" "15.95"
"5520" "力泰" "56.40" "0.00" "56.40" "56.40" "56.40" "1000" "56400" "1" "56.50" "1" "56.70" "1" "60315245" "62.00" "50.80"
"5523" "豐謙" "27.85" "-0.40" "27.65" "28.25" "27.65" "90000" "2511550" "27" "27.85" "17" "28.05" "1" "155001464" "30.60" "25.10"
"5529" "鉅陞" "14.60" "-0.25" "14.60" "14.60" "14.60" "9000" "131400" "9" "14.60" "3" "14.75" "2" "124052849" "16.05" "13.15"
"5530" "龍巖" "47.10" "+0.70" "46.85" "47.25" "46.60" "806000" "37859550" "522" "47.10" "84" "47.15" "12" "420084199" "51.80" "42.40"
"5536" "聖暉" "204.50" "-1.50" "206.00" "206.00" "204.00" "59000" "12091000" "57" "204.50" "4" "205.00" "2" "57268618" "224.50" "184.50"
"5543" "桓鼎-KY" "59.00" "+1.70" "57.60" "59.00" "57.60" "18000" "1042900" "14" "58.70" "1" "59.10" "1" "37304459" "64.90" "53.10"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "37.00" "2" "38.10" "1" "64800000" "41.90" "34.30"
"5603" "陸海" "46.30" "+0.55" "45.65" "46.40" "45.65" "486000" "22373950" "298" "46.30" "1" "46.35" "12" "80674313" "50.90" "41.70"
"5604" "中連" "71.10" "+0.10" "71.00" "71.90" "70.00" "7000" "496100" "7" "71.10" "1" "71.30" "1" "108782968" "78.20" "64.00"
"5609" "中菲行" "110.00" "+1.00" "109.00" "110.50" "109.00" "626000" "68803000" "495" "109.50" "32" "110.00" "26" "136080000" "121.00" "99.00"
"5701" "劍湖山" "3.41" "+0.31" "3.10" "3.41" "3.10" "1809000" "6071020" "300" "3.41" "363" "0.00" "0" "296756957" "3.75" "3.07"
"5703" "亞都" "20.35" "-0.70" "21.05" "21.40" "20.35" "88000" "1822100" "64" "20.35" "2" "20.80" "1" "70239594" "22.35" "18.35"
"5704" "老爺知" "34.65" "+3.15" "31.55" "34.65" "31.50" "764000" "26097750" "363" "34.65" "41" "0.00" "0" "38861658" "38.10" "31.20"
"5820" "日盛金" "12.30" "0.00" "12.30" "12.30" "12.25" "189000" "2321650" "112" "12.25" "1356" "12.30" "421" "3834714461" "13.50" "11.10"
"5864" "致和證" "14.80" "+0.15" "14.70" "14.95" "14.65" "53000" "782200" "39" "14.80" "5" "14.90" "1" "251739848" "16.25" "13.35"
"5878" "台名" "49.20" "+0.05" "49.15" "49.20" "49.15" "3000" "147500" "3" "49.00" "1" "49.20" "9" "25024303" "54.10" "44.30"
"5902" "德記" "28.35" "+0.20" "28.35" "28.55" "28.00" "83000" "2357400" "59" "28.25" "2" "28.35" "4" "94500000" "31.15" "25.55"
"5903" "全家" "190.00" "+0.50" "190.50" "190.50" "189.50" "21000" "3995500" "17" "190.50" "2" "191.00" "5" "223220000" "209.00" "171.00"
"5904" "寶雅" "293.50" "0.00" "294.00" "299.00" "292.00" "138000" "40556500" "124" "293.00" "3" "293.50" "1" "100859462" "322.50" "264.50"
"5905" "南仁湖" "14.30" "+0.60" "13.90" "14.55" "13.85" "4098000" "58454050" "1593" "14.25" "107" "14.30" "24" "189824637" "15.70" "12.90"
"6015" "宏遠證" "15.45" "+0.05" "15.40" "15.55" "15.40" "666000" "10287550" "225" "15.40" "49" "15.45" "1" "331369430" "16.95" "13.95"
"6016" "康和證" "13.35" "+0.15" "13.20" "13.35" "13.00" "597000" "7902100" "233" "13.30" "5" "13.35" "50" "594454986" "14.65" "12.05"
"6020" "大展證" "19.30" "+0.10" "19.20" "19.50" "19.20" "14000" "270350" "12" "19.15" "1" "19.30" "3" "252353154" "21.20" "17.40"
"6021" "美好證" "20.50" "+0.10" "20.50" "20.50" "20.50" "1000" "20500" "1" "20.10" "1" "20.50" "12" "309855974" "22.55" "18.45"
"6023" "元大期" "49.05" "+0.20" "48.85" "49.10" "48.85" "73000" "3578500" "39" "49.05" "2" "49.10" "13" "289976288" "53.90" "44.15"
"6026" "福邦證" "17.25" "-0.05" "17.30" "17.35" "17.05" "679000" "11686750" "285" "17.25" "15" "17.30" "24" "300134867" "18.95" "15.55"
"6101" "寬魚國際" "22.15" "0.00" "22.00" "22.15" "22.00" "3000" "66150" "2" "21.70" "1" "22.15" "1" "116422371" "24.35" "19.95"
"6103" "合邦" "5.89" "-0.02" "5.89" "5.89" "5.89" "3000" "17670" "1" "5.58" "3" "5.87" "2" "89432089" "6.47" "5.31"
"6104" "創惟" "208.50" "-5.00" "214.00" "215.50" "202.00" "10722000" "2237038000" "7963" "208.00" "1" "208.50" "27" "90279184" "229.00" "188.00"
"6109" "亞元" "10.15" "0.00" "10.25" "10.40" "10.15" "79000" "808650" "59" "10.15" "11" "10.30" "1" "59400414" "11.15" "9.14"
"6111" "大宇資" "91.90" "+1.50" "93.10" "93.80" "91.50" "858000" "79331000" "688" "91.90" "3" "92.00" "3" "65586891" "101.00" "82.80"
"6113" "亞矽" "24.40" "-1.80" "25.75" "26.85" "24.15" "7550000" "192555750" "3955" "24.35" "13" "24.40" "8" "50047100" "26.80" "22.00"
"6114" "久威" "21.90" "+0.05" "22.00" "22.00" "21.90" "7000" "153500" "6" "21.60" "2" "21.90" "3" "43911937" "24.05" "19.75"
"6118" "建達" "26.10" "-0.30" "26.45" "26.50" "26.10" "267000" "7006400" "218" "26.10" "14" "26.20" "4" "90889573" "28.70" "23.50"
"6121" "新普" "294.50" "-2.50" "296.00" "297.50" "293.50" "303000" "89466500" "274" "294.50" "5" "295.00" "2" "184970519" "323.50" "265.50"
"6122" "擎邦" "18.50" "0.00" "18.60" "18.65" "18.40" "953000" "17649050" "338" "18.50" "20" "18.55" "4" "70790961" "20.35" "16.65"
"6123" "上奇" "55.00" "0.00" "55.00" "55.20" "54.60" "71000" "3901100" "58" "54.90" "1" "55.00" "14" "57589430" "60.50" "49.50"
"6124" "業強" "25.45" "+0.10" "25.60" "25.60" "25.15" "16000" "407850" "7" "25.20" "2" "25.50" "2" "182479945" "27.95" "22.95"
"6125" "廣運" "26.60" "-0.05" "26.90" "27.30" "26.50" "2918000" "78446050" "1462" "26.60" "54" "26.65" "1" "249011150" "29.25" "23.95"
"6126" "信音" "24.10" "-0.45" "24.55" "24.55" "24.10" "582000" "14086600" "226" "24.10" "219" "24.30" "6" "122762587" "26.50" "21.70"
"6127" "九豪" "22.50" "-0.70" "23.20" "23.20" "22.50" "311000" "7064900" "179" "22.50" "12" "22.55" "2" "108079751" "24.75" "20.25"
"6129" "普誠" "36.00" "+2.20" "33.70" "36.25" "33.40" "10196000" "362213600" "5281" "35.95" "57" "36.00" "256" "180943675" "39.60" "32.40"
"6130" "星寶國際" "40.75" "0.00" "40.80" "41.30" "40.40" "24000" "982350" "19" "40.70" "1" "40.75" "1" "44300000" "44.80" "36.70"
"6134" "萬旭" "25.25" "-0.05" "25.40" "25.75" "24.80" "1408000" "35506500" "706" "25.25" "3" "25.30" "5" "72579898" "27.75" "22.75"
"6138" "茂達" "207.00" "-9.00" "216.50" "217.50" "205.50" "3824000" "802199500" "2970" "207.00" "55" "207.50" "21" "74072500" "227.50" "186.50"
"6140" "訊達" "16.40" "-0.10" "16.45" "16.50" "16.30" "61000" "1000300" "13" "16.35" "5" "16.45" "1" "38367906" "18.00" "14.80"
"6143" "振曜" "50.00" "-0.40" "50.40" "50.50" "50.00" "144000" "7241300" "78" "50.00" "11" "50.20" "2" "83006897" "55.00" "45.00"
"6144" "得利影" "15.25" "-0.95" "15.90" "16.00" "15.25" "6000" "92900" "6" "15.25" "2" "15.80" "1" "38273701" "16.75" "13.75"
"6146" "耕興" "196.00" "0.00" "196.00" "197.00" "195.00" "232000" "45413000" "186" "196.00" "18" "196.50" "1" "97016380" "215.50" "176.50"
"6147" "頎邦" "69.60" "+0.10" "69.70" "69.80" "69.40" "1996000" "138915600" "1157" "69.50" "17" "69.70" "36" "738675539" "76.50" "62.70"
"6148" "驊宏資" "13.60" "-0.30" "13.80" "13.90" "13.55" "30000" "411000" "27" "13.60" "2" "13.70" "1" "46603757" "14.95" "12.25"
"6150" "撼訊" "97.80" "-0.40" "98.60" "99.20" "97.50" "449000" "44139900" "369" "97.80" "5" "98.00" "8" "48345985" "107.50" "88.10"
"6151" "晉倫" "31.20" "+0.75" "30.45" "31.25" "30.45" "355000" "10923500" "136" "31.15" "5" "31.20" "4" "55257300" "34.30" "28.10"
"6154" "順發" "17.20" "-0.05" "17.05" "17.30" "17.05" "28000" "481450" "19" "17.20" "1" "17.25" "4" "80080000" "18.90" "15.50"
"6156" "松上" "18.55" "+0.05" "18.50" "18.60" "18.35" "137000" "2531550" "81" "18.50" "1" "18.55" "15" "80534609" "20.40" "16.70"
"6158" "禾昌" "34.30" "+1.15" "32.80" "34.45" "32.65" "457000" "15446000" "287" "34.30" "3" "34.35" "3" "55047988" "37.70" "30.90"
"6160" "欣技" "14.20" "0.00" "14.25" "14.50" "14.20" "52000" "741350" "29" "14.20" "11" "14.30" "2" "68489120" "15.60" "12.80"
"6161" "捷波" "33.25" "+1.15" "33.00" "33.60" "32.60" "595000" "19723650" "472" "33.25" "6" "33.30" "38" "74983303" "36.55" "29.95"
"6163" "華電網" "15.20" "-0.15" "15.40" "15.40" "15.05" "252000" "3828100" "123" "15.20" "1" "15.25" "11" "133693380" "16.70" "13.70"
"6167" "久正" "13.10" "+1.15" "12.00" "13.10" "11.85" "3276000" "41870250" "959" "13.10" "68" "0.00" "0" "162173221" "14.40" "11.80"
"6169" "昱泉" "21.20" "-0.15" "21.00" "21.70" "21.00" "46000" "982700" "41" "21.15" "1" "21.25" "1" "23394960" "23.30" "19.10"
"6170" "統振" "35.65" "0.00" "35.50" "35.70" "35.05" "365000" "12913850" "235" "35.65" "4" "35.70" "1" "89670038" "39.20" "32.10"
"6171" "大城地產" "29.70" "-0.05" "29.80" "29.90" "29.50" "34000" "1008100" "25" "29.60" "2" "29.70" "1" "86654710" "32.65" "26.75"
"6173" "信昌電" "50.50" "+0.20" "50.00" "50.90" "50.00" "172000" "8668600" "116" "50.40" "7" "50.50" "4" "172000000" "55.50" "45.45"
"6174" "安碁" "32.25" "-0.05" "32.30" "32.45" "32.15" "82000" "2643200" "60" "32.20" "5" "32.30" "15" "50000000" "35.45" "29.05"
"6175" "立敦" "40.60" "-0.45" "41.45" "41.45" "40.25" "311000" "12693550" "226" "40.50" "1" "40.60" "3" "143219606" "44.65" "36.55"
"6179" "亞通" "31.95" "+0.05" "31.60" "31.95" "31.60" "153000" "4876750" "77" "31.90" "1" "31.95" "22" "88146731" "35.10" "28.80"
"6180" "橘子" "69.00" "+0.40" "69.00" "70.50" "68.70" "2842000" "197642700" "2022" "69.00" "27" "69.10" "15" "175493573" "75.90" "62.10"
"6182" "合晶" "61.00" "-0.60" "61.70" "61.80" "60.70" "5758000" "351916800" "3615" "61.00" "76" "61.10" "9" "540933730" "67.10" "54.90"
"6185" "幃翔" "13.00" "0.00" "13.10" "13.25" "12.95" "100000" "1304300" "66" "12.95" "6" "13.00" "1" "149867531" "14.30" "11.70"
"6186" "新潤" "27.40" "+0.05" "27.40" "27.45" "27.35" "124000" "3397000" "82" "27.35" "18" "27.40" "1" "149986129" "30.10" "24.70"
"6187" "萬潤" "105.50" "-1.50" "108.00" "109.00" "105.50" "723000" "77430000" "568" "105.50" "26" "106.50" "7" "83323902" "116.00" "95.00"
"6188" "廣明" "38.90" "-0.40" "39.35" "39.40" "38.90" "494000" "19299850" "307" "38.90" "3" "38.95" "14" "278358910" "42.75" "35.05"
"6190" "萬泰科" "38.95" "+1.20" "37.90" "39.00" "37.40" "3296000" "126710450" "1953" "38.90" "77" "38.95" "20" "161132981" "42.80" "35.10"
"6194" "育富" "21.25" "0.00" "21.15" "21.25" "21.05" "37000" "784300" "21" "21.15" "2" "21.25" "2" "60000000" "23.35" "19.15"
"6195" "詩肯" "51.00" "-0.50" "51.50" "51.80" "51.00" "19000" "975300" "16" "51.00" "5" "51.70" "1" "50192942" "56.10" "45.90"
"6198" "凌泰" "32.85" "+0.05" "32.95" "32.95" "32.80" "9000" "295900" "6" "32.90" "2" "33.00" "1" "22635350" "36.10" "29.60"
"6199" "天品" "30.25" "-0.10" "30.70" "30.70" "29.15" "306000" "9141500" "179" "29.85" "5" "30.25" "15" "61760018" "33.25" "27.25"
"006201" "元大富櫃50" "19.14" "+0.02" "19.00" "19.16" "18.97" "60000" "1144220" "14" "19.04" "23" "19.09" "2" "17446000" "21.05" "17.23"
"6203" "海韻電" "57.60" "-0.10" "57.80" "57.80" "56.90" "74000" "4243300" "67" "57.40" "1" "57.60" "1" "79953277" "63.30" "51.90"
"6204" "艾華" "59.70" "-0.20" "59.80" "60.00" "59.70" "14000" "838000" "14" "59.80" "2" "60.00" "10" "23102080" "65.60" "53.80"
"6207" "雷科" "30.00" "-0.10" "29.95" "30.10" "29.85" "76000" "2277250" "53" "29.95" "1" "30.10" "2" "83873589" "33.00" "27.00"
"6208" "日揚" "50.70" "0.00" "51.00" "51.30" "50.60" "94000" "4780800" "74" "50.70" "2" "51.00" "21" "118201679" "55.70" "45.65"
"6210" "慶生" "41.70" "+0.10" "41.70" "42.00" "41.60" "21000" "877000" "12" "41.65" "1" "41.80" "5" "35048000" "45.85" "37.55"
"6212" "理銘" "53.00" "0.00" "53.00" "53.00" "53.00" "6000" "318000" "3" "53.00" "2" "53.50" "4" "102000000" "58.30" "47.70"
"6217" "中探針" "64.50" "+0.70" "64.20" "65.30" "62.80" "5320000" "342384200" "3126" "64.50" "18" "64.60" "9" "75347630" "70.90" "58.10"
"6218" "豪勉" "20.05" "-0.10" "20.15" "20.40" "20.00" "51000" "1024950" "28" "20.05" "5" "20.15" "2" "64262000" "22.05" "18.05"
"6219" "富旺" "15.50" "0.00" "15.50" "15.55" "15.40" "643000" "9940900" "181" "15.45" "15" "15.50" "2" "154016276" "17.05" "13.95"
"6220" "岳豐" "23.50" "-0.25" "23.70" "23.70" "23.35" "148000" "3485250" "85" "23.50" "6" "23.55" "1" "131972388" "25.85" "21.15"
"6221" "晉泰" "47.00" "+0.10" "47.30" "47.30" "46.90" "7000" "330000" "6" "47.00" "1" "47.15" "1" "71662391" "51.70" "42.30"
"6222" "上揚" "15.45" "-0.15" "15.60" "15.60" "14.90" "61000" "921700" "29" "15.30" "3" "15.45" "3" "40588878" "16.95" "13.95"
"6223" "旺矽" "104.50" "+1.50" "103.50" "105.00" "102.00" "1061000" "110050000" "755" "104.00" "10" "104.50" "29" "94078380" "114.50" "94.10"
"6227" "茂綸" "37.65" "-0.25" "37.70" "37.80" "37.50" "182000" "6850650" "108" "37.65" "16" "37.80" "14" "76111786" "41.40" "33.90"
"6228" "全譜" "17.70" "-0.20" "17.90" "18.10" "17.60" "155000" "2750750" "89" "17.70" "9" "17.85" "2" "40000000" "19.45" "15.95"
"6229" "研通" "35.20" "-0.40" "35.70" "35.80" "35.20" "112000" "3970050" "71" "35.20" "9" "35.25" "1" "35640700" "38.70" "31.70"
"6231" "系微" "89.10" "-2.20" "92.50" "92.60" "89.00" "300000" "26997900" "232" "89.10" "13" "89.40" "2" "38043488" "98.00" "80.20"
"6233" "旺玖" "29.00" "-0.60" "30.00" "30.55" "27.50" "14918000" "434195250" "7891" "28.95" "2" "29.00" "33" "79609896" "31.90" "26.10"
"6234" "高僑" "20.05" "-0.15" "20.25" "20.25" "20.05" "63000" "1268950" "47" "20.05" "18" "20.15" "1" "100386398" "22.05" "18.05"
"6236" "康呈" "21.90" "0.00" "22.90" "22.90" "21.50" "5000" "109800" "4" "0.00" "0" "21.90" "1" "31654039" "24.05" "19.75"
"6237" "驊訊" "57.60" "-0.60" "58.00" "58.00" "57.20" "318000" "18312600" "229" "57.50" "10" "57.60" "1" "78614621" "63.30" "51.90"
"6240" "松崗" "21.85" "+0.55" "21.35" "21.95" "21.00" "74000" "1603300" "40" "21.80" "2" "21.85" "1" "22867370" "24.00" "19.70"
"6241" "易通展" "34.80" "-0.20" "35.00" "35.85" "34.50" "902000" "31695300" "622" "34.80" "6" "34.85" "1" "33717288" "38.25" "31.35"
"6242" "立康" "55.80" "+3.60" "52.20" "56.40" "51.50" "338000" "18339300" "298" "55.60" "3" "55.80" "1" "22200000" "61.30" "50.30"
"6244" "茂迪" "30.05" "+0.85" "29.70" "30.60" "29.70" "2742000" "83088500" "1568" "30.05" "20" "30.15" "3" "355041875" "33.05" "27.05"
"6245" "立端" "55.80" "+0.60" "55.40" "56.30" "55.20" "304000" "16977800" "190" "55.80" "3" "55.90" "1" "118042438" "61.30" "50.30"
"6246" "臺龍" "14.10" "0.00" "14.10" "14.30" "14.05" "54000" "763300" "45" "14.10" "7" "14.15" "2" "37109225" "15.50" "12.70"
"6247" "淇譽電" "10.55" "+0.35" "10.55" "10.55" "10.55" "2000" "21100" "2" "10.30" "2" "10.50" "6" "60321000" "11.60" "9.50"
"6248" "沛波" "22.65" "+0.05" "22.70" "22.70" "22.50" "164000" "3706750" "79" "22.60" "2" "22.70" "11" "45711547" "24.90" "20.40"
"6259" "百徽" "33.95" "-1.15" "37.95" "37.95" "33.60" "515000" "18577200" "279" "33.85" "1" "33.95" "2" "18517206" "37.30" "30.60"
"6261" "久元" "76.80" "+0.20" "76.30" "77.10" "76.30" "130000" "9965100" "99" "76.70" "4" "76.80" "2" "128497989" "84.40" "69.20"
"6263" "普萊德" "75.50" "0.00" "75.20" "75.50" "75.10" "13000" "978900" "12" "75.30" "3" "75.60" "3" "62500964" "83.00" "68.00"
"6264" "富裔" "8.10" "+0.10" "8.08" "8.10" "7.99" "55000" "443570" "23" "8.03" "1" "8.11" "1" "116355291" "8.91" "7.29"
"6265" "方土昶" "13.05" "-0.10" "13.15" "13.55" "13.05" "5137000" "68219700" "1482" "13.05" "183" "13.15" "6" "118172151" "14.35" "11.75"
"6266" "泰詠" "25.20" "-0.80" "25.90" "26.00" "25.00" "2841000" "72174900" "1560" "25.15" "21" "25.30" "4" "102359847" "27.70" "22.70"
"6270" "倍微" "24.60" "+0.15" "24.50" "24.80" "24.50" "121000" "2985200" "65" "24.60" "1" "24.65" "1" "72145759" "27.05" "22.15"
"6274" "台燿" "73.80" "-0.70" "74.80" "74.90" "73.50" "980000" "72437800" "774" "73.80" "22" "73.90" "2" "269143049" "81.10" "66.50"
"6275" "元山" "33.85" "+0.25" "33.65" "34.00" "33.60" "151000" "5104800" "105" "33.80" "2" "33.90" "1" "70166919" "37.20" "30.50"
"6276" "安鈦克" "17.25" "+0.25" "17.10" "17.35" "17.05" "64000" "1101800" "51" "17.25" "5" "17.30" "1" "31490000" "18.95" "15.55"
"6279" "胡連" "125.50" "-5.50" "130.00" "130.50" "125.00" "914000" "115680000" "700" "125.50" "30" "126.00" "103" "99654707" "138.00" "113.00"
"6284" "佳邦" "59.00" "-1.40" "61.00" "61.50" "58.80" "558000" "33277400" "453" "59.00" "4" "59.20" "2" "140180341" "64.90" "53.10"
"6287" "元隆" "8.95" "+0.45" "8.50" "8.96" "8.50" "85000" "760700" "44" "8.60" "5" "8.95" "25" "438145590" "9.84" "8.06"
"6290" "良維" "56.10" "-1.00" "57.20" "57.40" "56.10" "1713000" "97175500" "1008" "56.10" "19" "56.20" "3" "147766197" "61.70" "50.50"
"6291" "沛亨" "66.50" "+1.50" "65.00" "68.80" "65.00" "22000" "1462000" "21" "66.20" "1" "67.00" "1" "63000000" "73.10" "59.90"
"6292" "迅德" "48.70" "+0.20" "48.50" "49.20" "48.40" "44000" "2139850" "38" "48.60" "2" "48.70" "1" "46900712" "53.50" "43.85"
"6294" "智基" "100.00" "+0.40" "99.70" "100.50" "99.70" "12000" "1203700" "9" "100.00" "2" "100.50" "1" "24572741" "110.00" "90.00"
"6404" "通訊-KY" "16.00" "-0.20" "16.00" "16.00" "16.00" "1000" "16000" "1" "15.90" "1" "17.25" "1" "16118000" "17.60" "14.40"
"6411" "晶焱" "145.00" "-3.00" "149.00" "149.00" "145.00" "950000" "138898000" "755" "145.00" "7" "145.50" "4" "92279331" "159.50" "130.50"
"6417" "韋僑" "73.90" "+0.10" "73.80" "73.90" "73.80" "2000" "147700" "2" "73.50" "1" "73.90" "3" "42274000" "81.20" "66.60"
"6418" "詠昇" "16.15" "-0.30" "16.45" "16.85" "16.05" "141000" "2300650" "110" "16.10" "3" "16.20" "1" "34522000" "17.75" "14.55"
"6419" "京晨科" "31.55" "+0.05" "31.50" "31.85" "31.10" "35000" "1099800" "31" "31.50" "1" "31.60" "1" "13159170" "34.70" "28.40"
"6425" "易發" "22.65" "+0.10" "22.45" "22.65" "22.45" "4000" "90000" "3" "22.55" "2" "22.65" "2" "43602000" "24.90" "20.40"
"6432" "今展科" "33.00" "-0.10" "33.35" "33.35" "33.00" "56000" "1854100" "37" "32.85" "1" "33.00" "1" "30592835" "36.30" "29.70"
"6435" "大中" "156.00" "-2.00" "158.50" "159.00" "155.50" "493000" "77372000" "403" "156.00" "1" "156.50" "8" "33433000" "171.50" "140.50"
"6441" "廣錠" "46.30" "+0.30" "46.00" "47.80" "46.00" "165000" "7734050" "136" "46.30" "4" "46.75" "1" "43318429" "50.90" "41.70"
"6446" "藥華藥" "370.00" "+2.50" "370.00" "372.50" "367.00" "611000" "225749500" "441" "369.00" "11" "370.00" "3" "284956591" "407.00" "333.00"
"6457" "紘康" "114.00" "-5.00" "117.00" "117.50" "113.50" "688000" "79115500" "593" "113.50" "22" "114.00" "2" "31854792" "125.00" "103.00"
"6461" "益得" "19.05" "+0.05" "19.05" "19.15" "19.00" "216000" "4109550" "87" "19.05" "3" "19.10" "13" "116279000" "20.95" "17.15"
"6462" "神盾" "106.50" "+1.00" "105.50" "107.00" "105.50" "135000" "14341500" "108" "106.50" "1" "107.00" "10" "69271754" "117.00" "95.90"
"6465" "威潤" "20.85" "-0.50" "21.35" "21.35" "20.75" "95000" "1992150" "64" "20.85" "2" "21.00" "1" "32281675" "22.90" "18.80"
"6469" "大樹" "304.00" "+15.50" "288.50" "306.00" "287.00" "1000000" "299842000" "849" "304.00" "6" "304.50" "2" "70911059" "334.00" "274.00"
"6470" "宇智" "62.50" "-1.10" "64.90" "66.90" "62.50" "3969000" "257928400" "2717" "62.50" "25" "63.10" "1" "32694100" "68.70" "56.30"
"6472" "保瑞" "168.00" "-0.50" "170.50" "171.00" "168.00" "46000" "7787000" "44" "168.00" "2" "169.00" "1" "68529280" "184.50" "151.50"
"6482" "弘煜科" "49.00" "+4.45" "45.60" "49.00" "45.60" "138000" "6713200" "99" "49.00" "12" "0.00" "0" "17148440" "53.90" "44.10"
"6485" "點序" "119.50" "-2.00" "121.50" "122.00" "118.00" "605000" "72273500" "415" "119.50" "4" "120.00" "20" "43994508" "131.00" "108.00"
"6486" "互動" "73.90" "+0.40" "73.50" "74.10" "73.50" "97000" "7169900" "73" "73.90" "9" "74.00" "1" "39391136" "81.20" "66.60"
"6488" "環球晶" "618.00" "-8.00" "623.00" "625.00" "609.00" "2230000" "1374357000" "1852" "617.00" "32" "618.00" "20" "437250000" "679.00" "557.00"
"6492" "生華科" "77.20" "-0.80" "78.00" "78.70" "77.20" "229000" "17799200" "189" "77.20" "8" "77.50" "2" "89743620" "84.90" "69.50"
"6494" "九齊" "127.50" "-0.50" "128.00" "129.00" "127.00" "136000" "17360500" "122" "127.50" "15" "128.00" "1" "31559690" "140.00" "115.00"
"6496" "科懋" "27.30" "+0.05" "27.30" "27.35" "27.30" "14000" "382500" "13" "27.20" "2" "27.35" "1" "46667000" "30.00" "24.60"
"6499" "益安" "70.10" "+0.60" "70.00" "70.20" "69.50" "48000" "3351800" "44" "70.00" "1" "70.20" "4" "73234074" "77.10" "63.10"
"6506" "雙邦" "21.95" "-0.25" "22.20" "22.20" "21.70" "235000" "5152500" "153" "21.95" "7" "22.00" "4" "82360826" "24.10" "19.80"
"6508" "惠光" "44.80" "-0.30" "45.00" "45.60" "44.80" "907000" "40857800" "611" "44.80" "51" "44.85" "3" "85670167" "49.25" "40.35"
