"5452" "佶優" "15.05" "+0.15" "14.85" "15.30" "14.85" "118000" "1778750" "73" "15.05" "3" "15.15" "2" "148763669" "16.55" "13.55"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "6" "29.30" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "60.20" "0.00" "61.50" "61.50" "60.20" "857000" "52117800" "548" "60.20" "11" "60.40" "10" "170243900" "66.20" "54.20"
"5460" "同協" "12.00" "-0.05" "12.05" "12.05" "12.00" "41000" "492400" "17" "11.95" "11" "12.00" "2" "58778130" "13.20" "10.80"
"5464" "霖宏" "24.50" "除息" "25.20" "25.45" "24.50" "697000" "17336100" "407" "24.50" "19" "24.65" "8" "71071490" "26.95" "22.05"
"5465" "富驊" "16.70" "+0.05" "16.80" "16.80" "16.45" "136000" "2253800" "77" "16.45" "24" "16.70" "2" "147682629" "18.35" "15.05"
"5468" "凱鈺" "24.20" "+2.20" "21.90" "24.20" "21.70" "1148000" "27311250" "669" "24.20" "100" "0.00" "0" "35822909" "26.60" "21.80"
"5474" "聰泰" "80.90" "+0.50" "80.40" "81.60" "80.40" "40000" "3235000" "33" "80.90" "1" "81.30" "3" "40355944" "88.90" "72.90"
"5475" "德宏" "14.30" "-0.10" "14.50" "15.00" "14.30" "1865000" "27478850" "687" "14.30" "16" "14.40" "20" "127127017" "15.70" "12.90"
"5478" "智冠" "77.40" "-0.70" "78.80" "78.90" "77.30" "52000" "4051300" "48" "77.40" "3" "77.50" "2" "127474332" "85.10" "69.70"
"5481" "新華" "12.80" "0.00" "12.80" "12.85" "12.75" "68000" "869550" "35" "12.75" "109" "12.80" "6" "73402891" "14.05" "11.55"
"5483" "中美晶" "166.50" "-0.50" "169.00" "169.00" "165.50" "3776000" "632624000" "2611" "166.00" "36" "166.50" "28" "586221651" "183.00" "150.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.50" "2" "28.45" "1" "24062516" "31.20" "25.60"
"5488" "松普" "10.40" "+0.25" "10.20" "10.65" "10.15" "1795000" "18734400" "653" "10.40" "76" "10.45" "16" "91586124" "11.40" "9.36"
"5489" "彩富" "39.90" "+0.75" "40.00" "40.60" "39.25" "357000" "14287450" "253" "39.90" "2" "39.95" "1" "102706441" "43.85" "35.95"
"5490" "同亨" "24.25" "+0.05" "24.20" "24.45" "24.15" "44000" "1068650" "38" "24.25" "3" "24.30" "7" "96213101" "26.65" "21.85"
"5493" "三聯" "52.90" "0.00" "52.90" "53.00" "52.90" "8000" "423400" "8" "52.80" "1" "52.90" "1" "41608815" "58.10" "47.65"
"5498" "凱崴" "11.65" "+0.35" "11.60" "12.40" "11.40" "8817000" "106785100" "2134" "11.65" "38" "11.70" "91" "189928346" "12.80" "10.50"
"5508" "永信建" "63.20" "+0.20" "62.70" "63.30" "62.70" "92000" "5806300" "52" "63.10" "2" "63.20" "1" "217428133" "69.50" "56.90"
"5511" "德昌" "30.05" "+0.10" "30.20" "30.20" "29.95" "30000" "902850" "18" "30.00" "3" "30.10" "9" "113440000" "33.05" "27.05"
"5512" "力麒" "9.15" "-0.01" "9.19" "9.19" "9.10" "754000" "6899540" "156" "9.15" "6" "9.16" "13" "743992712" "10.05" "8.24"
"5514" "三豐" "19.00" "+0.35" "18.65" "19.15" "18.20" "50000" "935900" "8" "18.45" "1" "18.95" "1" "216225530" "20.90" "17.10"
"5516" "雙喜" "18.70" "+0.85" "17.85" "19.45" "17.85" "289000" "5464600" "176" "18.70" "4" "19.00" "3" "41358600" "20.55" "16.85"
"5520" "力泰" "56.00" "+0.10" "55.90" "56.00" "55.90" "4000" "223800" "4" "55.80" "4" "56.40" "1" "60315245" "61.60" "50.40"
"5523" "豐謙" "25.70" "-0.05" "25.55" "25.70" "25.40" "11000" "281450" "8" "25.40" "1" "25.70" "5" "155001464" "28.25" "23.15"
"5529" "鉅陞" "13.40" "+0.10" "13.20" "13.40" "13.15" "23000" "303300" "13" "13.15" "6" "13.40" "13" "124052849" "14.70" "12.10"
"5530" "龍巖" "41.75" "+0.40" "41.35" "41.80" "41.35" "270000" "11233400" "187" "41.75" "2" "41.80" "63" "420084199" "45.90" "37.60"
"5536" "聖暉" "203.50" "+6.00" "199.00" "204.00" "199.00" "387000" "78443000" "305" "203.50" "14" "204.00" "44" "57268618" "223.50" "183.50"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "59.00" "2" "60.00" "9" "37304459" "66.00" "54.00"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.35" "8" "36.15" "2" "64800000" "39.70" "32.50"
"5603" "陸海" "46.80" "+0.65" "46.60" "46.80" "46.35" "3042000" "141847100" "1763" "46.75" "21" "46.80" "32" "80674313" "36.20" "29.65"
"5604" "中連" "62.20" "-0.40" "62.60" "62.60" "61.50" "13000" "810100" "12" "62.20" "1" "62.30" "3" "108782968" "68.40" "56.00"
"5609" "中菲行" "81.80" "+0.50" "82.60" "82.60" "81.50" "264000" "21644100" "184" "81.80" "1" "82.10" "5" "136080000" "89.90" "73.70"
"5701" "劍湖山" "3.06" "+0.03" "3.03" "3.09" "3.03" "134000" "410950" "40" "3.05" "27" "3.06" "10" "296756957" "3.36" "2.76"
"5703" "亞都" "13.55" "-0.20" "13.10" "13.90" "13.05" "313000" "4232900" "195" "13.55" "33" "13.60" "1" "70239594" "14.90" "12.20"
"5704" "老爺知" "35.25" "+0.95" "34.70" "36.15" "34.25" "427000" "15132450" "284" "35.25" "11" "35.50" "1" "38861658" "38.75" "31.75"
"5820" "日盛金" "11.50" "0.00" "11.50" "11.50" "11.45" "151000" "1733450" "99" "11.45" "1512" "11.50" "283" "3834714461" "12.65" "10.35"
"5864" "致和證" "11.95" "+0.05" "12.00" "12.00" "11.90" "65000" "777900" "26" "11.90" "26" "11.95" "6" "266844238" "13.10" "10.80"
"5878" "台名" "48.00" "0.00" "48.00" "48.00" "48.00" "2000" "96000" "2" "48.00" "3" "48.50" "1" "25024303" "52.80" "43.20"
"5902" "德記" "39.60" "+1.05" "38.65" "40.35" "38.65" "331000" "13095350" "178" "39.60" "4" "39.70" "3" "94500000" "43.55" "35.65"
"5903" "全家" "200.00" "0.00" "200.00" "201.00" "200.00" "44000" "8819000" "41" "200.00" "4" "200.50" "2" "223220000" "220.00" "180.00"
"5904" "寶雅" "430.00" "+24.00" "409.00" "433.00" "406.50" "1406000" "593868500" "1296" "429.00" "1" "430.00" "20" "101868056" "473.00" "387.00"
"5905" "南仁湖" "12.50" "+0.35" "12.25" "12.60" "12.15" "1504000" "18723400" "592" "12.50" "3" "12.55" "39" "249824637" "13.75" "11.25"
"6015" "宏遠證" "11.50" "+0.15" "11.45" "11.60" "11.45" "726000" "8368150" "210" "11.45" "67" "11.50" "2" "351251595" "12.65" "10.35"
"6016" "康和證" "10.95" "+0.10" "10.95" "11.00" "10.90" "469000" "5138100" "191" "10.95" "14" "11.00" "189" "594454986" "12.00" "9.86"
"6020" "大展證" "18.95" "+0.05" "19.00" "19.00" "18.90" "3000" "56850" "3" "18.90" "1" "19.00" "17" "252353154" "20.80" "17.10"
"6021" "美好證" "19.70" "-0.15" "19.70" "19.70" "19.70" "2000" "39400" "2" "19.85" "1" "20.00" "1" "309830974" "21.65" "17.75"
"6023" "元大期" "47.30" "0.00" "47.35" "47.35" "47.20" "103000" "4873550" "43" "47.25" "9" "47.30" "5" "289976288" "52.00" "42.60"
"6026" "福邦證" "16.10" "+0.40" "15.75" "16.15" "15.75" "2567000" "41091400" "715" "16.10" "46" "16.15" "112" "300134867" "17.70" "14.50"
"6101" "寬魚國際" "20.95" "+0.45" "20.05" "21.00" "20.00" "15000" "305150" "15" "20.20" "1" "20.95" "1" "116422371" "23.00" "18.90"
"6103" "合邦" "7.59" "-0.21" "7.99" "7.99" "7.59" "6000" "47540" "4" "7.59" "1" "7.98" "8" "89432089" "8.34" "6.84"
"6104" "創惟" "125.50" "-1.50" "129.00" "131.00" "124.00" "9106000" "1158182000" "5533" "125.00" "25" "125.50" "56" "90279184" "138.00" "113.00"
"6109" "亞元" "15.60" "+0.05" "16.00" "16.10" "15.45" "815000" "12837000" "391" "15.60" "6" "15.65" "20" "66400414" "17.15" "14.05"
"6111" "大宇資" "77.60" "+0.80" "77.40" "77.80" "77.00" "210000" "16292300" "179" "77.60" "4" "77.70" "4" "65586891" "85.30" "69.90"
"6113" "亞矽" "26.20" "-0.35" "27.00" "28.50" "26.00" "11543000" "313235650" "5524" "26.20" "6" "26.25" "2" "50047100" "28.80" "23.60"
"6114" "久威" "30.40" "-0.65" "31.40" "31.90" "29.75" "2201000" "67080000" "1144" "30.40" "5" "30.45" "3" "43911937" "33.40" "27.40"
"6118" "建達" "43.80" "+1.55" "42.80" "45.75" "42.50" "13477000" "594717050" "8369" "43.80" "38" "43.85" "16" "90889573" "48.15" "39.45"
"6121" "新普" "288.00" "+1.00" "290.50" "290.50" "285.50" "441000" "126946500" "343" "286.50" "6" "288.00" "10" "184970519" "316.50" "259.50"
"6122" "擎邦" "18.55" "+0.05" "18.55" "18.65" "18.45" "253000" "4682550" "113" "18.55" "8" "18.60" "6" "70790961" "20.40" "16.70"
"6123" "上奇" "54.90" "+0.30" "54.70" "55.00" "54.40" "65000" "3557800" "48" "54.80" "3" "54.90" "6" "57589430" "60.30" "49.45"
"6124" "業強" "24.30" "-0.10" "24.40" "24.40" "24.30" "601000" "14604400" "5" "24.20" "1" "24.40" "1" "182479945" "26.70" "21.90"
"6125" "廣運" "31.15" "-0.90" "31.85" "32.10" "31.15" "9190000" "289872650" "4704" "31.15" "16" "31.20" "103" "249011150" "34.25" "28.05"
"6126" "信音" "23.95" "+0.05" "24.30" "24.30" "23.80" "249000" "5964350" "168" "23.85" "6" "24.00" "31" "122762587" "26.30" "21.60"
"6127" "九豪" "18.15" "0.00" "18.25" "18.30" "18.15" "129000" "2347450" "82" "18.10" "20" "18.15" "4" "108079751" "19.95" "16.35"
"6129" "普誠" "39.80" "-0.95" "40.90" "42.65" "39.80" "22751000" "930034900" "10916" "39.75" "69" "39.80" "32" "180943675" "43.75" "35.85"
"6130" "星寶國際" "42.00" "+0.15" "42.30" "42.60" "41.60" "31000" "1312350" "19" "41.60" "2" "42.00" "1" "44300000" "46.20" "37.80"
"6134" "萬旭" "23.75" "+0.05" "24.25" "24.25" "23.75" "120000" "2861400" "83" "23.75" "3" "23.85" "1" "72579898" "26.10" "21.40"
"6138" "茂達" "143.50" "+1.50" "145.00" "147.50" "143.00" "1787000" "259770500" "1356" "143.50" "39" "144.00" "21" "74072500" "157.50" "129.50"
"6140" "訊達" "18.50" "+0.15" "18.60" "18.70" "18.30" "156000" "2887350" "84" "18.40" "4" "18.60" "4" "38367906" "20.35" "16.65"
"6143" "振曜" "58.30" "0.00" "58.60" "58.80" "57.80" "949000" "55261200" "475" "58.20" "1" "58.30" "4" "83006897" "64.10" "52.50"
"6144" "得利影" "14.90" "+0.85" "14.65" "14.90" "14.65" "5000" "74000" "5" "14.25" "1" "14.90" "6" "38273701" "16.35" "13.45"
"6146" "耕興" "234.50" "+1.00" "237.00" "237.00" "232.50" "168000" "39359500" "144" "234.00" "2" "235.00" "7" "97016380" "257.50" "211.50"
"6147" "頎邦" "57.70" "+0.50" "57.40" "57.80" "57.40" "1584000" "91250900" "914" "57.70" "16" "57.80" "131" "738675539" "63.40" "52.00"
"6148" "驊宏資" "13.50" "+0.20" "13.30" "13.65" "13.30" "229000" "3076450" "80" "13.50" "1" "13.60" "5" "46603757" "14.85" "12.15"
"6150" "撼訊" "63.30" "-0.20" "64.00" "64.70" "63.30" "598000" "38194100" "419" "63.30" "45" "63.50" "1" "48345985" "69.60" "57.00"
"6151" "晉倫" "27.80" "+0.20" "27.60" "27.85" "27.60" "11000" "305550" "11" "27.75" "1" "27.85" "6" "55257300" "30.55" "25.05"
"6154" "順發" "17.30" "+0.05" "17.25" "17.35" "17.20" "83000" "1432600" "43" "17.30" "1" "17.35" "3" "80080000" "19.00" "15.60"
"6156" "松上" "19.80" "-0.15" "20.15" "20.20" "19.80" "416000" "8286300" "183" "19.80" "23" "19.85" "2" "80534609" "21.75" "17.85"
"6158" "禾昌" "30.00" "0.00" "30.00" "30.30" "29.95" "70000" "2102850" "52" "30.00" "9" "30.15" "1" "55047988" "33.00" "27.00"
"6160" "欣技" "18.80" "-0.45" "19.40" "19.40" "18.80" "795000" "15134000" "476" "18.80" "3" "18.85" "16" "68489120" "20.65" "16.95"
"6161" "捷波" "28.30" "+0.40" "28.05" "28.65" "28.00" "578000" "16385700" "325" "28.25" "8" "28.30" "3" "74983303" "31.10" "25.50"
"6163" "華電網" "16.20" "0.00" "16.30" "16.40" "16.15" "408000" "6618050" "174" "16.20" "9" "16.25" "17" "133693380" "17.80" "14.60"
"6167" "久正" "14.90" "-0.15" "15.40" "15.40" "14.90" "2806000" "42412800" "981" "14.85" "109" "14.90" "43" "162173221" "16.35" "13.45"
"6169" "昱泉" "20.00" "-0.05" "20.05" "20.15" "19.95" "58000" "1161250" "31" "20.00" "7" "20.05" "3" "23394960" "22.00" "18.00"
"6170" "統振" "30.00" "-0.20" "30.50" "30.60" "30.00" "146000" "4428450" "109" "29.95" "8" "30.00" "3" "89670038" "33.00" "27.00"
"6171" "大城地產" "26.25" "除權息" "26.00" "26.80" "25.75" "275000" "7216800" "191" "26.25" "1" "26.35" "4" "100000000" "28.85" "23.65"
"6173" "信昌電" "41.40" "+0.50" "41.45" "42.20" "41.40" "417000" "17430200" "323" "41.40" "1" "41.55" "8" "172000000" "45.50" "37.30"
"6174" "安碁" "29.70" "+0.05" "29.80" "29.80" "29.55" "143000" "4241500" "105" "29.60" "8" "29.70" "10" "50000000" "32.65" "26.75"
"6175" "立敦" "32.80" "+0.20" "32.65" "33.35" "32.65" "144000" "4764350" "80" "32.75" "1" "32.80" "7" "143219606" "36.05" "29.55"
"6179" "亞通" "27.10" "+0.15" "27.10" "27.10" "27.00" "33000" "892550" "22" "27.05" "4" "27.15" "4" "88146731" "29.80" "24.40"
"6180" "橘子" "60.50" "+0.10" "60.50" "60.70" "60.40" "272000" "16459200" "208" "60.40" "24" "60.50" "9" "175493573" "66.50" "54.50"
"6182" "合晶" "52.70" "-0.90" "54.50" "54.50" "52.60" "19114000" "1021024200" "10699" "52.70" "21" "52.80" "59" "540933730" "57.90" "47.45"
"6185" "幃翔" "14.15" "+0.25" "14.15" "14.25" "13.95" "727000" "10242150" "347" "14.10" "4" "14.15" "4" "149867531" "15.55" "12.75"
"6186" "新潤" "27.20" "+0.15" "27.10" "27.25" "27.05" "217000" "5894750" "108" "27.20" "4" "27.25" "7" "149986129" "29.90" "24.50"
"6187" "萬潤" "81.60" "-0.80" "84.00" "84.30" "81.60" "1278000" "105761900" "959" "81.60" "4" "81.70" "1" "83323902" "89.70" "73.50"
"6188" "廣明" "42.55" "+0.80" "42.00" "42.60" "41.90" "2406000" "101812150" "1403" "42.50" "33" "42.60" "123" "278358910" "46.80" "38.30"
"6190" "萬泰科" "41.05" "+0.20" "41.50" "41.80" "41.05" "8182000" "338463550" "4372" "41.05" "65" "41.10" "18" "161665230" "45.15" "36.95"
"6194" "育富" "21.25" "+0.05" "21.25" "21.35" "21.10" "66000" "1398050" "43" "21.20" "1" "21.25" "6" "60000000" "23.35" "19.15"
"6195" "詩肯" "49.10" "-0.40" "49.50" "49.50" "49.10" "15000" "738250" "15" "49.00" "6" "49.40" "2" "50192942" "54.00" "44.20"
"6198" "凌泰" "31.55" "+0.20" "31.55" "31.55" "31.55" "1000" "31550" "1" "29.50" "2" "31.45" "1" "22635350" "34.70" "28.40"
"6199" "天品" "29.50" "+1.20" "28.30" "30.05" "28.30" "158000" "4593400" "88" "28.60" "2" "29.30" "1" "61760018" "32.45" "26.55"
"006201" "元大富櫃50" "17.90" "+0.05" "17.85" "18.16" "17.85" "71000" "1280060" "34" "17.90" "2" "17.94" "2" "18446000" "19.69" "16.11"
"6203" "海韻電" "59.20" "+0.30" "59.20" "59.90" "59.10" "113000" "6713800" "96" "59.10" "8" "59.30" "1" "79953277" "65.10" "53.30"
"6204" "艾華" "53.40" "-0.70" "53.50" "54.10" "53.40" "13000" "695800" "13" "53.40" "1" "54.00" "2" "23102080" "58.70" "48.10"
"6207" "雷科" "29.20" "-0.50" "29.70" "30.00" "29.05" "703000" "20758550" "451" "29.20" "2" "29.30" "6" "83873589" "32.10" "26.30"
"6208" "日揚" "51.90" "+2.65" "49.30" "52.40" "49.30" "541000" "27798750" "277" "51.80" "12" "51.90" "3" "118201679" "57.00" "46.75"
"6210" "慶生" "39.30" "+0.10" "39.25" "39.95" "39.25" "22000" "869950" "20" "39.30" "1" "39.60" "1" "35048000" "43.20" "35.40"
"6212" "理銘" "50.00" "+1.95" "50.00" "50.00" "50.00" "1000" "50000" "1" "48.40" "1" "49.80" "1" "102000000" "55.00" "45.00"
"6217" "中探針" "58.60" "+1.30" "58.20" "59.40" "57.30" "4756000" "278074900" "3059" "58.60" "33" "58.70" "9" "94356389" "64.40" "52.80"
"6218" "豪勉" "20.05" "0.00" "20.25" "20.30" "20.05" "77000" "1547200" "40" "20.05" "3" "20.10" "1" "64262000" "22.05" "18.05"
"6219" "富旺" "12.25" "0.00" "12.40" "12.40" "12.10" "344000" "4227100" "116" "12.20" "4" "12.25" "11" "154016276" "13.45" "11.05"
"6220" "岳豐" "29.50" "-0.65" "30.55" "30.65" "29.45" "2105000" "62872050" "1189" "29.50" "6" "29.55" "21" "139472388" "32.45" "26.55"
"6221" "晉泰" "53.50" "除權息" "54.50" "55.50" "53.50" "164000" "8864900" "133" "53.50" "6" "53.60" "1" "82451750" "58.80" "48.15"
"6222" "上揚" "20.10" "-0.20" "20.30" "20.40" "19.20" "163000" "3248250" "122" "20.10" "1" "20.15" "3" "40588878" "22.10" "18.10"
"6223" "旺矽" "96.60" "+1.00" "97.00" "98.10" "96.20" "923000" "89725900" "649" "96.50" "5" "96.60" "8" "94078380" "106.00" "87.00"
"6227" "茂綸" "38.70" "+0.55" "38.25" "38.70" "38.20" "316000" "12142200" "181" "38.65" "4" "38.70" "9" "76111786" "42.55" "34.85"
"6228" "全譜" "16.40" "+0.20" "16.30" "16.50" "16.25" "59000" "964600" "43" "16.30" "1" "16.40" "8" "40000000" "18.00" "14.80"
"6229" "研通" "30.35" "-1.30" "31.65" "31.65" "30.35" "561000" "17338450" "356" "30.30" "19" "30.35" "1" "35640700" "33.35" "27.35"
"6231" "系微" "77.60" "+1.30" "77.20" "78.00" "77.20" "406000" "31542300" "310" "77.60" "7" "77.80" "2" "38043488" "85.30" "69.90"
"6233" "旺玖" "26.10" "-0.40" "26.65" "26.90" "26.00" "730000" "19301200" "507" "26.05" "7" "26.10" "10" "79609896" "28.70" "23.50"
"6234" "高僑" "19.05" "+0.05" "19.00" "19.15" "19.00" "30000" "572550" "22" "19.00" "32" "19.15" "12" "100386398" "20.95" "17.15"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "1" "22.00" "2" "31654039" "22.00" "18.00"
"6237" "驊訊" "53.40" "+0.10" "54.10" "55.00" "53.40" "1804000" "97441600" "1233" "53.40" "2" "53.50" "1" "78614621" "58.70" "48.10"
"6240" "松崗" "25.85" "-0.20" "26.60" "27.30" "25.80" "467000" "12352550" "326" "25.80" "2" "26.20" "1" "22867370" "28.40" "23.30"
"6241" "易通展" "20.75" "+0.25" "20.65" "20.90" "20.65" "274000" "5699450" "148" "20.75" "9" "20.90" "14" "33717288" "22.80" "18.70"
"6242" "立康" "47.80" "-0.25" "48.05" "48.60" "47.80" "59000" "2829950" "47" "47.80" "3" "48.20" "2" "23310000" "52.50" "43.05"
"6244" "茂迪" "29.00" "+0.30" "28.95" "29.00" "28.50" "1838000" "52921650" "890" "28.95" "22" "29.00" "41" "387041875" "31.90" "26.10"
"6245" "立端" "71.30" "+0.60" "71.50" "71.60" "70.40" "2377000" "168782800" "1594" "71.30" "35" "71.40" "25" "118042438" "75.10" "61.50"
"6246" "臺龍" "14.95" "0.00" "14.90" "14.95" "14.90" "12000" "179150" "10" "14.90" "7" "15.05" "1" "37109225" "16.40" "13.50"
"6247" "淇譽電" "11.30" "+0.30" "11.20" "11.30" "11.10" "7000" "78550" "7" "11.10" "5" "11.30" "2" "60321000" "12.40" "10.20"
"6248" "沛波" "21.50" "+0.15" "21.40" "22.05" "21.40" "509000" "11061850" "328" "21.45" "25" "21.50" "14" "60711547" "23.65" "19.35"
"6259" "百徽" "26.60" "-0.25" "27.20" "27.20" "26.50" "55000" "1472750" "42" "26.60" "1" "26.75" "3" "18914206" "29.25" "23.95"
"6261" "久元" "66.30" "-0.20" "66.90" "66.90" "66.30" "293000" "19479300" "228" "66.30" "10" "66.40" "2" "128497989" "72.90" "59.70"
"6263" "普萊德" "79.20" "+0.50" "80.00" "80.00" "78.80" "51000" "4039000" "38" "79.10" "2" "79.20" "4" "62500964" "87.10" "71.30"
"6264" "富裔" "8.94" "+0.04" "8.92" "8.96" "8.92" "16000" "143020" "11" "8.84" "1" "8.94" "3" "116355291" "9.83" "8.05"
"6265" "方土昶" "12.50" "-0.05" "12.60" "12.85" "12.45" "1472000" "18617050" "547" "12.50" "1" "12.55" "20" "118172151" "13.75" "11.25"
"6266" "泰詠" "27.60" "+0.20" "27.70" "27.95" "27.40" "1114000" "30859750" "532" "27.60" "28" "27.65" "21" "109422676" "30.35" "24.85"
"6270" "倍微" "22.90" "+0.10" "23.00" "23.00" "22.85" "53000" "1212200" "28" "22.85" "4" "22.90" "17" "72145759" "25.15" "20.65"
"6274" "台燿" "57.60" "+0.80" "57.00" "57.80" "57.00" "798000" "45835300" "549" "57.50" "15" "57.60" "14" "269151799" "63.30" "51.90"
"6275" "元山" "31.85" "+0.10" "32.05" "32.05" "31.80" "285000" "9094400" "175" "31.85" "14" "31.90" "13" "70166919" "35.00" "28.70"
"6276" "安鈦克" "17.15" "+0.15" "17.00" "17.20" "16.85" "30000" "510100" "20" "17.15" "1" "17.20" "3" "31490000" "18.85" "15.45"
"6279" "胡連" "157.50" "除息" "161.00" "162.50" "157.50" "3996000" "638085000" "2885" "157.50" "86" "158.00" "9" "99654707" "173.00" "142.00"
"6284" "佳邦" "52.60" "+0.20" "52.60" "53.00" "52.40" "152000" "8010500" "107" "52.60" "2" "52.70" "3" "140180341" "57.80" "47.35"
"6287" "元隆" "8.70" "-0.45" "9.15" "9.15" "8.70" "132000" "1173240" "91" "8.68" "2" "8.75" "1" "438145590" "9.57" "7.83"
"6290" "良維" "57.50" "-0.50" "58.30" "58.60" "57.40" "2161000" "125033200" "1264" "57.40" "47" "57.50" "5" "147766197" "63.20" "51.80"
"6291" "沛亨" "66.10" "+1.30" "65.00" "66.60" "64.80" "54000" "3549100" "45" "66.10" "1" "66.20" "2" "63000000" "72.70" "59.50"
"6292" "迅德" "38.70" "+0.55" "38.70" "38.70" "38.20" "93000" "3577750" "75" "38.65" "2" "38.70" "6" "46900712" "42.55" "34.85"
"6294" "智基" "112.00" "+0.50" "111.50" "112.00" "111.50" "8000" "895500" "4" "111.50" "1" "112.00" "1" "24572741" "123.00" "101.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.80" "2" "18.75" "1" "20218000" "19.90" "16.30"
"6411" "晶焱" "111.50" "-1.50" "114.50" "116.00" "111.00" "1322000" "149956500" "1021" "111.00" "48" "111.50" "2" "92548331" "122.50" "100.50"
"6417" "韋僑" "84.00" "+3.50" "81.50" "85.00" "81.50" "83000" "6951600" "71" "83.90" "1" "84.00" "7" "42274000" "92.40" "75.60"
"6418" "詠昇" "17.50" "+1.05" "16.65" "18.05" "16.45" "2648000" "46943350" "982" "17.50" "12" "17.55" "2" "34522000" "19.25" "15.75"
"6419" "京晨科" "30.00" "+0.15" "30.20" "30.20" "30.00" "10000" "300900" "10" "30.05" "1" "30.20" "3" "13159170" "33.00" "27.00"
"6425" "易發" "22.15" "+0.05" "21.85" "22.55" "21.80" "82000" "1819050" "59" "22.10" "1" "22.15" "1" "43602000" "24.35" "19.95"
"6432" "今展科" "38.05" "+2.70" "36.40" "38.40" "35.85" "1744000" "65186600" "1126" "38.00" "19" "38.05" "15" "30592835" "41.85" "34.25"
"6435" "大中" "122.50" "-1.00" "124.50" "125.50" "122.00" "626000" "77658500" "453" "122.00" "23" "123.00" "7" "33433000" "134.50" "110.50"
"6441" "廣錠" "43.15" "+2.05" "41.10" "44.00" "41.10" "335000" "14420500" "256" "43.00" "3" "43.15" "2" "43318429" "47.45" "38.85"
"6446" "藥華藥" "592.00" "-13.00" "610.00" "616.00" "592.00" "2063000" "1245450000" "1716" "592.00" "9" "593.00" "5" "285144091" "651.00" "533.00"
"6457" "紘康" "74.30" "-0.10" "75.40" "76.30" "74.30" "164000" "12351300" "140" "74.20" "2" "74.30" "2" "31854792" "81.70" "66.90"
"6461" "益得" "40.20" "0.00" "40.90" "41.40" "40.20" "3239000" "132346200" "1929" "40.20" "41" "40.25" "5" "116261500" "44.20" "36.20"
"6462" "神盾" "80.30" "+0.40" "80.40" "80.50" "80.00" "252000" "20247600" "155" "80.20" "4" "80.30" "5" "69271754" "88.30" "72.30"
"6465" "威潤" "23.55" "+0.95" "23.10" "24.85" "23.00" "1334000" "32235850" "808" "23.50" "1" "23.65" "1" "32281675" "25.90" "21.20"
"6469" "大樹" "307.00" "+5.50" "304.00" "308.50" "301.50" "895000" "273111500" "652" "306.00" "1" "307.00" "19" "89135201" "337.50" "276.50"
"6470" "宇智" "71.00" "-1.60" "73.70" "73.90" "71.00" "2221000" "160105200" "1611" "70.90" "26" "71.00" "4" "32694100" "78.10" "63.90"
"6472" "保瑞" "350.00" "+3.50" "350.00" "350.00" "342.50" "753000" "261925500" "621" "350.00" "6" "350.50" "2" "68529280" "385.00" "315.00"
"6482" "弘煜科" "42.25" "除權" "41.40" "42.25" "41.15" "13000" "537900" "13" "41.20" "1" "42.30" "1" "18863284" "46.45" "38.05"
"6485" "點序" "89.90" "+1.30" "89.50" "92.30" "89.30" "704000" "63593300" "464" "89.90" "3" "90.10" "15" "44152008" "98.80" "81.00"
"6486" "互動" "63.60" "+0.10" "63.50" "63.80" "63.50" "44000" "2799500" "34" "63.60" "2" "63.70" "5" "39570233" "69.90" "57.30"
"6488" "環球晶" "500.00" "-1.00" "509.00" "513.00" "498.50" "1657000" "836718000" "1279" "500.00" "26" "501.00" "16" "437250000" "550.00" "450.00"
"6492" "生華科" "67.20" "+3.10" "64.00" "69.50" "63.90" "642000" "43133000" "559" "67.10" "13" "67.20" "1" "89743620" "73.90" "60.50"
"6494" "九齊" "82.70" "+0.50" "83.30" "83.80" "82.70" "215000" "17911500" "168" "82.60" "3" "82.70" "1" "31559690" "90.90" "74.50"
"6496" "科懋" "27.85" "+0.05" "27.80" "27.85" "27.80" "5000" "139050" "5" "27.90" "2" "27.95" "10" "46667000" "30.60" "25.10"
"6499" "益安" "62.60" "-0.70" "63.40" "63.40" "62.60" "232000" "14623300" "189" "62.60" "7" "62.70" "3" "87840089" "68.80" "56.40"
"6506" "雙邦" "20.40" "0.00" "20.45" "20.45" "20.30" "63000" "1284500" "41" "20.35" "5" "20.45" "3" "82360826" "22.40" "18.40"
"6508" "惠光" "50.50" "-0.20" "50.40" "51.90" "50.30" "3916000" "199216200" "2305" "50.50" "49" "50.60" "11" "85670167" "55.50" "45.45"
"6509" "聚和" "43.35" "除息" "44.40" "44.55" "43.35" "3221000" "141552600" "1918" "43.35" "33" "43.40" "5" "173490326" "47.65" "39.05"
"6510" "精測" "446.00" "+5.00" "446.00" "453.50" "446.00" "211000" "94787500" "204" "446.00" "1" "447.00" "1" "32789022" "490.50" "401.50"
