"5439" "高技" "51.90" "-0.10" "52.00" "52.30" "51.60" "184000" "9530800" "140" "51.80" "2" "52.20" "2" "92975752" "57.00" "46.75"
"5443" "均豪" "30.85" "-0.25" "31.10" "31.20" "30.50" "170000" "5238200" "111" "30.85" "2" "30.90" "1" "165136144" "33.90" "27.80"
"5450" "南良" "18.25" "-0.55" "18.80" "18.80" "18.25" "41000" "751300" "32" "18.25" "1" "18.30" "1" "122392250" "20.05" "16.45"
"5452" "佶優" "20.20" "-0.15" "20.35" "20.40" "20.05" "125000" "2523250" "86" "20.15" "3" "20.20" "1" "148763669" "22.20" "18.20"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.15" "1" "30.25" "1" "65501813" "30.80" "25.20"
"5457" "宣德" "55.40" "+0.10" "55.20" "55.70" "54.60" "464000" "25657600" "259" "55.40" "1" "55.60" "1" "170279900" "60.90" "49.90"
"5460" "同協" "11.75" "0.00" "11.75" "11.75" "11.65" "9000" "105400" "8" "11.65" "2" "11.75" "12" "58778130" "12.90" "10.60"
"5464" "霖宏" "21.85" "-0.35" "22.25" "22.25" "21.80" "62000" "1358800" "47" "21.85" "1" "22.05" "1" "71071490" "24.00" "19.70"
"5465" "富驊" "15.60" "-0.20" "15.80" "15.80" "15.50" "54000" "842750" "32" "15.55" "10" "15.65" "1" "147682629" "17.15" "14.05"
"5468" "凱鈺" "28.10" "-0.10" "29.55" "29.55" "27.55" "250000" "7019450" "194" "28.10" "36" "28.20" "7" "27822909" "30.90" "25.30"
"5474" "聰泰" "100.00" "-1.50" "104.00" "104.00" "99.50" "202000" "20342300" "174" "99.90" "5" "100.00" "3" "40355944" "110.00" "90.00"
"5475" "德宏" "16.70" "-1.20" "17.80" "17.80" "16.65" "1195000" "20305250" "657" "16.70" "20" "16.80" "7" "127127017" "18.35" "15.05"
"5478" "智冠" "90.90" "+0.70" "90.20" "91.60" "89.90" "91000" "8250100" "87" "90.60" "3" "90.90" "3" "127474332" "99.90" "81.90"
"5481" "新華" "13.20" "0.00" "13.15" "13.30" "13.05" "73000" "963300" "37" "13.15" "9" "13.25" "32" "73402891" "14.50" "11.90"
"5483" "中美晶" "156.50" "+0.50" "155.50" "158.50" "153.00" "3047000" "475361500" "1885" "156.50" "7" "157.00" "31" "586221651" "172.00" "141.00"
"5487" "通泰" "31.80" "-0.20" "31.85" "31.85" "31.80" "2000" "63650" "2" "31.85" "2" "33.00" "1" "23993516" "34.95" "28.65"
"5488" "松普" "8.55" "-0.10" "8.64" "8.64" "8.55" "68000" "583400" "35" "8.55" "1" "8.59" "1" "91586124" "9.40" "7.70"
"5489" "彩富" "34.40" "+0.20" "34.20" "34.45" "34.20" "25000" "860250" "17" "34.30" "1" "34.40" "2" "102706441" "37.80" "31.00"
"5490" "同亨" "26.30" "+0.10" "26.20" "26.35" "26.20" "25000" "657050" "23" "26.25" "1" "26.35" "4" "96213101" "28.90" "23.70"
"5493" "三聯" "52.00" "-2.00" "54.80" "55.10" "50.50" "418000" "21719600" "277" "52.00" "14" "52.20" "2" "41608815" "57.20" "46.80"
"5498" "凱崴" "10.75" "-0.30" "11.05" "11.05" "10.65" "473000" "5106150" "242" "10.70" "35" "10.80" "38" "189928346" "11.80" "9.68"
"5508" "永信建" "72.00" "-0.20" "71.80" "72.40" "71.80" "97000" "7002900" "68" "72.00" "18" "72.20" "10" "217428133" "79.20" "64.80"
"5511" "德昌" "30.70" "-0.10" "30.55" "30.75" "30.55" "37000" "1134300" "25" "30.65" "4" "30.70" "4" "113440000" "33.75" "27.65"
"5512" "力麒" "9.38" "-0.05" "9.43" "9.43" "9.35" "653000" "6127320" "160" "9.38" "5" "9.40" "3" "743992712" "10.30" "8.45"
"5514" "三豐" "21.25" "+0.20" "20.70" "21.25" "20.70" "18000" "377500" "4" "20.65" "3" "21.10" "1" "207909164" "23.35" "19.15"
"5516" "雙喜" "17.10" "-0.30" "17.20" "17.20" "16.90" "111000" "1893200" "70" "17.05" "4" "17.15" "6" "41358600" "18.80" "15.40"
"5520" "力泰" "57.60" "0.00" "57.70" "57.70" "57.60" "3000" "173000" "3" "57.60" "1" "58.00" "1" "60315245" "63.30" "51.90"
"5523" "豐謙" "24.00" "+0.20" "24.20" "24.20" "23.60" "26000" "619650" "17" "23.85" "2" "24.00" "5" "155001464" "26.40" "21.60"
"5529" "鉅陞" "16.25" "-0.10" "16.10" "16.40" "15.50" "29000" "464500" "18" "16.10" "6" "16.30" "1" "124052849" "17.85" "14.65"
"5530" "龍巖" "48.90" "+0.95" "48.75" "49.50" "48.35" "2220000" "108622850" "1342" "48.85" "6" "48.90" "17" "420084199" "53.70" "44.05"
"5536" "聖暉" "201.50" "0.00" "200.50" "202.00" "200.50" "69000" "13884500" "57" "201.00" "7" "201.50" "9" "57268618" "221.50" "181.50"
"5543" "桓鼎-KY" "58.00" "0.00" "58.00" "58.00" "58.00" "18000" "1044000" "7" "57.00" "1" "58.00" "4" "37304459" "63.80" "52.20"
"5601" "台聯櫃" "43.00" "+1.45" "42.25" "45.50" "42.25" "71000" "3126050" "53" "43.00" "1" "43.30" "1" "64800000" "47.30" "38.70"
"5603" "陸海" "52.90" "-2.90" "57.40" "57.40" "51.80" "5312000" "286130800" "3183" "52.90" "5" "53.00" "14" "80674313" "58.10" "47.65"
"5604" "中連" "78.00" "-0.50" "78.00" "78.00" "78.00" "6000" "468000" "5" "78.10" "1" "78.50" "2" "108782968" "85.80" "70.20"
"5609" "中菲行" "108.50" "-1.00" "112.00" "115.50" "108.00" "6155000" "690313500" "4166" "108.50" "74" "109.00" "24" "136080000" "119.00" "97.70"
"5701" "劍湖山" "3.00" "-0.02" "3.02" "3.02" "3.00" "195000" "586270" "70" "2.99" "77" "3.00" "201" "296756957" "3.30" "2.70"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "21.40" "2" "23.60" "1" "70239594" "25.95" "21.25"
"5704" "老爺知" "30.65" "-0.35" "30.90" "31.15" "30.65" "76000" "2351250" "40" "30.60" "15" "30.75" "2" "38861658" "33.70" "27.60"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "116000" "1434950" "61" "12.35" "3421" "12.40" "80" "3834714461" "13.60" "11.20"
"5864" "致和證" "16.65" "-0.30" "17.00" "17.00" "16.55" "120000" "2005950" "69" "16.60" "19" "16.65" "1" "251739848" "18.30" "15.00"
"5878" "台名" "48.30" "0.00" "48.30" "48.30" "48.30" "4000" "193200" "4" "48.25" "1" "48.85" "2" "25024303" "53.10" "43.50"
"5902" "德記" "27.45" "+0.80" "27.00" "27.80" "26.55" "264000" "7227950" "152" "27.10" "4" "27.45" "1" "94500000" "30.15" "24.75"
"5903" "全家" "203.50" "+3.50" "200.00" "205.50" "200.00" "150000" "30555000" "144" "203.00" "3" "204.00" "22" "223220000" "223.50" "183.50"
"5904" "寶雅" "375.00" "+26.00" "349.00" "375.00" "349.00" "53000" "19315500" "52" "370.00" "1" "375.50" "2" "100859462" "412.50" "337.50"
"5905" "南仁湖" "13.65" "-0.25" "14.00" "14.00" "13.60" "331000" "4535750" "193" "13.65" "7" "13.70" "1" "189824637" "15.00" "12.30"
"6015" "宏遠證" "16.75" "+0.25" "16.60" "17.10" "16.60" "13554000" "227465900" "4411" "16.75" "36" "16.80" "185" "331369430" "18.40" "15.10"
"6016" "康和證" "14.25" "-0.25" "14.60" "14.60" "14.20" "2622000" "37573200" "1013" "14.25" "89" "14.30" "51" "594454986" "15.65" "12.85"
"6020" "大展證" "20.25" "-0.45" "20.70" "20.80" "20.25" "113000" "2325600" "75" "20.25" "3" "20.45" "1" "252353154" "22.25" "18.25"
"6021" "美好證" "19.75" "-0.05" "19.80" "19.80" "19.75" "17000" "336150" "13" "19.70" "3" "19.75" "1" "309855974" "21.70" "17.80"
"6023" "元大期" "49.90" "-0.10" "50.00" "50.00" "49.85" "73000" "3645900" "66" "49.85" "3" "49.90" "16" "289976288" "54.80" "44.95"
"6026" "福邦證" "20.25" "-0.15" "20.50" "20.50" "20.10" "3940000" "79798750" "1182" "20.25" "7" "20.30" "53" "300134867" "22.25" "18.25"
"6101" "寬魚國際" "22.40" "-0.20" "22.05" "22.40" "21.80" "16000" "351900" "13" "21.80" "3" "22.45" "1" "116422371" "24.60" "20.20"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.92" "2" "7.56" "3" "89432089" "7.93" "6.49"
"6104" "創惟" "226.50" "+1.00" "225.00" "228.50" "221.00" "15201000" "3421536000" "9792" "226.50" "39" "227.00" "129" "90279184" "249.00" "204.00"
"6109" "亞元" "9.25" "-0.15" "9.31" "9.31" "9.25" "16000" "148620" "8" "9.25" "1" "9.30" "2" "59400414" "10.15" "8.33"
"6111" "大宇資" "85.50" "-3.20" "87.50" "88.00" "85.20" "956000" "82474600" "734" "85.40" "24" "85.50" "4" "65586891" "94.00" "77.00"
"6113" "亞矽" "11.80" "-0.25" "11.80" "11.90" "11.65" "92000" "1081500" "51" "11.80" "4" "11.90" "3" "50047100" "12.95" "10.65"
"6114" "久威" "21.35" "-0.20" "21.75" "21.75" "21.20" "14000" "298800" "12" "21.35" "1" "21.45" "4" "43911937" "23.45" "19.25"
"6118" "建達" "29.50" "-1.40" "30.05" "30.65" "29.50" "1398000" "41817200" "897" "29.50" "8" "29.55" "1" "90889573" "32.45" "26.55"
"6121" "新普" "304.50" "+0.50" "306.00" "307.00" "302.50" "162000" "49338000" "147" "304.00" "2" "304.50" "1" "184970519" "334.50" "274.50"
"6122" "擎邦" "18.45" "-0.55" "18.70" "19.20" "18.35" "4191000" "78540450" "1882" "18.40" "31" "18.45" "20" "70790961" "20.25" "16.65"
"6123" "上奇" "53.80" "-1.00" "54.70" "54.70" "53.60" "97000" "5226900" "65" "53.70" "22" "53.80" "2" "57589430" "59.10" "48.45"
"6124" "業強" "26.00" "-0.35" "26.35" "26.35" "25.90" "8000" "209550" "7" "25.50" "1" "26.00" "1" "182479945" "28.60" "23.40"
"6125" "廣運" "24.10" "-0.50" "24.25" "24.35" "24.00" "715000" "17264450" "381" "24.10" "18" "24.20" "4" "249011150" "26.50" "21.70"
"6126" "信音" "24.10" "-0.50" "24.60" "24.70" "24.00" "328000" "7936650" "212" "24.05" "7" "24.10" "4" "122762587" "26.50" "21.70"
"6127" "九豪" "22.85" "-0.70" "23.60" "23.60" "22.50" "301000" "6909850" "193" "22.80" "14" "22.90" "9" "108079751" "25.10" "20.60"
"6129" "普誠" "32.15" "-0.90" "33.10" "33.15" "32.00" "1484000" "48247550" "908" "32.10" "28" "32.15" "15" "180943675" "35.35" "28.95"
"6130" "星寶國際" "49.65" "+1.45" "47.95" "49.90" "46.75" "518000" "25066200" "293" "49.50" "2" "49.70" "16" "37500000" "54.60" "44.70"
"6134" "萬旭" "24.50" "+0.15" "24.35" "24.80" "24.00" "592000" "14480600" "323" "24.50" "3" "24.55" "3" "72579898" "26.95" "22.05"
"6138" "茂達" "216.50" "-11.50" "227.00" "227.00" "216.50" "1502000" "331725500" "1265" "216.50" "18" "217.00" "2" "74112500" "238.00" "195.00"
"6140" "訊達" "16.95" "-0.05" "17.00" "17.15" "16.80" "164000" "2763000" "45" "16.90" "1" "16.95" "1" "38367906" "18.60" "15.30"
"6143" "振曜" "49.00" "-0.25" "49.90" "50.00" "48.30" "477000" "23314300" "223" "48.95" "2" "49.00" "5" "83006897" "53.90" "44.10"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "15.70" "3" "16.20" "2" "38273701" "17.80" "14.60"
"6146" "耕興" "190.00" "+0.50" "188.00" "191.50" "188.00" "247000" "46765500" "138" "190.00" "3" "190.50" "2" "97016380" "209.00" "171.00"
"6147" "頎邦" "68.70" "+1.50" "68.00" "69.40" "67.90" "6031000" "414456800" "3849" "68.60" "107" "68.70" "38" "738675539" "75.50" "61.90"
"6148" "驊宏資" "13.50" "-0.25" "13.75" "13.75" "13.50" "71000" "966750" "48" "13.50" "11" "13.60" "3" "46603757" "14.85" "12.15"
"6150" "撼訊" "122.00" "+1.00" "120.00" "127.00" "117.50" "1828000" "225884000" "1417" "121.50" "17" "122.00" "17" "48345985" "134.00" "110.00"
"6151" "晉倫" "34.50" "-0.60" "34.70" "34.70" "34.30" "100000" "3443650" "53" "34.45" "2" "34.50" "1" "55257300" "37.95" "31.05"
"6154" "順發" "17.60" "-0.25" "17.65" "17.85" "17.60" "14000" "247100" "12" "17.70" "1" "17.80" "3" "80080000" "19.35" "15.85"
"6156" "松上" "20.05" "-0.25" "20.05" "20.30" "19.90" "543000" "10901100" "248" "20.05" "1" "20.10" "1" "80534609" "22.05" "18.05"
"6158" "禾昌" "33.65" "+0.10" "33.55" "34.45" "33.40" "216000" "7325700" "137" "33.65" "2" "33.70" "2" "55047988" "37.00" "30.30"
"6160" "欣技" "15.60" "-0.05" "15.65" "15.65" "15.60" "18000" "280950" "14" "15.60" "3" "15.65" "1" "68489120" "17.15" "14.05"
"6161" "捷波" "33.35" "-0.70" "34.00" "34.05" "33.20" "682000" "22875050" "429" "33.35" "7" "33.40" "6" "74983303" "36.65" "30.05"
"6163" "華電網" "17.50" "-0.20" "17.70" "17.70" "17.45" "330000" "5789250" "174" "17.50" "7" "17.60" "21" "133693380" "19.25" "15.75"
"6167" "久正" "11.80" "-0.10" "11.90" "11.90" "11.75" "510000" "6018300" "241" "11.80" "54" "11.85" "2" "162173221" "12.95" "10.65"
"6169" "昱泉" "21.60" "-0.45" "22.05" "22.05" "21.60" "44000" "954650" "37" "21.60" "8" "21.95" "2" "23394960" "23.75" "19.45"
"6170" "統振" "28.50" "-1.55" "29.25" "29.95" "28.25" "804000" "23176150" "508" "28.50" "14" "28.55" "1" "89670038" "31.35" "25.65"
"6171" "大城地產" "29.70" "+0.05" "29.50" "29.70" "29.50" "27000" "798900" "13" "29.60" "7" "29.70" "1" "86654710" "32.65" "26.75"
"6173" "信昌電" "50.60" "-0.60" "51.00" "51.20" "50.50" "333000" "16898100" "207" "50.60" "2" "50.80" "1" "172000000" "55.60" "45.55"
"6174" "安碁" "34.30" "-0.45" "34.75" "34.75" "33.35" "1031000" "35158550" "624" "34.30" "6" "34.35" "10" "50000000" "37.70" "30.90"
"6175" "立敦" "39.50" "-0.95" "40.45" "40.45" "38.10" "332000" "13131450" "229" "39.50" "3" "39.55" "2" "143219606" "43.45" "35.55"
"6179" "亞通" "31.25" "-0.10" "30.80" "31.50" "30.80" "202000" "6311550" "109" "31.25" "4" "31.30" "5" "88146731" "34.35" "28.15"
"6180" "橘子" "64.60" "-0.80" "65.20" "65.40" "64.30" "554000" "35831900" "415" "64.60" "8" "64.80" "29" "175493573" "71.00" "58.20"
"6182" "合晶" "59.00" "+0.60" "59.30" "60.50" "58.80" "15095000" "899138200" "8783" "59.00" "201" "59.10" "5" "540933730" "64.90" "53.10"
"6185" "幃翔" "13.15" "-0.20" "13.45" "13.50" "13.00" "435000" "5713900" "193" "13.10" "12" "13.15" "10" "149867531" "14.45" "11.85"
"6186" "新潤" "27.30" "0.00" "27.15" "27.35" "27.15" "229000" "6245350" "128" "27.30" "29" "27.35" "22" "149986129" "30.00" "24.60"
"6187" "萬潤" "117.50" "-1.50" "117.50" "119.00" "114.50" "1327000" "154888500" "908" "117.50" "6" "118.00" "4" "83323902" "129.00" "106.00"
"6188" "廣明" "40.90" "-0.75" "41.65" "41.65" "40.60" "951000" "38911050" "611" "40.90" "52" "40.95" "9" "278358910" "44.95" "36.85"
"6190" "萬泰科" "39.00" "-1.05" "40.50" "41.45" "38.95" "16536000" "664665450" "8235" "39.00" "150" "39.05" "7" "160705565" "42.90" "35.10"
"6194" "育富" "23.75" "+0.05" "23.45" "23.85" "23.45" "10000" "235700" "7" "23.60" "2" "23.75" "1" "60000000" "26.10" "21.40"
"6195" "詩肯" "52.40" "-0.20" "52.60" "52.60" "52.10" "53000" "2773200" "44" "52.40" "1" "52.60" "3" "50192942" "57.60" "47.20"
"6198" "凌泰" "34.85" "+0.40" "34.85" "34.85" "34.85" "1000" "34850" "1" "33.15" "1" "34.40" "2" "22635350" "38.30" "31.40"
"6199" "天品" "18.70" "+1.70" "17.30" "18.70" "17.30" "132000" "2438900" "78" "18.70" "275" "0.00" "0" "61760018" "20.55" "16.85"
"006201" "元大富櫃50" "19.20" "+0.01" "19.19" "19.31" "19.02" "43000" "825830" "38" "19.20" "1" "19.21" "20" "16446000" "21.12" "17.28"
"6203" "海韻電" "57.00" "+0.60" "56.30" "57.40" "55.60" "246000" "13943600" "162" "56.90" "2" "57.00" "3" "79953277" "62.70" "51.30"
"6204" "艾華" "58.80" "-1.40" "60.20" "60.20" "58.20" "51000" "3022100" "44" "58.60" "2" "58.80" "2" "23102080" "64.60" "53.00"
"6207" "雷科" "31.95" "-0.70" "32.65" "32.65" "31.60" "347000" "11118000" "285" "31.90" "6" "31.95" "7" "83873589" "35.10" "28.80"
"6208" "日揚" "53.90" "-0.80" "54.70" "54.80" "53.80" "246000" "13329900" "178" "53.90" "51" "54.00" "1" "118201679" "59.20" "48.55"
"6210" "慶生" "41.70" "0.00" "41.50" "42.00" "41.40" "14000" "583700" "13" "41.70" "4" "42.10" "2" "35048000" "45.85" "37.55"
"6212" "理銘" "54.90" "+0.80" "54.90" "54.90" "54.90" "1000" "54900" "1" "48.85" "1" "55.00" "1" "102000000" "60.30" "49.45"
"6217" "中探針" "58.90" "-1.00" "60.00" "61.30" "58.70" "6510000" "389857700" "4030" "58.80" "24" "58.90" "10" "71836818" "64.70" "53.10"
"6218" "豪勉" "20.55" "+0.20" "20.10" "20.60" "20.00" "62000" "1259700" "32" "20.45" "2" "20.55" "1" "64262000" "22.60" "18.50"
"6219" "富旺" "16.95" "-0.20" "17.35" "17.35" "16.95" "510000" "8747650" "229" "16.95" "1" "17.00" "11" "154016276" "18.60" "15.30"
"6220" "岳豐" "20.90" "0.00" "20.90" "21.00" "20.70" "48000" "1002200" "26" "20.90" "12" "21.00" "12" "131972388" "22.95" "18.85"
"6221" "晉泰" "48.90" "0.00" "48.75" "48.95" "48.70" "13000" "633850" "9" "48.75" "1" "48.90" "6" "71642391" "53.70" "44.05"
"6222" "上揚" "14.90" "-0.05" "14.90" "14.90" "14.80" "15000" "223300" "4" "14.75" "2" "14.90" "5" "40588878" "16.35" "13.45"
"6223" "旺矽" "91.80" "+0.70" "90.10" "92.30" "89.80" "537000" "48975700" "375" "91.70" "10" "91.90" "6" "94073772" "100.50" "82.70"
"6227" "茂綸" "36.45" "+0.30" "36.10" "36.45" "35.80" "154000" "5552200" "108" "36.10" "2" "36.50" "8" "76111786" "40.05" "32.85"
"6228" "全譜" "19.90" "-0.15" "20.00" "20.45" "19.85" "129000" "2584050" "78" "19.90" "3" "20.00" "1" "40000000" "21.85" "17.95"
"6229" "研通" "36.35" "-0.65" "37.10" "37.25" "36.30" "177000" "6489000" "119" "36.35" "2" "36.40" "1" "35640700" "39.95" "32.75"
"6231" "系微" "98.00" "-2.50" "101.50" "104.00" "98.00" "928000" "93376500" "745" "98.00" "18" "98.90" "12" "38043488" "107.50" "88.20"
"6233" "旺玖" "24.30" "-1.20" "25.20" "25.45" "24.20" "637000" "15689350" "404" "24.30" "30" "24.45" "4" "79609896" "26.70" "21.90"
"6234" "高僑" "20.30" "-0.20" "20.50" "20.60" "20.30" "64000" "1301750" "35" "20.25" "4" "20.45" "6" "100386398" "22.30" "18.30"
"6236" "康呈" "16.50" "+0.70" "15.80" "16.50" "15.80" "3000" "48800" "2" "0.00" "0" "0.00" "0" "31654039" "18.15" "14.85"
"6237" "驊訊" "60.10" "-1.70" "61.80" "61.80" "59.00" "1025000" "62000500" "684" "60.00" "12" "60.10" "1" "80105621" "66.10" "54.10"
"6240" "松崗" "24.70" "-1.80" "25.95" "26.50" "24.55" "391000" "9808850" "288" "24.65" "3" "25.10" "1" "22867370" "27.15" "22.25"
"6241" "易通展" "34.25" "-2.25" "36.50" "36.85" "34.10" "1185000" "41549500" "804" "34.25" "42" "34.30" "1" "33717288" "37.65" "30.85"
"6242" "立康" "64.10" "+5.80" "64.10" "64.10" "64.10" "253000" "16217300" "164" "64.10" "3355" "0.00" "0" "22200000" "70.50" "57.70"
"6244" "茂迪" "34.75" "+1.35" "33.60" "35.00" "33.55" "8372000" "288087800" "4091" "34.75" "3" "34.80" "50" "355041875" "38.20" "31.30"
"6245" "立端" "59.10" "-0.90" "61.60" "63.00" "59.10" "4970000" "305058100" "3150" "59.10" "10" "59.20" "1" "117003438" "65.00" "53.20"
"6246" "臺龍" "15.35" "+0.05" "15.30" "15.40" "15.30" "6000" "92100" "6" "15.35" "2" "15.50" "1" "37109225" "16.85" "13.85"
"6247" "淇譽電" "10.65" "-0.30" "10.60" "10.90" "10.40" "31000" "326650" "19" "10.50" "3" "10.65" "1" "60321000" "11.70" "9.59"
"6248" "沛波" "22.20" "-0.65" "22.80" "22.85" "22.20" "141000" "3162750" "93" "22.15" "5" "22.20" "2" "45711547" "24.40" "20.00"
"6259" "百徽" "33.70" "-2.40" "35.50" "35.50" "33.55" "92000" "3132500" "80" "33.65" "1" "33.90" "1" "17738206" "37.05" "30.35"
"6261" "久元" "77.10" "+0.10" "76.90" "77.60" "76.30" "193000" "14834200" "150" "77.00" "20" "77.50" "1" "128497989" "84.80" "69.40"
"6263" "普萊德" "74.10" "+0.90" "73.20" "74.30" "73.20" "90000" "6656600" "65" "74.00" "3" "74.10" "1" "62500964" "81.50" "66.70"
"6264" "富裔" "8.82" "+0.06" "8.77" "8.88" "8.65" "55000" "481860" "26" "8.71" "3" "8.82" "1" "116355291" "9.70" "7.94"
"6265" "方土昶" "11.35" "-0.45" "11.80" "11.80" "11.35" "644000" "7390600" "283" "11.30" "47" "11.35" "14" "118172151" "12.45" "10.25"
"6266" "泰詠" "23.55" "-0.55" "24.10" "24.10" "23.40" "815000" "19282100" "460" "23.55" "15" "23.60" "4" "102359847" "25.90" "21.20"
"6270" "倍微" "25.40" "+0.10" "25.30" "25.60" "25.30" "239000" "6076950" "120" "25.35" "15" "25.40" "1" "72145759" "27.90" "22.90"
"6274" "台燿" "68.10" "-0.60" "68.70" "68.70" "66.50" "3473000" "233976500" "2016" "68.00" "26" "68.20" "6" "269143049" "74.90" "61.30"
"6275" "元山" "34.00" "-0.70" "34.50" "34.50" "33.50" "560000" "19066450" "316" "33.95" "8" "34.00" "12" "70010255" "37.40" "30.60"
"6276" "安鈦克" "17.65" "-0.25" "17.80" "17.80" "17.55" "18000" "317650" "16" "17.55" "3" "17.75" "1" "31490000" "19.40" "15.90"
"6279" "胡連" "113.50" "-2.00" "114.50" "115.50" "112.50" "506000" "57611000" "310" "113.50" "3" "114.00" "13" "99654707" "124.50" "102.50"
"6284" "佳邦" "56.80" "-0.60" "56.80" "57.30" "56.30" "259000" "14727900" "173" "56.80" "5" "57.00" "12" "140180341" "62.40" "51.20"
"6287" "元隆" "8.10" "+0.01" "8.10" "8.10" "7.99" "31000" "249050" "19" "8.02" "1" "8.25" "5" "438145590" "8.91" "7.29"
"6290" "良維" "49.60" "-0.40" "50.00" "50.00" "49.50" "352000" "17473500" "228" "49.60" "22" "49.70" "12" "147766197" "54.50" "44.65"
"6291" "沛亨" "65.10" "+5.90" "59.50" "65.10" "59.50" "105000" "6762100" "77" "65.10" "19" "0.00" "0" "53000000" "71.60" "58.60"
"6292" "迅德" "46.90" "+0.45" "46.45" "46.90" "46.25" "42000" "1953700" "29" "46.30" "1" "46.75" "1" "46900712" "51.50" "42.25"
"6294" "智基" "125.00" "+0.50" "125.50" "126.00" "124.50" "22000" "2759000" "20" "124.50" "5" "125.00" "10" "24572741" "137.50" "112.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.25" "1" "20.30" "1" "14368000" "20.90" "17.10"
"6411" "晶焱" "143.00" "-0.50" "142.50" "144.00" "138.00" "2877000" "407042000" "2020" "142.50" "18" "143.00" "15" "91683331" "157.00" "129.00"
"6417" "韋僑" "76.50" "0.00" "76.40" "76.50" "76.40" "2000" "152900" "2" "75.90" "1" "76.50" "5" "42274000" "84.10" "68.90"
"6418" "詠昇" "15.40" "-0.15" "15.65" "15.65" "15.30" "124000" "1912150" "76" "15.40" "2" "15.50" "10" "34522000" "16.90" "13.90"
"6419" "京晨科" "30.20" "+0.05" "30.85" "30.85" "29.00" "14000" "415900" "12" "29.20" "3" "30.20" "1" "13159170" "33.20" "27.20"
"6425" "易發" "21.45" "-1.70" "22.65" "23.10" "21.20" "447000" "9790250" "286" "21.45" "6" "21.50" "3" "43602000" "23.55" "19.35"
"6432" "今展科" "35.40" "-0.60" "35.65" "35.65" "35.10" "20000" "708650" "18" "35.30" "2" "35.50" "5" "30592835" "38.90" "31.90"
"6435" "大中" "140.50" "-4.00" "143.50" "143.50" "139.50" "452000" "63836500" "329" "140.00" "27" "141.00" "8" "33433000" "154.50" "126.50"
"6441" "廣錠" "51.10" "+2.30" "50.00" "52.30" "48.90" "1472000" "74903600" "1031" "51.00" "10" "51.10" "1" "43318429" "56.20" "46.00"
"6446" "藥華藥" "304.00" "-6.00" "308.50" "311.50" "303.00" "483000" "147913500" "390" "303.50" "3" "304.00" "1" "277515091" "334.00" "274.00"
"6457" "紘康" "119.00" "+2.50" "116.50" "120.00" "115.00" "214000" "25349000" "190" "118.50" "2" "119.50" "14" "31854792" "130.50" "107.50"
"6461" "益得" "21.35" "+1.90" "19.45" "21.35" "19.45" "1922000" "40387300" "802" "21.35" "5980" "0.00" "0" "116279000" "23.45" "19.25"
"6462" "神盾" "113.00" "-3.00" "117.00" "117.50" "113.00" "557000" "64143000" "451" "113.00" "18" "113.50" "1" "69271754" "124.00" "102.00"
"6465" "威潤" "22.55" "-0.05" "22.95" "22.95" "22.55" "18000" "408300" "15" "22.30" "2" "22.50" "1" "32826306" "24.80" "20.30"
"6469" "大樹" "288.50" "+16.00" "278.00" "297.50" "278.00" "1648000" "480553000" "1396" "288.50" "14" "289.50" "1" "70911059" "317.00" "260.00"
"6470" "宇智" "50.20" "+1.00" "49.80" "50.50" "49.30" "533000" "26570950" "330" "50.00" "2" "50.20" "4" "32694100" "55.20" "45.20"
"6472" "保瑞" "167.50" "+1.00" "167.00" "173.50" "167.00" "199000" "33838000" "169" "167.50" "3" "168.00" "1" "68501280" "184.00" "151.00"
"6482" "弘煜科" "38.00" "-0.80" "38.95" "40.10" "38.00" "10000" "386950" "10" "37.80" "1" "38.00" "1" "17148440" "41.80" "34.20"
"6485" "點序" "133.00" "-3.50" "136.00" "138.00" "133.00" "403000" "54499500" "311" "133.00" "20" "133.50" "2" "43994508" "146.00" "120.00"
"6486" "互動" "76.80" "+0.30" "76.20" "76.80" "76.00" "45000" "3427000" "36" "76.40" "1" "76.80" "5" "38755339" "84.40" "69.20"
"6488" "環球晶" "600.00" "-2.00" "595.00" "607.00" "593.00" "738000" "442810000" "482" "600.00" "1" "601.00" "1" "437250000" "660.00" "540.00"
"6492" "生華科" "105.00" "+9.50" "105.00" "105.00" "105.00" "1040000" "109200000" "568" "105.00" "6942" "0.00" "0" "89743620" "115.50" "94.50"
"6494" "九齊" "126.00" "-4.00" "128.00" "128.00" "125.00" "379000" "48029500" "288" "126.00" "9" "126.50" "7" "31559690" "138.50" "113.50"
"6496" "科懋" "28.30" "+0.40" "28.10" "29.10" "28.10" "53000" "1512800" "46" "28.30" "1" "28.35" "1" "46667000" "31.10" "25.50"
"6499" "益安" "79.50" "+0.20" "80.40" "82.00" "79.50" "1054000" "85283200" "697" "79.50" "3" "79.80" "10" "73234074" "87.40" "71.60"
"6506" "雙邦" "20.65" "-0.20" "20.85" "20.85" "20.60" "117000" "2418750" "60" "20.60" "9" "20.70" "14" "82360826" "22.70" "18.60"
