"5438" "東友" "14.55" "-0.15" "14.70" "14.95" "14.55" "9000" "132000" "9" "14.65" "2" "14.70" "11" "112536565" "16.00" "13.10"
"5439" "高技" "43.20" "-1.70" "44.95" "44.95" "43.00" "531000" "23185350" "428" "43.20" "2" "43.25" "1" "92975752" "47.50" "38.90"
"5443" "均豪" "26.30" "-0.90" "27.75" "27.80" "26.20" "234000" "6215150" "166" "26.30" "6" "26.35" "2" "165136144" "28.90" "23.70"
"5450" "南良" "17.25" "-0.35" "17.80" "17.80" "17.25" "142000" "2474900" "84" "17.25" "22" "17.30" "3" "122392250" "18.95" "15.55"
"5452" "佶優" "15.65" "-0.75" "16.40" "16.40" "15.60" "331000" "5240600" "173" "15.65" "1" "15.70" "6" "148763669" "17.20" "14.10"
"5455" "昇益" "26.50" "-1.20" "26.50" "26.50" "26.50" "2000" "53000" "2" "25.50" "6" "27.70" "1" "65501813" "29.15" "23.85"
"5457" "宣德" "56.40" "-0.60" "57.70" "58.00" "56.30" "814000" "46410600" "596" "56.30" "7" "56.60" "7" "170279900" "62.00" "50.80"
"5460" "同協" "12.00" "-0.05" "11.95" "12.00" "11.85" "27000" "322700" "15" "11.85" "8" "12.00" "6" "58778130" "13.20" "10.80"
"5464" "霖宏" "23.45" "-2.15" "25.05" "25.15" "23.30" "1175000" "28418900" "702" "23.45" "6" "23.50" "32" "71071490" "25.75" "21.15"
"5465" "富驊" "15.60" "-0.05" "15.85" "16.15" "15.55" "66000" "1040550" "47" "15.60" "1" "15.75" "1" "147682629" "17.15" "14.05"
"5468" "凱鈺" "24.85" "-2.05" "27.00" "27.40" "24.85" "490000" "12605450" "284" "24.85" "2" "24.95" "1" "27822909" "27.30" "22.40"
"5474" "聰泰" "77.80" "-3.20" "81.30" "81.50" "77.60" "70000" "5570000" "55" "77.80" "1" "79.80" "1" "40355944" "85.50" "70.10"
"5475" "德宏" "15.95" "-0.30" "15.80" "16.45" "15.40" "2011000" "31966900" "965" "15.95" "2" "16.00" "6" "127127017" "17.50" "14.40"
"5478" "智冠" "76.30" "-1.90" "79.10" "79.10" "76.30" "90000" "6957500" "77" "76.30" "1" "76.40" "5" "127474332" "83.90" "68.70"
"5481" "新華" "11.90" "-0.25" "12.20" "12.20" "11.90" "86000" "1030600" "56" "11.90" "16" "12.10" "5" "73402891" "13.05" "10.75"
"5483" "中美晶" "143.00" "-3.50" "148.00" "148.50" "141.50" "7220000" "1041380500" "4662" "142.50" "33" "143.00" "53" "586221651" "157.00" "129.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "29.80" "1" "30.80" "1" "24062516" "33.55" "27.45"
"5488" "松普" "8.49" "-0.26" "8.75" "8.75" "8.35" "232000" "1962480" "100" "8.42" "5" "8.49" "3" "91586124" "9.33" "7.65"
"5489" "彩富" "34.30" "-0.05" "34.25" "34.45" "34.00" "33000" "1130200" "24" "34.15" "1" "34.20" "1" "102706441" "37.70" "30.90"
"5490" "同亨" "25.45" "-0.65" "26.20" "26.25" "25.20" "86000" "2202450" "63" "25.40" "5" "25.45" "1" "96213101" "27.95" "22.95"
"5493" "三聯" "49.60" "-0.90" "51.00" "51.00" "49.30" "56000" "2782250" "30" "49.60" "7" "49.80" "1" "41608815" "51.10" "41.85"
"5498" "凱崴" "10.25" "-0.35" "10.60" "10.65" "10.25" "342000" "3549350" "155" "10.25" "23" "10.30" "5" "189928346" "11.25" "9.23"
"5508" "永信建" "67.90" "-1.00" "69.00" "69.00" "67.50" "217000" "14751600" "150" "67.80" "5" "67.90" "4" "217428133" "74.60" "61.20"
"5511" "德昌" "30.25" "0.00" "30.50" "30.50" "30.25" "18000" "546200" "16" "30.25" "1" "30.30" "2" "113440000" "33.25" "27.25"
"5512" "力麒" "8.59" "-0.11" "8.75" "8.75" "8.58" "299000" "2576560" "124" "8.59" "2" "8.60" "2" "743992712" "9.44" "7.74"
"5514" "三豐" "17.95" "+0.10" "17.65" "18.25" "17.55" "22000" "394450" "10" "17.80" "2" "18.00" "2" "207909164" "19.70" "16.20"
"5516" "雙喜" "17.35" "-0.30" "17.65" "17.65" "17.20" "31000" "541200" "28" "17.25" "2" "17.35" "5" "41358600" "19.05" "15.65"
"5520" "力泰" "56.10" "-0.90" "57.00" "57.00" "56.10" "51000" "2900000" "12" "55.50" "3" "56.80" "1" "60315245" "61.70" "50.50"
"5523" "豐謙" "28.10" "0.00" "28.00" "28.10" "27.65" "60000" "1676850" "29" "27.70" "6" "28.10" "12" "155001464" "30.90" "25.30"
"5529" "鉅陞" "14.40" "-0.30" "14.50" "14.70" "14.40" "56000" "813800" "17" "14.40" "1" "14.55" "1" "124052849" "15.80" "13.00"
"5530" "龍巖" "42.50" "-0.15" "42.70" "43.10" "42.35" "648000" "27660650" "425" "42.45" "24" "42.65" "1" "420084199" "46.75" "38.25"
"5536" "聖暉" "191.00" "-3.00" "196.00" "196.00" "191.00" "156000" "29984500" "140" "191.00" "17" "192.00" "18" "57268618" "210.00" "172.00"
"5543" "桓鼎-KY" "57.60" "+0.60" "57.20" "57.80" "55.20" "36000" "2027200" "34" "57.60" "2" "58.20" "1" "37304459" "63.30" "51.90"
"5601" "台聯櫃" "36.55" "-0.95" "36.55" "36.55" "36.55" "1000" "36550" "1" "36.55" "5" "37.00" "1" "64800000" "40.20" "32.90"
"5603" "陸海" "38.50" "-0.60" "39.40" "39.40" "38.05" "619000" "23866950" "400" "38.50" "4" "38.60" "2" "80674313" "42.35" "34.65"
"5604" "中連" "69.70" "+0.10" "69.60" "70.80" "69.50" "94000" "6563800" "79" "69.60" "5" "69.70" "1" "108782968" "69.90" "57.30"
"5609" "中菲行" "72.20" "-4.50" "76.50" "76.50" "71.80" "1925000" "140970200" "1267" "72.10" "8" "72.20" "5" "136080000" "79.40" "65.00"
"5701" "劍湖山" "3.09" "+0.09" "3.09" "3.19" "3.00" "228000" "691060" "47" "3.06" "1" "3.09" "12" "296756957" "3.39" "2.79"
"5703" "亞都" "18.80" "+0.45" "18.75" "18.85" "18.05" "43000" "796050" "24" "17.90" "2" "18.80" "9" "70239594" "20.65" "16.95"
"5704" "老爺知" "31.50" "-1.50" "32.55" "33.50" "31.45" "216000" "6950250" "162" "31.50" "4" "31.55" "1" "38861658" "34.65" "28.35"
"5820" "日盛金" "12.15" "-0.05" "12.20" "12.20" "12.15" "377000" "4587300" "205" "12.15" "6476" "12.20" "121" "3834714461" "13.35" "10.95"
"5864" "致和證" "11.40" "-0.35" "11.80" "11.80" "11.40" "96000" "1106700" "65" "11.40" "5" "11.45" "2" "266844238" "12.50" "10.30"
"5878" "台名" "47.00" "-0.25" "47.00" "47.00" "47.00" "2000" "94000" "2" "46.90" "1" "47.00" "4" "25024303" "51.70" "42.30"
"5902" "德記" "26.45" "-0.10" "26.55" "26.95" "26.15" "61000" "1609750" "44" "26.35" "2" "26.45" "1" "94500000" "29.05" "23.85"
"5903" "全家" "183.00" "-2.50" "185.50" "185.50" "182.50" "37000" "6795000" "34" "183.00" "3" "184.50" "1" "223220000" "201.00" "165.00"
"5904" "寶雅" "279.00" "+14.50" "268.00" "284.50" "268.00" "900000" "251051500" "748" "278.50" "2" "279.00" "4" "100859462" "306.50" "251.50"
"5905" "南仁湖" "12.40" "-0.25" "12.85" "12.90" "12.35" "420000" "5296850" "212" "12.40" "21" "12.50" "6" "189824637" "13.60" "10.85"
"6015" "宏遠證" "12.85" "-0.35" "13.25" "13.25" "12.85" "798000" "10377950" "396" "12.85" "70" "12.95" "1" "331369430" "14.10" "11.60"
"6016" "康和證" "12.50" "-0.20" "12.75" "12.75" "12.40" "1305000" "16398400" "407" "12.50" "2" "12.55" "13" "594454986" "13.75" "11.25"
"6020" "大展證" "18.90" "-0.25" "19.00" "19.00" "18.80" "15000" "283400" "8" "18.90" "16" "19.00" "1" "252353154" "20.75" "17.05"
"6021" "美好證" "20.20" "-0.20" "20.40" "20.60" "20.20" "39000" "793900" "8" "20.20" "7" "20.30" "2" "309855974" "22.20" "18.20"
"6023" "元大期" "46.70" "-0.15" "46.90" "47.00" "46.55" "44000" "2057300" "36" "46.55" "3" "46.85" "2" "289976288" "51.30" "42.05"
"6026" "福邦證" "16.20" "-0.05" "16.35" "16.45" "15.95" "1339000" "21568700" "455" "16.15" "10" "16.20" "3" "300134867" "17.80" "14.60"
"6101" "寬魚國際" "22.00" "-0.20" "21.55" "22.00" "21.35" "12000" "257500" "10" "21.35" "1" "21.95" "1" "116422371" "24.20" "19.80"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "4.83" "2" "5.54" "1" "89432089" "5.86" "4.80"
"6104" "創惟" "155.50" "-16.00" "170.00" "171.00" "155.50" "16690000" "2677168500" "10573" "155.00" "180" "155.50" "135" "90279184" "171.00" "140.00"
"6109" "亞元" "13.05" "+1.15" "11.60" "13.05" "11.60" "4644000" "60219150" "965" "13.05" "284" "0.00" "0" "59400414" "14.35" "11.75"
"6111" "大宇資" "77.70" "-4.20" "82.20" "82.60" "77.30" "846000" "66874900" "659" "77.70" "4" "77.80" "1" "65586891" "85.40" "70.00"
"6113" "亞矽" "19.40" "-2.05" "21.20" "21.90" "19.40" "4331000" "89351850" "1994" "19.40" "7" "19.45" "1" "50047100" "21.30" "17.50"
"6114" "久威" "24.60" "-2.70" "27.30" "28.00" "24.60" "4006000" "104390350" "2023" "0.00" "0" "24.60" "111" "43911937" "27.05" "22.15"
"6118" "建達" "25.15" "+2.25" "24.00" "25.15" "23.25" "8314000" "204280650" "4023" "25.15" "666" "0.00" "0" "90889573" "27.65" "22.65"
"6121" "新普" "280.00" "-3.00" "283.50" "284.00" "280.00" "543000" "152769000" "430" "280.00" "23" "280.50" "13" "184970519" "308.00" "252.00"
"6122" "擎邦" "16.45" "-0.40" "17.80" "17.80" "16.40" "1074000" "18149450" "494" "16.45" "55" "16.50" "9" "70790961" "18.05" "14.85"
"6123" "上奇" "50.40" "-0.80" "51.20" "51.20" "50.00" "113000" "5697700" "68" "50.30" "1" "50.40" "5" "57589430" "55.40" "45.40"
"6124" "業強" "23.80" "-0.20" "24.00" "24.00" "23.80" "5000" "119800" "3" "23.80" "1" "24.15" "1" "182479945" "26.15" "21.45"
"6125" "廣運" "27.40" "-0.40" "28.00" "28.25" "27.25" "2247000" "62285400" "1148" "27.40" "12" "27.45" "21" "249011150" "30.10" "24.70"
"6126" "信音" "20.50" "-1.15" "22.10" "22.10" "20.45" "1135000" "23692850" "409" "20.50" "15" "20.55" "4" "122762587" "22.55" "18.45"
"6127" "九豪" "18.50" "-1.00" "19.60" "19.60" "18.50" "289000" "5448450" "200" "18.50" "8" "18.55" "4" "108079751" "20.35" "16.65"
"6129" "普誠" "30.55" "-1.35" "32.30" "32.30" "30.50" "1939000" "60191850" "1165" "30.55" "23" "30.60" "2" "180943675" "33.60" "27.50"
"6130" "星寶國際" "47.20" "-1.10" "47.80" "48.50" "47.00" "160000" "7664250" "75" "47.20" "2" "47.80" "2" "44300000" "51.90" "42.50"
"6134" "萬旭" "23.40" "-0.75" "24.10" "24.20" "23.25" "509000" "12035100" "238" "23.35" "14" "23.40" "3" "72579898" "25.70" "21.10"
"6138" "茂達" "153.50" "-11.00" "164.50" "164.50" "153.50" "1852000" "290476500" "1383" "153.00" "65" "153.50" "20" "74072500" "168.50" "138.50"
"6140" "訊達" "16.75" "+0.10" "16.70" "17.00" "16.60" "59000" "989750" "43" "16.70" "1" "16.80" "13" "38367906" "18.40" "15.10"
"6143" "振曜" "53.70" "-1.00" "55.40" "55.40" "53.30" "854000" "46301100" "531" "53.60" "5" "53.70" "9" "83006897" "59.00" "48.35"
"6144" "得利影" "15.00" "+1.30" "14.50" "15.00" "14.40" "6000" "87850" "6" "14.00" "1" "14.90" "2" "38273701" "16.50" "13.50"
"6146" "耕興" "184.00" "0.00" "184.00" "185.00" "182.00" "196000" "35988500" "164" "183.50" "2" "184.00" "2" "97016380" "202.00" "166.00"
"6147" "頎邦" "64.80" "-1.90" "66.70" "66.80" "64.70" "3894000" "254318600" "2321" "64.80" "57" "64.90" "41" "738675539" "71.20" "58.40"
"6148" "驊宏資" "12.40" "-0.15" "12.70" "12.70" "12.25" "32000" "397150" "21" "12.40" "1" "12.45" "1" "46603757" "13.60" "11.20"
"6150" "撼訊" "77.10" "-3.40" "80.90" "80.90" "77.10" "842000" "66120100" "685" "77.10" "5" "77.20" "16" "48345985" "84.80" "69.40"
"6151" "晉倫" "26.05" "-0.05" "26.10" "26.20" "25.85" "90000" "2340100" "39" "26.05" "13" "26.10" "3" "55257300" "28.65" "23.45"
"6154" "順發" "16.70" "-0.10" "17.00" "17.00" "16.65" "21000" "352000" "19" "16.65" "3" "16.75" "11" "80080000" "18.35" "15.05"
"6156" "松上" "16.45" "-0.35" "16.70" "16.70" "16.35" "336000" "5520250" "141" "16.40" "6" "16.45" "7" "80534609" "18.05" "14.85"
"6158" "禾昌" "30.15" "-1.05" "31.00" "31.00" "30.05" "219000" "6660450" "146" "30.15" "3" "30.25" "2" "55047988" "33.15" "27.15"
"6160" "欣技" "13.15" "-0.15" "13.35" "13.65" "13.10" "63000" "839200" "40" "13.15" "2" "13.40" "1" "68489120" "14.45" "11.85"
"6161" "捷波" "29.45" "-0.65" "30.15" "30.15" "29.35" "498000" "14790600" "307" "29.40" "9" "29.50" "49" "74983303" "32.35" "26.55"
"6163" "華電網" "14.80" "-0.15" "14.95" "14.95" "14.55" "208000" "3061750" "81" "14.60" "1" "14.80" "3" "133693380" "16.25" "13.35"
"6167" "久正" "13.00" "-0.60" "13.85" "13.85" "13.00" "977000" "12979200" "450" "13.00" "3" "13.05" "32" "162173221" "14.30" "11.70"
"6169" "昱泉" "20.90" "-1.10" "21.85" "21.85" "20.80" "52000" "1106150" "42" "20.90" "5" "21.55" "9" "23394960" "22.95" "18.85"
"6170" "統振" "28.70" "-1.60" "30.35" "30.35" "28.70" "463000" "13565800" "302" "28.70" "4" "28.75" "15" "89670038" "31.55" "25.85"
"6171" "大城地產" "29.30" "-0.15" "29.20" "29.30" "28.85" "43000" "1248600" "30" "29.10" "3" "29.30" "3" "86654710" "32.20" "26.40"
"6173" "信昌電" "41.80" "-1.90" "43.80" "43.80" "41.75" "296000" "12530800" "221" "41.75" "12" "41.80" "1" "172000000" "45.95" "37.65"
"6174" "安碁" "27.45" "-1.05" "28.55" "28.55" "27.30" "356000" "9867000" "182" "27.45" "8" "27.65" "1" "50000000" "30.15" "24.75"
"6175" "立敦" "33.80" "-1.20" "34.85" "34.85" "33.50" "237000" "8095850" "172" "33.80" "4" "33.95" "2" "143219606" "37.15" "30.45"
"6179" "亞通" "27.65" "除息" "28.00" "28.00" "27.35" "418000" "11586700" "137" "27.65" "7" "27.70" "2" "88146731" "30.40" "24.90"
"6180" "橘子" "63.60" "-0.80" "64.90" "65.00" "63.60" "872000" "55800400" "588" "63.60" "41" "63.70" "1" "175493573" "69.90" "57.30"
"6182" "合晶" "50.20" "-2.20" "52.50" "52.50" "50.10" "8206000" "418043200" "4538" "50.20" "11" "50.30" "21" "540933730" "55.20" "45.20"
"6185" "幃翔" "12.15" "-0.10" "12.45" "12.45" "12.15" "73000" "892400" "57" "12.10" "17" "12.15" "2" "149867531" "13.35" "10.95"
"6186" "新潤" "26.50" "-0.30" "26.85" "26.85" "26.50" "176000" "4687550" "112" "26.50" "6" "26.65" "3" "149986129" "29.15" "23.85"
"6187" "萬潤" "83.20" "-2.30" "86.00" "86.20" "83.20" "1088000" "91853400" "770" "83.20" "12" "83.80" "1" "83323902" "91.50" "74.90"
"6188" "廣明" "37.35" "-0.55" "37.95" "38.00" "37.30" "634000" "23784600" "340" "37.35" "8" "37.40" "6" "278358910" "41.05" "33.65"
"6190" "萬泰科" "35.05" "-1.95" "37.20" "37.20" "34.75" "2798000" "99751200" "1557" "35.00" "33" "35.05" "26" "161132981" "38.55" "31.55"
"6194" "育富" "21.90" "-0.10" "22.00" "22.10" "21.50" "28000" "610400" "25" "21.75" "2" "21.90" "1" "60000000" "24.05" "19.75"
"6195" "詩肯" "48.30" "-0.70" "49.00" "49.00" "48.00" "61000" "2958500" "50" "48.25" "2" "48.35" "4" "50192942" "53.10" "43.50"
"6198" "凌泰" "32.75" "+2.75" "30.95" "32.75" "30.95" "3000" "95650" "3" "29.50" "1" "31.00" "1" "22635350" "36.00" "29.50"
"6199" "天品" "30.00" "+0.25" "29.50" "30.50" "27.75" "117000" "3374800" "79" "28.35" "1" "30.00" "1" "61760018" "33.00" "27.00"
"006201" "元大富櫃50" "16.69" "-0.70" "17.29" "17.29" "16.69" "168000" "2845760" "82" "16.70" "1" "16.72" "15" "17446000" "18.35" "15.03"
"6203" "海韻電" "54.20" "-1.20" "56.40" "56.40" "54.00" "89000" "4890700" "82" "54.10" "6" "54.60" "8" "79953277" "59.60" "48.80"
"6204" "艾華" "50.90" "-3.70" "53.40" "53.40" "50.30" "81000" "4188200" "61" "50.50" "1" "50.90" "1" "23102080" "55.90" "45.85"
"6207" "雷科" "26.80" "-1.05" "27.95" "27.95" "26.25" "204000" "5550550" "139" "26.80" "9" "26.85" "1" "83873589" "29.45" "24.15"
"6208" "日揚" "45.20" "-2.15" "47.10" "47.10" "45.10" "188000" "8621100" "128" "45.20" "10" "45.60" "1" "118201679" "49.70" "40.70"
"6210" "慶生" "41.00" "-0.30" "41.30" "41.50" "40.85" "22000" "905650" "13" "40.85" "7" "41.00" "4" "35048000" "45.10" "36.90"
"6212" "理銘" "52.50" "0.00" "52.50" "53.50" "52.50" "6000" "316000" "3" "52.50" "5" "52.70" "1" "102000000" "57.70" "47.25"
"6217" "中探針" "64.40" "+1.10" "64.00" "65.50" "63.50" "16676000" "1075298400" "10392" "64.30" "40" "64.40" "38" "75347630" "70.80" "58.00"
"6218" "豪勉" "19.30" "-0.20" "19.30" "19.35" "19.25" "13000" "250850" "13" "19.25" "8" "19.40" "3" "64262000" "21.20" "17.40"
"6219" "富旺" "14.05" "-0.40" "14.45" "14.65" "14.00" "1143000" "16401900" "354" "14.00" "17" "14.05" "2" "154016276" "15.45" "12.65"
"6220" "岳豐" "23.35" "-0.95" "24.40" "24.40" "23.35" "313000" "7419100" "142" "23.35" "15" "23.50" "3" "131972388" "25.65" "21.05"
"6221" "晉泰" "46.30" "-1.20" "47.10" "47.10" "46.30" "7000" "327850" "7" "45.60" "1" "46.50" "1" "71662391" "50.90" "41.70"
"6222" "上揚" "14.00" "+0.80" "13.20" "14.00" "13.20" "12000" "159700" "7" "13.20" "3" "14.00" "2" "40588878" "15.40" "12.60"
"6223" "旺矽" "88.90" "-5.40" "94.30" "94.30" "87.70" "2749000" "246971900" "2177" "88.80" "39" "88.90" "3" "94078380" "97.70" "80.10"
"6227" "茂綸" "38.50" "-1.20" "39.80" "39.95" "38.50" "366000" "14293600" "208" "38.50" "11" "38.65" "1" "76111786" "42.35" "34.65"
"6228" "全譜" "15.30" "-0.95" "15.60" "15.60" "15.30" "27000" "419750" "23" "15.30" "5" "15.55" "4" "40000000" "16.80" "13.80"
"6229" "研通" "30.00" "-0.75" "30.90" "30.90" "29.70" "155000" "4674100" "120" "29.80" "4" "30.00" "1" "35640700" "33.00" "27.00"
"6231" "系微" "78.50" "-1.30" "80.30" "80.90" "78.50" "170000" "13504400" "136" "78.50" "1" "79.00" "2" "38043488" "86.30" "70.70"
"6233" "旺玖" "23.85" "-1.10" "25.25" "25.25" "23.85" "1223000" "30097650" "679" "23.85" "11" "24.00" "1" "79609896" "26.20" "21.50"
"6234" "高僑" "19.30" "-0.50" "19.80" "19.80" "19.30" "55000" "1071800" "35" "19.30" "1" "19.50" "1" "100386398" "21.20" "17.40"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.60" "1" "20.00" "1" "31654039" "21.05" "17.25"
"6237" "驊訊" "46.50" "-1.35" "48.05" "49.40" "46.50" "2880000" "138708200" "2094" "46.50" "18" "46.55" "11" "78614621" "51.10" "41.85"
"6240" "松崗" "19.95" "-0.55" "18.95" "20.45" "18.95" "13000" "261050" "9" "19.65" "1" "19.95" "2" "22867370" "21.90" "18.00"
"6241" "易通展" "22.80" "-2.05" "25.00" "25.00" "22.80" "517000" "12217250" "307" "22.75" "1" "22.95" "2" "33717288" "25.05" "20.55"
"6242" "立康" "51.80" "-1.90" "53.70" "53.70" "51.50" "130000" "6774300" "114" "51.80" "1" "52.00" "2" "22200000" "56.90" "46.65"
"6244" "茂迪" "29.80" "+1.95" "28.70" "30.60" "28.70" "11926000" "359146250" "5366" "29.80" "132" "29.85" "15" "355041875" "32.75" "26.85"
"6245" "立端" "56.70" "-2.40" "60.30" "60.40" "56.60" "1557000" "90220700" "965" "56.70" "1" "57.00" "12" "118042438" "62.30" "51.10"
"6246" "臺龍" "13.40" "-0.50" "14.30" "14.30" "13.40" "26000" "355150" "22" "13.40" "1" "13.65" "1" "37109225" "14.70" "12.10"
"6247" "淇譽電" "10.10" "-0.40" "10.20" "10.35" "10.10" "18000" "183300" "16" "10.10" "4" "10.35" "1" "60321000" "11.10" "9.09"
"6248" "沛波" "20.45" "-0.05" "20.50" "20.50" "20.20" "169000" "3440200" "72" "20.40" "21" "20.45" "1" "60711547" "22.45" "18.45"
"6259" "百徽" "29.25" "-0.70" "30.30" "30.35" "29.25" "148000" "4399000" "105" "29.20" "6" "29.85" "12" "18517206" "32.15" "26.35"
"6261" "久元" "67.30" "-1.00" "68.30" "68.30" "66.60" "341000" "22916600" "240" "67.30" "23" "67.40" "2" "128497989" "74.00" "60.60"
"6263" "普萊德" "75.20" "-0.60" "75.60" "75.70" "75.10" "27000" "2038700" "26" "75.20" "1" "75.40" "1" "62500964" "82.70" "67.70"
"6264" "富裔" "8.84" "-0.08" "8.97" "8.97" "8.84" "105000" "934440" "33" "8.83" "5" "8.88" "20" "116355291" "9.72" "7.96"
"6265" "方土昶" "11.50" "-0.30" "11.80" "11.80" "11.25" "846000" "9700700" "310" "11.40" "5" "11.50" "9" "118172151" "12.65" "10.35"
"6266" "泰詠" "21.25" "-1.25" "22.60" "22.65" "21.15" "1033000" "22314850" "593" "21.20" "47" "21.25" "1" "109422676" "23.35" "19.15"
"6270" "倍微" "23.60" "-0.20" "24.05" "24.05" "23.50" "122000" "2886000" "71" "23.60" "2" "23.65" "3" "72145759" "25.95" "21.25"
"6274" "台燿" "59.00" "-2.40" "61.00" "61.40" "59.00" "2369000" "141290900" "1637" "59.00" "67" "59.10" "7" "269143049" "64.90" "53.10"
"6275" "元山" "31.50" "-1.30" "32.65" "32.75" "31.50" "679000" "21664550" "368" "31.50" "9" "31.75" "3" "70166919" "34.65" "28.35"
"6276" "安鈦克" "16.85" "-0.45" "17.20" "17.50" "16.65" "89000" "1507800" "62" "16.65" "6" "17.05" "2" "31490000" "18.50" "15.20"
"6279" "胡連" "127.00" "+1.50" "125.00" "129.00" "122.50" "1933000" "243173500" "1407" "126.50" "6" "127.00" "9" "99654707" "139.50" "114.50"
"6284" "佳邦" "49.05" "-3.05" "52.10" "52.30" "49.00" "756000" "37814550" "475" "49.05" "8" "49.40" "1" "140180341" "53.90" "44.15"
"6287" "元隆" "8.30" "+0.05" "8.49" "8.49" "8.29" "9000" "75050" "9" "7.70" "1" "8.25" "2" "438145590" "9.13" "7.47"
"6290" "良維" "50.70" "-0.70" "53.00" "53.50" "50.70" "4152000" "216138200" "2446" "50.70" "20" "50.80" "2" "147766197" "55.70" "45.65"
"6291" "沛亨" "50.20" "-0.30" "51.00" "51.00" "49.35" "30000" "1497550" "28" "49.45" "7" "49.80" "1" "63000000" "55.20" "45.20"
"6292" "迅德" "47.65" "+0.05" "47.90" "48.30" "47.50" "48000" "2289600" "41" "47.65" "1" "47.75" "1" "46900712" "52.40" "42.90"
"6294" "智基" "98.00" "-1.40" "98.50" "99.30" "98.00" "37000" "3630300" "26" "97.90" "1" "98.00" "1" "24572741" "107.50" "88.20"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "2" "17.00" "20" "16118000" "18.70" "15.30"
"6411" "晶焱" "116.00" "-6.00" "122.00" "122.00" "114.00" "1536000" "179417500" "1128" "115.50" "5" "116.00" "33" "97279331" "127.50" "104.50"
"6417" "韋僑" "73.60" "-0.30" "73.70" "73.90" "73.60" "65000" "4791100" "8" "73.30" "1" "73.70" "10" "42274000" "80.90" "66.30"
"6418" "詠昇" "13.90" "-0.25" "14.20" "14.20" "13.90" "44000" "619050" "31" "13.90" "4" "13.95" "1" "34522000" "15.25" "12.55"
"6419" "京晨科" "30.50" "+0.55" "29.95" "30.85" "29.95" "11000" "336100" "11" "29.70" "2" "30.00" "1" "13159170" "33.55" "27.45"
"6425" "易發" "22.05" "+0.05" "21.70" "22.25" "21.60" "34000" "746300" "27" "21.85" "2" "22.05" "4" "43602000" "24.25" "19.85"
"6432" "今展科" "28.10" "-0.55" "29.00" "29.05" "28.00" "53000" "1517800" "30" "28.00" "2" "28.10" "1" "30592835" "30.90" "25.30"
"6435" "大中" "143.00" "-9.50" "151.00" "151.50" "141.00" "1217000" "177002500" "899" "143.00" "1" "143.50" "6" "33433000" "157.00" "129.00"
"6441" "廣錠" "39.00" "-1.30" "40.50" "41.15" "38.20" "179000" "6993350" "109" "39.00" "45" "39.20" "10" "43318429" "42.90" "35.10"
"6446" "藥華藥" "489.00" "+5.50" "488.00" "499.00" "477.00" "2934000" "1442502000" "2425" "488.50" "1" "489.50" "1" "284956591" "537.00" "440.50"
"6457" "紘康" "86.70" "-5.50" "92.20" "92.60" "86.70" "372000" "33191700" "283" "86.70" "4" "87.00" "1" "31854792" "95.30" "78.10"
"6461" "益得" "28.50" "+1.20" "27.20" "29.30" "27.10" "24828000" "697623950" "12775" "28.50" "22" "28.55" "18" "116279000" "31.35" "25.65"
"6462" "神盾" "90.10" "-3.80" "94.00" "94.70" "90.00" "429000" "39339600" "339" "90.10" "1" "90.20" "11" "69271754" "99.10" "81.10"
"6465" "威潤" "19.90" "-0.10" "20.00" "20.00" "19.15" "30000" "582850" "27" "19.25" "2" "19.90" "2" "32281675" "21.85" "17.95"
"6469" "大樹" "294.00" "-8.00" "303.00" "304.50" "291.50" "763000" "226680000" "685" "292.50" "2" "294.00" "13" "70911059" "323.00" "265.00"
"6470" "宇智" "69.00" "-2.00" "70.20" "72.50" "67.30" "5335000" "372971400" "3762" "69.00" "5" "69.10" "1" "32694100" "75.90" "62.10"
"6472" "保瑞" "244.00" "-0.50" "253.00" "255.50" "234.00" "9777000" "2413544000" "7583" "244.00" "3" "244.50" "7" "68529280" "268.00" "220.00"
"6482" "弘煜科" "40.00" "-2.45" "40.00" "40.00" "39.00" "19000" "758500" "14" "39.00" "1" "39.95" "1" "17148440" "44.00" "36.00"
"6485" "點序" "90.30" "-5.00" "97.00" "97.00" "90.00" "897000" "82788100" "731" "90.20" "16" "90.30" "9" "43994508" "99.30" "81.30"
"6486" "互動" "70.00" "-1.00" "71.20" "71.20" "70.00" "46000" "3240500" "38" "70.30" "2" "70.50" "1" "39391136" "77.00" "63.00"
"6488" "環球晶" "501.00" "-20.00" "524.00" "524.00" "499.00" "2917000" "1477341000" "2494" "500.00" "32" "501.00" "1" "437250000" "551.00" "451.00"
"6492" "生華科" "72.90" "-1.30" "74.60" "75.70" "72.90" "319000" "23582800" "284" "72.90" "1" "73.20" "2" "89743620" "80.10" "65.70"
"6494" "九齊" "95.20" "-5.30" "101.50" "101.50" "95.10" "367000" "35528800" "304" "95.10" "14" "95.20" "1" "31559690" "104.50" "85.70"
"6496" "科懋" "27.75" "-0.20" "27.60" "27.95" "27.55" "6000" "166350" "6" "27.50" "2" "27.95" "4" "46667000" "30.50" "25.00"
