"111年04月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1307" "三芳            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1451" "年興            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1475" "業旺            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-6000"
"2459" "敦吉            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3617" "碩天            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-80" "0" "0" "0" "0" "80" "-80" "-6080"
"2430" "燦坤            " "130000" "155000" "-25000" "0" "0" "0" "0" "0" "0" "18657" "19000" "343" "18657" "0" "0" "0" "-6343"
"1617" "榮星            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3130" "一零四          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2528" "皇普            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6464" "台數科          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5546" "永固-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"4137" "麗豐-KY         " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-7008"
"3013" "晟銘電          " "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "-10220" "0" "10180" "-10180" "0" "40" "-40" "-7220"
"2514" "龍邦            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"2109" "華豐            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9942" "茂順            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "0" "20" "-20" "-8020"
"4999" "鑫禾            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-31" "0" "0" "0" "0" "31" "-31" "-8031"
"5222" "全訊            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3036A" "文曄甲特        " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2380" "虹光            " "80000" "89000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1614" "三洋電          " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-9000"
"1615" "大山            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"1446" "宏和            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6142" "友勁            " "63000" "24000" "39000" "0" "0" "0" "0" "0" "0" "-48999" "1" "49000" "-48999" "0" "0" "0" "-9999"
"6573" "虹揚-KY         " "55000" "65000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3416" "融程電          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"2390" "云辰            " "82000" "92000" "-10000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-10010"
"6670" "復盛應用        " "35600" "50000" "-14400" "0" "0" "0" "0" "0" "0" "3833" "5000" "167" "4833" "0" "1000" "-1000" "-10567"
"3296" "勝德            " "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3032" "偉訓            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2908" "特力            " "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1568" "倉佑            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1618" "合機            " "29000" "40000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1626" "艾美特-KY       " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-11000"
"6558" "興能高          " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-204" "0" "204" "-204" "0" "0" "0" "-11204"
"6792" "詠業            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"3308" "聯德            " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2062" "橋椿            " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2114" "鑫永銓          " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"9937" "全國            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-13115" "0" "14000" "-14000" "1000" "115" "885" "-12115"
"2373" "震旦行          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"6531" "愛普*           " "462000" "478000" "-16000" "0" "0" "0" "26000" "5000" "21000" "-18260" "0" "8000" "-8000" "1000" "11260" "-10260" "-13260"
"3022" "威強電          " "25000" "39000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2375" "凱美            " "57000" "70000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-14000"
"2427" "三商電          " "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-14000"
"1726" "永記            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"8249" "菱光            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "-114" "0" "114" "-114" "0" "0" "0" "-14114"
"5007" "三星            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"3346" "麗清            " "98000" "109000" "-11000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-15000"
"1589" "永冠-KY         " "58000" "73000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3038" "全台            " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "3989" "4000" "0" "4000" "0" "11" "-11" "-15011"
"8481" "政伸            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-18" "0" "0" "0" "0" "18" "-18" "-15018"
"5288" "豐祥-KY         " "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "6000" "15000" "9000" "6000" "0" "0" "0" "-16000"
"4989" "榮科            " "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5306" "桂盟            " "32000" "48000" "-16000" "0" "0" "0" "0" "0" "0" "-3" "0" "0" "0" "1000" "1003" "-3" "-16003"
"2614" "東森            " "203000" "223035" "-20035" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "6000" "2000" "4000" "-16035"
"6108" "競國            " "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "-478" "0" "478" "-478" "0" "0" "0" "-16478"
"9946" "三發地產        " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1597" "直得            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-17000"
"1435" "中福            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1323" "永裕            " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "-17000" "3000" "20000" "-17000" "0" "0" "0" "-18000"
"4540" "全球傳動        " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1503" "士電            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "-15284" "0" "15000" "-15000" "0" "284" "-284" "-18284"
"3060" "銘異            " "26000" "41000" "-15000" "0" "0" "0" "0" "4000" "-4000" "271" "5000" "4729" "271" "0" "0" "0" "-18729"
"3044" "健鼎            " "348000" "679000" "-331000" "0" "0" "0" "114000" "26000" "88000" "224000" "146000" "1000" "145000" "79000" "0" "79000" "-19000"
"2483" "百容            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2753" "八方雲集        " "39000" "57000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"6024" "群益期          " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1522" "堤維西          " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2442" "新美齊          " "140000" "159000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3591" "艾笛森          " "36000" "49000" "-13000" "0" "0" "0" "0" "0" "0" "-6485" "0" "6485" "-6485" "0" "0" "0" "-19485"
"1227" "佳格            " "120000" "128000" "-8000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2486" "一詮            " "452000" "461000" "-9000" "0" "0" "0" "0" "0" "0" "-12862" "0" "28000" "-28000" "17146" "2008" "15138" "-21862"
"1232" "大統益          " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-22000"
"2480" "敦陽科          " "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8464" "億豐            " "144100" "206930" "-62830" "0" "0" "0" "2000" "0" "2000" "37889" "38000" "111" "37889" "0" "0" "0" "-22941"
"2362" "藍天            " "43000" "66000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1535" "中宇            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-24000"
"1736" "喬山            " "67000" "14000" "53000" "0" "0" "0" "0" "76000" "-76000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"8110" "華東            " "99000" "144734" "-45734" "0" "0" "0" "21000" "0" "21000" "-21" "0" "21" "-21" "0" "0" "0" "-24755"
"6672" "騰輝電子-KY     " "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5515" "建國            " "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-25000"
"3501" "維熹            " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "564" "2000" "1436" "564" "0" "0" "0" "-25436"
"2849" "安泰銀          " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-26000"
"2439" "美律            " "52000" "71100" "-19100" "0" "0" "0" "0" "0" "0" "-7146" "0" "9146" "-9146" "2000" "0" "2000" "-26246"
"9924" "福興            " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1702" "南僑            " "12000" "32000" "-20000" "0" "0" "0" "0" "2000" "-2000" "-6048" "0" "6048" "-6048" "0" "0" "0" "-28048"
"2509" "全坤建          " "5050" "34000" "-28950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28950"
"5871A" "中租-KY甲特     " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-29000"
"6504" "南六            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-30000"
"6277" "宏正            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-30000"
"4108" "懷特            " "41000" "71000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"9943" "好樂迪          " "24000" "57000" "-33000" "0" "0" "0" "0" "0" "0" "2860" "3000" "0" "3000" "4000" "4140" "-140" "-30140"
"3712" "永崴投控        " "28000" "54000" "-26000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-31000"
"6192" "巨路            " "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-31000"
"1507" "永大            " "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1604" "聲寶            " "22000" "27000" "-5000" "0" "0" "0" "0" "4000" "-4000" "-22135" "2000" "24135" "-22135" "0" "0" "0" "-31135"
"8163" "達方            " "122000" "147000" "-25000" "0" "0" "0" "1000" "0" "1000" "-7705" "3000" "9693" "-6693" "0" "1012" "-1012" "-31705"
"2025" "千興            " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2444" "兆勁            " "23000" "55000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8011" "台通            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "-14528" "0" "15005" "-15005" "5000" "4523" "477" "-32528"
"1707" "葡萄王          " "84000" "112418" "-28418" "0" "0" "0" "0" "0" "0" "-4326" "13000" "17326" "-4326" "0" "0" "0" "-32744"
"1527" "鑽全            " "19000" "52000" "-33000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-33000"
"2426" "鼎元            " "273000" "306000" "-33000" "0" "0" "0" "0" "0" "0" "-168" "0" "168" "-168" "0" "0" "0" "-33168"
"1459" "聯發            " "12000" "46000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6525" "捷敏-KY         " "21000" "88000" "-67000" "0" "0" "0" "0" "0" "0" "32997" "0" "0" "0" "35000" "2003" "32997" "-34003"
"8021" "尖點            " "97000" "131000" "-34000" "0" "0" "0" "0" "0" "0" "-638" "0" "638" "-638" "0" "0" "0" "-34638"
"3257" "虹冠電          " "13000" "83000" "-70000" "0" "0" "0" "0" "0" "0" "35000" "35000" "0" "35000" "0" "0" "0" "-35000"
"1737" "臺鹽            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-35000"
"4763" "材料-KY         " "26000" "62000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2548" "華固            " "85000" "229013" "-144013" "0" "0" "0" "0" "0" "0" "107964" "188000" "80036" "107964" "0" "0" "0" "-36049"
"6669" "緯穎            " "638744" "737000" "-98256" "0" "0" "0" "9000" "3000" "6000" "55538" "46001" "9463" "36538" "20000" "1000" "19000" "-36718"
"1731" "美吾華          " "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-38000"
"2349" "錸德            " "77000" "100000" "-23000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5907" "大洋-KY         " "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6115" "鎰勝            " "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8404" "百和興業-KY     " "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6598" "ABC-KY          " "536000" "574004" "-38004" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-39004"
"3588" "通嘉            " "136000" "174000" "-38000" "0" "0" "0" "0" "0" "0" "-1319" "0" "0" "0" "0" "1319" "-1319" "-39319"
"5203" "訊連            " "82000" "161000" "-79000" "0" "0" "0" "40000" "0" "40000" "-703" "1000" "1703" "-703" "0" "0" "0" "-39703"
"1537" "廣隆            " "3000" "15000" "-12000" "0" "0" "0" "0" "27000" "-27000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"3622" "洋華            " "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "-106" "0" "106" "-106" "0" "0" "0" "-40106"
"6605" "帝寶            " "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2820" "華票            " "414000" "245000" "169000" "0" "0" "0" "1000" "0" "1000" "-211105" "0" "211105" "-211105" "0" "0" "0" "-41105"
"5234" "達興材料        " "44000" "86000" "-42000" "0" "0" "0" "0" "0" "0" "328" "0" "0" "0" "1000" "672" "328" "-41672"
"1457" "宜進            " "42000" "84000" "-42000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "-42000"
"2107" "厚生            " "24000" "67000" "-43000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-42000"
"1231" "聯華食          " "9000" "52000" "-43000" "0" "0" "0" "0" "0" "0" "-235" "0" "1000" "-1000" "3000" "2235" "765" "-43235"
"2331" "精英            " "110000" "148000" "-38000" "0" "0" "0" "0" "0" "0" "-6002" "0" "4002" "-4002" "0" "2000" "-2000" "-44002"
"2414" "精技            " "29000" "73000" "-44000" "0" "0" "0" "0" "0" "0" "-377" "2000" "2377" "-377" "0" "0" "0" "-44377"
"1532" "勤美            " "20000" "66000" "-46000" "0" "0" "0" "0" "0" "0" "1439" "4000" "2561" "1439" "0" "0" "0" "-44561"
"1725" "元禎            " "15000" "60000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4967" "十銓            " "4000" "49000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3454" "晶睿            " "38000" "84000" "-46000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-45999"
"5534" "長虹            " "28000" "94000" "-66000" "0" "0" "0" "0" "1000" "-1000" "21000" "31000" "10000" "21000" "0" "0" "0" "-46000"
"1516" "川飛            " "239000" "280000" "-41000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-46000"
"2356" "英業達          " "2737300" "4674000" "-1936700" "0" "0" "0" "1529000" "158000" "1371000" "519581" "133000" "54260" "78740" "497841" "57000" "440841" "-46119"
"1414" "東和            " "61000" "108000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3090" "日電貿          " "42000" "92000" "-50000" "0" "0" "0" "0" "0" "0" "2686" "0" "14" "-14" "4000" "1300" "2700" "-47314"
"2706" "第一店          " "0" "48000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4119" "旭富            " "7000" "56000" "-49000" "0" "0" "0" "2000" "0" "2000" "-1037" "0" "1037" "-1037" "0" "0" "0" "-48037"
"3028" "增你強          " "189000" "237000" "-48000" "0" "0" "0" "0" "0" "0" "-475" "0" "1000" "-1000" "16000" "15475" "525" "-48475"
"2015" "豐興            " "162000" "191000" "-29000" "0" "0" "0" "12000" "5000" "7000" "-26650" "4000" "28650" "-24650" "0" "2000" "-2000" "-48650"
"4141" "龍燈-KY         " "20000" "69000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000" "15000" "64000" "-49000" "0" "0" "0" "-49000"
"1528" "恩德            " "25000" "75000" "-50000" "0" "0" "0" "0" "0" "0" "629" "1000" "371" "629" "0" "0" "0" "-49371"
"6415" "矽力-KY         " "936183" "825745" "110438" "0" "0" "0" "29842" "192500" "-162658" "1601" "37000" "35391" "1609" "1000" "1008" "-8" "-50619"
"1808" "潤隆            " "123000" "141000" "-18000" "0" "0" "0" "0" "0" "0" "-35420" "0" "35420" "-35420" "0" "0" "0" "-53420"
"1529" "樂士            " "2233000" "2266000" "-33000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-54000"
"4526" "東台            " "9000" "62000" "-53000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-54000"
"2547" "日勝生          " "79000" "133000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2903" "遠百            " "44000" "66000" "-22000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-55000"
"6243" "迅杰            " "55000" "111000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8210" "勤誠            " "18000" "73000" "-55000" "0" "0" "0" "0" "0" "0" "-2011" "1000" "3011" "-2011" "0" "0" "0" "-57011"
"1789" "神隆            " "62000" "118000" "-56000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-58000"
"3708" "上緯投控        " "729000" "870000" "-141000" "0" "0" "0" "1000" "0" "1000" "81486" "83487" "76001" "7486" "87000" "13000" "74000" "-58514"
"2387" "精元            " "20000" "78000" "-58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-59000"
"2464" "盟立            " "2000" "62000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2428" "興勤            " "64000" "124000" "-60000" "0" "0" "0" "1000" "0" "1000" "-1098" "0" "98" "-98" "0" "1000" "-1000" "-60098"
"2882A" "國泰特          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-59000" "16000" "74000" "-58000" "0" "1000" "-1000" "-61000"
"6189" "豐藝            " "44000" "88000" "-44000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-63000"
"2534" "宏盛            " "49000" "113000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3026" "禾伸堂          " "3000" "64000" "-61000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-64000"
"2462" "良得電          " "86000" "150000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"1338" "廣華-KY         " "47000" "110000" "-63000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-64000"
"2420" "新巨            " "11000" "76000" "-65000" "0" "0" "0" "0" "0" "0" "-476" "0" "0" "0" "0" "476" "-476" "-65476"
"4722" "國精化          " "87000" "153000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"1582" "信錦            " "30000" "98000" "-68000" "0" "0" "0" "0" "0" "0" "936" "2000" "1064" "936" "0" "0" "0" "-67064"
"2359" "所羅門          " "988000" "1057000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"9911" "櫻花            " "35000" "106000" "-71000" "0" "0" "0" "0" "0" "0" "14" "0" "0" "0" "2000" "1986" "14" "-70986"
"2399" "映泰            " "27000" "100000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"3705" "永信            " "1000" "77000" "-76000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-74000"
"2616" "山隆            " "5000" "78000" "-73000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-74000"
"2536" "宏普            " "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-76000"
"3376" "新日興          " "23000" "101203" "-78203" "0" "0" "0" "2000" "0" "2000" "-116" "0" "116" "-116" "0" "0" "0" "-76319"
"9103" "美德醫療-DR     " "45000" "123000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"3443" "創意            " "245000" "390000" "-145000" "0" "0" "0" "90000" "8000" "82000" "-16813" "30000" "38633" "-8633" "4120" "12300" "-8180" "-79813"
"1304" "台聚            " "1303000" "1350000" "-47000" "0" "0" "0" "0" "31000" "-31000" "-3819" "2000" "1819" "181" "0" "4000" "-4000" "-81819"
"6412" "群電            " "106000" "184000" "-78000" "0" "0" "0" "0" "6000" "-6000" "1779" "13000" "11221" "1779" "0" "0" "0" "-82221"
"1515" "力山            " "174000" "189000" "-15000" "0" "0" "0" "0" "0" "0" "-67769" "2000" "67000" "-65000" "0" "2769" "-2769" "-82769"
"2850" "新產            " "78000" "179000" "-101000" "0" "0" "0" "0" "0" "0" "18217" "21000" "2000" "19000" "0" "783" "-783" "-82783"
"2498" "宏達電          " "1818050" "1901150" "-83100" "0" "0" "0" "4000" "0" "4000" "-6189" "63000" "35189" "27811" "34000" "68000" "-34000" "-85289"
"1319" "東陽            " "56000" "141000" "-85000" "0" "0" "0" "0" "0" "0" "-1536" "0" "1536" "-1536" "0" "0" "0" "-86536"
"2103" "台橡            " "1152000" "1119000" "33000" "0" "0" "0" "0" "11000" "-11000" "-109188" "1000" "86682" "-85682" "6000" "29506" "-23506" "-87188"
"5871" "中租-KY         " "1819153" "1859000" "-39847" "0" "0" "0" "30000" "79000" "-49000" "1384" "2275" "3281" "-1006" "4100" "1710" "2390" "-87463"
"3015" "全漢            " "5000" "76000" "-71000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-88000"
"2342" "茂矽            " "77000" "164000" "-87000" "0" "0" "0" "0" "0" "0" "-1554" "0" "0" "0" "0" "1554" "-1554" "-88554"
"4994" "傳奇            " "394000" "482000" "-88000" "0" "0" "0" "0" "0" "0" "-1881" "0" "0" "0" "0" "1881" "-1881" "-89881"
"2451" "創見            " "67000" "138000" "-71000" "0" "0" "0" "5000" "14000" "-9000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-90000"
