"5452" "佶優" "13.70" "-0.15" "13.80" "13.85" "13.50" "80000" "1089600" "48" "13.65" "2" "13.70" "2" "148763669" "15.05" "12.35"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "6" "0.00" "0" "65501813" "30.30" "24.80"
"5457" "宣德" "58.00" "0.00" "59.00" "59.70" "57.90" "1398000" "82216600" "855" "57.90" "2" "58.00" "12" "170326900" "63.80" "52.20"
"5460" "同協" "11.10" "+0.05" "11.10" "11.10" "11.00" "17000" "187600" "11" "11.05" "2" "11.10" "6" "58778130" "12.20" "9.99"
"5464" "霖宏" "24.85" "-0.10" "25.30" "25.30" "24.60" "138000" "3426850" "89" "24.85" "3" "24.90" "4" "71071490" "27.30" "22.40"
"5465" "富驊" "17.90" "+0.15" "17.70" "18.10" "17.65" "119000" "2117650" "83" "17.85" "2" "17.95" "4" "147682629" "19.65" "16.15"
"5468" "凱鈺" "18.90" "+0.15" "18.95" "19.00" "18.60" "35000" "657100" "29" "18.60" "7" "18.90" "2" "35822909" "20.75" "17.05"
"5474" "聰泰" "77.50" "+1.90" "76.60" "80.20" "74.80" "345000" "26576100" "267" "76.20" "1" "77.50" "2" "40355944" "85.20" "69.80"
"5475" "德宏" "11.70" "0.00" "11.80" "11.80" "11.60" "270000" "3145450" "162" "11.65" "3" "11.70" "1" "127127017" "12.85" "10.55"
"5478" "智冠" "75.70" "+0.50" "77.40" "81.40" "75.20" "664000" "51652300" "512" "75.70" "1" "76.30" "1" "127474332" "83.20" "68.20"
"5481" "新華" "12.50" "0.00" "12.50" "12.50" "12.45" "14000" "174950" "11" "12.45" "26" "12.65" "1" "73402891" "13.75" "11.25"
"5483" "中美晶" "157.00" "+0.50" "156.50" "159.00" "155.50" "2681000" "421597000" "1819" "156.50" "83" "157.00" "8" "586221651" "172.50" "141.50"
"5487" "通泰" "25.25" "-0.65" "25.05" "25.25" "25.05" "5000" "125650" "5" "25.05" "3" "25.40" "1" "24062516" "27.75" "22.75"
"5488" "松普" "10.20" "-0.05" "10.25" "10.35" "10.10" "243000" "2467700" "90" "10.10" "11" "10.20" "13" "91586124" "11.20" "9.18"
"5489" "彩富" "41.55" "+3.75" "38.00" "41.55" "38.00" "1487000" "60431550" "888" "41.55" "12" "0.00" "0" "102706441" "45.70" "37.40"
"5490" "同亨" "21.45" "+0.20" "21.50" "21.85" "21.25" "44000" "946750" "25" "21.40" "10" "21.50" "2" "96213101" "23.55" "19.35"
"5493" "三聯" "49.55" "-0.05" "49.50" "49.55" "49.50" "40000" "1981500" "4" "49.15" "2" "49.55" "1" "41608815" "54.50" "44.60"
"5498" "凱崴" "9.90" "-0.01" "9.95" "9.97" "9.85" "64000" "634410" "43" "9.90" "4" "9.92" "2" "189928346" "10.85" "8.91"
"5508" "永信建" "58.40" "-0.10" "58.30" "58.70" "58.20" "61000" "3563800" "45" "58.40" "1" "58.60" "1" "217428133" "64.20" "52.60"
"5511" "德昌" "29.95" "+0.05" "29.90" "29.95" "29.90" "17000" "508350" "6" "29.90" "1" "29.95" "4" "113440000" "32.90" "27.00"
"5512" "力麒" "8.26" "-0.03" "8.29" "8.32" "8.26" "137000" "1132490" "47" "8.26" "61" "8.28" "1" "743992712" "9.08" "7.44"
"5514" "三豐" "18.20" "-0.20" "18.35" "18.35" "18.00" "27000" "493350" "6" "18.00" "4" "18.15" "1" "216225530" "20.00" "16.40"
"5516" "雙喜" "17.00" "-0.20" "17.25" "17.30" "17.00" "39000" "665700" "26" "17.00" "4" "17.10" "6" "45494460" "18.70" "15.30"
"5520" "力泰" "55.00" "+0.10" "54.90" "55.00" "54.90" "2000" "109900" "2" "55.00" "5" "55.60" "2" "59975245" "60.50" "49.50"
"5523" "豐謙" "25.00" "+0.10" "24.90" "25.00" "24.85" "23000" "573350" "10" "24.90" "2" "25.00" "44" "155001464" "27.50" "22.50"
"5529" "鉅陞" "13.40" "-0.20" "13.55" "14.00" "13.40" "33000" "445500" "18" "13.40" "4" "13.80" "1" "124052849" "14.70" "12.10"
"5530" "龍巖" "36.15" "-0.10" "36.35" "36.50" "36.10" "111000" "4020800" "98" "36.15" "1" "36.20" "1" "420084199" "39.75" "32.55"
"5536" "聖暉*" "98.70" "-0.80" "99.20" "99.90" "98.60" "184000" "18257800" "153" "98.60" "9" "98.70" "2" "114934623" "108.50" "88.90"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "55.00" "2" "55.90" "2" "37304459" "61.40" "50.40"
"5601" "台聯櫃" "34.50" "+0.30" "34.50" "34.50" "34.50" "2000" "69000" "2" "34.50" "1" "35.00" "1" "64800000" "37.95" "31.05"
"5603" "陸海" "20.45" "-0.25" "20.60" "20.60" "20.45" "180000" "3689700" "98" "20.45" "1" "20.60" "10" "104876607" "22.45" "18.45"
"5604" "中連" "50.60" "-0.70" "52.20" "52.20" "50.20" "16000" "813200" "16" "50.60" "1" "50.80" "1" "108782968" "55.60" "45.55"
"5609" "中菲行" "70.40" "+0.90" "69.50" "70.70" "68.80" "301000" "21130400" "223" "70.40" "3" "70.50" "3" "136080000" "77.40" "63.40"
"5701" "劍湖山" "3.01" "+0.02" "3.00" "3.01" "2.91" "346000" "1033960" "79" "3.01" "27" "3.02" "115" "296756957" "3.31" "2.71"
"5703" "亞都" "17.15" "-0.45" "17.80" "17.80" "17.00" "88000" "1532700" "67" "17.10" "1" "17.45" "3" "70239594" "18.85" "15.45"
"5704" "老爺知" "45.30" "+2.65" "42.70" "45.50" "42.65" "863000" "38495600" "616" "45.20" "1" "45.30" "29" "38861658" "49.80" "40.80"
"5864" "致和證" "10.15" "-0.10" "10.25" "10.25" "10.10" "14000" "141950" "11" "10.10" "13" "10.15" "4" "266844238" "11.15" "9.14"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "2" "47.95" "1" "25024303" "52.20" "42.75"
"5902" "德記" "34.25" "-0.55" "35.90" "35.90" "34.00" "21000" "722650" "21" "34.00" "3" "34.25" "1" "94500000" "37.65" "30.85"
"5903" "全家" "184.00" "-1.50" "184.50" "185.00" "184.00" "14000" "2585000" "14" "184.00" "4" "185.50" "3" "223220000" "202.00" "166.00"
"5904" "寶雅" "487.00" "+11.00" "476.00" "490.00" "474.50" "306000" "148437000" "286" "486.50" "1" "487.00" "2" "102182048" "535.00" "438.50"
"5905" "南仁湖" "11.50" "-0.30" "11.85" "11.85" "11.35" "675000" "7810250" "305" "11.50" "90" "11.55" "32" "249824637" "12.65" "10.35"
"6015" "宏遠證" "10.05" "-0.20" "10.15" "10.25" "10.05" "364000" "3690500" "156" "10.05" "12" "10.10" "9" "351251595" "11.05" "9.05"
"6016" "康和證" "9.89" "-0.03" "9.97" "9.97" "9.87" "197000" "1950110" "91" "9.89" "12" "9.90" "3" "594454986" "10.85" "8.91"
"6020" "大展證" "18.50" "0.00" "18.50" "18.50" "18.50" "3000" "55500" "2" "18.50" "2" "18.60" "2" "252353154" "20.35" "16.65"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "19.00" "1" "19.15" "5" "311115974" "21.05" "17.25"
"6023" "元大期" "48.55" "+0.10" "48.45" "48.55" "48.35" "21000" "1017750" "18" "48.30" "1" "48.55" "2" "289976288" "53.40" "43.70"
"6026" "福邦證" "10.30" "-0.10" "10.50" "10.50" "10.30" "352000" "3651300" "141" "10.30" "53" "10.35" "7" "360161841" "11.30" "9.27"
"6101" "寬魚國際" "20.50" "+0.30" "20.15" "20.90" "20.10" "62000" "1256050" "56" "20.25" "2" "20.50" "5" "116422371" "22.55" "18.45"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.12" "1" "6.34" "1" "89432089" "6.97" "5.71"
"6104" "創惟" "94.30" "-0.80" "95.10" "96.70" "94.20" "6953000" "662853800" "4616" "94.20" "17" "94.30" "11" "90279184" "103.50" "84.90"
"6109" "亞元" "14.85" "+0.30" "14.60" "15.00" "14.50" "1191000" "17666050" "437" "14.85" "7" "14.90" "43" "66400414" "16.30" "13.40"
"6111" "大宇資" "51.40" "+0.10" "52.80" "54.60" "50.30" "5047000" "264641700" "3374" "51.30" "2" "51.40" "84" "85262959" "56.50" "46.30"
"6113" "亞矽" "19.85" "-0.35" "20.20" "20.60" "19.70" "1740000" "35032850" "905" "19.85" "10" "19.90" "12" "50047100" "21.80" "17.90"
"6114" "久威" "25.30" "-0.15" "25.85" "26.00" "25.10" "293000" "7479700" "160" "25.30" "6" "25.50" "4" "43911937" "27.80" "22.80"
"6118" "建達" "32.70" "-0.10" "33.35" "34.40" "32.55" "4259000" "142697950" "2594" "32.70" "74" "32.75" "4" "90889573" "35.95" "29.45"
"6121" "新普" "290.00" "+4.00" "288.00" "291.50" "285.50" "598000" "173458500" "531" "290.00" "3" "290.50" "2" "184970519" "319.00" "261.00"
"6122" "擎邦" "15.85" "-0.05" "16.00" "16.15" "15.85" "269000" "4280350" "101" "15.85" "47" "15.90" "1" "70790961" "17.05" "14.00"
"6123" "上奇" "53.40" "+0.40" "53.00" "53.60" "52.90" "93000" "4957700" "65" "53.40" "1" "53.50" "3" "62089430" "58.70" "48.10"
"6124" "業強" "28.35" "-0.35" "28.95" "29.50" "28.30" "201000" "5793900" "151" "28.30" "6" "28.60" "2" "182479945" "31.15" "25.55"
"6125" "廣運" "25.35" "-0.55" "26.05" "26.15" "25.35" "2124000" "54534600" "1099" "25.35" "29" "25.40" "3" "249011150" "27.85" "22.85"
"6126" "信音" "20.65" "-0.15" "20.90" "20.90" "20.60" "79000" "1636800" "47" "20.65" "2" "20.70" "2" "119762587" "22.70" "18.60"
"6127" "九豪" "15.10" "-0.10" "15.25" "15.35" "15.10" "97000" "1473250" "56" "15.10" "7" "15.15" "3" "108079751" "16.60" "13.60"
"6129" "普誠" "30.50" "-0.35" "30.90" "31.15" "30.50" "1660000" "51065900" "952" "30.45" "24" "30.50" "2" "180943675" "33.55" "27.45"
"6130" "星寶國際" "30.00" "-1.90" "31.45" "31.50" "29.15" "103000" "3098350" "69" "29.80" "5" "30.00" "2" "44300000" "33.00" "27.00"
"6134" "萬旭" "20.70" "-0.10" "20.80" "20.80" "20.35" "68000" "1405800" "47" "20.60" "12" "20.70" "8" "72579898" "22.75" "18.65"
"6138" "茂達" "116.00" "-2.50" "118.50" "119.50" "115.50" "822000" "96462000" "564" "115.50" "41" "116.00" "11" "74072500" "127.50" "104.50"
"6140" "訊達" "16.80" "+0.05" "16.80" "17.05" "16.80" "85000" "1437050" "62" "16.75" "2" "16.90" "1" "42204696" "18.45" "15.15"
"6143" "振曜" "67.60" "+0.70" "66.30" "68.30" "66.10" "1631000" "110020400" "1033" "67.50" "3" "67.60" "3" "83006897" "74.30" "60.90"
"6144" "得利影" "14.60" "+0.10" "14.10" "14.60" "14.10" "4000" "57800" "4" "14.20" "1" "14.55" "1" "38273701" "16.05" "13.15"
"6146" "耕興" "192.50" "+2.50" "190.00" "196.50" "190.00" "418000" "81059000" "366" "192.00" "11" "193.00" "8" "97016380" "211.50" "173.50"
"6147" "頎邦" "58.30" "-0.60" "59.40" "59.40" "58.30" "1184000" "69338200" "767" "58.30" "46" "58.40" "23" "738675539" "64.10" "52.50"
"6148" "驊宏資" "12.95" "+0.10" "12.90" "13.00" "12.90" "6000" "77700" "6" "12.90" "1" "12.95" "1" "46603757" "14.20" "11.70"
"6150" "撼訊" "64.10" "-1.90" "65.60" "65.60" "63.90" "1710000" "110252800" "1242" "64.10" "15" "64.40" "10" "48345985" "70.50" "57.70"
"6151" "晉倫" "24.30" "-0.25" "24.35" "24.60" "24.30" "18000" "437750" "11" "24.25" "3" "24.30" "4" "55257300" "26.70" "21.90"
"6154" "順發" "15.25" "-0.05" "15.30" "15.30" "15.20" "9000" "137550" "4" "15.25" "1" "15.30" "13" "80080000" "16.75" "13.75"
"6156" "松上" "20.70" "+1.85" "19.30" "20.70" "19.20" "4655000" "94500250" "2141" "20.70" "246" "0.00" "0" "80534609" "22.75" "18.65"
"6158" "禾昌" "26.70" "+0.20" "27.00" "27.00" "26.35" "25000" "667650" "19" "26.50" "2" "26.75" "2" "55047988" "29.35" "24.05"
"6160" "欣技" "14.30" "+0.05" "14.30" "14.45" "14.25" "86000" "1235400" "40" "14.30" "2" "14.40" "2" "68489120" "15.70" "12.90"
"6161" "捷波" "25.95" "-0.40" "26.30" "26.30" "25.95" "96000" "2505500" "52" "25.95" "7" "26.00" "1" "74983303" "28.50" "23.40"
"6163" "華電網" "14.80" "0.00" "14.80" "14.85" "14.70" "95000" "1400900" "61" "14.75" "12" "14.80" "8" "133777565" "16.25" "13.35"
"6167" "久正" "12.95" "-0.10" "13.25" "13.25" "12.95" "341000" "4446200" "149" "12.90" "48" "12.95" "6" "162173221" "14.20" "11.70"
"6169" "昱泉" "20.55" "+1.20" "19.30" "21.25" "19.30" "372000" "7704700" "252" "20.45" "3" "20.60" "2" "23394960" "22.60" "18.50"
"6170" "統振" "33.85" "+1.50" "32.10" "33.85" "32.10" "554000" "18516050" "360" "33.80" "5" "33.85" "16" "89670038" "37.20" "30.50"
"6171" "大城地產" "24.35" "-0.10" "24.15" "24.35" "24.15" "5000" "121250" "5" "24.25" "1" "24.35" "1" "100000000" "26.75" "21.95"
"6173" "信昌電" "35.10" "+0.45" "35.70" "35.70" "34.65" "257000" "9032500" "222" "35.10" "2" "35.15" "1" "172000000" "38.60" "31.60"
"6174" "安碁" "24.95" "-0.35" "25.35" "25.35" "24.85" "54000" "1355900" "43" "24.85" "2" "24.95" "1" "50000000" "27.40" "22.50"
"6175" "立敦" "30.60" "+0.60" "30.00" "30.60" "30.00" "272000" "8262100" "207" "30.35" "10" "30.60" "2" "143219606" "33.65" "27.55"
"6179" "亞通" "25.10" "0.00" "25.05" "25.10" "24.80" "62000" "1549650" "43" "24.90" "1" "25.10" "6" "88146731" "27.60" "22.60"
"6180" "橘子" "60.60" "-1.10" "62.30" "63.50" "60.30" "3163000" "196207900" "2046" "60.60" "6" "60.70" "8" "175493573" "66.60" "54.60"
"6182" "合晶" "45.85" "+0.20" "45.50" "46.30" "45.50" "3659000" "168488050" "2074" "45.80" "50" "45.85" "66" "540933730" "50.40" "41.30"
"6185" "幃翔" "12.20" "0.00" "12.25" "12.35" "12.15" "46000" "561450" "31" "12.15" "11" "12.20" "2" "149867531" "13.40" "11.00"
"6186" "新潤" "29.65" "+0.30" "29.80" "30.00" "29.30" "721000" "21398800" "368" "29.60" "45" "29.65" "20" "149986129" "32.60" "26.70"
"6187" "萬潤" "61.50" "0.00" "61.60" "62.40" "61.50" "332000" "20537200" "248" "61.50" "10" "61.70" "2" "83323902" "67.60" "55.40"
"6188" "廣明" "39.65" "-0.10" "39.90" "39.95" "39.65" "387000" "15391700" "258" "39.65" "10" "39.70" "16" "278358910" "43.60" "35.70"
"6190" "萬泰科" "31.85" "-0.20" "32.20" "32.30" "31.60" "628000" "20066250" "371" "31.80" "4" "31.85" "6" "161665230" "35.00" "28.70"
"6194" "育富" "24.05" "0.00" "24.10" "24.10" "23.90" "9000" "216000" "9" "23.90" "2" "24.05" "1" "48000000" "26.45" "21.65"
"6195" "詩肯" "42.70" "+0.10" "42.60" "43.00" "42.55" "66000" "2810700" "25" "42.55" "1" "42.85" "1" "50192942" "46.95" "38.45"
"6198" "瑞築" "20.05" "-0.25" "20.25" "20.25" "20.05" "7000" "141550" "7" "20.05" "1" "20.25" "1" "22635350" "22.05" "18.05"
"6199" "天品" "16.10" "-0.05" "16.15" "16.20" "16.00" "18000" "290200" "16" "16.10" "1" "16.20" "2" "61760018" "17.70" "14.50"
"006201" "元大富櫃50" "15.79" "-0.11" "15.90" "15.98" "15.79" "57000" "905160" "34" "15.77" "1" "15.81" "1" "20946000" "17.36" "14.22"
"6203" "海韻電" "49.55" "-0.10" "49.65" "49.70" "49.55" "17000" "843950" "15" "49.45" "2" "49.65" "1" "79953277" "54.50" "44.60"
"6204" "艾華" "49.75" "0.00" "49.75" "49.75" "49.75" "1000" "49750" "1" "49.70" "1" "50.00" "9" "23102080" "54.70" "44.80"
"6207" "雷科" "26.50" "+0.45" "26.70" "26.85" "26.30" "166000" "4402750" "105" "26.40" "3" "26.50" "4" "79679910" "29.15" "23.85"
"6208" "日揚" "48.15" "+0.15" "49.45" "49.50" "48.05" "57000" "2752750" "40" "48.15" "1" "48.30" "3" "118201679" "52.90" "43.35"
"6210" "慶生" "34.85" "0.00" "34.85" "34.85" "34.70" "11000" "383050" "10" "34.85" "1" "34.90" "1" "35048000" "38.30" "31.40"
"6212" "理銘" "50.50" "0.00" "50.50" "50.50" "50.50" "3000" "151500" "2" "50.80" "1" "51.00" "10" "102000000" "55.50" "45.45"
"6217" "中探針" "42.80" "-0.30" "42.75" "43.45" "42.70" "948000" "40816850" "681" "42.80" "21" "42.85" "2" "97108018" "47.05" "38.55"
"6218" "豪勉" "17.90" "0.00" "17.90" "17.95" "17.85" "36000" "643950" "17" "17.90" "1" "17.95" "1" "64262000" "19.65" "16.15"
"6219" "富旺" "11.65" "-0.20" "11.80" "11.85" "11.60" "400000" "4682650" "131" "11.65" "2" "11.75" "5" "154016276" "12.80" "10.50"
"6220" "岳豐" "26.15" "-0.55" "26.80" "27.10" "26.00" "1961000" "51916500" "876" "26.15" "7" "26.20" "7" "143868207" "28.75" "23.55"
"6221" "晉泰" "51.10" "+0.10" "51.00" "51.50" "51.00" "6000" "306700" "5" "51.10" "3" "51.30" "2" "82511750" "56.20" "46.00"
"6222" "上揚" "16.85" "+0.55" "16.30" "16.85" "16.30" "19000" "313700" "13" "16.35" "2" "16.80" "1" "40588878" "18.50" "15.20"
"6223" "旺矽" "107.50" "+4.50" "104.50" "110.50" "103.50" "8735000" "942925000" "5131" "107.50" "33" "108.00" "49" "94231106" "118.00" "96.80"
"6227" "茂綸" "39.95" "+0.35" "39.60" "40.20" "39.60" "206000" "8240800" "125" "39.90" "11" "39.95" "2" "76111786" "43.90" "36.00"
"6228" "全譜" "13.05" "-0.35" "13.40" "13.50" "13.05" "22000" "291750" "17" "13.05" "3" "13.30" "5" "40000000" "14.35" "11.75"
"6229" "研通" "26.00" "-0.35" "26.40" "26.50" "26.00" "34000" "891250" "25" "26.00" "3" "26.05" "1" "35640700" "28.60" "23.40"
"6231" "系微" "77.30" "-1.60" "78.60" "79.50" "77.30" "222000" "17286200" "177" "77.30" "8" "77.50" "2" "38043488" "85.00" "69.60"
"6233" "旺玖" "20.60" "-0.50" "21.30" "21.30" "20.60" "159000" "3327600" "104" "20.60" "10" "20.70" "1" "79609896" "22.65" "18.55"
"6234" "高僑" "18.10" "0.00" "18.20" "18.20" "18.05" "13000" "235250" "13" "18.10" "1" "18.15" "2" "100386398" "19.90" "16.30"
"6236" "康呈" "17.80" "0.00" "17.80" "17.80" "17.80" "1000" "17800" "1" "17.20" "1" "19.55" "3" "31654039" "19.55" "16.05"
"6237" "驊訊" "44.20" "-0.60" "45.30" "46.25" "44.00" "662000" "29957100" "465" "44.05" "7" "44.20" "5" "78635621" "48.60" "39.80"
"6240" "松崗" "18.05" "+0.70" "17.60" "18.95" "17.60" "252000" "4598000" "162" "18.05" "13" "18.10" "3" "22867370" "19.85" "16.25"
"6241" "易通展" "16.95" "+0.05" "16.95" "17.15" "16.90" "85000" "1446000" "62" "16.95" "1" "17.05" "6" "33717288" "18.60" "15.30"
"6242" "立康" "47.30" "-0.15" "47.45" "47.60" "47.30" "23000" "1090950" "20" "47.35" "1" "47.50" "2" "23310000" "52.00" "42.60"
"6244" "茂迪" "26.10" "+0.10" "26.20" "26.35" "25.85" "1554000" "40534150" "660" "26.05" "2" "26.10" "6" "387041875" "28.70" "23.50"
"6245" "立端" "87.90" "+5.10" "83.70" "89.80" "81.50" "17985000" "1545787600" "11495" "87.80" "29" "87.90" "5" "118042438" "96.60" "79.20"
"6246" "臺龍" "14.70" "+0.25" "14.35" "14.70" "14.30" "46000" "666400" "20" "14.60" "2" "14.75" "3" "37109225" "16.15" "13.25"
"6247" "淇譽電" "15.35" "0.00" "15.35" "15.35" "15.35" "66000" "1013100" "34" "15.35" "35" "15.40" "108" "60321000" "16.85" "13.85"
"6248" "沛波" "20.90" "+0.20" "20.70" "21.00" "20.70" "254000" "5310950" "119" "20.85" "10" "20.90" "2" "60711547" "22.95" "18.85"
"6259" "百徽" "21.05" "-0.20" "21.80" "21.80" "21.05" "25000" "533500" "18" "21.05" "2" "21.35" "2" "19534206" "23.15" "18.95"
"6261" "久元" "60.50" "-0.80" "61.80" "61.80" "60.40" "145000" "8799300" "105" "60.50" "2" "60.60" "3" "128497989" "66.50" "54.50"
"6263" "普萊德" "77.70" "+0.20" "77.50" "77.90" "77.50" "28000" "2176400" "22" "77.70" "2" "77.80" "2" "62500964" "85.40" "70.00"
"6264" "富裔" "8.09" "-0.03" "8.11" "8.20" "8.09" "36000" "291880" "16" "8.08" "6" "8.15" "2" "116355291" "8.89" "7.29"
"6265" "方土昶" "10.45" "0.00" "10.55" "10.55" "10.35" "164000" "1706550" "73" "10.35" "9" "10.45" "3" "118172151" "11.45" "9.41"
"6266" "泰詠" "25.25" "+0.25" "25.15" "25.40" "24.75" "835000" "20927250" "381" "25.20" "11" "25.25" "6" "123422676" "27.75" "22.75"
"6270" "倍微" "21.95" "-0.50" "22.50" "22.50" "21.95" "255000" "5616050" "118" "21.95" "17" "22.05" "2" "72145759" "24.10" "19.80"
"6274" "台燿" "54.60" "-0.20" "54.80" "55.40" "54.30" "2344000" "128527100" "1397" "54.60" "40" "54.70" "6" "269151799" "60.00" "49.15"
"6275" "元山" "26.10" "-0.30" "26.20" "26.40" "26.10" "50000" "1308800" "35" "26.05" "16" "26.10" "6" "70166919" "28.70" "23.50"
"6276" "安鈦克" "13.95" "+0.05" "14.10" "14.10" "13.90" "12000" "167900" "11" "14.00" "2" "14.05" "3" "31490000" "15.30" "12.60"
"6279" "胡連" "152.00" "-3.00" "155.00" "157.00" "151.50" "3854000" "591494500" "2823" "152.00" "33" "152.50" "23" "99654707" "167.00" "137.00"
"6284" "佳邦" "49.00" "+0.05" "49.45" "49.70" "48.50" "211000" "10368200" "160" "49.00" "17" "49.20" "6" "140180341" "53.90" "44.10"
"6287" "元隆" "25.00" "+0.20" "25.00" "25.00" "24.90" "7000" "174800" "6" "24.85" "1" "25.00" "16" "109536398" "27.50" "22.50"
"6290" "良維" "57.30" "+1.50" "55.90" "57.50" "55.90" "2474000" "141183900" "1337" "57.20" "20" "57.30" "13" "147766197" "63.00" "51.60"
"6291" "沛亨" "92.50" "-0.10" "95.50" "96.30" "92.50" "5000" "473600" "4" "93.00" "1" "96.50" "4" "42000000" "101.50" "83.30"
"6292" "迅德" "38.40" "-0.45" "38.85" "38.85" "38.40" "8000" "308150" "8" "38.55" "1" "38.65" "1" "46900712" "42.20" "34.60"
"6294" "智基" "100.50" "0.00" "100.50" "100.50" "99.60" "56000" "5605800" "36" "99.90" "2" "100.50" "33" "24572741" "110.50" "90.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.90" "3" "17.70" "1" "24358000" "19.25" "15.75"
"6411" "晶焱" "94.20" "-1.10" "96.20" "96.20" "94.10" "231000" "21961600" "197" "94.20" "1" "94.30" "4" "92899631" "103.50" "84.80"
"6417" "韋僑" "88.10" "+0.10" "87.50" "88.60" "87.50" "9000" "792100" "9" "88.00" "1" "88.20" "1" "42274000" "96.90" "79.30"
"6418" "詠昇" "16.40" "+0.50" "16.55" "17.35" "16.20" "244000" "4096600" "160" "16.40" "1" "16.50" "1" "34522000" "18.00" "14.80"
"6419" "京晨科" "39.00" "+0.65" "40.50" "40.50" "37.60" "105000" "4108250" "83" "38.20" "1" "39.00" "1" "13159170" "42.90" "35.10"
"6425" "易發" "19.60" "0.00" "19.60" "19.60" "19.60" "1000" "19600" "1" "19.70" "1" "19.80" "1" "43602000" "21.55" "17.65"
"6432" "今展科" "33.00" "-0.50" "33.60" "34.75" "33.00" "154000" "5157100" "117" "33.00" "4" "33.10" "1" "30592835" "36.30" "29.70"
"6435" "大中" "105.50" "+0.50" "105.50" "106.00" "103.00" "126000" "13205500" "100" "103.50" "3" "105.50" "10" "33433000" "116.00" "95.00"
"6441" "廣錠" "41.60" "-0.50" "43.50" "43.50" "41.50" "252000" "10664000" "166" "41.55" "5" "41.65" "1" "43318429" "45.75" "37.45"
"6446" "藥華藥" "520.00" "-8.00" "530.00" "535.00" "520.00" "1746000" "920090000" "1465" "520.00" "57" "521.00" "3" "302455641" "572.00" "468.00"
"6457" "紘康" "59.60" "-1.00" "61.70" "61.70" "59.50" "105000" "6322500" "67" "59.60" "4" "59.70" "1" "31854792" "65.50" "53.70"
"6461" "益得" "32.60" "-0.50" "34.10" "34.10" "32.60" "4415000" "147425300" "2446" "32.60" "27" "32.85" "23" "116947000" "35.85" "29.35"
"6462" "神盾" "63.00" "-1.10" "63.30" "63.80" "63.00" "67000" "4247000" "56" "63.00" "7" "63.10" "2" "69271754" "69.30" "56.70"
"6465" "威潤" "17.35" "+0.15" "17.30" "17.50" "17.30" "33000" "572800" "29" "17.35" "2" "17.45" "5" "32281675" "19.05" "15.65"
"6469" "大樹" "295.50" "-2.00" "296.00" "299.00" "295.00" "190000" "56344000" "181" "295.50" "4" "296.50" "1" "89135201" "325.00" "266.00"
"6470" "宇智" "58.10" "+0.80" "57.90" "59.00" "57.50" "665000" "38894100" "503" "58.10" "3" "58.20" "12" "32694100" "63.90" "52.30"
"6472" "保瑞" "428.00" "-1.00" "425.00" "430.50" "425.00" "1010000" "431887500" "816" "428.00" "13" "429.00" "6" "75381508" "470.50" "385.50"
"6482" "弘煜科" "43.05" "+0.20" "43.05" "43.05" "43.05" "1000" "43050" "1" "41.20" "1" "43.50" "1" "18863284" "47.35" "38.75"
"6485" "點序" "72.10" "-2.50" "74.80" "74.80" "72.10" "832000" "60905900" "606" "72.10" "5" "72.20" "1" "44152008" "79.30" "64.90"
"6486" "互動" "59.60" "-0.40" "60.20" "60.20" "59.60" "18000" "1077600" "14" "59.80" "2" "59.90" "1" "40249923" "65.50" "53.70"
"6488" "環球晶" "475.00" "-1.00" "476.00" "482.00" "470.50" "1756000" "835925500" "1437" "474.50" "2" "475.00" "16" "437250000" "522.00" "427.50"
"6492" "生華科" "50.80" "0.00" "51.00" "51.80" "49.90" "352000" "17872800" "277" "50.70" "5" "50.80" "1" "89743620" "55.80" "45.75"
"6494" "九齊" "68.50" "-0.40" "69.10" "69.50" "68.50" "139000" "9571300" "116" "68.50" "10" "69.00" "2" "31559690" "75.30" "61.70"
"6496" "科懋" "26.95" "0.00" "27.00" "27.30" "26.95" "12000" "324550" "10" "26.90" "1" "27.15" "1" "47507000" "29.60" "24.30"
"6499" "益安" "53.30" "-0.40" "53.70" "54.00" "52.90" "86000" "4594200" "64" "53.20" "3" "53.50" "1" "87840089" "58.60" "48.00"
"6506" "雙邦" "19.30" "-0.05" "19.35" "19.35" "19.30" "5000" "96600" "4" "19.25" "5" "19.30" "2" "82360826" "21.20" "17.40"
"6508" "惠光" "36.60" "-0.10" "36.70" "36.85" "36.30" "308000" "11274750" "207" "36.60" "15" "36.75" "11" "86061156" "40.25" "32.95"
"6509" "聚和" "38.95" "+0.25" "38.90" "39.30" "38.90" "494000" "19322500" "293" "38.90" "9" "38.95" "7" "173490326" "42.80" "35.10"
"6510" "精測" "425.00" "-9.50" "435.00" "436.00" "425.00" "57000" "24468500" "55" "425.00" "1" "426.50" "2" "32789022" "467.50" "382.50"
"6512" "啟發電" "23.85" "+0.25" "23.85" "24.10" "23.25" "46000" "1087700" "38" "23.50" "4" "23.85" "6" "25000000" "26.20" "21.50"
