"112年04月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8213" "志超            " "89000" "91000" "-2000" "0" "0" "0" "0" "1000" "-1000" "-56" "0" "56" "-56" "0" "0" "0" "-3056"
"2373" "震旦行          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-57" "0" "57" "-57" "0" "0" "0" "-3057"
"3130" "一零四          " "1000" "2429" "-1429" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "1000" "1000" "0" "-3429"
"2702" "華園            " "57000" "61000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4737" "華廣            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4560" "強信-KY         " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5525" "順天            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8374" "羅昇            " "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9905" "大華            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2414" "精技            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2250" "IKKA-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1614" "三洋電          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1315" "達新            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1723" "中碳            " "35000" "35000" "0" "0" "0" "0" "0" "1000" "-1000" "-4780" "1220" "0" "1220" "0" "6000" "-6000" "-5780"
"1713" "國化            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "9000" "15000" "-6000" "0" "0" "0" "-6000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "4000" "10000" "-6000" "0" "0" "0" "-6000"
"1307" "三芳            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"6416" "瑞祺電通        " "179000" "179000" "0" "0" "0" "0" "0" "3000" "-3000" "-3262" "4000" "8262" "-4262" "1000" "0" "1000" "-6262"
"4935" "茂林-KY         " "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "-500" "0" "500" "-500" "0" "0" "0" "-6500"
"9908" "大台北          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "424" "1000" "576" "424" "0" "0" "0" "-6576"
"910861" "神州-DR         " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6504" "南六            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2911" "麗嬰房          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2538" "基泰            " "88000" "97000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"2464" "盟立            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1419" "新紡            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1516" "川飛            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2527" "宏璟            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "-38" "0" "38" "-38" "0" "0" "0" "-7038"
"1737" "臺鹽            " "6089" "14000" "-7911" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7911"
"3043" "科風            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4989" "榮科            " "27000" "35000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9925" "新保            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4583" "台灣精銳        " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-9000"
"6449" "鈺邦            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"2397" "友通            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3003" "健和興          " "515000" "552000" "-37000" "0" "0" "0" "0" "0" "0" "27572" "1000" "1428" "-428" "40000" "12000" "28000" "-9428"
"8464" "億豐            " "152840" "243001" "-90161" "0" "0" "0" "80000" "0" "80000" "248" "0" "0" "0" "1001" "753" "248" "-9913"
"4440" "宜新實業        " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3376" "新日興          " "37000" "89000" "-52000" "0" "0" "0" "45000" "0" "45000" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-10000"
"3416" "融程電          " "65000" "75000" "-10000" "0" "0" "0" "0" "0" "0" "-194" "0" "0" "0" "806" "1000" "-194" "-10194"
"1256" "鮮活果汁-KY     " "500" "11000" "-10500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10500"
"5283" "禾聯碩          " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6405" "悅城            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"8466" "美吉吉-KY       " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2431" "聯昌            " "22000" "33000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2008" "高興昌          " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6166" "凌華            " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "-11097" "0" "8097" "-8097" "0" "3000" "-3000" "-11097"
"8478" "東哥遊艇        " "111898" "101665" "10233" "0" "0" "0" "0" "0" "0" "-23000" "0" "15000" "-15000" "1000" "9000" "-8000" "-12767"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "1000" "14000" "-13000" "0" "0" "0" "-13000"
"2109" "華豐            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-388" "0" "388" "-388" "0" "0" "0" "-13388"
"2816" "旺旺保          " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"3543" "州巧            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-14000"
"9911" "櫻花            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"8039" "台虹            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4576" "大銀微系統      " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1323" "永裕            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"5484" "慧友            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"6581" "鋼聯            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2316" "楠梓電          " "36000" "15000" "21000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-15000"
"4190" "佐登-KY         " "123000" "139000" "-16000" "0" "0" "0" "0" "0" "0" "368" "662" "294" "368" "0" "0" "0" "-15632"
"6277" "宏正            " "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "264" "1000" "736" "264" "0" "0" "0" "-15736"
"6196" "帆宣            " "329103" "316000" "13103" "0" "0" "0" "0" "0" "0" "-28840" "2000" "6461" "-4461" "0" "24379" "-24379" "-15737"
"8442" "威宏-KY         " "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"4564" "元翎            " "48000" "65000" "-17000" "0" "0" "0" "0" "0" "0" "59" "9000" "8941" "59" "0" "0" "0" "-16941"
"1558" "伸興            " "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1475" "業旺            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-17000"
"5522" "遠雄            " "254000" "279000" "-25000" "0" "0" "0" "0" "18000" "-18000" "25976" "15000" "126" "14874" "11102" "0" "11102" "-17024"
"910322" "康師傅-DR       " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2908" "特力            " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-18000"
"2832" "台產            " "1" "20000" "-19999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19999"
"4106" "雃博            " "206000" "226000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3592" "瑞鼎            " "151061" "146000" "5061" "0" "0" "0" "0" "10000" "-10000" "-15419" "1000" "831" "169" "3000" "18588" "-15588" "-20358"
"6695" "芯鼎            " "49000" "70000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6756" "威鋒電子        " "136000" "206000" "-70000" "0" "0" "0" "8000" "0" "8000" "40967" "0" "597" "-597" "46464" "4900" "41564" "-21033"
"6558" "興能高          " "24000" "45000" "-21000" "0" "0" "0" "0" "0" "0" "-236" "1" "237" "-236" "0" "0" "0" "-21236"
"4755" "三福化          " "51000" "68000" "-17000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-22000"
"9924" "福興            " "21000" "43000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6691" "洋基工程        " "115000" "152000" "-37000" "0" "0" "0" "0" "0" "0" "14000" "21000" "9000" "12000" "2000" "0" "2000" "-23000"
"9943" "好樂迪          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-18826" "174" "19000" "-18826" "0" "0" "0" "-23826"
"6861" "睿生光電        " "45000" "9000" "36000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-24000"
"1731" "美吾華          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-24000"
"1432" "大魯閣          " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2380" "虹光            " "38001" "63000" "-24999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24999"
"2616" "山隆            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4770" "上品            " "235000" "259000" "-24000" "0" "0" "0" "0" "0" "0" "-2018" "0" "2000" "-2000" "5000" "5018" "-18" "-26018"
"2727" "王品            " "629235" "712000" "-82765" "0" "0" "0" "0" "0" "0" "56593" "76001" "17998" "58003" "5000" "6410" "-1410" "-26172"
"2493" "揚博            " "25000" "54000" "-29000" "0" "0" "0" "0" "0" "0" "2710" "3000" "290" "2710" "0" "0" "0" "-26290"
"2836" "高雄銀          " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4438" "廣越            " "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6585" "鼎基            " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-27000"
"6128" "上福            " "64000" "91000" "-27000" "0" "0" "0" "0" "0" "0" "-72" "0" "72" "-72" "0" "0" "0" "-27072"
"3023" "信邦            " "332128" "349000" "-16872" "0" "0" "0" "20000" "12000" "8000" "-18660" "21000" "39660" "-18660" "0" "0" "0" "-27532"
"2704" "國賓            " "67000" "95000" "-28000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-27998"
"2450" "神腦            " "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "-31" "0" "31" "-31" "0" "0" "0" "-28031"
"3010" "華立            " "11000" "40000" "-29000" "0" "0" "0" "1000" "0" "1000" "-152" "0" "152" "-152" "0" "0" "0" "-28152"
"6670" "復盛應用        " "252812" "262000" "-9188" "0" "0" "0" "0" "27000" "-27000" "7651" "10000" "2349" "7651" "0" "0" "0" "-28537"
"8271" "宇瞻            " "277061" "308000" "-30939" "0" "0" "0" "0" "0" "0" "2000" "12000" "10000" "2000" "0" "0" "0" "-28939"
"1321" "大洋            " "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "493" "1000" "507" "493" "0" "0" "0" "-29507"
"3501" "維熹            " "30000" "64000" "-34000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-30000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"2247" "汎德永業        " "181000" "235000" "-54000" "0" "0" "0" "20000" "0" "20000" "3000" "3000" "0" "3000" "0" "0" "0" "-31000"
"1227" "佳格            " "48000" "79000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1905" "華紙            " "38000" "70000" "-32000" "0" "0" "0" "0" "0" "0" "390" "3000" "2610" "390" "0" "0" "0" "-31610"
"6426" "統新            " "23000" "55000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1109" "信大            " "9000" "51000" "-42000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-32000"
"4952" "凌通            " "22000" "55000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3645" "達邁            " "30000" "64000" "-34000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-33999"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-35000"
"2474" "可成            " "575244" "615769" "-40525" "0" "0" "0" "16000" "6000" "10000" "-4757" "8299" "4000" "4299" "2000" "11056" "-9056" "-35282"
"6863" "永道-KY         " "9060" "61000" "-51940" "0" "0" "0" "0" "0" "0" "15000" "28000" "13000" "15000" "0" "0" "0" "-36940"
"8463" "潤泰材          " "12000" "49000" "-37000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-37000"
"1339" "昭輝            " "48000" "85000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2528" "皇普            " "5000" "43000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2731" "雄獅            " "1902622" "2233000" "-330378" "0" "0" "0" "50000" "0" "50000" "241669" "263000" "21331" "241669" "0" "0" "0" "-38709"
"3530" "晶相光          " "8000" "41000" "-33000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-39000"
"8021" "尖點            " "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2467" "志聖            " "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "-81" "0" "81" "-81" "0" "0" "0" "-39081"
"6552" "易華電          " "8000" "48000" "-40000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-39999"
"9927" "泰銘            " "34000" "102000" "-68000" "0" "0" "0" "0" "0" "0" "27998" "28000" "2" "27998" "0" "0" "0" "-40002"
"2480" "敦陽科          " "38000" "21000" "17000" "0" "0" "0" "0" "0" "0" "-58692" "0" "58692" "-58692" "0" "0" "0" "-41692"
"3437" "榮創            " "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2606" "裕民            " "2217000" "2112924" "104076" "0" "0" "0" "0" "34000" "-34000" "-113320" "84680" "180000" "-95320" "105000" "123000" "-18000" "-43244"
"6414" "樺漢            " "421983" "419000" "2983" "0" "0" "0" "0" "0" "0" "-47424" "2000" "20000" "-18000" "0" "29424" "-29424" "-44441"
"2546" "根基            " "21000" "64000" "-43000" "0" "0" "0" "0" "0" "0" "-1457" "2279" "3000" "-721" "1000" "1736" "-736" "-44457"
"3504" "揚明光          " "109000" "140000" "-31000" "0" "0" "0" "0" "0" "0" "-13719" "0" "0" "0" "0" "13719" "-13719" "-44719"
"3305" "昇貿            " "41000" "86000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4551" "智伸科          " "77000" "70000" "7000" "0" "0" "0" "0" "50000" "-50000" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "-45000"
"6283" "淳安            " "48000" "93000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1582" "信錦            " "3001" "48000" "-44999" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-45002"
"1903" "士紙            " "31000" "79000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-47000"
"6668" "中揚光          " "11000" "58000" "-47000" "0" "0" "0" "0" "0" "0" "-270" "0" "270" "-270" "0" "0" "0" "-47270"
"6698" "旭暉應材        " "38000" "80000" "-42000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-48000"
"3038" "全台            " "1220000" "986000" "234000" "0" "0" "0" "0" "285000" "-285000" "3000" "3000" "0" "3000" "0" "0" "0" "-48000"
"2108" "南帝            " "903400" "924505" "-21105" "0" "0" "0" "0" "1000" "-1000" "-26000" "24000" "50000" "-26000" "0" "0" "0" "-48105"
"5234" "達興材料        " "43000" "100000" "-57000" "0" "0" "0" "0" "0" "0" "8275" "10000" "1725" "8275" "0" "0" "0" "-48725"
"1445" "大宇            " "108000" "159000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1603" "華電            " "77000" "129000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6226" "光鼎            " "45000" "101000" "-56000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-52000"
"2358" "廷鑫            " "231000" "290000" "-59000" "0" "0" "0" "0" "0" "0" "6742" "17000" "10258" "6742" "0" "0" "0" "-52258"
"1539" "巨庭            " "77000" "130000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1531" "高林股          " "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "-71000" "0" "71000" "-71000" "0" "0" "0" "-54000"
"6215" "和椿            " "9000" "63000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5225" "東科-KY         " "271000" "319000" "-48000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-54000"
"1443" "立益物流        " "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-55000"
"1506" "正道            " "36000" "92000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1536" "和大            " "130435" "177000" "-46565" "0" "0" "0" "0" "0" "0" "-12086" "2000" "12086" "-10086" "9000" "11000" "-2000" "-58651"
"6789" "采鈺            " "378000" "420000" "-42000" "0" "0" "0" "0" "1000" "-1000" "-16100" "24000" "5000" "19000" "2000" "37100" "-35100" "-59100"
"1527" "鑽全            " "112000" "183000" "-71000" "0" "0" "0" "0" "0" "0" "11000" "14000" "3000" "11000" "0" "0" "0" "-60000"
"1229" "聯華            " "201000" "266000" "-65000" "0" "0" "0" "0" "3000" "-3000" "7158" "24000" "8692" "15308" "0" "8150" "-8150" "-60842"
"1712" "興農            " "1268030" "1326456" "-58426" "0" "0" "0" "0" "1000" "-1000" "-2070" "2000" "2043" "-43" "0" "2027" "-2027" "-61496"
"3679" "新至陞          " "5000" "64000" "-59000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-64000"
"1604" "聲寶            " "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "-22994" "8000" "30994" "-22994" "0" "0" "0" "-64994"
"4137" "麗豐-KY         " "63000" "104000" "-41000" "0" "0" "0" "0" "0" "0" "-24001" "5000" "20001" "-15001" "0" "9000" "-9000" "-65001"
"1526" "日馳            " "44000" "110000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8112" "至上            " "482000" "539000" "-57000" "0" "0" "0" "0" "0" "0" "-9220" "7199" "6419" "780" "0" "10000" "-10000" "-66220"
"9938" "百和            " "108000" "153011" "-45011" "0" "0" "0" "0" "0" "0" "-22000" "2000" "24000" "-22000" "0" "0" "0" "-67011"
"6209" "今國光          " "765000" "796000" "-31000" "0" "0" "0" "0" "0" "0" "-36605" "0" "36605" "-36605" "0" "0" "0" "-67605"
"3266" "昇陽            " "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "-86000" "0" "86000" "-86000" "0" "0" "0" "-68000"
"6216" "居易            " "7000" "75000" "-68000" "0" "0" "0" "0" "0" "0" "-751" "0" "751" "-751" "0" "0" "0" "-68751"
"6669" "緯穎            " "1665987" "1640174" "25813" "0" "0" "0" "0" "39000" "-39000" "-55985" "27000" "61917" "-34917" "24017" "45085" "-21068" "-69172"
"6799" "來頡            " "105000" "176000" "-71000" "0" "0" "0" "10000" "0" "10000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-71000"
"3024" "憶聲            " "38000" "109000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3450" "聯鈞            " "4000" "76000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2101" "南港            " "74000" "148000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2331" "精英            " "2743000" "2751005" "-8005" "0" "0" "0" "0" "0" "0" "-67000" "14000" "38000" "-24000" "0" "43000" "-43000" "-75005"
"3008" "大立光          " "371032" "332346" "38686" "0" "0" "0" "500" "114274" "-113774" "68" "0" "4938" "-4938" "11081" "6075" "5006" "-75020"
"3653" "健策            " "283000" "303113" "-20113" "0" "0" "0" "42000" "2000" "40000" "-96257" "5128" "78000" "-72872" "2000" "25385" "-23385" "-76370"
"4532" "瑞智            " "301000" "379000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6451" "訊芯-KY         " "31000" "80000" "-49000" "0" "0" "0" "0" "0" "0" "-29421" "19" "10" "9" "0" "29430" "-29430" "-78421"
"6541" "泰福-KY         " "6000" "85000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3535" "晶彩科          " "5000" "85000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2023" "燁輝            " "502000" "585000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"3533" "嘉澤            " "163488" "213919" "-50431" "0" "0" "0" "0" "0" "0" "-32992" "6101" "29400" "-23299" "9222" "18915" "-9693" "-83423"
"4958" "臻鼎-KY         " "2429505" "2535165" "-105660" "0" "0" "0" "1000" "5000" "-4000" "25201" "44000" "21000" "23000" "25201" "23000" "2201" "-84459"
"2305" "全友            " "1000" "86000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"5269" "祥碩            " "250700" "341045" "-90345" "0" "0" "0" "30000" "8103" "21897" "-16921" "13000" "21000" "-8000" "10622" "19543" "-8921" "-85369"
"2342" "茂矽            " "725000" "812000" "-87000" "0" "0" "0" "0" "0" "0" "395" "0" "0" "0" "3000" "2605" "395" "-86605"
"2539" "櫻花建          " "23000" "114000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"2102" "泰豐            " "47000" "147000" "-100000" "0" "0" "0" "0" "0" "0" "8001" "8001" "0" "8001" "0" "0" "0" "-91999"
"8114" "振樺電          " "20000" "117000" "-97000" "0" "0" "0" "0" "0" "0" "-979" "0" "979" "-979" "0" "0" "0" "-97979"
"4536" "拓凱            " "659252" "722000" "-62748" "0" "0" "0" "20000" "0" "20000" "-58142" "2000" "21142" "-19142" "76000" "115000" "-39000" "-100890"
"5907" "大洋-KY         " "1000" "102000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2393" "億光            " "104000" "266000" "-162000" "0" "0" "0" "0" "0" "0" "60636" "61000" "364" "60636" "0" "0" "0" "-101364"
"5203" "訊連            " "319000" "389000" "-70000" "0" "0" "0" "0" "0" "0" "-37071" "0" "37071" "-37071" "0" "0" "0" "-107071"
"8163" "達方            " "122000" "228000" "-106000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-110000"
"2852" "第一保          " "13000" "96000" "-83000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-110000"
"3138" "耀登            " "37000" "149000" "-112000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-111000"
"2374" "佳能            " "30000" "145000" "-115000" "0" "0" "0" "0" "0" "0" "3999" "4000" "1" "3999" "0" "0" "0" "-111001"
"2340" "台亞            " "151000" "290125" "-139125" "0" "0" "0" "0" "0" "0" "27693" "54000" "2000" "52000" "0" "24307" "-24307" "-111432"
