111年11月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6122" "擎邦" "44000" "59000" "-15000" "0" "0" "0" "44000" "59000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6123" "上奇" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6124" "業強" "77000" "54000" "23000" "0" "0" "0" "77000" "54000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6125" "廣運" "821000" "264000" "557000" "0" "0" "0" "821000" "264000" "557000" "0" "0" "0" "0" "0" "0" "18000" "23789" "-5789" "18000" "23789" "-5789" "551211"
"6126" "信音" "4000" "59001" "-55001" "0" "0" "0" "4000" "59001" "-55001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55001"
"6127" "九豪" "19000" "68000" "-49000" "0" "0" "0" "19000" "68000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6129" "普誠" "951000" "1942000" "-991000" "0" "0" "0" "951000" "1942000" "-991000" "0" "0" "0" "0" "0" "0" "52071" "365724" "-313653" "52071" "365724" "-313653" "-1304653"
"6130" "星寶國際" "3005" "0" "3005" "0" "0" "0" "3005" "0" "3005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3005"
"6134" "萬旭" "43000" "22000" "21000" "0" "0" "0" "43000" "22000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6138" "茂達" "589000" "439000" "150000" "0" "0" "0" "589000" "439000" "150000" "0" "0" "0" "0" "0" "0" "10104" "5484" "4620" "10104" "5484" "4620" "154620"
"6140" "訊達" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6143" "振曜" "241000" "242000" "-1000" "0" "0" "0" "241000" "242000" "-1000" "0" "0" "0" "0" "0" "0" "64000" "22246" "41754" "64000" "22246" "41754" "40754"
"6146" "耕興" "162000" "267000" "-105000" "0" "0" "0" "162000" "267000" "-105000" "127000" "0" "127000" "42000" "45000" "-3000" "21000" "1374" "19626" "63000" "46374" "16626" "38626"
"6147" "頎邦" "588000" "522000" "66000" "0" "0" "0" "588000" "522000" "66000" "5000" "55000" "-50000" "40000" "8000" "32000" "13000" "121320" "-108320" "53000" "129320" "-76320" "-60320"
"6148" "驊宏資" "0" "3001" "-3001" "0" "0" "0" "0" "3001" "-3001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3001"
"6150" "撼訊" "2085000" "1326000" "759000" "0" "0" "0" "2085000" "1326000" "759000" "0" "0" "0" "0" "0" "0" "7115" "122437" "-115322" "7115" "122437" "-115322" "643678"
"6151" "晉倫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "50000" "38000" "12000" "0" "0" "0" "50000" "38000" "12000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "11996"
"6158" "禾昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6160" "欣技" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6161" "捷波" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6163" "華電網" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6167" "久正" "441000" "40000" "401000" "0" "0" "0" "441000" "40000" "401000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "401000"
"6170" "統振" "68000" "42000" "26000" "0" "0" "0" "68000" "42000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6171" "大城地產" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6173" "信昌電" "41000" "128000" "-87000" "0" "0" "0" "41000" "128000" "-87000" "0" "0" "0" "0" "12000" "-12000" "0" "585" "-585" "0" "12585" "-12585" "-99585"
"6174" "安碁" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6175" "立敦" "29000" "25000" "4000" "0" "0" "0" "29000" "25000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6179" "亞通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6180" "橘子" "260000" "94122" "165878" "0" "0" "0" "260000" "94122" "165878" "0" "0" "0" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "166878"
"6182" "合晶" "1385000" "2119000" "-734000" "0" "0" "0" "1385000" "2119000" "-734000" "3000" "0" "3000" "62000" "107000" "-45000" "69554" "157178" "-87624" "131554" "264178" "-132624" "-863624"
"6185" "幃翔" "164000" "72000" "92000" "0" "0" "0" "164000" "72000" "92000" "0" "0" "0" "0" "0" "0" "1000" "1474" "-474" "1000" "1474" "-474" "91526"
"6186" "新潤" "66000" "15000" "51000" "0" "0" "0" "66000" "15000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6187" "萬潤" "168000" "135000" "33000" "0" "0" "0" "168000" "135000" "33000" "0" "95000" "-95000" "0" "0" "0" "10001" "5935" "4066" "10001" "5935" "4066" "-57934"
"6188" "廣明" "324000" "259000" "65000" "0" "0" "0" "324000" "259000" "65000" "0" "0" "0" "0" "0" "0" "6000" "456" "5544" "6000" "456" "5544" "70544"
"6190" "萬泰科" "143000" "130000" "13000" "0" "0" "0" "143000" "130000" "13000" "0" "0" "0" "0" "0" "0" "5001" "1000" "4001" "5001" "1000" "4001" "17001"
"6194" "育富" "0" "526" "-526" "0" "0" "0" "0" "526" "-526" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-526"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000" "99679" "-43679" "56000" "99679" "-43679" "-43679"
"6203" "海韻電" "31000" "2000" "29000" "0" "0" "0" "31000" "2000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6208" "日揚" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "1004"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "306000" "238000" "68000" "0" "0" "0" "306000" "238000" "68000" "0" "0" "0" "0" "15000" "-15000" "457" "4000" "-3543" "457" "19000" "-18543" "49457"
"6218" "豪勉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "41500" "1000" "40500" "0" "0" "0" "41500" "1000" "40500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40500"
"6220" "岳豐" "265000" "257001" "7999" "0" "0" "0" "265000" "257001" "7999" "0" "0" "0" "0" "0" "0" "0" "80000" "-80000" "0" "80000" "-80000" "-72001"
"6221" "晉泰" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6223" "旺矽" "958000" "430000" "528000" "0" "0" "0" "958000" "430000" "528000" "0" "0" "0" "0" "7000" "-7000" "119024" "109000" "10024" "119024" "116000" "3024" "531024"
"6227" "茂綸" "11000" "29000" "-18000" "0" "0" "0" "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6229" "研通" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6231" "系微" "40000" "107000" "-67000" "0" "0" "0" "40000" "107000" "-67000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-68000"
"6233" "旺玖" "75000" "61000" "14000" "0" "0" "0" "75000" "61000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6234" "高僑" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "1998" "2" "2000" "1998" "2" "1002"
"6237" "驊訊" "273000" "321000" "-48000" "0" "0" "0" "273000" "321000" "-48000" "0" "0" "0" "0" "0" "0" "7001" "7229" "-228" "7001" "7229" "-228" "-48228"
"6240" "松崗" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-26000"
"6241" "易通展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6244" "茂迪" "313549" "364002" "-50453" "0" "0" "0" "313549" "364002" "-50453" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-51453"
"6245" "立端" "951000" "412000" "539000" "0" "0" "0" "951000" "412000" "539000" "0" "0" "0" "0" "0" "0" "44318" "17000" "27318" "44318" "17000" "27318" "566318"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "56000" "0" "56000" "0" "0" "0" "56000" "0" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6261" "久元" "31000" "39000" "-8000" "0" "0" "0" "31000" "39000" "-8000" "0" "0" "0" "0" "90" "-90" "0" "0" "0" "0" "90" "-90" "-8090"
"6263" "普萊德" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6265" "方土昶" "77000" "22000" "55000" "0" "0" "0" "77000" "22000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6266" "泰詠" "93000" "99000" "-6000" "0" "0" "0" "93000" "99000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6270" "倍微" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "1336000" "2869000" "-1533000" "0" "0" "0" "1336000" "2869000" "-1533000" "402000" "0" "402000" "159000" "243000" "-84000" "85091" "45546" "39545" "244091" "288546" "-44455" "-1175455"
"6275" "元山" "7000" "35000" "-28000" "0" "0" "0" "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "459000" "405000" "54000" "0" "0" "0" "459000" "405000" "54000" "0" "0" "0" "32001" "10000" "22001" "16014" "12001" "4013" "48015" "22001" "26014" "80014"
"6284" "佳邦" "106000" "289000" "-183000" "0" "0" "0" "106000" "289000" "-183000" "0" "0" "0" "0" "89" "-89" "148000" "7000" "141000" "148000" "7089" "140911" "-42089"
"6290" "良維" "534000" "158000" "376000" "0" "0" "0" "534000" "158000" "376000" "0" "0" "0" "0" "0" "0" "54054" "1000" "53054" "54054" "1000" "53054" "429054"
"6292" "迅德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "256000" "147000" "109000" "0" "0" "0" "256000" "147000" "109000" "0" "0" "0" "0" "0" "0" "6000" "1423" "4577" "6000" "1423" "4577" "113577"
"6417" "韋僑" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6418" "詠昇" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6432" "今展科" "149000" "102000" "47000" "0" "0" "0" "149000" "102000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6435" "大中" "16000" "35000" "-19000" "0" "0" "0" "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "4" "4001" "-3997" "4" "4001" "-3997" "-22997"
"6441" "廣錠" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6446" "藥華藥" "326946" "355498" "-28552" "0" "0" "0" "326946" "355498" "-28552" "30000" "46000" "-16000" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "-42552"
"6457" "紘康" "69000" "7000" "62000" "0" "0" "0" "69000" "7000" "62000" "0" "0" "0" "0" "0" "0" "0" "717" "-717" "0" "717" "-717" "61283"
"6461" "益得" "400000" "1324000" "-924000" "0" "0" "0" "400000" "1324000" "-924000" "0" "0" "0" "0" "0" "0" "1000" "742" "258" "1000" "742" "258" "-923742"
"6462" "神盾" "39000" "55000" "-16000" "0" "0" "0" "39000" "55000" "-16000" "0" "0" "0" "4000" "2000" "2000" "3000" "0" "3000" "7000" "2000" "5000" "-11000"
"6465" "威潤" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "140100" "93000" "47100" "0" "0" "0" "140100" "93000" "47100" "0" "0" "0" "0" "0" "0" "1142" "3000" "-1858" "1142" "3000" "-1858" "45242"
"6470" "宇智" "32000" "79000" "-47000" "0" "0" "0" "32000" "79000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "132" "868" "1000" "132" "868" "-46132"
"6472" "保瑞" "1005000" "1597100" "-592100" "0" "0" "0" "1005000" "1597100" "-592100" "273000" "0" "273000" "10000" "30000" "-20000" "5337" "4900" "437" "15337" "34900" "-19563" "-338663"
"6485" "點序" "282000" "424000" "-142000" "0" "0" "0" "282000" "424000" "-142000" "0" "0" "0" "0" "0" "0" "18000" "7000" "11000" "18000" "7000" "11000" "-131000"
"6486" "互動" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6488" "環球晶" "1740976" "1248979" "491997" "0" "0" "0" "1740976" "1248979" "491997" "168000" "0" "168000" "94100" "85000" "9100" "47790" "24508" "23282" "141890" "109508" "32382" "692379"
"6492" "生華科" "49000" "87000" "-38000" "0" "0" "0" "49000" "87000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1197" "-197" "1000" "1197" "-197" "-38197"
"6494" "九齊" "98000" "92000" "6000" "0" "0" "0" "98000" "92000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6499" "益安" "66000" "19000" "47000" "0" "0" "0" "66000" "19000" "47000" "0" "0" "0" "0" "0" "0" "4102" "0" "4102" "4102" "0" "4102" "51102"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "353000" "156000" "197000" "0" "0" "0" "353000" "156000" "197000" "0" "150000" "-150000" "0" "0" "0" "1000" "1264" "-264" "1000" "1264" "-264" "46736"
"6509" "聚和" "261000" "171000" "90000" "0" "0" "0" "261000" "171000" "90000" "0" "0" "0" "0" "0" "0" "35000" "579" "34421" "35000" "579" "34421" "124421"
"6510" "精測" "58000" "58000" "0" "0" "0" "0" "58000" "58000" "0" "0" "0" "0" "1000" "0" "1000" "1000" "3025" "-2025" "2000" "3025" "-1025" "-1025"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"6514" "芮特-KY" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6516" "勤崴國際" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "-2096"
"6523" "達爾膚" "26000" "17000" "9000" "0" "0" "0" "26000" "17000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6527" "明達醫" "9000" "41000" "-32000" "0" "0" "0" "9000" "41000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6530" "創威" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6532" "瑞耘" "254000" "189000" "65000" "0" "0" "0" "254000" "189000" "65000" "0" "0" "0" "0" "0" "0" "2" "20" "-18" "2" "20" "-18" "64982"
"6535" "順藥" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6538" "倉和" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6546" "正基" "172000" "243000" "-71000" "0" "0" "0" "172000" "243000" "-71000" "0" "55000" "-55000" "0" "0" "0" "2000" "379" "1621" "2000" "379" "1621" "-124379"
"6547" "高端疫苗" "1424000" "1496000" "-72000" "0" "0" "0" "1424000" "1496000" "-72000" "2000" "0" "2000" "18000" "19000" "-1000" "12261" "28458" "-16197" "30261" "47458" "-17197" "-87197"
"6548" "長科*" "129000" "175000" "-46000" "0" "0" "0" "129000" "175000" "-46000" "2000" "0" "2000" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-44020"
"6556" "勝品" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6561" "是方" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6568" "宏觀" "75000" "48000" "27000" "0" "0" "0" "75000" "48000" "27000" "0" "0" "0" "20000" "0" "20000" "4100" "7003" "-2903" "24100" "7003" "17097" "44097"
"6570" "維田" "125000" "154000" "-29000" "0" "0" "0" "125000" "154000" "-29000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-69000"
"6576" "逸達" "33000" "34000" "-1000" "0" "0" "0" "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "59000" "98000" "-39000" "0" "0" "0" "59000" "98000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6589" "台康生技" "428000" "949000" "-521000" "0" "0" "0" "428000" "949000" "-521000" "2000" "0" "2000" "0" "0" "0" "49270" "38113" "11157" "49270" "38113" "11157" "-507843"
"6594" "展匯科" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "367000" "349000" "18000" "0" "0" "0" "367000" "349000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6609" "瀧澤科" "16000" "64000" "-48000" "0" "0" "0" "16000" "64000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6612" "奈米醫材" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6613" "朋億*" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6616" "特昇-KY" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6642" "富致" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "961000" "887000" "74000" "0" "0" "0" "961000" "887000" "74000" "11000" "0" "11000" "1000" "21000" "-20000" "6573" "17035" "-10462" "7573" "38035" "-30462" "54538"
"6649" "台生材" "42000" "37000" "5000" "0" "0" "0" "42000" "37000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6651" "全宇昕" "19000" "29000" "-10000" "0" "0" "0" "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6654" "天正國際" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6664" "群翊" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6667" "信紘科" "10000" "44000" "-34000" "0" "0" "0" "10000" "44000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6679" "鈺太" "339000" "343000" "-4000" "0" "0" "0" "339000" "343000" "-4000" "15000" "0" "15000" "0" "0" "0" "30000" "7001" "22999" "30000" "7001" "22999" "33999"
"6683" "雍智科技" "116000" "238000" "-122000" "0" "0" "0" "116000" "238000" "-122000" "23000" "30000" "-7000" "1000" "4000" "-3000" "8000" "877" "7123" "9000" "4877" "4123" "-124877"
"6684" "安格" "2000" "13003" "-11003" "0" "0" "0" "2000" "13003" "-11003" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11003"
"6690" "安碁資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6693" "廣閎科" "65000" "13000" "52000" "0" "0" "0" "65000" "13000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6712" "長聖" "293000" "198000" "95000" "0" "0" "0" "293000" "198000" "95000" "0" "0" "0" "0" "0" "0" "20000" "12225" "7775" "20000" "12225" "7775" "102775"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "34000" "115000" "-81000" "0" "0" "0" "34000" "115000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "94000" "82000" "12000" "0" "0" "0" "94000" "82000" "12000" "11000" "0" "11000" "0" "0" "0" "546" "1000" "-454" "546" "1000" "-454" "22546"
"6733" "博晟生醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6741" "91APP*-KY" "75000" "5000" "70000" "0" "0" "0" "75000" "5000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6747" "亨泰光" "30" "10000" "-9970" "0" "0" "0" "30" "10000" "-9970" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13970"
"6751" "智聯服務" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6752" "叡揚" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "2046" "2000" "46" "0" "0" "0" "2046" "2000" "46" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-4954"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "169000" "64000" "105000" "0" "0" "0" "169000" "64000" "105000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "102000"
"6803" "崑鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
