"5464" "霖宏" "31.45" "-0.90" "32.70" "32.70" "31.20" "507000" "16092350" "324" "31.45" "6" "31.50" "1" "71071490" "34.55" "28.35"
"5465" "富驊" "55.70" "-6.10" "59.00" "59.90" "55.70" "7916000" "448628200" "3764" "0.00" "0" "55.70" "1733" "147682629" "61.20" "50.20"
"5468" "凱鈺" "17.35" "+0.10" "17.40" "17.50" "17.35" "12000" "208800" "9" "17.25" "1" "17.35" "1" "35822909" "19.05" "15.65"
"5474" "聰泰" "112.50" "0.00" "114.00" "117.00" "112.00" "816000" "93409000" "603" "112.50" "7" "113.50" "1" "40355944" "123.50" "101.50"
"5475" "德宏" "14.15" "-0.20" "14.35" "14.35" "14.15" "373000" "5309100" "215" "14.15" "100" "14.30" "12" "127127017" "15.55" "12.75"
"5478" "智冠" "103.00" "-2.00" "106.00" "113.50" "103.00" "7245000" "790169000" "5034" "103.00" "39" "103.50" "6" "127474332" "113.00" "92.70"
"5481" "新華" "13.10" "+0.10" "13.35" "13.40" "13.10" "110000" "1451800" "61" "13.10" "16" "13.15" "7" "73402891" "14.40" "11.80"
"5483" "中美晶" "157.50" "+0.50" "157.50" "161.00" "156.50" "3779000" "600127000" "2410" "157.50" "39" "158.00" "39" "586221651" "173.00" "142.00"
"5487" "通泰" "27.20" "-0.60" "27.65" "27.65" "27.05" "31000" "846000" "29" "27.15" "2" "27.35" "1" "24122516" "29.90" "24.50"
"5488" "松普" "11.45" "-0.35" "11.90" "11.95" "11.20" "615000" "7054950" "245" "11.35" "20" "11.50" "2" "91586124" "12.55" "10.35"
"5489" "彩富" "40.80" "-0.25" "41.10" "41.80" "40.80" "234000" "9653800" "103" "40.70" "3" "40.80" "1" "102706441" "44.85" "36.75"
"5490" "同亨" "24.45" "-0.10" "24.50" "24.60" "24.35" "66000" "1614050" "52" "24.40" "3" "24.50" "1" "96156201" "26.85" "22.05"
"5493" "三聯" "49.40" "-0.05" "49.60" "49.60" "49.35" "39000" "1927950" "13" "49.35" "39" "49.50" "1" "41608815" "54.30" "44.50"
"5498" "凱崴" "12.25" "-0.20" "12.45" "12.55" "12.20" "886000" "10954150" "372" "12.25" "11" "12.30" "1" "189928346" "13.45" "11.05"
"5508" "永信建" "70.80" "0.00" "70.90" "70.90" "70.60" "126000" "8917400" "76" "70.70" "2" "70.90" "11" "217428133" "77.80" "63.80"
"5511" "德昌" "69.90" "-0.20" "69.60" "70.40" "69.60" "363000" "25374500" "261" "69.90" "5" "70.00" "3" "113440000" "76.80" "63.00"
"5512" "力麒" "10.05" "-0.20" "10.25" "10.25" "10.00" "4871000" "49155150" "1219" "10.00" "226" "10.05" "13" "743992712" "11.05" "9.05"
"5514" "三豐" "20.65" "0.00" "20.65" "20.75" "20.20" "36000" "739100" "24" "20.30" "2" "20.70" "4" "216225530" "22.70" "18.60"
"5516" "雙喜" "28.50" "-0.15" "28.45" "29.80" "28.45" "34000" "981800" "31" "28.50" "1" "28.70" "1" "45494460" "31.35" "25.65"
"5520" "力泰" "61.60" "-0.10" "61.60" "61.60" "61.60" "1000" "61600" "1" "61.50" "2" "62.20" "1" "59975245" "67.70" "55.50"
"5523" "豐謙" "25.00" "0.00" "24.90" "25.00" "24.75" "29000" "721450" "19" "24.75" "3" "25.00" "11" "155001464" "27.50" "22.50"
"5529" "鉅陞" "11.70" "0.00" "11.75" "11.75" "11.65" "93000" "1085850" "32" "11.70" "3" "11.75" "1" "124052849" "12.85" "10.55"
"5530" "龍巖" "37.00" "-0.05" "37.05" "37.20" "37.00" "301000" "11155700" "247" "37.00" "33" "37.05" "4" "420084199" "40.70" "33.30"
"5536" "聖暉*" "150.00" "-1.50" "151.00" "151.00" "149.50" "289000" "43406500" "179" "150.00" "41" "150.50" "11" "122062795" "165.00" "135.00"
"5543" "桓鼎-KY" "48.50" "-0.80" "48.25" "48.95" "48.25" "9000" "437050" "7" "48.70" "1" "48.90" "1" "39304459" "53.30" "43.65"
"5601" "台聯櫃" "39.00" "除息" "39.20" "39.20" "39.00" "12000" "469300" "4" "38.00" "2" "39.40" "1" "64800000" "42.90" "35.10"
"5603" "陸海" "21.00" "-0.15" "21.20" "21.20" "21.00" "146000" "3083650" "78" "21.00" "10" "21.10" "3" "104876607" "23.10" "18.90"
"5604" "中連" "49.20" "+0.10" "49.10" "49.30" "49.10" "43000" "2117000" "20" "49.20" "2" "49.25" "4" "108782968" "54.10" "44.30"
"5609" "中菲行" "89.70" "-0.40" "89.80" "90.10" "89.50" "518000" "46531100" "366" "89.70" "9" "89.80" "8" "136080000" "98.60" "80.80"
"5701" "劍湖山" "9.65" "-0.24" "9.99" "9.99" "9.36" "197000" "1915960" "102" "9.54" "1" "9.66" "5" "143000000" "10.60" "8.69"
"5703" "亞都" "33.10" "-3.20" "35.45" "35.45" "33.05" "382000" "13200850" "287" "33.10" "3" "33.15" "7" "70239594" "36.40" "29.80"
"5704" "老爺知" "74.30" "-3.10" "74.80" "78.80" "71.80" "4353000" "330085900" "2580" "73.00" "2" "74.40" "52" "38861658" "81.70" "66.90"
"5864" "致和證" "24.35" "-0.65" "24.95" "25.15" "24.30" "2203000" "54261650" "759" "24.30" "96" "24.35" "80" "272181122" "26.75" "21.95"
"5878" "台名" "48.40" "-0.05" "48.40" "48.40" "48.10" "11000" "531150" "10" "48.20" "1" "48.45" "1" "25024303" "53.20" "43.60"
"5902" "德記" "39.65" "-0.10" "39.55" "39.70" "39.55" "22000" "871300" "19" "39.60" "1" "39.70" "2" "94500000" "43.60" "35.70"
"5903" "全家" "211.00" "-0.50" "211.50" "212.50" "210.00" "35000" "7387000" "31" "211.00" "2" "212.00" "2" "223220000" "232.00" "190.00"
"5904" "寶雅" "568.00" "-8.00" "576.00" "584.00" "568.00" "288000" "164854000" "259" "568.00" "9" "570.00" "2" "102182048" "624.00" "512.00"
"5905" "南仁湖" "13.70" "-0.40" "14.00" "14.10" "13.60" "3103000" "42766450" "1251" "13.65" "61" "13.70" "26" "249824637" "15.05" "12.35"
"6015" "宏遠證" "11.05" "-0.50" "11.50" "11.50" "11.05" "2053000" "23023450" "775" "11.05" "19" "11.10" "29" "351251595" "12.15" "9.95"
"6016" "康和證" "13.45" "-0.45" "13.85" "13.85" "13.35" "5860000" "79503250" "1426" "13.40" "66" "13.45" "298" "594454986" "14.75" "12.15"
"6020" "大展證" "18.60" "-0.30" "18.80" "18.90" "18.60" "13000" "243550" "9" "18.60" "6" "18.70" "2" "252353154" "20.45" "16.75"
"6021" "美好證" "15.35" "-0.15" "15.45" "15.45" "15.35" "15000" "231150" "14" "15.30" "1" "15.40" "4" "311265974" "16.85" "13.85"
"6023" "元大期" "51.70" "0.00" "51.70" "52.00" "51.60" "45000" "2328100" "34" "51.60" "15" "51.70" "2" "289976288" "56.80" "46.55"
"6026" "福邦證" "12.80" "-0.40" "13.20" "13.25" "12.80" "2771000" "35945200" "999" "12.80" "32" "12.85" "30" "396161841" "14.05" "11.55"
"6101" "寬魚國際" "37.80" "-0.25" "39.40" "39.40" "37.50" "476000" "18377950" "368" "37.70" "1" "37.80" "1" "116422371" "41.55" "34.05"
"6103" "合邦" "32.00" "-1.80" "36.00" "36.00" "32.00" "2000" "68000" "2" "33.10" "5" "37.00" "1" "13604891" "35.20" "28.80"
"6104" "創惟" "109.50" "-3.50" "113.00" "113.50" "109.50" "1649000" "183481000" "1272" "109.50" "36" "110.00" "15" "90279184" "120.00" "98.60"
"6109" "亞元" "16.05" "-0.05" "16.10" "16.25" "15.90" "373000" "5981100" "231" "15.95" "5" "16.05" "3" "66875414" "17.65" "14.45"
"6111" "大宇資" "112.50" "+10.00" "108.50" "112.50" "107.00" "23621000" "2607879500" "11931" "112.50" "15852" "0.00" "0" "85262959" "123.50" "101.50"
"6113" "亞矽" "16.00" "0.00" "16.00" "16.10" "15.85" "186000" "2966800" "116" "15.95" "2" "16.00" "22" "50047100" "17.60" "14.40"
"6114" "久威" "26.45" "-0.35" "26.50" "27.30" "26.40" "165000" "4405600" "134" "26.45" "4" "26.55" "2" "43911937" "29.05" "23.85"
"6118" "建達" "30.85" "-0.45" "31.20" "31.70" "30.85" "538000" "16749650" "355" "30.80" "29" "30.90" "1" "90889573" "33.90" "27.80"
"6121" "新普" "328.00" "+1.00" "327.00" "332.50" "327.00" "795000" "262537000" "719" "328.00" "1" "328.50" "1" "184970519" "360.50" "295.50"
"6122" "擎邦" "43.00" "-1.25" "44.50" "45.95" "43.00" "7053000" "314143100" "4161" "43.00" "32" "43.10" "1" "72206780" "47.30" "38.70"
"6123" "上奇" "69.20" "-0.40" "69.20" "70.50" "68.70" "102000" "7079000" "83" "69.20" "1" "69.30" "1" "62089430" "76.10" "62.30"
"6124" "業強" "46.10" "+3.35" "46.00" "47.00" "45.35" "3732000" "173268850" "2207" "46.10" "2" "46.20" "1" "182479945" "50.70" "41.50"
"6125" "廣運" "58.80" "-6.50" "64.00" "64.00" "58.80" "14806000" "902549900" "7893" "0.00" "0" "58.80" "2191" "249011150" "64.60" "53.00"
"6126" "信音" "28.50" "+0.20" "28.40" "29.10" "28.30" "1005000" "28846950" "555" "28.45" "13" "28.50" "1" "117265587" "31.35" "25.65"
"6127" "九豪" "23.20" "-0.35" "23.55" "23.75" "23.05" "668000" "15579900" "328" "23.20" "11" "23.35" "1" "108079751" "25.50" "20.90"
"6129" "普誠" "32.05" "+0.05" "32.20" "32.60" "32.05" "928000" "29935900" "576" "32.05" "51" "32.10" "11" "180943675" "35.25" "28.85"
"6130" "星寶國際" "30.30" "-0.05" "30.00" "30.30" "29.60" "39000" "1167700" "28" "30.05" "2" "30.35" "2" "44300000" "33.30" "27.30"
"6134" "萬旭" "22.30" "-0.35" "22.80" "22.80" "22.15" "262000" "5876000" "137" "22.30" "20" "22.35" "8" "72584549" "24.50" "20.10"
"6138" "茂達" "162.00" "-5.50" "166.00" "169.00" "162.00" "1435000" "236564500" "1093" "162.00" "44" "162.50" "16" "74067500" "178.00" "146.00"
"6140" "訊達" "20.35" "-0.30" "20.55" "20.70" "20.25" "293000" "5972550" "146" "20.35" "16" "20.40" "8" "42204696" "22.35" "18.35"
"6143" "振曜" "86.60" "-0.30" "86.90" "87.80" "86.10" "994000" "86354200" "703" "86.60" "20" "86.70" "2" "87506897" "95.20" "78.00"
"6144" "得利影" "15.20" "+0.30" "15.35" "15.35" "15.20" "30000" "457400" "19" "14.90" "2" "15.20" "1" "38273701" "16.70" "13.70"
"6146" "耕興" "243.50" "-6.00" "250.00" "250.00" "242.00" "539000" "132157000" "438" "243.50" "8" "244.00" "17" "97016380" "267.50" "219.50"
"6147" "頎邦" "62.90" "+0.60" "62.20" "63.30" "62.20" "2177000" "136798400" "1259" "62.80" "3" "62.90" "33" "738675539" "69.10" "56.70"
"6148" "驊宏資" "47.50" "-1.50" "49.10" "51.50" "47.30" "12102000" "596558550" "7632" "47.50" "4" "47.60" "7" "46603757" "52.20" "42.75"
"6150" "撼訊" "76.50" "-3.00" "79.90" "80.30" "76.40" "1181000" "91931500" "899" "76.50" "28" "76.60" "3" "48345985" "84.10" "68.90"
"6151" "晉倫" "27.45" "+0.15" "27.55" "27.55" "27.30" "25000" "686350" "18" "27.40" "1" "27.45" "1" "55257300" "30.15" "24.75"
"6154" "順發" "16.80" "0.00" "16.80" "16.85" "16.80" "48000" "808400" "20" "16.75" "5" "16.85" "8" "80080000" "18.45" "15.15"
"6156" "松上" "19.55" "-0.35" "20.00" "20.00" "19.55" "307000" "6077600" "184" "19.55" "5" "19.65" "2" "78027609" "21.50" "17.60"
"6158" "禾昌" "27.60" "-0.05" "27.65" "27.80" "27.50" "64000" "1767800" "27" "27.60" "8" "27.65" "4" "55047988" "30.35" "24.85"
"6160" "欣技" "30.90" "-1.30" "32.20" "32.40" "30.90" "1968000" "61803300" "1170" "30.90" "28" "30.95" "40" "68489120" "33.95" "27.85"
"6161" "捷波" "37.35" "-0.85" "38.20" "38.20" "37.20" "700000" "26337600" "444" "37.35" "1" "37.40" "1" "74983303" "41.05" "33.65"
"6163" "華電網" "20.55" "+0.25" "20.30" "21.00" "20.30" "1361000" "28081200" "768" "20.50" "34" "20.55" "10" "140354175" "22.60" "18.50"
"6167" "久正" "17.40" "-0.45" "17.85" "17.95" "17.35" "1335000" "23480900" "713" "17.40" "66" "17.45" "16" "162173221" "19.10" "15.70"
"6169" "昱泉" "27.95" "+2.50" "25.55" "27.95" "25.50" "1584000" "43256950" "838" "27.95" "476" "0.00" "0" "23394960" "30.70" "25.20"
"6170" "統振" "41.50" "-1.10" "42.50" "42.65" "41.50" "361000" "15141650" "255" "41.50" "7" "41.55" "3" "89670038" "45.65" "37.35"
"6171" "大城地產" "22.00" "-0.05" "22.00" "22.00" "21.95" "21000" "461800" "17" "22.00" "1" "22.05" "1" "100000000" "24.20" "19.80"
"6173" "信昌電" "42.50" "-0.45" "42.90" "43.10" "42.15" "302000" "12868100" "206" "42.45" "2" "42.50" "8" "172000000" "46.75" "38.25"
"6174" "安碁" "26.00" "-0.50" "26.35" "26.85" "26.00" "121000" "3167250" "84" "26.00" "2" "26.15" "1" "50000000" "28.60" "23.40"
"6175" "立敦" "37.35" "-0.60" "37.80" "38.30" "37.35" "241000" "9083100" "188" "37.35" "1" "37.40" "1" "143219606" "41.05" "33.65"
"6179" "亞通" "34.95" "+1.00" "34.50" "36.05" "34.00" "6903000" "242669500" "3554" "34.90" "16" "34.95" "3" "88146731" "38.40" "31.50"
"6180" "橘子" "83.30" "+0.80" "82.60" "87.90" "82.60" "13616000" "1166322400" "10382" "83.30" "26" "83.40" "1" "175493573" "91.60" "75.00"
"6182" "合晶" "46.60" "+0.45" "46.30" "47.80" "46.10" "12402000" "583097300" "6737" "46.60" "44" "46.70" "1" "540933730" "51.20" "41.95"
"6185" "幃翔" "20.50" "-0.70" "21.25" "21.25" "20.30" "2237000" "46265200" "982" "20.50" "20" "20.65" "43" "149867531" "22.55" "18.45"
"6186" "新潤" "42.70" "-0.05" "42.70" "43.00" "42.55" "84000" "3586900" "58" "42.65" "7" "42.70" "5" "149986129" "46.95" "38.45"
"6187" "萬潤" "85.50" "-0.80" "86.30" "87.60" "84.60" "1176000" "101089400" "835" "85.40" "22" "85.60" "11" "83323902" "94.00" "77.00"
"6188" "廣明" "70.00" "-7.30" "78.10" "78.40" "69.70" "34184000" "2511801100" "20127" "70.00" "131" "70.10" "12" "278358910" "77.00" "63.00"
"6190" "萬泰科" "34.50" "-0.65" "35.15" "35.15" "34.40" "1417000" "49290050" "843" "34.50" "13" "34.60" "5" "161665230" "37.95" "31.05"
"6194" "育富" "30.55" "-1.30" "31.85" "31.95" "30.55" "745000" "23184700" "408" "30.55" "4" "30.60" "3" "48000000" "33.60" "27.50"
"6195" "詩肯" "46.90" "-0.05" "47.10" "47.10" "46.70" "127000" "5953650" "106" "46.85" "25" "46.90" "3" "50192942" "51.50" "42.25"
"6198" "瑞築" "43.60" "+2.70" "40.90" "43.60" "38.90" "712000" "29846850" "453" "43.55" "7" "43.65" "3" "22635350" "47.95" "39.25"
"6199" "天品" "18.40" "-0.05" "18.40" "18.40" "18.15" "14000" "255600" "13" "18.15" "2" "18.50" "8" "61760018" "20.20" "16.60"
"006201" "元大富櫃50" "18.92" "-0.17" "19.00" "19.20" "18.85" "50000" "954950" "26" "18.96" "2" "18.99" "1" "18446000" "20.81" "17.03"
"6203" "海韻電" "101.00" "-2.50" "104.50" "106.50" "101.00" "3853000" "397821000" "2557" "101.00" "44" "101.50" "40" "79953277" "111.00" "90.90"
"6204" "艾華" "58.50" "+0.50" "58.50" "58.50" "57.50" "38000" "2203000" "29" "57.70" "1" "58.50" "1" "23102080" "64.30" "52.70"
"6207" "雷科" "30.10" "-0.55" "30.45" "30.65" "30.05" "336000" "10195750" "221" "30.10" "12" "30.15" "2" "79679910" "33.10" "27.10"
"6208" "日揚" "52.80" "-0.60" "53.40" "53.40" "52.70" "188000" "9948300" "144" "52.80" "8" "52.90" "3" "118201679" "58.00" "47.55"
"6210" "慶生" "34.40" "-0.10" "34.45" "34.50" "34.40" "13000" "447550" "13" "34.40" "6" "34.45" "2" "35048000" "37.80" "31.00"
"6212" "理銘" "48.15" "-0.10" "48.20" "48.20" "48.15" "8000" "385300" "8" "48.10" "5" "48.70" "1" "102000000" "52.90" "43.35"
"6217" "中探針" "46.10" "-2.05" "48.05" "48.45" "45.80" "4489000" "210942150" "2813" "46.05" "43" "46.10" "28" "97108018" "50.70" "41.50"
"6218" "豪勉" "26.70" "-1.00" "27.55" "27.90" "26.40" "1591000" "42819800" "905" "26.65" "3" "26.70" "24" "64262000" "29.35" "24.05"
"6219" "富旺" "13.20" "-0.55" "13.35" "13.85" "13.05" "1316000" "17525550" "423" "13.20" "23" "13.25" "6" "154016276" "14.50" "11.90"
"6220" "岳豐" "27.85" "-0.10" "27.95" "28.00" "27.75" "1133000" "31574850" "402" "27.85" "7" "27.90" "29" "144868186" "30.60" "25.10"
"6221" "晉泰" "72.00" "-1.00" "73.00" "73.00" "71.50" "11000" "795800" "10" "72.00" "4" "72.20" "2" "82668750" "79.20" "64.80"
"6222" "上揚" "19.40" "+1.15" "18.35" "19.60" "18.35" "594000" "11254750" "243" "19.20" "5" "19.40" "5" "40588878" "21.30" "17.50"
"6223" "旺矽" "169.50" "-3.00" "172.50" "175.00" "169.00" "2620000" "449679000" "1699" "169.50" "18" "170.00" "9" "94231106" "186.00" "153.00"
"6227" "茂綸" "42.70" "-0.55" "43.10" "43.30" "42.65" "287000" "12310650" "209" "42.70" "7" "42.80" "5" "76111786" "46.95" "38.45"
"6228" "全譜" "12.35" "+0.10" "12.35" "12.35" "12.35" "2000" "24700" "2" "12.30" "10" "12.70" "3" "45000000" "13.55" "11.15"
"6229" "研通" "29.30" "-0.60" "29.75" "29.90" "29.30" "123000" "3632150" "88" "29.30" "8" "29.55" "2" "35640700" "32.20" "26.40"
"6231" "系微" "110.00" "+1.50" "108.00" "112.50" "107.00" "484000" "53276500" "403" "110.00" "6" "110.50" "14" "38043488" "121.00" "99.00"
"6233" "旺玖" "26.50" "-0.40" "26.85" "27.35" "26.40" "666000" "17785750" "381" "26.45" "6" "26.55" "2" "79609896" "29.15" "23.85"
"6234" "高僑" "31.80" "-0.55" "32.15" "32.85" "31.50" "865000" "27676550" "508" "31.80" "6" "31.85" "1" "100386398" "34.95" "28.65"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "23.00" "1" "25.00" "1" "41654039" "25.30" "20.70"
"6237" "驊訊" "40.80" "-0.40" "41.05" "41.45" "40.80" "265000" "10854000" "184" "40.80" "13" "40.85" "2" "78641621" "44.85" "36.75"
"6240" "松崗" "25.40" "+1.55" "23.65" "26.15" "23.65" "542000" "13779350" "386" "25.40" "2" "25.55" "1" "22867370" "27.90" "22.90"
"6241" "易通展" "14.75" "+0.15" "14.60" "14.95" "14.60" "101000" "1488800" "58" "14.60" "23" "14.70" "1" "41500000" "16.20" "13.30"
"6242" "立康" "76.80" "-0.20" "77.00" "77.30" "76.20" "85000" "6513200" "77" "76.60" "1" "76.80" "1" "23310000" "84.40" "69.20"
"6244" "茂迪" "33.25" "0.00" "33.50" "33.85" "33.25" "4021000" "134999700" "1876" "33.25" "99" "33.30" "4" "387041875" "36.55" "29.95"
"6245" "立端" "107.00" "-1.50" "108.50" "110.00" "107.00" "2361000" "255544000" "1668" "107.00" "35" "107.50" "13" "118507438" "117.50" "96.30"
"6246" "臺龍" "13.70" "-0.05" "13.70" "13.75" "13.70" "11000" "150800" "10" "13.65" "3" "13.80" "3" "37109225" "15.05" "12.35"
"6248" "沛波" "27.45" "-0.35" "27.80" "27.85" "27.35" "615000" "16946500" "315" "27.45" "7" "27.50" "1" "67678952" "30.15" "24.75"
"6259" "百徽" "21.05" "-0.30" "21.35" "21.35" "21.05" "8000" "170100" "7" "21.00" "3" "21.45" "1" "20133706" "23.15" "18.95"
"6261" "久元" "66.30" "-0.10" "66.40" "66.70" "66.20" "165000" "10951600" "105" "66.30" "9" "66.40" "4" "128497989" "72.90" "59.70"
"6263" "普萊德" "122.00" "-2.00" "124.00" "124.00" "121.00" "112000" "13701000" "86" "121.50" "3" "122.00" "1" "62500964" "134.00" "110.00"
"6264" "富裔" "7.60" "+0.12" "7.55" "7.66" "7.55" "138000" "1051110" "66" "7.59" "10" "7.60" "10" "116355291" "8.36" "6.84"
"6265" "方土昶" "11.25" "-0.35" "11.70" "11.70" "11.15" "743000" "8458750" "367" "11.25" "76" "11.30" "9" "118172151" "12.35" "10.15"
"6266" "泰詠" "38.05" "-1.25" "39.30" "39.30" "38.00" "2167000" "83510850" "1357" "38.05" "42" "38.10" "23" "138233397" "41.85" "34.25"
"6270" "倍微" "24.35" "+0.70" "23.65" "25.15" "23.50" "1233000" "30163050" "788" "24.35" "6" "24.40" "2" "72145759" "26.75" "21.95"
"6274" "台燿" "70.50" "-1.60" "72.10" "73.80" "70.30" "3528000" "251759200" "2348" "70.50" "48" "70.60" "2" "269151799" "77.50" "63.50"
"6275" "元山" "37.05" "-0.85" "38.00" "38.20" "37.00" "1116000" "41785600" "663" "37.05" "2" "37.10" "7" "70166919" "40.75" "33.35"
"6276" "安鈦克" "51.40" "+4.60" "51.10" "51.40" "49.35" "9547000" "483732700" "4084" "51.40" "13674" "0.00" "0" "31490000" "56.50" "46.30"
"6279" "胡連" "165.00" "-2.00" "167.00" "170.50" "164.00" "2501000" "415804500" "1797" "165.00" "15" "165.50" "36" "99654707" "181.50" "148.50"
"6284" "佳邦" "53.10" "-0.80" "53.70" "54.00" "53.00" "301000" "16069400" "211" "53.00" "43" "53.10" "5" "140180341" "58.40" "47.80"
"6287" "元隆" "21.95" "+0.05" "22.00" "22.00" "21.95" "7000" "153950" "4" "21.30" "3" "21.90" "1" "109536398" "24.10" "19.80"
"6290" "良維" "59.00" "-2.90" "61.10" "61.50" "58.90" "4252000" "255322000" "2789" "59.00" "92" "59.10" "25" "153773605" "64.90" "53.10"
"6291" "沛亨" "268.00" "-5.00" "255.00" "278.00" "255.00" "69000" "18456000" "63" "267.50" "2" "269.00" "1" "42000000" "294.50" "241.50"
"6292" "迅德" "45.30" "+0.45" "44.85" "45.30" "44.70" "19000" "855650" "19" "44.95" "3" "45.05" "2" "46900712" "49.80" "40.80"
"6294" "智基" "107.50" "-0.50" "108.00" "108.00" "107.50" "14000" "1511500" "12" "107.50" "7" "108.00" "1" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "22.60" "-0.05" "22.80" "22.80" "22.60" "2000" "45400" "2" "21.75" "4" "22.60" "2" "24358000" "24.85" "20.35"
"6411" "晶焱" "108.50" "-3.50" "111.50" "112.00" "107.00" "949000" "103805500" "677" "108.50" "31" "109.00" "20" "98307631" "119.00" "97.70"
"6417" "韋僑" "112.00" "-5.50" "118.50" "119.50" "112.00" "700000" "80535500" "449" "112.00" "3" "112.50" "11" "42274000" "123.00" "101.00"
"6418" "詠昇" "18.50" "-0.05" "18.55" "18.75" "18.40" "46000" "852050" "39" "18.40" "1" "18.50" "1" "34522000" "19.70" "16.20"
"6419" "京晨科" "31.15" "+0.05" "30.80" "31.15" "30.70" "5000" "154150" "5" "30.70" "1" "30.95" "1" "13159170" "34.25" "28.05"
"6425" "易發" "20.60" "+0.05" "20.55" "20.60" "20.50" "8000" "164500" "7" "20.45" "1" "20.50" "2" "43602000" "22.65" "18.55"
"6432" "今展科" "34.25" "-0.80" "35.10" "35.10" "34.20" "63000" "2182400" "38" "34.20" "11" "34.40" "1" "30592835" "37.65" "30.85"
"6435" "大中" "102.00" "+0.50" "101.50" "102.00" "101.00" "59000" "5983500" "48" "101.50" "1" "102.00" "2" "33433000" "112.00" "91.80"
"6441" "廣錠" "63.10" "-1.60" "64.80" "65.40" "63.00" "696000" "44488100" "497" "63.10" "2" "63.20" "5" "53318429" "69.40" "56.80"
"6446" "藥華藥" "329.00" "+0.50" "326.00" "334.50" "326.00" "1238000" "409109500" "1013" "329.00" "16" "329.50" "2" "339504391" "361.50" "296.50"
"6457" "紘康" "50.10" "-1.10" "51.00" "51.10" "50.10" "94000" "4756200" "67" "50.10" "3" "50.30" "5" "31854792" "55.10" "45.10"
"6461" "益得" "33.80" "+0.15" "33.65" "34.60" "33.65" "317000" "10793350" "214" "33.80" "8" "34.00" "7" "116933000" "37.15" "30.45"
"6462" "神盾" "101.50" "-2.00" "104.50" "107.00" "101.00" "842000" "87539000" "657" "101.50" "17" "102.00" "7" "69271754" "111.50" "91.40"
"6465" "威潤" "20.95" "-0.20" "21.15" "21.30" "20.90" "28000" "589050" "19" "20.95" "1" "21.30" "1" "32281675" "23.00" "18.90"
"6469" "大樹" "377.00" "+15.50" "364.00" "384.00" "362.00" "1680000" "631606500" "1496" "377.00" "4" "377.50" "2" "89918455" "414.50" "339.50"
"6470" "宇智" "71.60" "+4.50" "67.50" "73.60" "66.60" "8115000" "578954600" "4268" "71.50" "46" "71.60" "103" "37694100" "78.70" "64.50"
"6472" "保瑞" "752.00" "+27.00" "728.00" "765.00" "718.00" "4347000" "3246992000" "3671" "752.00" "1" "753.00" "62" "77589809" "827.00" "677.00"
"6482" "弘煜科" "45.00" "0.00" "45.50" "48.30" "45.00" "68000" "3109200" "60" "44.25" "1" "46.50" "1" "18863284" "49.50" "40.50"
"6485" "點序" "102.50" "-3.00" "106.00" "106.00" "100.50" "1225000" "125969000" "868" "102.00" "20" "102.50" "4" "44676008" "112.50" "92.30"
"6486" "互動" "77.60" "-0.20" "78.20" "78.80" "77.30" "223000" "17400500" "162" "77.60" "1" "77.80" "1" "40253189" "85.30" "69.90"
"6488" "環球晶" "494.00" "+2.50" "489.00" "495.00" "487.00" "1204000" "591794500" "995" "493.50" "20" "494.00" "1" "435237000" "543.00" "445.00"
"6492" "生華科" "49.00" "-0.55" "49.55" "50.30" "49.00" "116000" "5747750" "111" "49.00" "6" "49.55" "1" "89743620" "53.90" "44.10"
"6494" "九齊" "67.70" "-0.80" "69.00" "69.60" "67.40" "139000" "9453600" "115" "67.50" "1" "67.80" "1" "31559690" "74.40" "61.00"
"6496" "科懋" "32.20" "+1.00" "31.15" "32.75" "31.15" "70000" "2251550" "67" "32.10" "7" "32.20" "1" "47494092" "35.40" "29.00"
"6499" "益安" "57.70" "0.00" "57.90" "58.40" "57.30" "160000" "9260900" "111" "57.70" "3" "57.80" "2" "87862589" "63.40" "52.00"
"6506" "雙邦" "19.50" "-0.05" "19.55" "19.55" "19.50" "21000" "409750" "12" "19.50" "2" "19.55" "7" "82360826" "21.45" "17.55"
"6508" "惠光" "38.00" "-0.10" "38.20" "38.50" "38.00" "204000" "7796950" "132" "38.00" "3" "38.05" "1" "86061156" "41.80" "34.20"
"6509" "聚和" "43.00" "-0.30" "43.30" "43.45" "42.95" "745000" "32127300" "438" "43.00" "25" "43.05" "4" "173490326" "47.30" "38.70"
"6510" "精測" "569.00" "+2.00" "567.00" "573.00" "558.00" "331000" "187349000" "283" "569.00" "3" "570.00" "2" "32789022" "625.00" "513.00"
"6512" "啟發電" "20.95" "-0.20" "21.25" "21.25" "20.80" "13000" "272000" "12" "20.95" "2" "21.00" "2" "25000000" "23.00" "18.90"
"6514" "芮特-KY" "56.50" "-0.10" "57.10" "57.70" "56.50" "32000" "1829700" "27" "56.20" "1" "56.70" "1" "30015382" "62.10" "50.90"
"6516" "勤崴國際" "104.50" "-1.00" "105.50" "106.00" "104.00" "79000" "8261500" "68" "104.00" "17" "105.00" "15" "46620192" "114.50" "94.10"
"6517" "保勝光學" "98.50" "-3.00" "102.50" "103.50" "98.10" "1276000" "127832700" "1004" "98.40" "20" "98.50" "3" "30579053" "108.00" "88.70"
