"5450" "南良" "16.25" "0.00" "16.15" "16.40" "16.10" "26000" "422800" "13" "16.25" "1" "16.35" "1" "122392250" "17.85" "14.65"
"5452" "佶優" "21.70" "-0.35" "22.45" "23.20" "21.70" "2684000" "60093650" "1253" "21.65" "22" "21.70" "8" "148763669" "23.85" "19.55"
"5455" "昇益" "29.35" "+1.70" "29.15" "29.40" "29.15" "4000" "117300" "4" "26.05" "1" "29.40" "4" "65501813" "32.25" "26.45"
"5457" "宣德" "84.80" "+1.20" "83.10" "86.10" "83.10" "2137000" "181249300" "1478" "84.80" "34" "84.90" "2" "169295500" "93.20" "76.40"
"5464" "霖宏" "23.90" "+0.25" "23.60" "24.50" "23.45" "235000" "5613150" "173" "23.75" "5" "23.90" "2" "71071490" "26.25" "21.55"
"5465" "富驊" "14.65" "-0.05" "14.90" "14.90" "14.60" "17000" "249850" "15" "14.60" "3" "14.70" "6" "164091811" "16.10" "13.20"
"5468" "凱鈺" "18.20" "+0.50" "18.40" "19.00" "17.90" "360000" "6619250" "239" "17.90" "3" "18.20" "1" "27822909" "20.00" "16.40"
"5474" "聰泰" "117.50" "-2.00" "120.00" "120.00" "117.00" "174000" "20553000" "145" "117.50" "5" "118.00" "3" "40355944" "129.00" "106.00"
"5475" "德宏" "30.35" "+1.50" "29.35" "31.30" "29.35" "10726000" "327981250" "5036" "30.35" "8" "30.40" "13" "127127017" "33.35" "27.35"
"5478" "智冠" "89.40" "-0.50" "91.00" "91.20" "89.00" "111000" "9966500" "100" "89.40" "3" "89.70" "1" "127474332" "98.30" "80.50"
"5481" "新華" "13.10" "-0.05" "13.15" "13.25" "12.95" "280000" "3658550" "87" "13.10" "4" "13.15" "1" "73402891" "14.40" "11.80"
"5483" "中美晶" "189.50" "+6.50" "184.50" "192.00" "183.50" "10786000" "2038396000" "6762" "189.50" "19" "190.00" "140" "586221651" "208.00" "171.00"
"5487" "通泰" "35.55" "-1.40" "36.75" "36.75" "35.50" "11000" "392200" "11" "35.55" "2" "36.00" "1" "23877516" "39.10" "32.00"
"5488" "松普" "7.90" "-0.02" "7.84" "7.92" "7.84" "49000" "386420" "15" "7.87" "2" "7.90" "5" "91586124" "8.69" "7.11"
"5489" "彩富" "36.50" "0.00" "36.50" "36.95" "36.50" "8000" "292650" "6" "36.45" "1" "36.55" "1" "102706441" "40.15" "32.85"
"5490" "同亨" "25.25" "-0.10" "25.50" "25.50" "25.25" "71000" "1798350" "59" "25.25" "15" "25.35" "1" "96283601" "27.75" "22.75"
"5493" "三聯" "43.15" "+0.05" "43.10" "43.15" "43.10" "12000" "517300" "6" "43.10" "3" "43.30" "1" "41608815" "47.45" "38.85"
"5498" "凱崴" "14.80" "-0.05" "14.95" "15.05" "14.80" "320000" "4757950" "207" "14.80" "8" "14.85" "6" "189913346" "16.25" "13.35"
"5508" "永信建" "59.90" "-0.10" "59.90" "60.10" "59.70" "86000" "5148800" "54" "59.90" "1" "60.00" "6" "217428133" "65.80" "54.00"
"5511" "德昌" "29.00" "0.00" "29.05" "29.10" "29.00" "11000" "319350" "6" "29.00" "27" "29.05" "1" "113440000" "31.90" "26.10"
"5512" "力麒" "9.16" "-0.04" "9.20" "9.22" "9.13" "359000" "3290490" "161" "9.16" "12" "9.17" "7" "743992712" "10.05" "8.25"
"5514" "三豐" "21.80" "+0.15" "22.10" "22.10" "21.80" "3000" "65700" "3" "21.55" "1" "21.75" "2" "207909164" "23.95" "19.65"
"5516" "雙喜" "15.15" "-0.15" "15.30" "15.30" "15.10" "186000" "2832100" "99" "15.15" "11" "15.25" "1" "38295000" "16.65" "13.65"
"5520" "力泰" "50.80" "-0.20" "50.80" "50.80" "50.80" "1000" "50800" "1" "50.10" "1" "51.50" "1" "60315245" "55.80" "45.75"
"5523" "豐謙" "29.00" "+0.15" "28.90" "29.00" "28.80" "21000" "606850" "14" "28.80" "2" "29.05" "1" "155001464" "31.90" "26.10"
"5529" "鉅陞" "17.25" "+0.10" "17.20" "17.50" "17.20" "62000" "1076700" "42" "17.25" "15" "17.40" "10" "124052849" "18.95" "15.55"
"5530" "龍巖" "45.00" "-0.25" "45.20" "45.25" "45.00" "225000" "10142400" "161" "45.00" "14" "45.10" "3" "420084199" "49.50" "40.50"
"5536" "聖暉" "185.50" "0.00" "186.00" "186.00" "185.00" "28000" "5188000" "23" "185.00" "7" "185.50" "4" "57186742" "204.00" "167.00"
"5543" "桓鼎-KY" "68.10" "-0.30" "68.20" "68.40" "67.50" "41000" "2784400" "35" "68.00" "1" "68.10" "2" "37199996" "74.90" "61.30"
"5601" "台聯櫃" "30.95" "-0.45" "31.10" "31.10" "30.60" "9000" "278250" "8" "30.75" "2" "31.25" "2" "64800000" "34.00" "27.90"
"5603" "陸海" "31.30" "+1.00" "30.40" "31.65" "30.40" "897000" "27898700" "565" "31.25" "5" "31.30" "31" "80674313" "34.40" "28.20"
"5604" "中連貨" "76.80" "+0.40" "76.20" "76.80" "76.20" "33000" "2518600" "24" "76.30" "2" "76.50" "2" "108782968" "84.40" "69.20"
"5609" "中菲行" "86.10" "+0.80" "85.30" "87.20" "84.70" "1707000" "146641500" "1161" "86.10" "36" "86.40" "2" "136080000" "94.70" "77.50"
"5701" "劍湖山" "3.20" "-0.02" "3.21" "3.21" "3.17" "210000" "672270" "59" "3.17" "56" "3.20" "29" "253756957" "3.52" "2.88"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "23.65" "1" "24.75" "1" "70239594" "26.00" "21.30"
"5704" "老爺知" "30.50" "+0.35" "30.20" "30.75" "30.20" "32000" "976650" "18" "30.35" "1" "30.70" "2" "38861658" "33.55" "27.45"
"5820" "日盛金" "13.00" "+0.05" "12.95" "13.00" "12.90" "5698000" "74020900" "881" "12.95" "4600" "13.00" "396" "3772452281" "14.30" "11.70"
"5864" "致和證" "14.85" "+0.20" "14.55" "14.85" "14.55" "113000" "1660850" "75" "14.80" "3" "14.85" "13" "251739848" "16.30" "13.40"
"5878" "台名" "47.00" "0.00" "47.00" "47.05" "46.95" "8000" "375900" "7" "47.00" "3" "48.30" "1" "25024303" "51.70" "42.30"
"5902" "德記" "25.70" "+0.20" "25.50" "25.90" "25.50" "33000" "845200" "19" "25.60" "1" "25.70" "9" "94500000" "28.25" "23.15"
"5903" "全家" "259.00" "0.00" "259.00" "259.00" "259.00" "3000" "777000" "3" "259.00" "1" "259.50" "1" "223220000" "284.50" "233.50"
"5904" "寶雅" "497.00" "+7.00" "485.50" "499.00" "485.50" "65000" "31884500" "65" "497.00" "1" "499.00" "3" "100615581" "546.00" "447.50"
"5905" "南仁湖" "15.30" "-0.10" "15.55" "15.55" "15.20" "774000" "11858550" "396" "15.30" "4" "15.35" "16" "189816957" "16.80" "13.80"
"6015" "宏遠證" "16.10" "+0.20" "15.90" "16.25" "15.85" "1303000" "20931100" "549" "16.10" "28" "16.15" "38" "330816775" "17.70" "14.50"
"6016" "康和證" "11.80" "+0.05" "11.75" "11.80" "11.70" "1247000" "14650150" "342" "11.75" "30" "11.80" "95" "594454986" "12.95" "10.65"
"6020" "大展證" "21.10" "+0.05" "21.10" "21.20" "21.00" "33000" "694050" "10" "21.10" "2" "21.20" "6" "252353154" "23.20" "19.00"
"6021" "大慶證" "21.30" "0.00" "21.35" "21.35" "21.30" "15000" "320000" "10" "21.30" "7" "21.35" "10" "309855974" "23.40" "19.20"
"6023" "元大期" "49.05" "0.00" "49.30" "49.30" "49.05" "37000" "1815850" "31" "49.00" "15" "49.05" "4" "289976288" "53.90" "44.15"
"6026" "福邦證" "15.95" "+0.50" "15.60" "16.00" "15.50" "2960000" "46670950" "863" "15.90" "40" "15.95" "47" "300064867" "17.50" "14.40"
"6101" "寬魚國際" "19.65" "0.00" "19.65" "19.65" "19.65" "1000" "19650" "1" "19.20" "4" "19.65" "1" "116422371" "21.60" "17.70"
"6103" "合邦" "7.10" "0.00" "6.66" "7.10" "6.66" "2000" "13760" "2" "6.88" "2" "7.10" "1" "89432089" "7.81" "6.39"
"6104" "創惟" "144.00" "-4.50" "149.00" "151.00" "144.00" "24439000" "3618546000" "14184" "144.00" "258" "144.50" "11" "90279184" "158.00" "130.00"
"6109" "亞元" "9.93" "-0.02" "9.95" "9.95" "9.88" "118000" "1169450" "32" "9.93" "18" "9.96" "4" "59400414" "10.90" "8.94"
"6111" "大宇資" "64.90" "+1.10" "64.00" "66.30" "64.00" "230000" "14999100" "191" "64.80" "1" "64.90" "16" "65586891" "71.30" "58.50"
"6113" "亞矽" "10.60" "+0.05" "10.65" "10.70" "10.50" "48000" "508250" "29" "10.60" "1" "10.65" "1" "50047100" "11.65" "9.54"
"6114" "久威" "22.50" "0.00" "22.85" "22.85" "22.20" "21000" "469900" "19" "22.35" "2" "22.50" "7" "43911937" "24.75" "20.25"
"6118" "建達" "16.35" "+1.45" "15.20" "16.35" "15.05" "4416000" "70088700" "1520" "16.35" "21721" "0.00" "0" "90889573" "17.95" "14.75"
"6121" "新普" "299.00" "+9.50" "290.50" "299.00" "288.00" "2055000" "607825500" "1109" "299.00" "162" "299.50" "26" "184970519" "328.50" "269.50"
"6122" "擎邦" "11.05" "0.00" "11.05" "11.05" "10.95" "8000" "88300" "6" "11.00" "1" "11.05" "17" "70790961" "12.15" "9.95"
"6123" "上奇" "50.10" "-0.20" "50.30" "50.30" "49.90" "42000" "2102450" "28" "50.00" "5" "50.20" "2" "59037430" "55.10" "45.10"
"6124" "業強" "27.40" "-0.60" "27.20" "27.40" "27.00" "13000" "352750" "12" "27.15" "1" "27.40" "4" "182479945" "30.10" "24.70"
"6125" "廣運" "27.80" "+1.80" "26.20" "28.45" "26.00" "24626000" "677475450" "10081" "27.80" "347" "27.85" "46" "249011150" "30.55" "25.05"
"6126" "信音" "25.60" "-0.20" "25.80" "26.20" "25.30" "2174000" "55694600" "1062" "25.60" "13" "25.65" "9" "126839587" "28.15" "23.05"
"6127" "九豪" "25.05" "+0.05" "25.20" "25.40" "24.65" "1124000" "28032850" "629" "25.05" "54" "25.10" "3" "108079751" "27.55" "22.55"
"6129" "普誠" "30.75" "-0.85" "32.25" "32.25" "30.55" "5059000" "159525600" "2776" "30.75" "30" "30.80" "9" "180943675" "33.80" "27.70"
"6130" "星寶國際" "27.45" "+0.60" "27.25" "28.50" "27.20" "116000" "3235500" "70" "27.45" "2" "28.10" "1" "37500000" "30.15" "24.75"
"6134" "萬旭" "15.30" "+0.25" "15.10" "15.40" "15.10" "33000" "504500" "26" "15.20" "13" "15.30" "1" "72579898" "16.80" "13.80"
"6138" "茂達" "182.50" "-1.00" "184.50" "190.00" "181.00" "4581000" "852009500" "3381" "182.50" "74" "183.00" "3" "73784500" "200.50" "164.50"
"6140" "訊達" "16.05" "+0.15" "16.00" "16.40" "15.90" "98000" "1577450" "56" "16.05" "1" "16.10" "2" "38367906" "17.65" "14.45"
"6143" "振曜" "57.00" "0.00" "57.00" "58.60" "56.50" "4139000" "237478000" "2542" "57.00" "22" "57.10" "4" "83006897" "62.70" "51.30"
"6144" "得利影" "14.40" "-0.15" "14.05" "14.40" "14.05" "2000" "28450" "2" "14.15" "1" "14.40" "1" "38273701" "15.80" "13.00"
"6146" "耕興" "225.50" "+1.50" "226.00" "226.00" "223.50" "4000" "900500" "4" "224.00" "1" "225.50" "2" "97016380" "248.00" "203.00"
"6147" "頎邦" "64.30" "-0.90" "65.40" "65.40" "64.30" "12136000" "783954800" "6171" "64.30" "117" "64.40" "8" "671523217" "70.70" "57.90"
"6148" "驊宏資" "14.15" "+0.05" "14.25" "14.25" "14.10" "71000" "1006800" "37" "14.10" "9" "14.15" "4" "47000000" "15.55" "12.75"
"6150" "撼訊" "150.00" "0.00" "153.00" "156.50" "150.00" "3937000" "603186500" "2470" "150.00" "154" "150.50" "3" "44881629" "165.00" "135.00"
"6151" "晉倫" "35.30" "+0.05" "35.30" "35.30" "34.70" "31000" "1086050" "26" "35.10" "5" "35.35" "1" "55257300" "38.80" "31.80"
"6154" "順發" "18.05" "+0.20" "17.95" "18.15" "17.85" "176000" "3169150" "93" "18.00" "13" "18.05" "3" "80080000" "19.85" "16.25"
"6156" "松上" "16.55" "-0.05" "16.60" "16.80" "16.40" "144000" "2385750" "82" "16.55" "2" "16.60" "1" "80534609" "18.20" "14.90"
"6158" "禾昌" "32.30" "0.00" "32.35" "32.45" "32.05" "84000" "2707850" "56" "32.30" "1" "32.35" "1" "53647988" "35.50" "29.10"
"6160" "欣技" "18.05" "+0.30" "18.00" "18.60" "17.75" "417000" "7608250" "274" "18.05" "5" "18.15" "18" "68489120" "19.85" "16.25"
"6161" "捷波" "27.40" "+0.35" "27.30" "27.50" "26.90" "637000" "17350600" "322" "27.40" "11" "27.45" "13" "74983303" "30.10" "24.70"
"6163" "華電網" "21.10" "+0.15" "20.80" "21.40" "20.55" "2525000" "52852250" "930" "21.10" "27" "21.15" "11" "122881692" "23.20" "19.00"
"6167" "久正" "9.42" "+0.29" "9.15" "9.42" "9.12" "1041000" "9712810" "397" "9.42" "3" "9.43" "18" "162173221" "10.35" "8.48"
"6169" "昱泉" "19.25" "-0.25" "19.70" "19.70" "19.25" "14000" "270850" "12" "19.25" "3" "19.60" "1" "23394960" "21.15" "17.35"
"6170" "統振" "51.40" "-0.30" "52.60" "53.10" "49.35" "14225000" "725976700" "7825" "51.40" "4" "51.50" "25" "89670038" "56.50" "46.30"
"6171" "大城地產" "28.35" "+0.20" "28.40" "28.45" "28.15" "140000" "3964050" "87" "28.30" "12" "28.35" "13" "86654710" "31.15" "25.55"
"6173" "信昌電" "54.20" "-0.40" "54.90" "55.10" "54.20" "550000" "29993900" "292" "54.20" "9" "54.40" "6" "172000000" "59.60" "48.80"
"6174" "安碁" "28.50" "+1.35" "27.35" "28.50" "27.35" "847000" "23834100" "461" "28.45" "25" "28.50" "24" "50000000" "31.35" "25.65"
"6175" "立敦" "44.05" "-0.80" "45.00" "45.30" "44.00" "1202000" "53346450" "777" "44.05" "6" "44.10" "2" "143004820" "48.45" "39.65"
"6179" "亞通" "29.95" "-0.10" "30.35" "30.35" "29.65" "192000" "5729750" "111" "29.85" "4" "29.95" "3" "88146731" "32.90" "27.00"
"6180" "橘子" "57.70" "+0.50" "57.20" "57.90" "57.20" "444000" "25567900" "334" "57.60" "13" "57.70" "7" "175493573" "63.40" "52.00"
"6182" "合晶" "64.20" "+2.60" "63.00" "66.00" "62.50" "47734000" "3064258300" "26377" "64.10" "171" "64.20" "244" "540898436" "70.60" "57.80"
"6185" "幃翔" "13.30" "0.00" "13.35" "13.70" "13.30" "370000" "4978900" "185" "13.30" "32" "13.45" "2" "149867531" "14.60" "12.00"
"6186" "新潤" "27.25" "-0.15" "27.30" "27.35" "27.25" "166000" "4526850" "120" "27.25" "19" "27.30" "9" "136536129" "29.95" "24.55"
"6187" "萬潤" "109.00" "-4.00" "113.50" "113.50" "108.50" "1354000" "149283500" "1053" "109.00" "12" "109.50" "19" "83323902" "119.50" "98.10"
"6188" "廣明" "38.65" "-0.20" "39.25" "39.30" "38.65" "1316000" "51052650" "714" "38.65" "14" "38.80" "8" "278358910" "42.50" "34.80"
"6190" "萬泰科" "22.95" "-0.05" "23.05" "23.05" "22.75" "564000" "12911100" "294" "22.90" "9" "23.00" "40" "149568537" "25.20" "20.70"
"6194" "育富" "25.40" "+0.10" "25.20" "25.45" "25.10" "34000" "858300" "32" "25.30" "3" "25.45" "3" "60000000" "27.90" "22.90"
"6195" "詩肯" "51.70" "-0.10" "51.50" "51.90" "51.50" "16000" "827300" "14" "51.50" "8" "51.80" "1" "49662062" "56.80" "46.55"
"6198" "凌泰" "36.85" "-0.60" "36.85" "36.85" "36.85" "1000" "36850" "1" "35.00" "1" "36.85" "1" "22635350" "40.50" "33.20"
"6199" "天品" "17.15" "0.00" "17.15" "17.15" "17.15" "1000" "17150" "1" "16.80" "2" "17.15" "1" "61760018" "18.85" "15.45"
"006201" "元大富櫃50" "21.80" "+0.28" "21.66" "21.87" "21.65" "61000" "1329340" "33" "21.71" "1" "21.85" "4" "13446000" "23.98" "19.62"
"6203" "海韻電" "79.50" "-1.20" "80.40" "81.50" "79.50" "162000" "12957400" "129" "79.50" "9" "79.90" "1" "79953277" "87.40" "71.60"
"6204" "艾華" "91.90" "-0.60" "92.10" "93.10" "91.90" "552000" "50920300" "428" "91.80" "22" "91.90" "2" "23102080" "84.50" "69.30"
"6207" "雷科" "29.90" "0.00" "30.10" "30.10" "29.75" "224000" "6706850" "140" "29.85" "2" "29.90" "1" "83873589" "32.85" "26.95"
"6208" "日揚" "42.50" "0.00" "42.85" "43.10" "42.50" "162000" "6904600" "95" "42.50" "23" "42.55" "1" "117175772" "46.75" "38.25"
"6210" "慶生" "40.55" "0.00" "40.80" "40.80" "40.55" "7000" "284550" "7" "40.55" "4" "40.60" "6" "35048000" "44.60" "36.50"
"6212" "理銘" "58.30" "+2.30" "57.30" "58.30" "56.60" "3000" "172200" "3" "56.30" "1" "58.30" "1" "102000000" "64.10" "52.50"
"6217" "中探針" "61.00" "+2.50" "59.10" "61.00" "58.60" "14596000" "873658300" "8445" "60.90" "10" "61.00" "225" "65954685" "67.10" "54.90"
"6218" "豪勉" "20.00" "-0.75" "21.05" "21.05" "20.00" "1142000" "23159100" "649" "20.00" "47" "20.05" "3" "64262000" "22.00" "18.00"
"6219" "富旺" "18.30" "+0.30" "18.05" "18.45" "18.05" "1872000" "34033550" "457" "18.30" "5" "18.35" "11" "154016276" "20.10" "16.50"
"6220" "岳豐" "23.90" "+0.05" "24.00" "24.00" "23.80" "95000" "2269650" "52" "23.90" "13" "23.95" "12" "131972388" "26.25" "21.55"
"6221" "晉泰" "70.80" "+1.10" "70.40" "72.00" "70.00" "336000" "23867300" "151" "70.80" "21" "70.90" "4" "51032422" "77.80" "63.80"
"6222" "上揚" "14.75" "+0.15" "14.50" "14.90" "14.30" "107000" "1563750" "43" "14.65" "5" "14.80" "9" "40588878" "16.20" "13.30"
"6223" "旺矽" "128.00" "+1.00" "128.00" "130.00" "125.50" "7103000" "907659000" "3974" "127.50" "17" "128.00" "168" "94072236" "140.50" "115.50"
"6227" "茂綸" "28.95" "-0.05" "29.15" "29.15" "28.85" "225000" "6512200" "140" "28.90" "42" "28.95" "1" "76111786" "31.80" "26.10"
"6228" "全譜" "----" "---" "----" "----" "----" "0" "0" "0" "9.85" "5" "10.20" "2" "40000000" "11.20" "9.18"
"6229" "研通" "44.25" "+0.15" "44.55" "45.40" "44.15" "909000" "40653600" "584" "44.20" "26" "44.25" "12" "35640700" "48.65" "39.85"
"6231" "系微" "78.20" "-1.10" "79.60" "79.60" "77.10" "212000" "16590700" "179" "78.20" "1" "78.30" "1" "38043488" "86.00" "70.40"
"6233" "旺玖" "38.20" "+0.25" "38.45" "39.35" "38.00" "2129000" "82342800" "1325" "38.10" "5" "38.20" "23" "79609896" "42.00" "34.40"
"6234" "高僑" "20.60" "0.00" "20.80" "20.90" "20.50" "91000" "1875300" "54" "20.60" "7" "20.65" "1" "100386398" "22.65" "18.55"
"6236" "康呈" "21.50" "0.00" "21.50" "21.50" "21.50" "1000" "21500" "1" "19.90" "1" "21.50" "2" "31654039" "23.65" "19.35"
"6237" "驊訊" "102.00" "+2.00" "102.50" "106.00" "101.00" "13668000" "1411977500" "8964" "102.00" "172" "102.50" "156" "79884621" "112.00" "91.80"
"6240" "松崗" "14.25" "0.00" "14.25" "14.25" "14.20" "5000" "71100" "5" "14.20" "5" "14.35" "3" "22867370" "15.65" "12.85"
"6241" "易通展" "24.60" "-0.35" "24.95" "24.95" "24.50" "31000" "764650" "19" "24.65" "1" "24.90" "1" "33717288" "27.05" "22.15"
"6242" "立康" "39.75" "+0.25" "39.45" "39.80" "39.00" "10000" "394600" "10" "39.00" "3" "39.80" "2" "22200000" "43.70" "35.80"
"6244" "茂迪" "32.10" "0.00" "32.70" "32.70" "31.20" "6518000" "206662200" "2811" "32.05" "7" "32.10" "43" "355041875" "35.30" "28.90"
"6245" "立端" "49.70" "+0.30" "49.80" "49.80" "49.00" "184000" "9095300" "133" "49.25" "5" "49.75" "1" "117003438" "54.60" "44.75"
"6246" "臺龍" "16.70" "-0.15" "17.05" "17.05" "16.60" "76000" "1275000" "51" "16.70" "1" "16.85" "1" "37109225" "18.35" "15.05"
"6247" "淇譽電" "10.00" "+0.19" "9.83" "10.20" "9.83" "11000" "110520" "9" "9.88" "1" "10.00" "2" "60321000" "11.00" "9.00"
"6248" "沛波" "20.55" "0.00" "20.50" "20.55" "20.45" "22000" "450550" "17" "20.50" "2" "20.65" "2" "45711547" "22.60" "18.50"
"6259" "百徽" "27.20" "-0.20" "27.50" "28.40" "27.00" "126000" "3456700" "80" "27.10" "6" "27.20" "4" "15507206" "29.90" "24.50"
"6261" "久元" "84.40" "-0.30" "85.00" "85.50" "84.40" "1176000" "99852100" "801" "84.40" "35" "84.50" "7" "128497989" "92.80" "76.00"
"6263" "普萊德" "67.10" "+0.60" "66.60" "67.40" "66.60" "76000" "5099300" "63" "67.10" "3" "67.20" "1" "62500964" "73.80" "60.40"
"6264" "富裔" "9.10" "0.00" "9.09" "9.10" "9.00" "61000" "552390" "18" "9.02" "1" "9.10" "4" "116355291" "10.00" "8.19"
"6265" "方土昶" "10.70" "+0.05" "10.70" "10.80" "10.60" "913000" "9773050" "278" "10.70" "48" "10.75" "45" "118172151" "11.75" "9.63"
"6266" "泰詠" "19.35" "-0.05" "19.40" "19.45" "19.20" "140000" "2701750" "74" "19.30" "11" "19.35" "2" "102359847" "21.25" "17.45"
"6270" "倍微" "20.75" "-0.30" "20.90" "20.95" "20.75" "129000" "2683900" "65" "20.70" "10" "20.80" "3" "72145759" "22.80" "18.70"
"6274" "台燿" "95.50" "-1.00" "96.60" "97.90" "93.90" "3983000" "380689600" "2744" "95.50" "32" "96.00" "8" "268730949" "105.00" "86.00"
"6275" "元山" "31.20" "+0.10" "31.15" "31.65" "30.90" "1350000" "42208250" "760" "31.20" "2" "31.25" "2" "69786925" "34.30" "28.10"
"6276" "安鈦克" "24.00" "+0.30" "23.80" "24.30" "23.70" "80000" "1918050" "53" "23.95" "1" "24.00" "3" "31490000" "26.40" "21.60"
"6279" "胡連" "134.00" "+1.50" "133.00" "136.50" "131.50" "1789000" "240893500" "1369" "133.50" "28" "134.00" "2" "99654707" "147.00" "121.00"
"6284" "佳邦" "58.50" "-0.80" "59.40" "59.80" "58.20" "1281000" "75311600" "825" "58.50" "2" "58.60" "2" "140180341" "64.30" "52.70"
"6287" "元隆" "11.90" "-0.55" "12.20" "12.50" "11.70" "27000" "324800" "17" "11.90" "5" "12.00" "10" "438145590" "13.05" "10.75"
"6290" "良維" "56.20" "+0.50" "56.50" "56.50" "55.30" "1078000" "60352100" "636" "56.20" "6" "56.30" "23" "147766197" "61.80" "50.60"
"6291" "沛亨" "43.50" "+0.20" "43.30" "43.60" "42.25" "51000" "2197450" "38" "42.35" "1" "43.50" "2" "53000000" "47.85" "39.15"
"6292" "迅德" "45.25" "-0.75" "46.10" "46.40" "45.20" "271000" "12328050" "203" "45.25" "4" "45.40" "1" "46900712" "49.75" "40.75"
"6294" "智基" "128.00" "-1.00" "128.50" "129.00" "127.50" "21000" "2692000" "16" "128.00" "3" "128.50" "1" "24572741" "140.50" "115.50"
"6411" "晶焱" "204.00" "-3.00" "210.00" "211.50" "203.00" "10096000" "2095391500" "7111" "203.50" "50" "204.00" "5" "91538331" "224.00" "184.00"
"6417" "韋僑" "60.20" "0.00" "60.00" "60.20" "60.00" "7000" "420200" "7" "60.00" "2" "60.20" "9" "42274000" "66.20" "54.20"
"6418" "詠昇" "18.60" "-0.15" "18.85" "19.35" "18.55" "699000" "13210100" "375" "18.60" "6" "18.90" "2" "34522000" "20.45" "16.75"
"6419" "京晨科" "46.30" "+0.90" "46.00" "46.80" "44.20" "293000" "13409800" "234" "45.50" "4" "46.30" "3" "13159170" "50.90" "41.70"
"6425" "易發" "27.60" "+0.50" "27.45" "28.00" "27.00" "84000" "2299050" "48" "27.30" "2" "27.70" "1" "43602000" "30.35" "24.85"
"6432" "今展科" "34.40" "-0.25" "34.65" "34.65" "34.05" "85000" "2920300" "64" "34.35" "1" "34.45" "1" "30592835" "37.80" "31.00"
"6435" "大中" "137.50" "+1.00" "138.00" "139.50" "136.50" "977000" "134857500" "712" "137.50" "1" "138.00" "19" "33433000" "151.00" "124.00"
"6441" "廣錠" "51.90" "+0.90" "52.60" "54.10" "48.05" "5347000" "273189750" "3685" "51.90" "2" "52.00" "18" "42434453" "57.00" "46.75"
"6446" "藥華藥" "97.20" "+0.50" "96.70" "97.70" "96.10" "211000" "20497300" "149" "97.20" "7" "97.40" "4" "263573841" "106.50" "87.50"
"6457" "紘康" "174.00" "+7.00" "167.50" "177.50" "165.00" "1671000" "288006000" "1192" "174.00" "9" "174.50" "47" "31854792" "191.00" "157.00"
"6461" "益得" "21.10" "-0.25" "21.30" "21.35" "21.10" "80000" "1696500" "51" "21.10" "13" "21.25" "4" "100695600" "23.20" "19.00"
"6462" "神盾" "132.50" "+1.50" "129.00" "135.00" "127.00" "2330000" "304810500" "1680" "132.00" "30" "132.50" "4" "70775754" "145.50" "119.50"
"6465" "威潤" "17.30" "-0.20" "17.75" "17.80" "17.20" "113000" "1969650" "85" "17.30" "1" "17.45" "1" "42974301" "19.00" "15.60"
"6469" "大樹" "204.50" "-1.00" "205.00" "206.00" "204.00" "210000" "42970500" "161" "204.50" "2" "205.00" "1" "70043059" "224.50" "184.50"
"6470" "宇智" "44.25" "-0.35" "44.85" "44.85" "44.20" "157000" "6987600" "111" "44.20" "7" "44.45" "1" "32694100" "48.65" "39.85"
"6472" "保瑞" "218.00" "+6.50" "212.50" "221.00" "211.50" "482000" "104876000" "397" "218.00" "4" "218.50" "4" "68412280" "239.50" "196.50"
"6482" "弘煜科" "34.55" "+1.00" "33.65" "34.55" "33.40" "3000" "101600" "3" "33.50" "1" "34.30" "1" "17148440" "38.00" "31.10"
"6485" "點序" "131.50" "+5.50" "127.00" "138.50" "127.00" "12416000" "1656259000" "7801" "131.50" "95" "132.00" "18" "40443508" "144.50" "118.50"
"6486" "互動" "73.50" "+0.40" "74.30" "74.30" "73.00" "127000" "9347300" "110" "73.50" "7" "73.90" "2" "38750862" "80.80" "66.20"
"6488" "環球晶" "760.00" "+14.00" "751.00" "774.00" "747.00" "3004000" "2290811000" "2545" "760.00" "58" "762.00" "2" "437250000" "836.00" "684.00"
"6492" "生華科" "125.50" "-2.00" "128.00" "128.50" "125.00" "652000" "82150000" "505" "125.50" "2" "126.00" "3" "89743620" "138.00" "113.00"
"6494" "九齊" "144.50" "0.00" "146.00" "148.00" "144.50" "692000" "100944000" "556" "144.00" "17" "144.50" "10" "31559690" "158.50" "130.50"
"6496" "科懋" "29.40" "+0.20" "29.40" "29.40" "28.50" "45000" "1311300" "39" "29.35" "1" "29.45" "1" "46667000" "32.30" "26.50"
"6499" "益安" "66.00" "+0.60" "65.50" "67.00" "64.90" "120000" "7919300" "98" "65.90" "1" "66.20" "1" "73169074" "72.60" "59.40"
"6506" "雙邦" "18.10" "-0.25" "18.55" "18.60" "18.10" "551000" "10107600" "333" "18.10" "36" "18.15" "3" "82360826" "19.90" "16.30"
"6508" "惠光" "34.40" "-0.30" "34.85" "34.95" "34.00" "1334000" "46059450" "789" "34.40" "13" "34.45" "1" "85670167" "37.80" "31.00"
"6509" "聚和" "80.10" "+7.20" "73.90" "80.10" "73.80" "98653000" "7746541900" "47644" "80.10" "5448" "0.00" "0" "173204101" "88.10" "72.10"
"6510" "精測" "793.00" "+72.00" "735.00" "793.00" "735.00" "1561000" "1216161000" "1353" "793.00" "4356" "0.00" "0" "32789022" "872.00" "714.00"
