112年04月18日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5465" "富驊" "2455000" "2956000" "-501000" "0" "0" "0" "2455000" "2956000" "-501000" "0" "0" "0" "0" "3000" "-3000" "32000" "32000" "0" "32000" "35000" "-3000" "-504000"
"5474" "聰泰" "39096" "21000" "18096" "0" "0" "0" "39096" "21000" "18096" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18096"
"5475" "德宏" "52000" "54000" "-2000" "0" "0" "0" "52000" "54000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5478" "智冠" "114000" "553487" "-439487" "0" "0" "0" "114000" "553487" "-439487" "0" "0" "0" "0" "0" "0" "4000" "17000" "-13000" "4000" "17000" "-13000" "-452487"
"5481" "新華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5483" "中美晶" "441550" "1015026" "-573476" "0" "0" "0" "441550" "1015026" "-573476" "0" "179000" "-179000" "35000" "35951" "-951" "4000" "12208" "-8208" "39000" "48159" "-9159" "-761635"
"5488" "松普" "53000" "151000" "-98000" "0" "0" "0" "53000" "151000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"5489" "彩富" "35000" "1000" "34000" "0" "0" "0" "35000" "1000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5490" "同亨" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5498" "凱崴" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5508" "永信建" "35000" "42000" "-7000" "0" "0" "0" "35000" "42000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5511" "德昌" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"5512" "力麒" "746000" "292000" "454000" "0" "0" "0" "746000" "292000" "454000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "425000"
"5516" "雙喜" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "30000" "103018" "-73018" "0" "0" "0" "30000" "103018" "-73018" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73018"
"5536" "聖暉*" "138000" "156000" "-18000" "0" "0" "0" "138000" "156000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "8685" "-6685" "2000" "8685" "-6685" "-24685"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "4000" "59000" "-55000" "0" "0" "0" "4000" "59000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "711" "289" "1000" "711" "289" "-54711"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "52000" "114000" "-62000" "0" "0" "0" "52000" "114000" "-62000" "0" "0" "0" "0" "0" "0" "0" "230" "-230" "0" "230" "-230" "-62230"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "39000" "77517" "-38517" "0" "0" "0" "39000" "77517" "-38517" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38517"
"5864" "致和證" "25000" "133000" "-108000" "0" "0" "0" "25000" "133000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"5902" "德記" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-7030"
"5904" "寶雅" "524804" "231261" "293543" "0" "0" "0" "524804" "231261" "293543" "0" "0" "0" "7160" "7000" "160" "9212" "1000" "8212" "16372" "8000" "8372" "301915"
"5905" "南仁湖" "50000" "137000" "-87000" "0" "0" "0" "50000" "137000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6015" "宏遠證" "216000" "212000" "4000" "0" "0" "0" "216000" "212000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6016" "康和證" "864000" "502000" "362000" "0" "0" "0" "864000" "502000" "362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "362000"
"6023" "元大期" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6026" "福邦證" "2130000" "624000" "1506000" "0" "0" "0" "2130000" "624000" "1506000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1506000"
"6101" "寬魚國際" "110000" "36000" "74000" "0" "0" "0" "110000" "36000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6104" "創惟" "204000" "746200" "-542200" "0" "0" "0" "204000" "746200" "-542200" "0" "0" "0" "2000" "0" "2000" "75000" "113348" "-38348" "77000" "113348" "-36348" "-578548"
"6109" "亞元" "377000" "220000" "157000" "0" "0" "0" "377000" "220000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"6111" "大宇資" "598000" "183000" "415000" "0" "0" "0" "598000" "183000" "415000" "0" "0" "0" "0" "0" "0" "11000" "44964" "-33964" "11000" "44964" "-33964" "381036"
"6113" "亞矽" "83000" "175000" "-92000" "0" "0" "0" "83000" "175000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6114" "久威" "49000" "37000" "12000" "0" "0" "0" "49000" "37000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6118" "建達" "66000" "267000" "-201000" "0" "0" "0" "66000" "267000" "-201000" "0" "0" "0" "0" "0" "0" "2000" "1557" "443" "2000" "1557" "443" "-200557"
"6121" "新普" "130700" "246534" "-115834" "0" "0" "0" "130700" "246534" "-115834" "0" "0" "0" "426" "5000" "-4574" "8000" "8000" "0" "8426" "13000" "-4574" "-120408"
"6122" "擎邦" "573000" "1219000" "-646000" "0" "0" "0" "573000" "1219000" "-646000" "0" "0" "0" "24000" "30000" "-6000" "0" "5000" "-5000" "24000" "35000" "-11000" "-657000"
"6123" "上奇" "47000" "175000" "-128000" "0" "0" "0" "47000" "175000" "-128000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "-102000"
"6124" "業強" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6125" "廣運" "2429000" "288000" "2141000" "0" "0" "0" "2429000" "288000" "2141000" "0" "0" "0" "0" "0" "0" "0" "113538" "-113538" "0" "113538" "-113538" "2027462"
"6126" "信音" "84000" "29000" "55000" "0" "0" "0" "84000" "29000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6127" "九豪" "196000" "105000" "91000" "0" "0" "0" "196000" "105000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6129" "普誠" "2574000" "758000" "1816000" "0" "0" "0" "2574000" "758000" "1816000" "0" "0" "0" "0" "12000" "-12000" "381000" "287000" "94000" "381000" "299000" "82000" "1898000"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "83000" "203000" "-120000" "0" "0" "0" "83000" "203000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"6138" "茂達" "988000" "989000" "-1000" "0" "0" "0" "988000" "989000" "-1000" "428000" "0" "428000" "310000" "47000" "263000" "104000" "107000" "-3000" "414000" "154000" "260000" "687000"
"6140" "訊達" "197000" "193000" "4000" "0" "0" "0" "197000" "193000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6143" "振曜" "199000" "1237000" "-1038000" "0" "0" "0" "199000" "1237000" "-1038000" "0" "0" "0" "3000" "0" "3000" "9000" "125964" "-116964" "12000" "125964" "-113964" "-1151964"
"6146" "耕興" "100000" "74001" "25999" "0" "0" "0" "100000" "74001" "25999" "0" "0" "0" "0" "0" "0" "2000" "2592" "-592" "2000" "2592" "-592" "25407"
"6147" "頎邦" "1755000" "4859999" "-3104999" "0" "0" "0" "1755000" "4859999" "-3104999" "0" "3000" "-3000" "10000" "393000" "-383000" "9000" "12004" "-3004" "19000" "405004" "-386004" "-3494003"
"6148" "驊宏資" "1155000" "1310000" "-155000" "0" "0" "0" "1155000" "1310000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"6150" "撼訊" "156000" "29000" "127000" "0" "0" "0" "156000" "29000" "127000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "127003"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "377000" "82000" "295000" "0" "0" "0" "377000" "82000" "295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "295000"
"6158" "禾昌" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6160" "欣技" "2563000" "3043000" "-480000" "0" "0" "0" "2563000" "3043000" "-480000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-480000"
"6161" "捷波" "193000" "7000" "186000" "0" "0" "0" "193000" "7000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"6163" "華電網" "833000" "1327000" "-494000" "0" "0" "0" "833000" "1327000" "-494000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-494000"
"6167" "久正" "1884000" "1750000" "134000" "0" "0" "0" "1884000" "1750000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6170" "統振" "29000" "88000" "-59000" "0" "0" "0" "29000" "88000" "-59000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-57000"
"6171" "大城地產" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-5000"
"6173" "信昌電" "57000" "40000" "17000" "0" "0" "0" "57000" "40000" "17000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "15000"
"6174" "安碁" "129000" "1000" "128000" "0" "0" "0" "129000" "1000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"6175" "立敦" "44666" "334000" "-289334" "0" "0" "0" "44666" "334000" "-289334" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "-270334"
"6179" "亞通" "385000" "547000" "-162000" "0" "0" "0" "385000" "547000" "-162000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-170000"
"6180" "橘子" "150001" "815000" "-664999" "0" "0" "0" "150001" "815000" "-664999" "0" "0" "0" "0" "135" "-135" "10000" "9855" "145" "10000" "9990" "10" "-664989"
"6182" "合晶" "223000" "1377000" "-1154000" "0" "0" "0" "223000" "1377000" "-1154000" "0" "0" "0" "5000" "18196" "-13196" "22000" "4309" "17691" "27000" "22505" "4495" "-1149505"
"6185" "幃翔" "412000" "263101" "148899" "0" "0" "0" "412000" "263101" "148899" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "143899"
"6186" "新潤" "40000" "87000" "-47000" "0" "0" "0" "40000" "87000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6187" "萬潤" "88139" "73000" "15139" "0" "0" "0" "88139" "73000" "15139" "0" "0" "0" "0" "18000" "-18000" "0" "9217" "-9217" "0" "27217" "-27217" "-12078"
"6188" "廣明" "765000" "475000" "290000" "0" "0" "0" "765000" "475000" "290000" "0" "0" "0" "0" "0" "0" "56000" "2000" "54000" "56000" "2000" "54000" "344000"
"6190" "萬泰科" "833000" "1267000" "-434000" "0" "0" "0" "833000" "1267000" "-434000" "0" "0" "0" "0" "0" "0" "23000" "93000" "-70000" "23000" "93000" "-70000" "-504000"
"6194" "育富" "73000" "76000" "-3000" "0" "0" "0" "73000" "76000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"6195" "詩肯" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6198" "瑞築" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "0" "0" "0" "56" "-56" "-56"
"006201" "元大富櫃50" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "34000" "4052" "29948" "34000" "4052" "29948" "17948"
"6203" "海韻電" "86000" "93000" "-7000" "0" "0" "0" "86000" "93000" "-7000" "0" "0" "0" "1000" "0" "1000" "1000" "8000" "-7000" "2000" "8000" "-6000" "-13000"
"6204" "艾華" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6208" "日揚" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6210" "慶生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "87000" "206000" "-119000" "0" "0" "0" "87000" "206000" "-119000" "0" "0" "0" "85000" "40000" "45000" "3000" "25674" "-22674" "88000" "65674" "22326" "-96674"
"6218" "豪勉" "157000" "191000" "-34000" "0" "0" "0" "157000" "191000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6220" "岳豐" "757000" "137000" "620000" "0" "0" "0" "757000" "137000" "620000" "0" "0" "0" "0" "0" "0" "91000" "0" "91000" "91000" "0" "91000" "711000"
"6221" "晉泰" "0" "3900" "-3900" "0" "0" "0" "0" "3900" "-3900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3900"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "318000" "1168000" "-850000" "0" "0" "0" "318000" "1168000" "-850000" "0" "0" "0" "70000" "100000" "-30000" "4000" "80750" "-76750" "74000" "180750" "-106750" "-956750"
"6227" "茂綸" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6228" "全譜" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6229" "研通" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6231" "系微" "382000" "449000" "-67000" "0" "0" "0" "382000" "449000" "-67000" "0" "0" "0" "0" "0" "0" "15000" "59068" "-44068" "15000" "59068" "-44068" "-111068"
"6233" "旺玖" "378000" "241000" "137000" "0" "0" "0" "378000" "241000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"6234" "高僑" "3082000" "2450000" "632000" "0" "0" "0" "3082000" "2450000" "632000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "632000"
"6237" "驊訊" "281000" "73000" "208000" "0" "0" "0" "281000" "73000" "208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208000"
"6240" "松崗" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6242" "立康" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6244" "茂迪" "6497000" "6734500" "-237500" "0" "0" "0" "6497000" "6734500" "-237500" "0" "0" "0" "270000" "63000" "207000" "942566" "132366" "810200" "1212566" "195366" "1017200" "779700"
"6245" "立端" "87000" "701038" "-614038" "0" "0" "0" "87000" "701038" "-614038" "0" "0" "0" "0" "0" "0" "17000" "27820" "-10820" "17000" "27820" "-10820" "-624858"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "777000" "881000" "-104000" "0" "0" "0" "777000" "881000" "-104000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "-58000"
"6261" "久元" "15000" "61000" "-46000" "0" "0" "0" "15000" "61000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6263" "普萊德" "77000" "120000" "-43000" "0" "0" "0" "77000" "120000" "-43000" "0" "0" "0" "40000" "28000" "12000" "10000" "7000" "3000" "50000" "35000" "15000" "-28000"
"6264" "富裔" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6265" "方土昶" "54000" "69000" "-15000" "0" "0" "0" "54000" "69000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6266" "泰詠" "963000" "2252000" "-1289000" "0" "0" "0" "963000" "2252000" "-1289000" "0" "0" "0" "2703" "4999" "-2296" "6000" "59000" "-53000" "8703" "63999" "-55296" "-1344296"
"6270" "倍微" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "10000"
"6274" "台燿" "814000" "1243229" "-429229" "0" "0" "0" "814000" "1243229" "-429229" "0" "0" "0" "4000" "117771" "-113771" "13000" "52908" "-39908" "17000" "170679" "-153679" "-582908"
"6275" "元山" "185000" "295000" "-110000" "0" "0" "0" "185000" "295000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6276" "安鈦克" "340000" "334000" "6000" "0" "0" "0" "340000" "334000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6279" "胡連" "33000" "314000" "-281000" "0" "0" "0" "33000" "314000" "-281000" "0" "0" "0" "2000" "30000" "-28000" "0" "4350" "-4350" "2000" "34350" "-32350" "-313350"
"6284" "佳邦" "161000" "72000" "89000" "0" "0" "0" "161000" "72000" "89000" "0" "0" "0" "1000" "0" "1000" "42000" "65500" "-23500" "43000" "65500" "-22500" "66500"
"6290" "良維" "475000" "1687549" "-1212549" "0" "0" "0" "475000" "1687549" "-1212549" "0" "339000" "-339000" "133000" "45000" "88000" "58000" "697633" "-639633" "191000" "742633" "-551633" "-2103182"
"6291" "沛亨" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6294" "智基" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6411" "晶焱" "141000" "302000" "-161000" "0" "0" "0" "141000" "302000" "-161000" "0" "0" "0" "0" "0" "0" "73000" "13336" "59664" "73000" "13336" "59664" "-101336"
"6417" "韋僑" "509000" "447005" "61995" "0" "0" "0" "509000" "447005" "61995" "45000" "0" "45000" "0" "0" "0" "33000" "4000" "29000" "33000" "4000" "29000" "135995"
"6418" "詠昇" "24000" "9000" "15000" "0" "0" "0" "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6425" "易發" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "27000"
"6432" "今展科" "26000" "24000" "2000" "0" "0" "0" "26000" "24000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6435" "大中" "116000" "23000" "93000" "0" "0" "0" "116000" "23000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6441" "廣錠" "8000" "64000" "-56000" "0" "0" "0" "8000" "64000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "577" "423" "1000" "577" "423" "-55577"
"6446" "藥華藥" "1167040" "1494000" "-326960" "0" "0" "0" "1167040" "1494000" "-326960" "3000" "0" "3000" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-326960"
"6457" "紘康" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6461" "益得" "120000" "30000" "90000" "0" "0" "0" "120000" "30000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6462" "神盾" "83000" "188000" "-105000" "0" "0" "0" "83000" "188000" "-105000" "0" "0" "0" "24000" "0" "24000" "0" "1674" "-1674" "24000" "1674" "22326" "-82674"
"6469" "大樹" "138000" "160002" "-22002" "0" "0" "0" "138000" "160002" "-22002" "0" "0" "0" "0" "0" "0" "3000" "3266" "-266" "3000" "3266" "-266" "-22268"
"6470" "宇智" "943000" "1216000" "-273000" "0" "0" "0" "943000" "1216000" "-273000" "0" "0" "0" "0" "0" "0" "2" "201" "-199" "2" "201" "-199" "-273199"
"6472" "保瑞" "35250" "62000" "-26750" "0" "0" "0" "35250" "62000" "-26750" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-28750"
"6485" "點序" "512000" "718043" "-206043" "0" "0" "0" "512000" "718043" "-206043" "0" "0" "0" "5000" "0" "5000" "3000" "791" "2209" "8000" "791" "7209" "-198834"
"6486" "互動" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6488" "環球晶" "286001" "597500" "-311499" "0" "0" "0" "286001" "597500" "-311499" "2000" "85000" "-83000" "16000" "73747" "-57747" "26000" "27735" "-1735" "42000" "101482" "-59482" "-453981"
"6492" "生華科" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6494" "九齊" "78000" "47000" "31000" "0" "0" "0" "78000" "47000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6496" "科懋" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "20000" "24362" "-4362" "0" "0" "0" "20000" "24362" "-4362" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4362"
"6506" "雙邦" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "165000" "54000" "111000" "0" "0" "0" "165000" "54000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"6509" "聚和" "2069000" "350000" "1719000" "0" "0" "0" "2069000" "350000" "1719000" "0" "0" "0" "44000" "0" "44000" "201000" "185" "200815" "245000" "185" "244815" "1963815"
"6510" "精測" "48000" "15000" "33000" "0" "0" "0" "48000" "15000" "33000" "0" "70000" "-70000" "5000" "0" "5000" "0" "400" "-400" "5000" "400" "4600" "-32400"
"6514" "芮特-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6516" "勤崴國際" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6517" "保勝光學" "62000" "61000" "1000" "0" "0" "0" "62000" "61000" "1000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "3000"
"6523" "達爾膚" "428000" "157000" "271000" "0" "0" "0" "428000" "157000" "271000" "0" "0" "0" "0" "0" "0" "3183" "7000" "-3817" "3183" "7000" "-3817" "267183"
"6527" "明達醫" "29000" "98000" "-69000" "0" "0" "0" "29000" "98000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6530" "創威" "29000" "25000" "4000" "0" "0" "0" "29000" "25000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6532" "瑞耘" "94000" "62000" "32000" "0" "0" "0" "94000" "62000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6535" "順藥" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6538" "倉和" "321000" "221000" "100000" "0" "0" "0" "321000" "221000" "100000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "121000"
