111年06月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5903" "全家" "22000" "9972" "12028" "0" "0" "0" "22000" "9972" "12028" "0" "0" "0" "0" "0" "0" "112" "0" "112" "112" "0" "112" "12140"
"5904" "寶雅" "253000" "353000" "-100000" "0" "0" "0" "253000" "353000" "-100000" "230000" "0" "230000" "3000" "18000" "-15000" "3077" "4567" "-1490" "6077" "22567" "-16490" "113510"
"5905" "南仁湖" "92000" "34000" "58000" "0" "0" "0" "92000" "34000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6015" "宏遠證" "163000" "110000" "53000" "0" "0" "0" "163000" "110000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6016" "康和證" "163000" "331000" "-168000" "0" "0" "0" "163000" "331000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"6023" "元大期" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6026" "福邦證" "69000" "236000" "-167000" "0" "0" "0" "69000" "236000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"6104" "創惟" "5311000" "3306274" "2004726" "0" "0" "0" "5311000" "3306274" "2004726" "0" "160000" "-160000" "3000" "6000" "-3000" "11442" "21518" "-10076" "14442" "27518" "-13076" "1831650"
"6109" "亞元" "5000" "35000" "-30000" "0" "0" "0" "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6111" "大宇資" "129000" "158113" "-29113" "0" "0" "0" "129000" "158113" "-29113" "0" "0" "0" "0" "0" "0" "4000" "6258" "-2258" "4000" "6258" "-2258" "-31371"
"6113" "亞矽" "964000" "984000" "-20000" "0" "0" "0" "964000" "984000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6114" "久威" "114000" "51000" "63000" "0" "0" "0" "114000" "51000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6118" "建達" "1551000" "1350000" "201000" "0" "0" "0" "1551000" "1350000" "201000" "0" "0" "0" "0" "0" "0" "2003" "5219" "-3216" "2003" "5219" "-3216" "197784"
"6121" "新普" "273100" "390365" "-117265" "0" "0" "0" "273100" "390365" "-117265" "1000" "0" "1000" "5000" "29000" "-24000" "24000" "23924" "76" "29000" "52924" "-23924" "-140189"
"6122" "擎邦" "112000" "57000" "55000" "0" "0" "0" "112000" "57000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6123" "上奇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6125" "廣運" "2204000" "967000" "1237000" "0" "0" "0" "2204000" "967000" "1237000" "0" "0" "0" "2000" "2000" "0" "263000" "192000" "71000" "265000" "194000" "71000" "1308000"
"6126" "信音" "37000" "86000" "-49000" "0" "0" "0" "37000" "86000" "-49000" "0" "0" "0" "0" "0" "0" "0" "195" "-195" "0" "195" "-195" "-49195"
"6127" "九豪" "11000" "37000" "-26000" "0" "0" "0" "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6129" "普誠" "692000" "1061000" "-369000" "0" "0" "0" "692000" "1061000" "-369000" "0" "0" "0" "0" "0" "0" "37000" "369" "36631" "37000" "369" "36631" "-332369"
"6130" "星寶國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "236000" "208000" "28000" "0" "0" "0" "236000" "208000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6138" "茂達" "412000" "343000" "69000" "0" "0" "0" "412000" "343000" "69000" "0" "0" "0" "3000" "0" "3000" "1001" "2644" "-1643" "4001" "2644" "1357" "70357"
"6140" "訊達" "122000" "87000" "35000" "0" "0" "0" "122000" "87000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6143" "振曜" "1648000" "1482000" "166000" "0" "0" "0" "1648000" "1482000" "166000" "2004000" "0" "2004000" "0" "0" "0" "285166" "255747" "29419" "285166" "255747" "29419" "2199419"
"6146" "耕興" "144000" "183000" "-39000" "0" "0" "0" "144000" "183000" "-39000" "0" "0" "0" "5000" "0" "5000" "1000" "116" "884" "6000" "116" "5884" "-33116"
"6147" "頎邦" "826000" "864000" "-38000" "0" "0" "0" "826000" "864000" "-38000" "0" "550000" "-550000" "54000" "47000" "7000" "26000" "72823" "-46823" "80000" "119823" "-39823" "-627823"
"6148" "驊宏資" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6150" "撼訊" "107000" "166000" "-59000" "0" "0" "0" "107000" "166000" "-59000" "0" "0" "0" "0" "0" "0" "0" "357" "-357" "0" "357" "-357" "-59357"
"6151" "晉倫" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "9000"
"6158" "禾昌" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6160" "欣技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-3"
"6161" "捷波" "19000" "158000" "-139000" "0" "0" "0" "19000" "158000" "-139000" "0" "0" "0" "0" "0" "0" "0" "566" "-566" "0" "566" "-566" "-139566"
"6163" "華電網" "319000" "20000" "299000" "0" "0" "0" "319000" "20000" "299000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "298979"
"6167" "久正" "23000" "48000" "-25000" "0" "0" "0" "23000" "48000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6170" "統振" "29000" "82000" "-53000" "0" "0" "0" "29000" "82000" "-53000" "0" "0" "0" "0" "0" "0" "0" "173" "-173" "0" "173" "-173" "-53173"
"6171" "大城地產" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "17000" "48000" "-31000" "0" "0" "0" "17000" "48000" "-31000" "0" "0" "0" "0" "2000" "-2000" "0" "788" "-788" "0" "2788" "-2788" "-33788"
"6174" "安碁" "15000" "42000" "-27000" "0" "0" "0" "15000" "42000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6175" "立敦" "14000" "80000" "-66000" "0" "0" "0" "14000" "80000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6179" "亞通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "98000" "219000" "-121000" "0" "0" "0" "98000" "219000" "-121000" "80000" "0" "80000" "0" "0" "0" "0" "227" "-227" "0" "227" "-227" "-41227"
"6182" "合晶" "941200" "1047000" "-105800" "0" "0" "0" "941200" "1047000" "-105800" "0" "0" "0" "10000" "41627" "-31627" "10000" "23420" "-13420" "20000" "65047" "-45047" "-150847"
"6185" "幃翔" "43000" "39000" "4000" "0" "0" "0" "43000" "39000" "4000" "0" "0" "0" "0" "0" "0" "12000" "12669" "-669" "12000" "12669" "-669" "3331"
"6186" "新潤" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-1000"
"6187" "萬潤" "111000" "201000" "-90000" "0" "0" "0" "111000" "201000" "-90000" "0" "0" "0" "1000" "0" "1000" "1061" "708" "353" "2061" "708" "1353" "-88647"
"6188" "廣明" "39000" "136000" "-97000" "0" "0" "0" "39000" "136000" "-97000" "0" "0" "0" "0" "0" "0" "0" "166" "-166" "0" "166" "-166" "-97166"
"6190" "萬泰科" "240000" "375000" "-135000" "0" "0" "0" "240000" "375000" "-135000" "0" "0" "0" "0" "0" "0" "8000" "4087" "3913" "8000" "4087" "3913" "-131087"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "19000" "155919" "-136919" "19000" "155919" "-136919" "-113919"
"6203" "海韻電" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "30000" "105000" "-75000" "0" "0" "0" "30000" "105000" "-75000" "0" "0" "0" "0" "0" "0" "38000" "1" "37999" "38000" "1" "37999" "-37001"
"6208" "日揚" "32000" "12000" "20000" "0" "0" "0" "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6212" "理銘" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "1210000" "1270000" "-60000" "0" "0" "0" "1210000" "1270000" "-60000" "68000" "215000" "-147000" "5000" "180000" "-175000" "59018" "410598" "-351580" "64018" "590598" "-526580" "-733580"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "284000" "104000" "180000" "0" "0" "0" "284000" "104000" "180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "180000"
"6220" "岳豐" "14000" "31000" "-17000" "0" "0" "0" "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "85000" "233000" "-148000" "0" "0" "0" "85000" "233000" "-148000" "0" "0" "0" "0" "0" "0" "4000" "3962" "38" "4000" "3962" "38" "-147962"
"6227" "茂綸" "26000" "66000" "-40000" "0" "0" "0" "26000" "66000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6229" "研通" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6231" "系微" "36000" "60000" "-24000" "0" "0" "0" "36000" "60000" "-24000" "0" "0" "0" "0" "0" "0" "0" "153" "-153" "0" "153" "-153" "-24153"
"6233" "旺玖" "97000" "140000" "-43000" "0" "0" "0" "97000" "140000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "315000" "594000" "-279000" "0" "0" "0" "315000" "594000" "-279000" "0" "0" "0" "0" "0" "0" "1000" "11745" "-10745" "1000" "11745" "-10745" "-289745"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "125000" "17000" "108000" "0" "0" "0" "125000" "17000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6242" "立康" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6244" "茂迪" "820162" "615000" "205162" "0" "0" "0" "820162" "615000" "205162" "0" "0" "0" "0" "0" "0" "19208" "24296" "-5088" "19208" "24296" "-5088" "200074"
"6245" "立端" "2942000" "2163000" "779000" "0" "0" "0" "2942000" "2163000" "779000" "3779000" "0" "3779000" "43000" "13000" "30000" "155482" "69579" "85903" "198482" "82579" "115903" "4673903"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6259" "百徽" "24000" "16000" "8000" "0" "0" "0" "24000" "16000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6261" "久元" "59000" "58000" "1000" "0" "0" "0" "59000" "58000" "1000" "0" "0" "0" "58000" "501" "57499" "0" "6000" "-6000" "58000" "6501" "51499" "52499"
"6263" "普萊德" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "113000" "97000" "16000" "0" "0" "0" "113000" "97000" "16000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "15890"
"6266" "泰詠" "17000" "127000" "-110000" "0" "0" "0" "17000" "127000" "-110000" "0" "0" "0" "0" "0" "0" "2000" "1850" "150" "2000" "1850" "150" "-109850"
"6270" "倍微" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-3000"
"6274" "台燿" "1141000" "1149000" "-8000" "0" "0" "0" "1141000" "1149000" "-8000" "70000" "0" "70000" "34000" "218573" "-184573" "11000" "20220" "-9220" "45000" "238793" "-193793" "-131793"
"6275" "元山" "184000" "72000" "112000" "0" "0" "0" "184000" "72000" "112000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "110000"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "301000" "129000" "172000" "0" "0" "0" "301000" "129000" "172000" "0" "0" "0" "54000" "105000" "-51000" "14000" "15000" "-1000" "68000" "120000" "-52000" "120000"
"6284" "佳邦" "71000" "91000" "-20000" "0" "0" "0" "71000" "91000" "-20000" "0" "0" "0" "0" "0" "0" "5000" "23535" "-18535" "5000" "23535" "-18535" "-38535"
"6290" "良維" "174000" "105000" "69000" "0" "0" "0" "174000" "105000" "69000" "0" "0" "0" "0" "0" "0" "24000" "12002" "11998" "24000" "12002" "11998" "80998"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6292" "迅德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "281000" "269000" "12000" "0" "0" "0" "281000" "269000" "12000" "0" "0" "0" "4000" "0" "4000" "5002" "5760" "-758" "9002" "5760" "3242" "15242"
"6418" "詠昇" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6435" "大中" "232000" "322000" "-90000" "0" "0" "0" "232000" "322000" "-90000" "0" "48000" "-48000" "0" "0" "0" "0" "5955" "-5955" "0" "5955" "-5955" "-143955"
"6441" "廣錠" "28000" "23000" "5000" "0" "0" "0" "28000" "23000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6446" "藥華藥" "610272" "488304" "121968" "0" "0" "0" "610272" "488304" "121968" "85000" "0" "85000" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "210968"
"6457" "紘康" "34000" "33000" "1000" "0" "0" "0" "34000" "33000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6461" "益得" "4979000" "2058000" "2921000" "0" "0" "0" "4979000" "2058000" "2921000" "0" "0" "0" "0" "0" "0" "224000" "0" "224000" "224000" "0" "224000" "3145000"
"6462" "神盾" "42000" "50000" "-8000" "0" "0" "0" "42000" "50000" "-8000" "0" "0" "0" "0" "4000" "-4000" "0" "3000" "-3000" "0" "7000" "-7000" "-15000"
"6469" "大樹" "215000" "172000" "43000" "0" "0" "0" "215000" "172000" "43000" "0" "0" "0" "0" "0" "0" "19001" "13343" "5658" "19001" "13343" "5658" "48658"
"6470" "宇智" "320000" "424000" "-104000" "0" "0" "0" "320000" "424000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6472" "保瑞" "1265000" "494000" "771000" "0" "0" "0" "1265000" "494000" "771000" "833000" "0" "833000" "0" "12000" "-12000" "16808" "16000" "808" "16808" "28000" "-11192" "1592808"
"6482" "弘煜科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6485" "點序" "201000" "175000" "26000" "0" "0" "0" "201000" "175000" "26000" "0" "0" "0" "0" "0" "0" "4004" "1567" "2437" "4004" "1567" "2437" "28437"
"6486" "互動" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "1000" "0" "1000" "0" "41" "-41" "1000" "41" "959" "-21041"
"6488" "環球晶" "1989612" "1179000" "810612" "0" "0" "0" "1989612" "1179000" "810612" "18000" "468000" "-450000" "94000" "166000" "-72000" "80000" "77668" "2332" "174000" "243668" "-69668" "290944"
"6492" "生華科" "4000" "35000" "-31000" "0" "0" "0" "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "357" "-357" "0" "357" "-357" "-31357"
"6494" "九齊" "61000" "52000" "9000" "0" "0" "0" "61000" "52000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "164000" "53000" "111000" "0" "0" "0" "164000" "53000" "111000" "0" "0" "0" "0" "0" "0" "22000" "3000" "19000" "22000" "3000" "19000" "130000"
"6506" "雙邦" "94000" "13000" "81000" "0" "0" "0" "94000" "13000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6508" "惠光" "112000" "126000" "-14000" "0" "0" "0" "112000" "126000" "-14000" "0" "0" "0" "0" "0" "0" "0" "462" "-462" "0" "462" "-462" "-14462"
"6509" "聚和" "232000" "290000" "-58000" "0" "0" "0" "232000" "290000" "-58000" "0" "0" "0" "1000" "0" "1000" "2001" "2513" "-512" "3001" "2513" "488" "-57512"
"6510" "精測" "31084" "32000" "-916" "0" "0" "0" "31084" "32000" "-916" "0" "0" "0" "0" "0" "0" "2000" "2313" "-313" "2000" "2313" "-313" "-1229"
"6514" "芮特-KY" "13000" "33000" "-20000" "0" "0" "0" "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6516" "勤崴國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6523" "達爾膚" "63000" "37000" "26000" "0" "0" "0" "63000" "37000" "26000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "26001"
"6530" "創威" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6532" "瑞耘" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6535" "順藥" "120000" "11000" "109000" "0" "0" "0" "120000" "11000" "109000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "110000"
"6538" "倉和" "36000" "17000" "19000" "0" "0" "0" "36000" "17000" "19000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "18996"
"6542" "隆中" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6546" "正基" "198000" "125000" "73000" "0" "0" "0" "198000" "125000" "73000" "50000" "0" "50000" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "104000"
"6547" "高端疫苗" "252000" "290000" "-38000" "0" "0" "0" "252000" "290000" "-38000" "0" "0" "0" "0" "0" "0" "11000" "4030" "6970" "11000" "4030" "6970" "-31030"
"6548" "長科*" "88000" "84000" "4000" "0" "0" "0" "88000" "84000" "4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "3999"
"6560" "欣普羅" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6561" "是方" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6568" "宏觀" "62000" "159000" "-97000" "0" "0" "0" "62000" "159000" "-97000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-95000"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6570" "維田" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6576" "逸達" "707000" "11000" "696000" "0" "0" "0" "707000" "11000" "696000" "0" "0" "0" "0" "0" "0" "3001" "2179" "822" "3001" "2179" "822" "696822"
"6577" "勁豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "68255" "112000" "-43745" "0" "0" "0" "68255" "112000" "-43745" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43745"
"6589" "台康生技" "99039" "14000" "85039" "0" "0" "0" "99039" "14000" "85039" "0" "0" "0" "0" "0" "0" "433" "0" "433" "433" "0" "433" "85472"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6603" "富強鑫" "37000" "54000" "-17000" "0" "0" "0" "37000" "54000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6609" "瀧澤科" "75000" "49000" "26000" "0" "0" "0" "75000" "49000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6612" "奈米醫材" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6613" "朋億" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "23" "977" "1000" "23" "977" "-8023"
"6615" "慧智" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6616" "特昇-KY" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "23000" "37000" "-14000" "0" "0" "0" "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6649" "台生材" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6651" "全宇昕" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6654" "天正國際" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-7000"
"6667" "信紘科" "58000" "55000" "3000" "0" "0" "0" "58000" "55000" "3000" "0" "31000" "-31000" "0" "0" "0" "0" "122" "-122" "0" "122" "-122" "-28122"
"6679" "鈺太" "183000" "64000" "119000" "0" "0" "0" "183000" "64000" "119000" "0" "0" "0" "2000" "0" "2000" "11" "5085" "-5074" "2011" "5085" "-3074" "115926"
"6683" "雍智科技" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "165" "-165" "0" "165" "-165" "-9165"
"6684" "安格" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6693" "廣閎科" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
