111年10月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5905" "南仁湖" "59000" "205000" "-146000" "0" "0" "0" "59000" "205000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6015" "宏遠證" "117000" "177000" "-60000" "0" "0" "0" "117000" "177000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6016" "康和證" "42000" "258000" "-216000" "0" "0" "0" "42000" "258000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"6021" "美好證" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6023" "元大期" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "351000" "76000" "275000" "0" "0" "0" "351000" "76000" "275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "275000"
"6101" "寬魚國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6104" "創惟" "1995000" "2191000" "-196000" "0" "0" "0" "1995000" "2191000" "-196000" "0" "0" "0" "0" "0" "0" "4001" "8788" "-4787" "4001" "8788" "-4787" "-200787"
"6109" "亞元" "43000" "277000" "-234000" "0" "0" "0" "43000" "277000" "-234000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-234021"
"6111" "大宇資" "117000" "98000" "19000" "0" "0" "0" "117000" "98000" "19000" "0" "0" "0" "0" "0" "0" "2000" "3501" "-1501" "2000" "3501" "-1501" "17499"
"6113" "亞矽" "64000" "146000" "-82000" "0" "0" "0" "64000" "146000" "-82000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-82000"
"6114" "久威" "13000" "47000" "-34000" "0" "0" "0" "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "0" "291" "-291" "0" "291" "-291" "-34291"
"6118" "建達" "425000" "412000" "13000" "0" "0" "0" "425000" "412000" "13000" "0" "0" "0" "0" "0" "0" "6001" "6111" "-110" "6001" "6111" "-110" "12890"
"6121" "新普" "249000" "378000" "-129000" "0" "0" "0" "249000" "378000" "-129000" "0" "0" "0" "4000" "0" "4000" "1000" "2928" "-1928" "5000" "2928" "2072" "-126928"
"6122" "擎邦" "26000" "81000" "-55000" "0" "0" "0" "26000" "81000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6123" "上奇" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6124" "業強" "56000" "60000" "-4000" "0" "0" "0" "56000" "60000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6125" "廣運" "305000" "951000" "-646000" "0" "0" "0" "305000" "951000" "-646000" "0" "0" "0" "0" "0" "0" "9000" "58751" "-49751" "9000" "58751" "-49751" "-695751"
"6126" "信音" "52000" "63000" "-11000" "0" "0" "0" "52000" "63000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6127" "九豪" "17000" "107000" "-90000" "0" "0" "0" "17000" "107000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6129" "普誠" "455000" "785000" "-330000" "0" "0" "0" "455000" "785000" "-330000" "0" "54000" "-54000" "0" "0" "0" "12150" "15130" "-2980" "12150" "15130" "-2980" "-386980"
"6134" "萬旭" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6138" "茂達" "205000" "177000" "28000" "0" "0" "0" "205000" "177000" "28000" "0" "0" "0" "0" "0" "0" "0" "5677" "-5677" "0" "5677" "-5677" "22323"
"6140" "訊達" "44000" "42000" "2000" "0" "0" "0" "44000" "42000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6143" "振曜" "126000" "455000" "-329000" "0" "0" "0" "126000" "455000" "-329000" "0" "0" "0" "30000" "0" "30000" "53000" "4384" "48616" "83000" "4384" "78616" "-250384"
"6146" "耕興" "137000" "141000" "-4000" "0" "0" "0" "137000" "141000" "-4000" "0" "0" "0" "2000" "3000" "-1000" "1000" "2507" "-1507" "3000" "5507" "-2507" "-6507"
"6147" "頎邦" "799000" "660000" "139000" "0" "0" "0" "799000" "660000" "139000" "70000" "369" "69631" "12000" "0" "12000" "16680" "25291" "-8611" "28680" "25291" "3389" "212020"
"6148" "驊宏資" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6150" "撼訊" "991000" "1283000" "-292000" "0" "0" "0" "991000" "1283000" "-292000" "0" "0" "0" "0" "0" "0" "5902" "15372" "-9470" "5902" "15372" "-9470" "-301470"
"6151" "晉倫" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6154" "順發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "9000" "46000" "-37000" "0" "0" "0" "9000" "46000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6158" "禾昌" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6160" "欣技" "12000" "66000" "-54000" "0" "0" "0" "12000" "66000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6161" "捷波" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6163" "華電網" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6167" "久正" "70000" "209000" "-139000" "0" "0" "0" "70000" "209000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6170" "統振" "45000" "153000" "-108000" "0" "0" "0" "45000" "153000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "26000" "84000" "-58000" "0" "0" "0" "26000" "84000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "1622" "-622" "1000" "1622" "-622" "-58622"
"6174" "安碁" "2000" "44000" "-42000" "0" "0" "0" "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6175" "立敦" "10000" "36000" "-26000" "0" "0" "0" "10000" "36000" "-26000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-28000"
"6179" "亞通" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6180" "橘子" "73000" "138000" "-65000" "0" "0" "0" "73000" "138000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "1134" "-134" "1000" "1134" "-134" "-65134"
"6182" "合晶" "1291680" "1617544" "-325864" "0" "0" "0" "1291680" "1617544" "-325864" "0" "2158" "-2158" "92000" "117190" "-25190" "261000" "32001" "228999" "353000" "149191" "203809" "-124213"
"6185" "幃翔" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1124" "-124" "1000" "1124" "-124" "-7124"
"6186" "新潤" "45000" "117000" "-72000" "0" "0" "0" "45000" "117000" "-72000" "0" "0" "0" "0" "0" "0" "10000" "6490" "3510" "10000" "6490" "3510" "-68490"
"6187" "萬潤" "274000" "121000" "153000" "0" "0" "0" "274000" "121000" "153000" "0" "365000" "-365000" "0" "0" "0" "3000" "2717" "283" "3000" "2717" "283" "-211717"
"6188" "廣明" "158000" "210000" "-52000" "0" "0" "0" "158000" "210000" "-52000" "0" "0" "0" "0" "0" "0" "0" "290" "-290" "0" "290" "-290" "-52290"
"6190" "萬泰科" "473000" "529000" "-56000" "0" "0" "0" "473000" "529000" "-56000" "0" "0" "0" "5000" "0" "5000" "2000" "31827" "-29827" "7000" "31827" "-24827" "-80827"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5000" "7000" "-2000" "5000" "7000" "-2000" "-2000"
"6198" "凌泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "88000" "134365" "-46365" "88000" "134365" "-46365" "-5365"
"6207" "雷科" "24000" "14000" "10000" "0" "0" "0" "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6208" "日揚" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6212" "理銘" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "228000" "405000" "-177000" "0" "0" "0" "228000" "405000" "-177000" "0" "0" "0" "0" "1000" "-1000" "8000" "8200" "-200" "8000" "9200" "-1200" "-178200"
"6218" "豪勉" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6219" "富旺" "80000" "38000" "42000" "0" "0" "0" "80000" "38000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6220" "岳豐" "293000" "500000" "-207000" "0" "0" "0" "293000" "500000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"6221" "晉泰" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6223" "旺矽" "66000" "218000" "-152000" "0" "0" "0" "66000" "218000" "-152000" "0" "0" "0" "0" "0" "0" "4000" "2955" "1045" "4000" "2955" "1045" "-150955"
"6227" "茂綸" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6229" "研通" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6231" "系微" "140000" "43000" "97000" "0" "0" "0" "140000" "43000" "97000" "0" "0" "0" "0" "0" "0" "3000" "2026" "974" "3000" "2026" "974" "97974"
"6233" "旺玖" "77000" "39000" "38000" "0" "0" "0" "77000" "39000" "38000" "0" "0" "0" "0" "0" "0" "0" "52" "-52" "0" "52" "-52" "37948"
"6234" "高僑" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-7000"
"6237" "驊訊" "186000" "84000" "102000" "0" "0" "0" "186000" "84000" "102000" "0" "0" "0" "0" "0" "0" "1" "4000" "-3999" "1" "4000" "-3999" "98001"
"6240" "松崗" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "1907000" "2261000" "-354000" "0" "0" "0" "1907000" "2261000" "-354000" "0" "0" "0" "0" "0" "0" "25266" "7612" "17654" "25266" "7612" "17654" "-336346"
"6245" "立端" "656000" "2822000" "-2166000" "0" "0" "0" "656000" "2822000" "-2166000" "0" "24000" "-24000" "0" "0" "0" "6040" "174433" "-168393" "6040" "174433" "-168393" "-2358393"
"6247" "淇譽電" "0" "232" "-232" "0" "0" "0" "0" "232" "-232" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232"
"6248" "沛波" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6261" "久元" "49000" "33000" "16000" "0" "0" "0" "49000" "33000" "16000" "0" "0" "0" "1000" "1293" "-293" "0" "0" "0" "1000" "1293" "-293" "15707"
"6263" "普萊德" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "51000" "131000" "-80000" "0" "0" "0" "51000" "131000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6266" "泰詠" "56000" "189000" "-133000" "0" "0" "0" "56000" "189000" "-133000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "15000" "0" "-133000"
"6270" "倍微" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "1118000" "771226" "346774" "0" "0" "0" "1118000" "771226" "346774" "111000" "0" "111000" "76000" "22079" "53921" "1000" "10329" "-9329" "77000" "32408" "44592" "502366"
"6275" "元山" "13000" "83000" "-70000" "0" "0" "0" "13000" "83000" "-70000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-65000"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "832000" "1198000" "-366000" "0" "0" "0" "832000" "1198000" "-366000" "372000" "165000" "207000" "8000" "70000" "-62000" "68074" "87391" "-19317" "76074" "157391" "-81317" "-240317"
"6284" "佳邦" "24000" "58000" "-34000" "0" "0" "0" "24000" "58000" "-34000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-32000"
"6290" "良維" "163000" "621000" "-458000" "0" "0" "0" "163000" "621000" "-458000" "0" "0" "0" "0" "0" "0" "0" "56560" "-56560" "0" "56560" "-56560" "-514560"
"6292" "迅德" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6294" "智基" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6411" "晶焱" "105000" "127000" "-22000" "0" "0" "0" "105000" "127000" "-22000" "0" "0" "0" "0" "0" "0" "2000" "1119" "881" "2000" "1119" "881" "-21119"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "92000" "19000" "73000" "0" "0" "0" "92000" "19000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6435" "大中" "31000" "41000" "-10000" "0" "0" "0" "31000" "41000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-9000"
"6441" "廣錠" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6446" "藥華藥" "864100" "548900" "315200" "0" "0" "0" "864100" "548900" "315200" "0" "120000" "-120000" "2000" "133000" "-131000" "0" "0" "0" "2000" "133000" "-131000" "64200"
"6457" "紘康" "27000" "17000" "10000" "0" "0" "0" "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "9000"
"6461" "益得" "892000" "493000" "399000" "0" "0" "0" "892000" "493000" "399000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "398972"
"6462" "神盾" "19000" "44000" "-25000" "0" "0" "0" "19000" "44000" "-25000" "0" "0" "0" "0" "1002" "-1002" "0" "0" "0" "0" "1002" "-1002" "-26002"
"6465" "威潤" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6469" "大樹" "197000" "558000" "-361000" "0" "0" "0" "197000" "558000" "-361000" "0" "0" "0" "0" "0" "0" "13000" "13158" "-158" "13000" "13158" "-158" "-361158"
"6470" "宇智" "66000" "140000" "-74000" "0" "0" "0" "66000" "140000" "-74000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-71000"
"6472" "保瑞" "1551405" "870000" "681405" "0" "0" "0" "1551405" "870000" "681405" "0" "705000" "-705000" "0" "0" "0" "11000" "11032" "-32" "11000" "11032" "-32" "-23627"
"6485" "點序" "84000" "56000" "28000" "0" "0" "0" "84000" "56000" "28000" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "31000"
"6486" "互動" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0"
"6488" "環球晶" "994000" "1237915" "-243915" "0" "0" "0" "994000" "1237915" "-243915" "0" "74872" "-74872" "75000" "14000" "61000" "15082" "13098" "1984" "90082" "27098" "62984" "-255803"
"6492" "生華科" "52000" "57000" "-5000" "0" "0" "0" "52000" "57000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "1805" "195" "2000" "1805" "195" "-4805"
"6494" "九齊" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "68012" "39000" "29012" "0" "0" "0" "68012" "39000" "29012" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "28712"
"6506" "雙邦" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6508" "惠光" "224000" "1054000" "-830000" "0" "0" "0" "224000" "1054000" "-830000" "0" "0" "0" "0" "0" "0" "1000" "1490" "-490" "1000" "1490" "-490" "-830490"
"6509" "聚和" "133000" "366000" "-233000" "0" "0" "0" "133000" "366000" "-233000" "0" "0" "0" "0" "0" "0" "0" "12258" "-12258" "0" "12258" "-12258" "-245258"
"6510" "精測" "14000" "51000" "-37000" "0" "0" "0" "14000" "51000" "-37000" "0" "0" "0" "2000" "2020" "-20" "0" "1056" "-1056" "2000" "3076" "-1076" "-38076"
"6512" "啟發電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6514" "芮特-KY" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6516" "勤崴國際" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6523" "達爾膚" "25000" "42000" "-17000" "0" "0" "0" "25000" "42000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6527" "明達醫" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5100" "-100" "5000" "5100" "-100" "-2100"
"6530" "創威" "12000" "26000" "-14000" "0" "0" "0" "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6532" "瑞耘" "214000" "60000" "154000" "0" "0" "0" "214000" "60000" "154000" "28000" "0" "28000" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "181990"
"6535" "順藥" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6538" "倉和" "13000" "54000" "-41000" "0" "0" "0" "13000" "54000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6546" "正基" "103000" "229000" "-126000" "0" "0" "0" "103000" "229000" "-126000" "0" "0" "0" "0" "0" "0" "0" "1030" "-1030" "0" "1030" "-1030" "-127030"
"6547" "高端疫苗" "1350000" "997000" "353000" "0" "0" "0" "1350000" "997000" "353000" "0" "0" "0" "13000" "121000" "-108000" "13000" "40818" "-27818" "26000" "161818" "-135818" "217182"
"6548" "長科*" "488000" "273499" "214501" "0" "0" "0" "488000" "273499" "214501" "0" "0" "0" "0" "0" "0" "0" "363" "-363" "0" "363" "-363" "214138"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "-19"
"6561" "是方" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "5000"
"6568" "宏觀" "65000" "60000" "5000" "0" "0" "0" "65000" "60000" "5000" "0" "0" "0" "1000" "8000" "-7000" "5000" "5296" "-296" "6000" "13296" "-7296" "-2296"
"6570" "維田" "235000" "278000" "-43000" "0" "0" "0" "235000" "278000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6576" "逸達" "32000" "46000" "-14000" "0" "0" "0" "32000" "46000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6578" "達邦蛋白" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6589" "台康生技" "1262000" "1002000" "260000" "0" "0" "0" "1262000" "1002000" "260000" "0" "0" "0" "17000" "0" "17000" "37000" "15634" "21366" "54000" "15634" "38366" "298366"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1001"
"6603" "富強鑫" "125000" "297000" "-172000" "0" "0" "0" "125000" "297000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"6609" "瀧澤科" "10000" "50000" "-40000" "0" "0" "0" "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6612" "奈米醫材" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6613" "朋億*" "3000" "5934" "-2934" "0" "0" "0" "3000" "5934" "-2934" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2934"
"6615" "慧智" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6616" "特昇-KY" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6629" "泰金-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "446000" "487000" "-41000" "0" "0" "0" "446000" "487000" "-41000" "0" "14000" "-14000" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-58000"
"6649" "台生材" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6651" "全宇昕" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-14001"
"6667" "信紘科" "9000" "63000" "-54000" "0" "0" "0" "9000" "63000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6679" "鈺太" "115000" "119000" "-4000" "0" "0" "0" "115000" "119000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1082" "-1082" "0" "1082" "-1082" "-5082"
"6683" "雍智科技" "106000" "40000" "66000" "0" "0" "0" "106000" "40000" "66000" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6684" "安格" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6690" "安碁資訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6693" "廣閎科" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "423000" "338000" "85000" "0" "0" "0" "423000" "338000" "85000" "50000" "0" "50000" "0" "0" "0" "63025" "16518" "46507" "63025" "16518" "46507" "181507"
"6716" "應廣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6727" "亞泰金屬" "6000" "34000" "-28000" "0" "0" "0" "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6732" "昇佳電子" "32000" "32000" "0" "0" "0" "0" "32000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "1220" "-1220" "0" "1220" "-1220" "-1220"
